time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
24.85432,-0.001332,0.001552,-0.019286,-0.107468,0.143631,0.983765,-6.428276,0,9.55274,Ground,2.54924,2.389435
24.8653,0.014519,0.00193,-0.019802,-0.097244,0.127274,0.987076,-5.706119,0,8.566754,Ground,2.489563,2.350891
24.87658,0.014519,0.00193,-0.019802,-0.097244,0.127274,0.987076,-5.7967,0,8.604194,Ground,2.489563,2.350891
24.88755,0.011208,0.001797,-0.019829,-0.08812,0.116577,0.989258,-5.38721,0,8.060185,Ground,2.450073,2.32486
24.89868,-0.011115,0.001115,-0.019411,-0.058624,0.143265,0.98793,-6.296093,0,9.982715,Ground,2.373489,2.314774
24.90993,-0.016954,0.000929,-0.019228,-0.052872,0.150772,0.987152,-6.768365,0,10.7742,Ground,2.454697,2.314545
24.92086,-0.016954,0.000929,-0.019228,-0.052872,0.150772,0.987152,-6.928065,0,10.92887,Ground,2.454697,2.314545
24.93209,-0.01806,0.000806,-0.018982,-0.042435,0.151367,0.987549,-7.017468,0,11.23103,Ground,2.374512,2.326096
24.94315,-0.007745,0.002026,-0.022447,-0.107544,0.110199,0.988068,-5.942744,0,8.139197,Ground,2.405289,2.348816
24.9542,-0.007745,0.002026,-0.022447,-0.107544,0.110199,0.988068,-6.156088,0,8.346967,Ground,2.405289,2.348816
24.96529,0.02121,0.003425,-0.025527,-0.157455,0.083694,0.983963,-5.861608,0,7.057438,Ground,2.276855,2.307022
24.97661,0.002494,0.002729,-0.024348,-0.264572,0.115524,0.957413,-9.37096,0,9.016618,Ground,2.359543,2.26416
24.98774,0.00254,0.002682,-0.024301,-0.254471,0.10878,0.960938,-9.057224,0,8.786229,Ground,2.292374,2.356827
24.99866,0.00254,0.002682,-0.024301,-0.254471,0.10878,0.960938,-9.410769,0,9.018406,Ground,2.292374,2.356827
25.0099,0.018917,0.003276,-0.025723,-0.2211,0.076859,0.972214,-7.159731,0,7.198935,Ground,2.300705,2.377274
25.021,0.030045,0.003732,-0.026782,-0.190643,0.061066,0.979752,-6.322148,0,6.641192,Ground,2.290924,2.32959
25.03195,0.030045,0.003732,-0.026782,-0.190643,0.061066,0.979752,-6.548054,0,6.76066,Ground,2.290924,2.32959
25.04318,0.01107,0.002942,-0.025331,-0.218491,0.078201,0.972687,-8.046045,0,7.724864,Ground,2.255432,2.30719
25.0543,-0.003523,0.001335,-0.021137,-0.294434,0.139328,0.94545,-20.06736,0,16.29584,Ground,2.3694,2.443741
25.06531,-0.000724,0.001693,-0.022306,-0.266541,0.116882,0.956696,-14.44244,0,12.0855,Ground,2.32048,2.334351
25.07655,-0.000724,0.001693,-0.022306,-0.266541,0.116882,0.956696,-15.74438,0,12.8091,Ground,2.32048,2.334351
25.08757,0.004023,0.002489,-0.024657,-0.205643,0.077591,0.97554,-9.837865,0,8.744659,Ground,2.234848,2.315125
25.09871,0.010232,0.002457,-0.024178,-0.202683,0.070648,0.976685,-9.905095,0,8.573588,Ground,2.296722,2.366028
25.10995,0.010232,0.002457,-0.024178,-0.202683,0.070648,0.976685,-10.86612,0,9.105504,Ground,2.296722,2.366028
25.12106,0.016317,0.002974,-0.025778,-0.243164,0.078262,0.966812,-14.33965,0,10.69353,Ground,2.199219,2.305679
25.13221,0.03131,0.00352,-0.02721,-0.290497,0.063416,0.954758,-15.41722,0,9.958476,Ground,2.225037,2.331635
25.14315,0.03131,0.00352,-0.02721,-0.290497,0.063416,0.954758,-17.8671,0,11.11919,Ground,2.225037,2.331635
25.1543,0.029475,0.00323,-0.026448,-0.382996,0.084808,0.91983,-47.51027,0,22.63541,Ground,2.261627,2.296738
25.16538,0.004057,0.002364,-0.024535,-0.449417,0.12941,0.883881,-99999,-99999,-99999,,2.253754,2.404266
25.17641,0.004277,0.002162,-0.024256,-0.502045,0.135178,0.854202,-99999,-99999,-99999,,2.182098,2.39328
25.18776,0.004277,0.002162,-0.024256,-0.502045,0.135178,0.854202,-99999,-99999,-99999,,2.182098,2.39328
25.19874,0.031806,0.003035,-0.026314,-0.411469,0.086304,0.907318,-99999,-99999,-99999,,2.187256,2.343933
25.20984,0.032057,0.003071,-0.026324,-0.381683,0.080978,0.920731,-99999,-99999,-99999,,2.201889,2.1642
25.221,0.032057,0.003071,-0.026324,-0.381683,0.080978,0.920731,-99999,-99999,-99999,,2.201889,2.1642
25.23199,0.031882,0.003192,-0.026335,-0.378525,0.061935,0.923508,-99999,-99999,-99999,,2.11763,2.386688
25.24311,0.031855,0.003534,-0.027096,-0.348404,0.062286,0.935257,-99999,-99999,-99999,,2.197845,2.165771
25.25425,0.03169,0.003487,-0.026828,-0.328903,0.054657,0.942764,-99999,-99999,-99999,,2.185242,2.337112
25.26538,0.03169,0.003487,-0.026828,-0.328903,0.054657,0.942764,-99999,-99999,-99999,,2.185242,2.337112
25.27664,0.030888,0.00356,-0.027236,-0.301559,0.048904,0.952179,-99999,-99999,-99999,,2.186188,2.305695
25.28769,0.027259,0.003455,-0.027114,-0.29834,0.036346,0.953751,-99999,-99999,-99999,,2.103348,2.19574
25.29872,0.027259,0.003455,-0.027114,-0.29834,0.036346,0.953751,-99999,-99999,-99999,,2.103348,2.19574
25.31036,0.024382,0.003242,-0.026404,-0.299683,0.035263,0.953384,-99999,-99999,-99999,,2.064301,2.199615
25.32082,0.026779,0.003463,-0.026689,-0.279465,0.040298,0.959305,-99999,-99999,-99999,,2.162125,2.282349
25.33187,0.026779,0.003463,-0.026689,-0.279465,0.040298,0.959305,-99999,-99999,-99999,,2.162125,2.282349
25.34305,0.023793,0.003381,-0.026418,-0.273529,0.041443,0.960953,-99999,-99999,-99999,,2.213959,2.14566
25.35418,0.017669,0.002962,-0.025817,-0.34137,0.03653,0.939209,-99999,-99999,-99999,,2.047516,2.196106
25.36535,0.029519,0.003425,-0.027214,-0.364197,0.014755,0.931198,-99999,-99999,-99999,,2.141891,2.207993
25.37642,0.029519,0.003425,-0.027214,-0.364197,0.014755,0.931198,-99999,-99999,-99999,,2.141891,2.207993
25.38738,0.030804,0.003463,-0.0274,-0.336548,0.013931,0.941559,-99999,-99999,-99999,,2.196609,2.219086
25.39862,0.029577,0.003413,-0.027329,-0.324677,0.017426,0.945648,-99999,-99999,-99999,,2.196671,2.228897
25.40964,0.029577,0.003413,-0.027329,-0.324677,0.017426,0.945648,-99999,-99999,-99999,,2.196671,2.228897
25.42076,0.022031,0.003104,-0.026464,-0.320419,0.026642,0.946884,-99999,-99999,-99999,,2.108475,2.222198
25.4319,0.022509,0.003196,-0.026502,-0.303146,0.03093,0.952423,-99999,-99999,-99999,,2.179871,2.103455
25.44303,0.026493,0.003253,-0.026236,-0.30098,0.02269,0.953354,-99999,-99999,-99999,,2.07222,2.29631
25.45415,0.026493,0.003253,-0.026236,-0.30098,0.02269,0.953354,-49.79346,0,9.970421,Ground,2.07222,2.29631
25.46518,0.02842,0.002595,-0.023724,-0.326843,0.048233,0.943832,-99999,-99999,-99999,,2.146561,2.2211
25.4763,0.027532,0.003468,-0.026388,-0.270737,0.027588,0.96225,-42.51316,0,9.390059,Ground,2.067749,2.176468
25.48745,0.027532,0.003468,-0.026388,-0.270737,0.027588,0.96225,-37.2931,0,8.052282,Ground,2.067749,2.176468
25.49845,0.017312,0.003193,-0.025935,-0.277008,0.040817,0.959992,-46.26044,0,9.549175,Ground,2.045517,2.053162
25.50957,0.000476,0.002037,-0.023521,-0.329117,0.067841,0.941834,-99999,-99999,-99999,,2.108871,2.261337
25.52068,0.019127,0.002767,-0.025145,-0.310455,0.011353,0.950516,-20.45928,0,3.362587,Ground,2.291412,2.26593
25.53179,0.019127,0.002767,-0.025145,-0.310455,0.011353,0.950516,-18.64026,0,3.041688,Ground,2.291412,2.26593
25.54297,0.029413,0.003147,-0.025529,-0.285095,0.005569,0.958481,-15.37059,0,2.917769,Ground,2.149353,2.179276
25.55398,0.027811,0.003025,-0.025157,-0.292938,0.014053,0.956024,-15.47678,0,2.826286,Ground,2.106155,2.19194
25.56505,0.027811,0.003025,-0.025157,-0.292938,0.014053,0.956024,-14.13619,0,2.583266,Ground,2.106155,2.19194
25.57628,0.02353,0.002809,-0.024747,-0.296829,0.024445,0.954605,-14.25465,0,2.554266,Ground,2.096497,2.301849
25.5873,0.023612,0.002806,-0.024748,-0.296906,0.031616,0.954376,-13.83046,0,2.460334,Ground,2.167114,2.179596
25.59845,0.023612,0.002806,-0.024748,-0.296906,0.031616,0.954376,-12.48264,0,2.170059,Ground,2.167114,2.179596
25.60965,0.028276,0.002827,-0.024548,-0.299088,0.035187,0.953568,-11.70395,0,1.967238,Ground,2.233154,2.299011
25.62069,0.030784,0.002674,-0.023873,-0.307266,0.047714,0.950409,-11.81969,0,1.874465,Ground,2.180511,2.304626
25.63177,0.030784,0.002674,-0.023873,-0.307266,0.047714,0.950409,-10.64482,0,1.689986,Ground,2.180511,2.304626
25.64299,0.031212,0.003647,-0.026713,-0.257355,0.027863,0.965912,-8.029132,0,1.699157,Ground,2.000839,2.144943
25.65398,0.024996,0.003812,-0.026918,-0.265045,0.055328,0.962631,-8.656811,0,1.859673,Ground,2.185837,2.133377
25.66505,-0.009165,0.001804,-0.022241,-0.282028,0.117905,0.952118,-12.32773,0,2.667196,Ground,2.330551,2.245056
25.67626,-0.009165,0.001804,-0.022241,-0.282028,0.117905,0.952118,-10.75864,0,2.494026,Ground,2.330551,2.245056
25.68728,-0.004931,0.001947,-0.02209,-0.197418,0.060654,0.978439,-6.213783,0,2.059769,Ground,1.992081,2.141342
25.69835,-0.027593,0.000229,-0.019533,-0.1474,0.04747,0.98793,-5.129132,0,2.106505,Ground,2.701462,1.987289
25.70962,-0.027593,0.000229,-0.019533,-0.1474,0.04747,0.98793,-4.765146,0,2.080604,Ground,2.701462,1.987289
25.72065,-0.027874,0.000668,-0.021136,-0.051651,-0.041229,0.997803,-3.066912,0,1.74283,Ground,-1,2.101776
25.73176,0,0,0,0,0,1,-99999,-99999,-99999,,4.352921,-1
25.74292,0,0,0,0,0,1,-99999,-99999,-99999,,4.352921,-1
25.75401,0.027809,0.00235,-0.025821,0.182694,-0.255249,0.949448,-1.198089,0,1.304413,Ground,3.514984,-1
25.76502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
25.77613,0,0,0,0,0,1,-99999,-99999,-99999,,3.663574,-1
25.78728,0,0,0,0,0,1,-99999,-99999,-99999,,3.663574,-1
25.79837,0,0,0,0,0,1,-99999,-99999,-99999,,3.468155,-1
25.80938,0,0,0,0,0,1,-99999,-99999,-99999,,3.684402,-1
25.82059,0,0,0,0,0,1,-99999,-99999,-99999,,3.684402,-1
25.83164,0.026402,0.001414,-0.019408,0.309097,-0.257309,0.915543,-0.386392,0,1.355574,Ground,1.581909,-1
25.84286,-0.00164,0.001,-0.022309,0.273254,-0.222702,0.935791,-0.412199,0,1.418514,Ground,2.605057,1.849594
25.85386,-0.00164,0.001,-0.022309,0.273254,-0.222702,0.935791,-0.337583,0,1.407567,Ground,2.605057,1.849594
25.86496,-0.001671,0.000583,-0.021232,0.301956,-0.220963,0.927353,-0.207699,0,1.408151,Ground,2.493515,1.959274
25.87639,-0.02948,0.00005,-0.02367,0.252792,-0.258499,0.932343,-0.217539,0,1.283771,Ground,2.651184,2.223969
25.88741,0.023429,0.000522,-0.018599,0.368164,-0.225311,0.902039,0.064856,0,1.367631,Ground,2.547211,2.078339
25.89852,0.023429,0.000522,-0.018599,0.368164,-0.225311,0.902039,0.127422,0,1.341222,Ground,2.547211,2.078339
25.90943,-0.025123,0.000413,-0.025569,0.260513,-0.283981,0.922745,-0.020153,0,1.179859,Ground,2.549469,2.160904
25.92049,-0.023652,0.000396,-0.02556,0.267944,-0.286881,0.919724,0.04579,0,1.15299,Ground,2.498169,2.098236
25.93166,-0.023652,0.000396,-0.02556,0.267944,-0.286881,0.919724,0.09639,0,1.127673,Ground,2.498169,2.098236
25.94281,0.001309,0.000225,-0.021832,0.319824,-0.267471,0.90892,0.245333,0,1.1216,Ground,2.570557,2.210205
25.95396,-0.021772,0.000184,-0.025248,0.219009,-0.254501,0.94194,0.119893,0,1.140785,Ground,2.648727,2.113647
25.96498,-0.028686,-0.000602,-0.023223,0.208511,-0.255066,0.944168,0.154548,0,1.102067,Ground,2.531403,2.171249
25.97617,-0.028686,-0.000602,-0.023223,0.208511,-0.255066,0.944168,0.206718,0,1.062751,Ground,2.531403,2.171249
25.98726,-0.02857,-0.000547,-0.022812,0.16893,-0.24353,0.955063,0.196627,0,1.065741,Ground,2.63591,2.253403
25.9984,-0.027018,0.000331,-0.024496,0.093735,-0.227676,0.969208,0.130913,0,1.096899,Ground,2.355728,2.191208
26.00946,-0.027018,0.000331,-0.024496,0.093735,-0.227676,0.969208,0.184319,0,1.067355,Ground,2.355728,2.191208
26.02067,0.017776,0.000998,-0.023507,0.14386,-0.209778,0.967102,0.327785,0,1.049009,Ground,2.431122,2.233215
26.0316,0.026165,0.000784,-0.021748,0.226257,-0.212097,0.950684,0.510753,0,0.965057,Ground,2.597656,2.065369
26.04266,0.015729,0.000743,-0.022202,0.248093,-0.246277,0.936905,0.566065,0,0.854678,Ground,2.51413,2.125092
26.05385,0.015729,0.000743,-0.022202,0.248093,-0.246277,0.936905,0.612084,0,0.825252,Ground,2.51413,2.125092
26.06492,-0.028646,0.001153,-0.027747,0.166855,-0.287903,0.943008,0.495188,0,0.784866,Ground,2.64949,2.172501
26.07601,-0.029067,0.000874,-0.026563,0.204407,-0.294006,0.93367,0.584386,0,0.72273,Ground,2.622604,2.224625
26.08717,-0.029067,0.000874,-0.026563,0.204407,-0.294006,0.93367,0.621973,0,0.698664,Ground,2.622604,2.224625
26.09823,-0.028471,0.00026,-0.024118,0.274933,-0.266602,0.923752,0.789844,0,0.651284,Ground,2.744537,2.250763
26.10948,-0.018159,0.000446,-0.023753,0.239349,-0.235962,0.941818,0.807874,0,0.705582,Ground,2.477585,2.181335
26.12065,-0.020537,0.000785,-0.025534,0.172531,-0.218552,0.960434,0.768834,0,0.769881,Ground,2.61087,2.123184
26.1315,-0.020537,0.000785,-0.025534,0.172531,-0.218552,0.960434,0.803218,0,0.740635,Ground,2.61087,2.123184
26.14259,-0.02784,0.000452,-0.025036,0.129379,-0.226334,0.965408,0.768813,0,0.744655,Ground,2.529175,2.170715
26.15378,-0.028271,0.000458,-0.025013,0.117432,-0.222839,0.967743,0.791759,0,0.735917,Ground,2.458771,2.212143
26.16492,-0.028271,0.000458,-0.025013,0.117432,-0.222839,0.967743,0.824983,0,0.708502,Ground,2.458771,2.212143
26.17608,-0.028245,0.000258,-0.02418,0.093536,-0.221283,0.970703,0.830184,0,0.710805,Ground,2.445129,2.207367
26.18718,-0.027595,-0.00094,-0.018946,0.140137,-0.249252,0.958237,0.877958,0,0.588831,Ground,2.444809,2.360565
26.19823,0.027993,0.001702,-0.023591,0.092224,-0.242004,0.965866,0.863865,0,0.631206,Ground,2.352097,2.356003
26.20938,0.027993,0.001702,-0.023591,0.092224,-0.242004,0.965866,0.898948,0,0.608082,Ground,2.352097,2.356003
26.22056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
26.23145,0,0,0,0,0,1,-99999,-99999,-99999,,3.672272,-1
26.24281,0,0,0,0,0,1,-99999,-99999,-99999,,3.672272,-1
26.25379,0.027849,0,-0.019607,0.151886,-0.296372,0.942902,1.002864,0,0.371339,Ground,4.498489,-1
26.26478,0,0,0,0,0,1,-99999,-99999,-99999,,1.909103,-1
26.27593,0,0,0,0,0,1,-99999,-99999,-99999,,1.909103,-1
26.287,0,0,0,0,0,1,-99999,-99999,-99999,,2.543503,2.060059
26.2983,0,0,0,0,0,1,-99999,-99999,-99999,,2.583267,2.258179
26.30938,-0.001047,0.000839,-0.020965,0.282044,-0.114548,0.95253,1.685143,0,0.154808,Ground,2.573715,2.189606
26.32035,-0.001047,0.000839,-0.020965,0.282044,-0.114548,0.95253,1.706224,0,0.105087,Ground,2.573715,2.189606
26.33146,0.026759,0.001134,-0.020003,0.271774,-0.079895,0.95903,1.824249,0,0.098041,Ground,2.724686,2.354507
26.34266,-0.028519,-0.000121,-0.021139,0.195923,-0.14534,0.969772,1.579038,0,0.159775,Ground,2.520737,2.249146
26.35371,-0.028519,-0.000121,-0.021139,0.195923,-0.14534,0.969772,1.588636,0,0.109313,Ground,2.520737,2.249146
26.36471,-0.028499,0.001023,-0.025141,0.102219,-0.123673,0.98703,1.59786,0,0.253987,Ground,2.51442,2.149261
26.37591,0.027656,0.002178,-0.023156,0.125229,-0.142944,0.981766,1.567235,0,0.145656,Ground,2.329086,-1
26.38715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
26.39827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
26.40927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
26.4203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
26.43142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
26.44254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
26.45363,0,0,0,0,0,1,-99999,-99999,-99999,,2.287781,1.865921
26.46476,0,0,0,0,0,1,-99999,-99999,-99999,,2.517853,2.263351
26.47592,0,0,0,0,0,1,-99999,-99999,-99999,,2.517853,2.263351
26.48697,-0.029336,0.001562,-0.026072,0.218277,-0.087601,0.971939,1.800423,0,-0.626808,Ground,2.611938,2.108658
26.49802,-0.001164,0.001598,-0.023101,0.231537,-0.079361,0.969574,1.822659,0,-0.731251,Ground,2.558182,2.245285
26.50911,-0.001164,0.001598,-0.023101,0.231537,-0.079361,0.969574,1.816175,0,-0.796084,Ground,2.558182,2.245285
26.52029,-0.020109,0.001261,-0.024045,0.184662,-0.088165,0.978836,1.795231,0,-0.738595,Ground,2.525864,2.207031
26.53143,-0.028807,0.001242,-0.024926,0.125366,-0.096329,0.987412,1.780913,0,-0.654649,Ground,2.498642,2.201401
26.54254,-0.028807,0.001242,-0.024926,0.125366,-0.096329,0.987412,1.767353,0,-0.716872,Ground,2.498642,2.201401
26.55357,-0.028422,0.0008,-0.023192,0.121292,-0.099457,0.98761,1.742269,0,-0.764445,Ground,2.417435,2.294952
26.56476,-0.027896,0.001173,-0.024437,0.064941,-0.089798,0.993835,1.791186,0,-0.714778,Ground,2.518372,2.217194
26.57591,-0.026685,0.00117,-0.024256,0.045807,-0.090546,0.994827,1.783367,0,-0.73437,Ground,2.392166,2.210571
26.58703,-0.026685,0.00117,-0.024256,0.045807,-0.090546,0.994827,1.76176,0,-0.796644,Ground,2.392166,2.210571
26.59807,-0.028701,0.001077,-0.024628,0.124313,-0.136795,0.982758,1.521595,0,-0.941641,Ground,2.414276,2.102676
26.60912,0,0,0,0,0,1,-99999,-99999,-99999,,4.006058,-1
26.62042,0,0,0,0,0,1,-99999,-99999,-99999,,4.006058,-1
26.63136,0.027683,0.00106,-0.022909,0.074478,-0.346802,0.934967,0.983654,0,-0.654879,Ground,3.845932,-1
26.64255,0.026715,0.000391,-0.01731,0.327454,-0.267151,0.906296,0.778921,0,-1.182828,Ground,1.651215,-1
26.65349,0.026715,0.000391,-0.01731,0.327454,-0.267151,0.906296,0.713916,0,-1.186391,Ground,1.651215,-1
26.66467,0.026295,0.001209,-0.021664,0.256775,-0.211334,0.94307,0.848271,0,-1.201387,Ground,2.503723,-1
