time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
103.6337,0.008269,0.002207,-0.022005,0.029144,0.068436,0.997223,-99999,-99999,-99999,,2.530579,2.261154
103.6445,0.011211,0.002027,-0.022303,0.00441,-0.023575,0.99971,-99999,-99999,-99999,,2.465958,2.375824
103.6556,0.022943,0.001398,-0.020136,-0.030487,-0.079437,0.996368,-99999,-99999,-99999,,2.394287,2.253326
103.6666,0.000754,-0.000217,-0.01791,0.07074,-0.101135,0.99234,-99999,-99999,-99999,,2.481781,2.535431
103.6778,0.000754,-0.000217,-0.01791,0.07074,-0.101135,0.99234,-99999,-99999,-99999,,2.481781,2.535431
103.6888,0.019831,0.001514,-0.021296,-0.006561,-0.108032,0.99411,-99999,-99999,-99999,,2.519745,2.441055
103.701,-0.0019,0.000605,-0.020339,0.014069,-0.105499,0.994309,-99999,-99999,-99999,,2.542938,2.372513
103.7111,-0.0019,0.000605,-0.020339,0.014069,-0.105499,0.994309,-99999,-99999,-99999,,2.542938,2.372513
103.7222,0.021175,0.001679,-0.021371,0.005707,-0.096146,0.995346,-99999,-99999,-99999,,2.478943,2.311996
103.7333,0.025926,0.001908,-0.021676,0.006317,-0.088745,0.996033,-99999,-99999,-99999,,2.418823,2.330582
103.7444,0.027734,0.001852,-0.021213,0.000656,-0.086243,0.996262,-99999,-99999,-99999,,2.466385,2.336884
103.7554,0.027734,0.001852,-0.021213,0.000656,-0.086243,0.996262,-99999,-99999,-99999,,2.466385,2.336884
103.7666,0.026897,0.001654,-0.020182,-0.019211,-0.071442,0.997253,-99999,-99999,-99999,,2.583832,2.394913
103.7777,0.020442,0.00149,-0.020325,-0.009933,-0.065811,0.997772,-99999,-99999,-99999,,2.598251,2.414169
103.7888,0.020442,0.00149,-0.020325,-0.009933,-0.065811,0.997772,-99999,-99999,-99999,,2.598251,2.414169
103.8,0.006007,0.000843,-0.019027,-0.012955,-0.052002,0.99855,-99999,-99999,-99999,,2.71904,2.413193
103.811,-0.000128,0.001289,-0.021188,-0.0065,-0.054108,0.998505,-99999,-99999,-99999,,2.663452,2.387741
103.8222,-0.002877,0.000648,-0.019903,0.023575,-0.090805,0.995575,-99999,-99999,-99999,,2.488647,2.375565
103.8332,-0.002877,0.000648,-0.019903,0.023575,-0.090805,0.995575,-99999,-99999,-99999,,2.488647,2.375565
103.8446,-0.001356,0.000921,-0.021158,0.01442,-0.126419,0.991867,-99999,-99999,-99999,,2.584457,2.43132
103.8556,0.00821,0.001348,-0.021612,0.013947,-0.111649,0.993637,-99999,-99999,-99999,,2.647598,2.432373
103.8669,0.00821,0.001348,-0.021612,0.013947,-0.111649,0.993637,-99999,-99999,-99999,,2.647598,2.432373
103.8777,0.00764,0.001307,-0.021485,0.017303,-0.112534,0.993485,-99999,-99999,-99999,,2.546204,2.414612
103.8888,0.006522,0.001259,-0.021335,0.017197,-0.106903,0.99411,-99999,-99999,-99999,,2.598648,2.373367
103.8999,0.006522,0.001259,-0.021335,0.017197,-0.106903,0.99411,-99999,-99999,-99999,,2.598648,2.373367
103.911,-0.002787,0.000891,-0.020939,0.015213,-0.102249,0.994629,-99999,-99999,-99999,,2.488342,2.349182
103.9221,-0.01138,0.000474,-0.020322,0.015198,-0.101151,0.994751,-99999,-99999,-99999,,2.542023,2.356201
103.9332,-0.016324,0.000208,-0.019812,0.019241,-0.09964,0.994827,-99999,-99999,-99999,,2.554199,2.360138
103.9444,-0.016324,0.000208,-0.019812,0.019241,-0.09964,0.994827,-99999,-99999,-99999,,2.554199,2.360138
103.9554,-0.010273,0.000367,-0.020291,0.01413,-0.100525,0.994827,-99999,-99999,-99999,,2.659683,2.401596
103.9665,0.017425,0.001206,-0.020385,-0.052094,-0.152176,0.986969,-99999,-99999,-99999,,2.729568,2.440643
103.9778,0.017425,0.001206,-0.020385,-0.052094,-0.152176,0.986969,-99999,-99999,-99999,,2.729568,2.440643
103.9888,0.021916,0.001605,-0.021275,-0.031464,-0.131439,0.990814,-99999,-99999,-99999,,2.673096,2.469635
103.9998,0.018913,0.001489,-0.021082,-0.036499,-0.13353,0.990356,-99999,-99999,-99999,,2.542694,2.542389
104.011,0.018913,0.001489,-0.021082,-0.036499,-0.13353,0.990356,-99999,-99999,-99999,,2.542694,2.542389
104.0221,0.010233,0.001183,-0.02072,-0.04036,-0.124527,0.991394,-99999,-99999,-99999,,2.576996,2.460052
104.0332,-0.008533,0.000586,-0.020567,-0.04808,-0.109665,0.992798,-99999,-99999,-99999,,2.61351,2.512711
104.0443,-0.006777,0.002326,-0.026981,0.002472,-0.108124,0.994125,-99999,-99999,-99999,,2.274582,2.504959
104.0554,-0.006777,0.002326,-0.026981,0.002472,-0.108124,0.994125,-99999,-99999,-99999,,2.274582,2.504959
104.0665,0.024306,0.001594,-0.019889,-0.052277,-0.094101,0.994186,0.163331,0.552091,-1.633492,O02_G01_01,2.750824,2.42569
104.1105,0.012489,0.001292,-0.020242,-0.051071,-0.079254,0.995544,0.16006,0.542589,-1.633492,O02_G01_01,2.73053,2.424301
104.1165,0.012489,0.001292,-0.020242,-0.051071,-0.079254,0.995544,0.160486,0.532034,-1.633492,O02_G01_01,2.73053,2.424301
104.1215,0.012489,0.001292,-0.020242,-0.051071,-0.079254,0.995544,0.160603,0.520785,-1.633492,O02_G01_01,2.73053,2.424301
104.1284,-0.011864,0.00072,-0.02067,-0.001694,-0.060593,0.998154,0.073667,0.538055,-1.633492,O02_G01_01,2.485245,2.476501
104.1392,-0.016512,0.000737,-0.021046,-0.031067,-0.063171,0.997513,0.122909,0.528958,-1.633492,O02_G01_01,2.564713,2.512909
104.1506,-0.016512,0.000737,-0.021046,-0.031067,-0.063171,0.997513,0.121902,0.519024,-1.633492,O02_G01_01,2.564713,2.512909
104.1617,-0.012903,0.000975,-0.021503,-0.026779,-0.05928,0.997879,0.113282,0.515156,-1.633492,O02_G01_01,2.564957,2.509949
104.1726,0.002034,0.001952,-0.02324,-0.005249,-0.062164,0.998047,0.084257,0.603118,-1.472418,O02_L01_04,2.561829,2.474182
104.1838,0.010298,0.002653,-0.024389,0.007889,-0.055084,0.998444,0.064166,0.602987,-1.473516,O02_L01_04,2.555344,2.506866
104.1948,0.010298,0.002653,-0.024389,0.007889,-0.055084,0.998444,0.06505,0.602536,-1.460793,O02_L01_04,2.555344,2.506866
104.206,0.009271,0.002595,-0.02398,-0.001877,-0.046158,0.998932,0.078273,0.603093,-1.473137,O02_L01_04,2.547546,2.416199
104.2173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.663345
104.2286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.663345
104.2395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.02742
104.2505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.2616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.2727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.003235
104.2838,-0.027702,0.000094,-0.019954,0.022888,-0.309586,0.950592,0.080829,0.39856,-1.077003,O02_G01_01,2.490997,1.576187
104.2947,-0.027702,0.000094,-0.019954,0.022888,-0.309586,0.950592,0.078432,0.39209,-1.077003,O02_G01_01,2.490997,1.576187
104.306,-0.027713,0.000007,-0.01982,0.006302,-0.134125,0.990936,0.079891,0.583298,-1.218849,O02_L01_04,2.470657,2.358353
104.3171,-0.027811,0.000079,-0.020235,-0.00853,-0.1147,0.993347,0.09547,0.594847,-1.240268,O02_L01_04,2.698013,2.376083
104.3281,0.000091,0.000838,-0.019702,-0.004669,-0.106262,0.994324,0.088085,0.595127,-1.24978,O02_L01_04,2.653259,2.416565
104.3392,0.000091,0.000838,-0.019702,-0.004669,-0.106262,0.994324,0.087134,0.594965,-1.245507,O02_L01_04,2.653259,2.416565
104.3505,0.000092,0.000857,-0.019705,-0.004593,-0.101227,0.994843,0.085307,0.595215,-1.252865,O02_L01_04,2.663223,2.411667
104.3616,0.027296,0.001871,-0.019777,-0.01207,-0.0979,0.995117,0.093925,0.595479,-1.258167,O02_L01_04,2.689331,2.417938
104.3726,0.027296,0.001871,-0.019777,-0.01207,-0.0979,0.995117,0.093888,0.59539,-1.255722,O02_L01_04,2.689331,2.417938
104.3836,-0.013679,0.000354,-0.019726,0.000305,-0.09462,0.995499,0.07726,0.595287,-1.256777,O02_L01_04,2.693085,2.395187
104.3948,-0.00754,0.000573,-0.019735,-0.001266,-0.094559,0.995514,0.079529,0.59513,-1.251879,O02_L01_04,2.709671,2.40416
104.406,-0.001289,0.000747,-0.019803,-0.003113,-0.088806,0.996033,0.081776,0.595317,-1.256529,O02_L01_04,2.651886,2.396332
104.4171,-0.001289,0.000747,-0.019803,-0.003113,-0.088806,0.996033,0.082024,0.59503,-1.248524,O02_L01_04,2.651886,2.396332
104.4283,0.000255,0.000871,-0.02009,0.00322,-0.087708,0.99614,0.074221,0.594648,-1.239751,O02_L01_04,2.713379,2.398071
104.4391,-0.005955,0.000596,-0.019614,-0.001511,-0.080002,0.99678,0.079561,0.594928,-1.246249,O02_L01_04,2.687378,2.353333
104.4506,-0.005955,0.000596,-0.019614,-0.001511,-0.080002,0.99678,0.07901,0.594736,-1.241052,O02_L01_04,2.687378,2.353333
104.4618,-0.015068,0.000237,-0.019506,0.000656,-0.073975,0.997253,0.074997,0.595049,-1.250685,O02_L01_04,2.69783,2.330154
104.4725,-0.020277,-0.000001,-0.019338,0.001694,-0.06897,0.997604,0.072758,0.595351,-1.2596,O02_L01_04,2.655243,2.355591
104.4839,-0.020277,-0.000001,-0.019338,0.001694,-0.06897,0.997604,0.071302,0.595188,-1.25541,O02_L01_04,2.655243,2.355591
104.4947,-0.025027,-0.000368,-0.018968,0.007828,-0.062119,0.998032,0.059803,0.595329,-1.262033,O02_L01_04,2.616852,2.318878
104.5059,-0.024425,-0.000576,-0.018177,0.056458,-0.104019,0.992966,0.001695,0.586434,-1.179466,O02_L01_04,2.679489,2.379257
104.517,-0.024425,-0.000576,-0.018177,0.056458,-0.104019,0.992966,-0.002106,0.579014,-1.183355,O02_L01_04,2.679489,2.379257
104.5282,-0.026192,-0.000477,-0.018831,0.066742,-0.101456,0.992584,-0.021703,0.560736,-1.202527,O02_L01_04,2.679245,2.446472
104.5392,-0.026618,-0.000582,-0.018383,0.071915,-0.107346,0.991608,-0.034214,0.533407,-1.215455,O02_L01_04,2.611038,2.447662
104.5502,-0.025834,-0.000533,-0.018494,0.068085,-0.106155,0.992004,-0.032516,0.536462,-1.21373,O02_L01_04,2.666107,2.434616
104.5616,-0.025834,-0.000533,-0.018494,0.068085,-0.106155,0.992004,-0.037755,0.531079,-1.218876,O02_L01_04,2.666107,2.434616
104.5728,-0.015161,0.000045,-0.019187,0.059937,-0.10495,0.992661,-0.028524,0.542253,-1.209733,O02_L01_04,2.672852,2.425415
104.5843,-0.005252,0.00057,-0.019792,0.055603,-0.102051,0.99321,-0.02509,0.549836,-1.206181,O02_L01_04,2.675369,2.434082
104.5957,-0.005216,0.000564,-0.019756,0.053543,-0.101944,0.993347,-0.025279,0.549376,-1.206379,O02_L01_04,2.681442,2.440231
104.6073,-0.005216,0.000564,-0.019756,0.053543,-0.101944,0.993347,-0.029043,0.548106,-1.209962,O02_L01_04,2.681442,2.440231
104.6188,-0.004881,0.000593,-0.019858,0.053284,-0.087448,0.994736,-0.030298,0.576534,-1.209888,O02_L01_04,2.692215,2.418701
104.6302,0.000008,0.000845,-0.020056,0.046707,-0.090683,0.994782,-0.023355,0.581361,-1.203169,O02_L01_04,2.688538,2.452316
104.6416,0.000008,0.000845,-0.020056,0.046707,-0.090683,0.994782,-0.024708,0.58432,-1.204306,O02_L01_04,2.688538,2.452316
104.653,0.005678,0.001129,-0.020306,0.041443,-0.090286,0.995041,-0.018926,0.592471,-1.201223,O02_L01_04,2.687958,2.425507
104.6646,0.005192,0.000988,-0.019691,0.033646,-0.095718,0.994827,-0.009808,0.5924,-1.197117,O02_L01_04,2.708252,2.410599
104.6759,0.000146,0.00074,-0.019422,0.032639,-0.09668,0.994766,-0.010457,0.592504,-1.200148,O02_L01_04,2.710434,2.409332
104.6874,0.000146,0.00074,-0.019422,0.032639,-0.09668,0.994766,-0.012648,0.592638,-1.2044,O02_L01_04,2.710434,2.409332
104.699,-0.005926,0.000427,-0.019129,0.034241,-0.095673,0.994812,-0.016737,0.592783,-1.20938,O02_L01_04,2.7155,2.409485
104.7104,-0.003779,0.000498,-0.019073,0.029236,-0.097198,0.994827,-0.011894,0.592811,-1.209003,O02_L01_04,2.706345,2.411102
104.7219,-0.003779,0.000498,-0.019073,0.029236,-0.097198,0.994827,-0.013572,0.592811,-1.209414,O02_L01_04,2.706345,2.411102
104.733,0.002089,0.000744,-0.019099,0.020233,-0.100708,0.994705,-0.002177,0.592681,-1.203126,O02_L01_04,2.70993,2.418198
104.7443,0.004687,0.000811,-0.019006,0.01506,-0.101379,0.994721,0.003705,0.592689,-1.201951,O02_L01_04,2.732819,2.41684
104.7552,0.000791,0.000634,-0.018954,0.015762,-0.108551,0.993958,0.003551,0.59216,-1.187316,O02_L01_04,2.733215,2.420197
