time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
538.1008,-0.029199,0.00058,-0.024024,0.099976,0.168808,0.98056,-1.306535,0,-2.021332,Ground,2.466507,2.174088
538.1118,-0.029199,0.00058,-0.024024,0.099976,0.168808,0.98056,-1.371011,0,-2.071717,Ground,2.466507,2.174088
538.1232,-0.028487,0.000542,-0.023901,0.088455,0.153839,0.984116,-1.371613,0,-2.057827,Ground,2.50563,2.157562
538.1341,-0.024632,0.000538,-0.023705,0.078201,0.141144,0.986893,-1.384522,0,-2.053772,Ground,2.46611,2.142471
538.1452,-0.024338,-0.001496,-0.017338,0.169556,0.196716,0.965683,-1.918016,0,-2.351705,Ground,2.329453,2.296906
538.1565,-0.024338,-0.001496,-0.017338,0.169556,0.196716,0.965683,-2.028242,0,-2.419345,Ground,2.329453,2.296906
538.1675,-0.024961,-0.002184,-0.015201,0.195923,0.199158,0.960175,-2.263103,0,-2.492318,Ground,2.384735,2.315659
538.1786,-0.021875,0.000071,-0.022068,0.046188,0.111984,0.99263,-1.549184,0,-2.149523,Ground,2.507599,2.131424
538.1898,-0.021875,0.000071,-0.022068,0.046188,0.111984,0.99263,-1.642091,0,-2.201537,Ground,2.507599,2.131424
538.2007,-0.008876,0.00058,-0.022222,0.041946,0.098633,0.994232,-1.6871,0,-2.189276,Ground,2.462769,2.11853
538.2119,0.000802,0.000115,-0.019517,-0.00177,0.105652,0.9944,-1.683927,0,-2.319929,Ground,2.656403,2.060242
538.223,-0.004677,0.000156,-0.019802,0.127976,0.15213,0.980026,-2.45508,0,-2.556921,Ground,2.624451,2.248367
538.2341,-0.004677,0.000156,-0.019802,0.127976,0.15213,0.980026,-2.622292,0,-2.629103,Ground,2.624451,2.248367
538.2452,-0.029514,0.000594,-0.024337,0.180054,0.142685,0.973236,-2.972515,0,-2.57242,Ground,2.53801,2.193771
538.2562,-0.002249,0.000962,-0.021354,0.29538,0.157272,0.942337,-3.967745,0,-2.62504,Ground,2.479095,2.082718
538.2673,-0.002249,0.000962,-0.021354,0.29538,0.157272,0.942337,-4.252127,0,-2.690773,Ground,2.479095,2.082718
538.2786,-0.002723,0.001321,-0.022639,0.33136,0.142441,0.932678,-4.601361,0,-2.535638,Ground,2.582825,2.141724
538.2897,-0.002709,0.001221,-0.022319,0.335571,0.139984,0.931549,-4.896826,0,-2.528279,Ground,2.516647,2.246811
538.3009,-0.002709,0.001221,-0.022319,0.335571,0.139984,0.931549,-5.195444,0,-2.537648,Ground,2.516647,2.246811
538.312,-0.002109,0.001112,-0.021985,0.304398,0.13559,0.942841,-5.138973,0,-2.54611,Ground,2.472397,2.095963
538.3231,-0.023572,0.000313,-0.022707,0.276856,0.131088,0.95192,-5.121,0,-2.547002,Ground,2.658249,2.168015
538.334,-0.028135,0.000467,-0.023714,0.245422,0.117539,0.96225,-4.925409,0,-2.469507,Ground,2.470322,2.15448
538.3452,-0.028135,0.000467,-0.023714,0.245422,0.117539,0.96225,-5.226335,0,-2.457272,Ground,2.470322,2.15448
538.3563,-0.029706,0.000699,-0.024466,0.197418,0.097122,0.975479,-4.854099,0,-2.383734,Ground,2.470245,2.124084
538.3674,-0.02874,0.000838,-0.024646,0.15686,0.094666,0.983063,-4.883658,0,-2.479751,Ground,2.504593,2.051651
538.3785,-0.02874,0.000838,-0.024646,0.15686,0.094666,0.983063,-5.205692,0,-2.473392,Ground,2.504593,2.051651
538.3896,-0.028175,0.000801,-0.024117,0.126358,0.063782,0.989929,-4.791509,0,-2.251759,Ground,2.547714,2.074448
538.4008,-0.024405,0.000906,-0.023731,0.090683,0.070862,0.993347,-5.002975,0,-2.404199,Ground,2.490753,2.092773
538.4117,-0.02267,0.001273,-0.024481,0.034851,0.043259,0.998444,-4.539234,0,-2.290792,Ground,2.369431,2.076157
538.423,-0.02267,0.001273,-0.024481,0.034851,0.043259,0.998444,-4.765925,0,-2.225127,Ground,2.369431,2.076157
538.434,-0.020187,0.001493,-0.024487,0.024673,0.038467,0.998947,-4.867639,0,-2.146022,Ground,2.391129,2.058029
538.4451,-0.017573,0.001647,-0.024484,0.087738,0.052078,0.994766,-5.63416,0,-1.894998,Ground,2.464752,2.109329
538.4563,-0.017573,0.001647,-0.024484,0.087738,0.052078,0.994766,-5.87947,0,-1.760386,Ground,2.464752,2.109329
538.4673,-0.026698,0.001536,-0.024586,0.191376,0.042709,0.980576,-6.458292,0,-1.006785,Ground,2.213852,2.091782
538.4794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.424911
538.4894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.23584
538.5006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.23584
538.5118,-0.001891,0.00165,-0.022038,0.095184,-0.162888,0.982025,-3.66038,0,-0.295183,Ground,3.317108,2.902557
538.5229,-0.004408,0.000832,-0.017313,0.447571,0.005356,0.894226,-7.85178,0,2.2967,Ground,1.941574,2.04567
538.534,-0.004408,0.000832,-0.017313,0.447571,0.005356,0.894226,-7.964022,0,2.635191,Ground,1.941574,2.04567
538.5452,-0.002511,0.002021,-0.022234,0.389938,0.052017,0.919357,-10.21621,0,3.033968,Ground,2.350891,1.886902
538.5563,-0.002609,0.002401,-0.023923,0.372574,0.058334,0.926163,-10.67344,0,3.365675,Ground,2.422806,2.03273
538.5673,-0.002497,0.002312,-0.02359,0.328095,0.064972,0.942398,-10.94764,0,3.323688,Ground,2.418457,2.18248
538.5785,-0.002497,0.002312,-0.02359,0.328095,0.064972,0.942398,-11.06825,0,3.815676,Ground,2.418457,2.18248
538.5896,-0.030204,0.001365,-0.024668,0.298035,0.058792,0.952728,-10.38791,0,3.6516,Ground,2.317215,2.197784
538.6006,-0.029834,0.001529,-0.025071,0.241531,0.052521,0.968964,-9.630837,0,3.174608,Ground,2.501694,2.104782
538.6118,-0.029834,0.001529,-0.025071,0.241531,0.052521,0.968964,-9.576922,0,3.558887,Ground,2.501694,2.104782
538.6228,-0.029649,0.001812,-0.025941,0.182602,0.045609,0.982117,-8.901725,0,3.094042,Ground,2.35553,2.125412
538.6339,-0.028432,0.001526,-0.024588,0.139755,0.07161,0.987579,-10.36811,0,3.535695,Ground,2.399384,2.11528
538.6451,-0.026589,0.00128,-0.023108,0.113602,0.054901,0.992004,-9.147079,0,3.250715,Ground,2.426422,2.215256
538.6561,-0.026589,0.00128,-0.023108,0.113602,0.054901,0.992004,-9.04374,0,3.604283,Ground,2.426422,2.215256
538.6672,-0.016671,0.001645,-0.022993,0.045486,0.069321,0.996552,-9.734344,0,3.556841,Ground,2.54744,2.184952
538.6783,-0.003693,0.000454,-0.016622,0.065079,0.082352,0.994461,-10.40831,0,4.494699,Ground,2.487396,2.293198
538.6895,-0.003693,0.000454,-0.016622,0.065079,0.082352,0.994461,-10.08121,0,4.81943,Ground,2.487396,2.293198
538.7006,-0.001622,0.002703,-0.024461,-0.000275,0.053772,0.99855,-8.21037,0,3.659982,Ground,2.263718,2.161194
538.7116,-0.019962,0.00122,-0.021297,0.020584,0.038132,0.999054,-7.203146,0,3.719285,Ground,2.550797,2.1548
538.7228,-0.019962,0.00122,-0.021297,0.020584,0.038132,0.999054,-6.856276,0,3.876236,Ground,2.550797,2.1548
538.734,0.027222,0.002349,-0.019035,0.115097,0.029907,0.992889,-5.915893,0,4.439417,Ground,2.042191,2.473877
538.7452,0.028355,0.000111,-0.017537,0.038849,-0.09404,0.994797,-3.745993,0,2.538728,Ground,4.00116,-1
538.756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.7672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.7783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.7895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.8005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.8116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.8227,0,0,0,0,0,1,-99999,-99999,-99999,,3.614288,-1
538.834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.8561,0,0,0,0,0,1,-99999,-99999,-99999,,2.386917,-1
538.8671,-0.030432,0.000075,-0.02394,0.338882,-0.182297,0.922989,-0.691174,0,2.448707,Ground,-1,2.10054
538.8782,-0.030432,0.000075,-0.02394,0.338882,-0.182297,0.922989,-0.587502,0,2.400845,Ground,-1,2.10054
538.8894,-0.030411,-0.000141,-0.022887,0.396256,-0.150711,0.905685,-0.341954,0,2.559814,Ground,-1,2.303391
538.9005,-0.00234,0.001227,-0.022837,0.328919,-0.093979,0.939652,-0.477622,0,2.774894,Ground,2.619232,2.174713
538.9116,-0.00234,0.001227,-0.022837,0.328919,-0.093979,0.939652,-0.375152,0,2.724224,Ground,2.619232,2.174713
538.9228,0.026086,0.001984,-0.020584,0.337326,-0.075897,0.938309,-0.252048,0,2.791543,Ground,2.593414,2.197372
538.9338,0.00231,0.001457,-0.022274,0.258286,-0.068192,0.963654,-0.409845,0,2.749262,Ground,2.596191,2.25473
538.9449,-0.006907,0.001091,-0.022078,0.210312,-0.037354,0.976914,-0.474361,0,2.882929,Ground,2.594772,2.236237
538.956,-0.006907,0.001091,-0.022078,0.210312,-0.037354,0.976914,-0.381272,0,2.842578,Ground,2.594772,2.236237
538.9671,-0.00249,0.001596,-0.022859,0.150116,-0.033173,0.988098,-0.47886,0,2.808058,Ground,2.665985,2.234818
538.9782,-0.003658,0.001588,-0.022927,0.127029,-0.021469,0.991653,-0.462769,0,2.83788,Ground,2.563858,2.218887
538.9893,-0.010091,0.001475,-0.023181,0.078949,-0.01799,0.996704,-0.5223,0,2.813166,Ground,2.571411,2.235184
539.0005,-0.010091,0.001475,-0.023181,0.078949,-0.01799,0.996704,-0.435647,0,2.775801,Ground,2.571411,2.235184
539.0116,0.004598,0.001676,-0.022837,0.151459,-0.058655,0.98671,-0.152849,0,2.502732,Ground,2.57843,2.260498
539.0227,-0.010597,0.000885,-0.02302,0.213837,-0.096451,0.972092,0.065062,0,2.265327,Ground,2.699829,2.170547
539.0338,-0.010597,0.000885,-0.02302,0.213837,-0.096451,0.972092,0.125116,0,2.222219,Ground,2.699829,2.170547
539.0448,-0.02431,0.00012,-0.023105,0.252838,-0.137207,0.957718,0.244245,0,1.992313,Ground,2.595184,2.292999
539.0559,-0.002106,0.000833,-0.023007,0.299072,-0.151062,0.942184,0.395927,0,1.873631,Ground,2.670959,2.364166
539.067,-0.002106,0.000833,-0.023007,0.299072,-0.151062,0.942184,0.441391,0,1.825338,Ground,2.670959,2.364166
539.0782,-0.002147,0.000943,-0.023723,0.281647,-0.159561,0.946152,0.432308,0,1.756639,Ground,2.676315,2.323502
539.0892,0.001614,0.000887,-0.022877,0.259399,-0.143372,0.955063,0.439869,0,1.777872,Ground,2.73912,2.308105
539.1003,0.001614,0.000887,-0.022877,0.259399,-0.143372,0.955063,0.478161,0,1.726609,Ground,2.73912,2.308105
539.1114,-0.023616,-0.000005,-0.023219,0.21608,-0.131653,0.967453,0.431319,0,1.743572,Ground,2.606689,2.321594
539.1226,-0.02658,0.000067,-0.023791,0.193085,-0.140869,0.971008,0.403462,0,1.678054,Ground,2.768341,2.233368
539.1337,-0.028789,0.000108,-0.024043,0.15509,-0.138245,0.978165,0.358727,0,1.663068,Ground,2.610275,2.310532
539.1448,-0.028789,0.000108,-0.024043,0.15509,-0.138245,0.978165,0.39322,0,1.614923,Ground,2.610275,2.310532
539.156,-0.027785,0.000625,-0.025589,0.097427,-0.11731,0.988297,0.33049,0,1.67258,Ground,2.728271,2.297104
539.1671,-0.027391,0.00048,-0.024801,0.080338,-0.095718,0.992157,0.354781,0,1.703303,Ground,2.623062,2.235687
539.1783,-0.027391,0.00048,-0.024801,0.080338,-0.095718,0.992157,0.384933,0,1.646311,Ground,2.623062,2.235687
539.1896,-0.013749,0.000544,-0.023084,0.075531,-0.0867,0.993362,0.414047,0,1.618946,Ground,2.570648,2.299332
539.2006,-0.017845,0.000403,-0.023288,0.037094,-0.080994,0.996018,0.370528,0,1.612382,Ground,2.600571,2.263962
539.2114,-0.017845,0.000403,-0.023288,0.037094,-0.080994,0.996018,0.393171,0,1.550224,Ground,2.600571,2.263962
539.2225,-0.017871,0.000077,-0.023772,0.116211,-0.139938,0.983307,0.472858,0,1.259659,Ground,2.650681,2.310074
539.2336,-0.025544,-0.000134,-0.025376,0.142181,-0.200501,0.969315,0.445038,0,1.04418,Ground,2.701736,2.335358
539.2448,-0.001521,-0.000129,-0.022439,0.200195,-0.216385,0.955551,0.523599,0,0.902503,Ground,2.671539,2.29213
539.2559,-0.001521,-0.000129,-0.022439,0.200195,-0.216385,0.955551,0.528657,0,0.852531,Ground,2.671539,2.29213
539.267,-0.001724,-0.000053,-0.023186,0.228577,-0.258835,0.938477,0.514321,0,0.700088,Ground,2.832474,2.366272
539.2781,0.004292,0.000171,-0.023295,0.239868,-0.26915,0.932739,0.517665,0,0.626975,Ground,2.770233,2.307098
539.2894,0.004292,0.000171,-0.023295,0.239868,-0.26915,0.932739,0.517822,0,0.585909,Ground,2.770233,2.307098
539.3004,0.00941,0.000057,-0.021398,0.234634,-0.234253,0.94342,0.560724,0,0.605741,Ground,2.684097,2.363815
539.3115,-0.001172,-0.000012,-0.022641,0.204193,-0.230316,0.951447,0.525981,0,0.607474,Ground,2.745529,2.274582
539.3226,-0.017476,-0.000107,-0.024271,0.149277,-0.23291,0.960968,0.453866,0,0.630384,Ground,2.589767,2.323227
539.3339,-0.017476,-0.000107,-0.024271,0.149277,-0.23291,0.960968,0.456942,0,0.595784,Ground,2.589767,2.323227
539.3448,-0.017203,0.000431,-0.025632,0.118576,-0.208191,0.970871,0.46046,0,0.633989,Ground,2.648392,2.19722
539.3558,-0.003082,0.000257,-0.022636,0.138413,-0.193985,0.971176,0.51048,0,0.596992,Ground,2.521286,2.335205
539.3671,-0.003082,0.000257,-0.022636,0.138413,-0.193985,0.971176,0.516387,0,0.5642,Ground,2.521286,2.335205
539.3782,0.001959,0.000492,-0.022347,0.119446,-0.181519,0.97609,0.520327,0,0.572391,Ground,2.623962,2.241058
539.3893,-0.007489,0.00005,-0.023046,0.124786,-0.220749,0.9673,0.47252,0,0.483761,Ground,2.653427,2.282074
539.4003,-0.007489,0.00005,-0.023046,0.124786,-0.220749,0.9673,0.477228,0,0.452379,Ground,2.653427,2.282074
539.4114,-0.028735,-0.00075,-0.02498,0.141312,-0.307465,0.940994,0.371402,0,0.30328,Ground,2.583023,2.294983
539.4225,-0.028489,-0.000942,-0.025799,0.125458,-0.366928,0.921738,0.276799,0,0.231307,Ground,2.483734,2.381866
539.4338,-0.001248,-0.001288,-0.022547,0.197022,-0.362045,0.911087,0.346684,0,0.117474,Ground,2.721329,2.368683
539.4448,-0.001248,-0.001288,-0.022547,0.197022,-0.362045,0.911087,0.345118,0,0.088081,Ground,2.721329,2.368683
539.4558,-0.001303,-0.001118,-0.02329,0.224167,-0.384399,0.895523,0.334755,0,0.003988,Ground,2.759964,2.193161
539.4669,0.025477,-0.000882,-0.021536,0.232163,-0.336121,0.91275,0.408797,0,0.011221,Ground,2.599701,2.278061
539.4781,0.025477,-0.000882,-0.021536,0.232163,-0.336121,0.91275,0.407289,0,-0.01392,Ground,2.599701,2.278061
539.4891,0.023397,-0.000736,-0.022013,0.198257,-0.336578,0.920532,0.378043,0,0.007703,Ground,2.674973,2.235962
539.5003,-0.027218,-0.001332,-0.025532,0.10759,-0.369049,0.923157,0.260978,0,0.075445,Ground,2.465927,2.366852
539.5113,-0.027218,-0.001332,-0.025532,0.10759,-0.369049,0.923157,0.261186,0,0.055952,Ground,2.465927,2.366852
539.5225,-0.028444,-0.0019,-0.022976,0.127747,-0.379089,0.916489,0.263125,0,0.006023,Ground,2.82869,2.32811
539.5335,-0.028316,-0.001487,-0.024198,0.088562,-0.372513,0.923782,0.243909,0,0.044981,Ground,2.467499,2.460281
539.5447,-0.028316,-0.001487,-0.024198,0.088562,-0.372513,0.923782,0.244378,0,0.029315,Ground,2.467499,2.460281
539.5557,-0.02729,-0.001375,-0.024603,0.061829,-0.363113,0.929688,0.239441,0,0.056565,Ground,2.584656,2.330414
539.5668,-0.025993,-0.00235,-0.022923,0.097412,-0.372543,0.922867,0.25272,0,-0.00902,Ground,2.55954,2.364105
539.5779,0.027346,-0.000266,-0.023126,0.096603,-0.35965,0.92807,0.272224,0,-0.010364,Ground,2.546951,-1
539.5892,0.027346,-0.000266,-0.023126,0.096603,-0.35965,0.92807,0.273768,0,-0.022487,Ground,2.546951,-1
539.6002,0.02146,-0.000564,-0.022557,0.087555,-0.376373,0.922318,0.246326,0,-0.033124,Ground,2.572083,2.444794
539.6113,0.015142,-0.000701,-0.022467,0.06813,-0.386154,0.919907,0.222338,0,-0.024395,Ground,2.511658,2.427139
539.6225,0.015142,-0.000701,-0.022467,0.06813,-0.386154,0.919907,0.225138,0,-0.032502,Ground,2.511658,2.427139
539.6335,0.008344,-0.000874,-0.022906,0.056854,-0.36525,0.929153,0.250883,0,-0.012118,Ground,2.538345,2.408798
539.6446,-0.023397,-0.002219,-0.022044,0.030121,-0.412293,0.910538,0.169967,0,-0.015782,Ground,2.607086,2.434799
539.6557,-0.023397,-0.002219,-0.022044,0.030121,-0.412293,0.910538,0.173761,0,-0.021714,Ground,2.607086,2.434799
539.6669,-0.026029,-0.002286,-0.022165,0.016571,-0.414627,0.909836,0.167322,0,-0.01121,Ground,2.582794,2.430206
539.6779,-0.023663,-0.002136,-0.022457,0.019882,-0.402573,0.915161,0.192947,0,-0.012722,Ground,2.57608,2.396591
539.6891,-0.013277,-0.001291,-0.024724,0.006805,-0.351395,0.936188,0.268071,0,0.029078,Ground,2.480103,2.310059
539.7002,-0.013277,-0.001291,-0.024724,0.006805,-0.351395,0.936188,0.276941,0,0.023912,Ground,2.480103,2.310059
539.7114,-0.010946,-0.001461,-0.023215,0.00264,-0.386856,0.922119,0.232509,0,0.006098,Ground,2.598938,2.33049
539.7224,-0.027534,-0.00203,-0.022733,-0.024811,-0.419663,0.907333,0.182156,0,0.022051,Ground,-1,2.333649
539.7335,-0.027534,-0.00203,-0.022733,-0.024811,-0.419663,0.907333,0.197629,0,0.020019,Ground,-1,2.333649
539.7448,-0.027711,-0.0018,-0.022227,0.012024,-0.435684,0.900009,0.207109,0,-0.03951,Ground,-1,2.09964
539.7556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
539.7669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
539.7779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
539.7892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
539.8002,0,0,0,0,0,1,-99999,-99999,-99999,,3.977249,-1
539.8112,0,0,0,0,0,1,-99999,-99999,-99999,,3.977249,-1
