time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1005.888,-0.090536,1.495466,-0.011157,2.293348,280.108,1.254663,0,0,0,0,0,0,-0.100749,0.651259,0.18114,44.05419,249.298,14.16307,1,False,True
1005.9,-0.090385,1.495748,-0.010591,2.153832,280.1332,1.128911,0,0,0,0,0,0,-0.101399,0.651475,0.181132,43.86308,249.3186,14.1779,1,False,True
1005.911,-0.090183,1.495791,-0.010095,2.106276,280.1672,1.026635,0,0,0,0,0,0,-0.101957,0.651546,0.181064,43.77264,249.4149,14.07656,1,False,True
1005.922,-0.089914,1.495674,-0.009629,2.151677,280.1822,0.929497,0,0,0,0,0,0,-0.1026,0.651519,0.181068,43.71616,249.5598,13.98306,1,False,True
1005.933,-0.089579,1.495226,-0.009293,2.412917,280.149,0.837004,0,0,0,0,0,0,-0.102948,0.651502,0.181253,43.66643,249.7771,13.9039,1,False,True
1005.944,-0.089188,1.494576,-0.00905,2.849374,280.1293,0.783007,0,0,0,0,0,0,-0.103355,0.65136,0.181323,43.59785,249.9977,13.855,1,False,True
1005.955,-0.088765,1.493576,-0.008916,3.57889,280.0545,0.775262,0,0,0,0,0,0,-0.103751,0.651186,0.181635,43.5828,250.2931,13.78913,1,False,True
1005.966,-0.088431,1.492494,-0.008863,4.325471,279.975,0.774395,0,0,0,0,0,0,-0.104096,0.650908,0.18182,43.55965,250.5522,13.75649,1,False,True
1005.977,-0.088093,1.491263,-0.008885,5.196456,279.8192,0.777825,0,0,0,0,0,0,-0.104475,0.650513,0.182233,43.57154,250.8678,13.74022,1,False,True
1005.988,-0.087803,1.490115,-0.008887,6.028614,279.663,0.798728,0,0,0,0,0,0,-0.104718,0.649939,0.182715,43.69785,251.2494,13.83263,1,False,True
1005.999,-0.087547,1.488873,-0.008912,6.963996,279.5077,0.854885,0,0,0,0,0,0,-0.104819,0.649499,0.183209,43.80982,251.6564,13.91163,0.8,False,True
1006.01,-0.08732,1.487651,-0.008972,7.878003,279.3854,0.923016,0,0,0,0,0,0,-0.104821,0.648991,0.183863,43.99684,252.1224,13.96288,0.65098,False,True
1006.021,-0.087181,1.486223,-0.009095,8.835814,279.2773,0.993772,0,0,0,0,0,0,-0.104751,0.648275,0.18445,44.23699,252.559,14.03389,0.32549,False,True
1006.033,-0.087149,1.484988,-0.009169,9.722543,279.1464,1.05182,0,0,0,0,0,0,-0.104676,0.647612,0.185017,44.51806,252.9115,14.09899,0.039216,False,False
1006.044,-0.087214,1.484076,-0.009176,10.44369,279.0143,1.064273,0,0,0,0,0,0,-0.104614,0.646728,0.185417,44.78555,253.2208,14.11864,0,False,False
1006.055,-0.087466,1.483469,-0.009107,10.82838,278.8968,1.07459,0,0,0,0,0,0,-0.104301,0.646,0.185869,45.17056,253.4552,13.93285,0,False,False
1006.066,-0.087766,1.48306,-0.009022,11.01047,278.8126,1.053526,0,0,0,0,0,0,-0.103971,0.645394,0.186341,45.46246,253.6799,13.94357,0,False,False
1006.077,-0.08808,1.482932,-0.008925,10.95498,278.7837,1.046816,0,0,0,0,0,0,-0.103762,0.644954,0.18662,45.69994,253.8832,14.00043,0,False,False
1006.088,-0.08832,1.482852,-0.008799,10.93168,278.7863,1.102947,0,0,0,0,0,0,-0.103494,0.644382,0.187005,45.90459,254.041,14.01391,0,False,False
1006.099,-0.088562,1.482807,-0.008701,10.91916,278.7887,1.172884,0,0,0,0,0,0,-0.103278,0.6441,0.18715,46.03526,254.145,14.01414,0,False,False
1006.11,-0.088741,1.482867,-0.008579,10.93237,278.8236,1.245352,0,0,0,0,0,0,-0.103144,0.643892,0.187362,46.08927,254.2629,14.04325,0,False,False
1006.121,-0.088845,1.482897,-0.008461,10.97803,278.8657,1.276592,0,0,0,0,0,0,-0.103034,0.6437,0.187519,46.09562,254.4202,14.05089,0,False,False
1006.133,-0.088881,1.482927,-0.008347,11.03197,278.9239,1.292167,0,0,0,0,0,0,-0.102908,0.643668,0.187734,46.04502,254.5884,14.05256,0,False,False
1006.144,-0.088893,1.482829,-0.008183,11.08297,278.9868,1.309329,0,0,0,0,0,0,-0.102896,0.643623,0.187931,45.96014,254.7828,14.04983,0,False,False
1006.155,-0.088839,1.482781,-0.008086,11.13379,279.064,1.330446,0,0,0,0,0,0,-0.102804,0.643535,0.188184,45.9397,254.9908,14.06637,0,False,False
1006.166,-0.088764,1.482762,-0.007977,11.19171,279.1581,1.35309,0,0,0,0,0,0,-0.102742,0.643684,0.188323,45.79694,255.2328,14.06117,0,False,False
1006.177,-0.088699,1.482716,-0.007875,11.25218,279.2564,1.376013,0,0,0,0,0,0,-0.102626,0.643667,0.188391,45.72498,255.4458,14.04233,0,False,False
1006.188,-0.088636,1.482748,-0.007738,11.30243,279.3508,1.376822,0,0,0,0,0,0,-0.102459,0.643724,0.188499,45.6592,255.6392,13.97602,0,False,False
1006.199,-0.088607,1.482764,-0.007643,11.31129,279.4441,1.381097,0,0,0,0,0,0,-0.102254,0.643759,0.188588,45.62603,255.826,13.91052,0,False,False
1006.21,-0.088603,1.482874,-0.007459,11.30362,279.5414,1.385284,0,0,0,0,0,0,-0.101954,0.643681,0.188741,45.66656,256.012,13.8092,0,False,False
1006.221,-0.088654,1.482927,-0.007293,11.29,279.6235,1.391499,0,0,0,0,0,0,-0.101506,0.643487,0.188939,45.79773,256.1686,13.68176,0,False,False
1006.232,-0.088618,1.482992,-0.00717,11.25879,279.7145,1.414126,0,0,0,0,0,0,-0.10113,0.643204,0.189044,45.99607,256.2764,13.53921,0,False,False
1006.243,-0.088556,1.483103,-0.00703,11.25036,279.796,1.445022,0,0,0,0,0,0,-0.100552,0.642791,0.189132,46.25826,256.3517,13.38841,0,False,False
1006.255,-0.088479,1.483208,-0.00686,11.24365,279.8684,1.476541,0,0,0,0,0,0,-0.099931,0.642399,0.189275,46.49128,256.4071,13.25124,0,False,False
1006.266,-0.088359,1.483272,-0.006661,11.23013,279.933,1.505949,0,0,0,0,0,0,-0.099282,0.641877,0.18923,46.81956,256.3081,13.15071,0,False,False
1006.277,-0.088309,1.483362,-0.006539,11.23273,280.0097,1.531665,0,0,0,0,0,0,-0.098702,0.641414,0.189253,47.06283,256.2349,13.10099,0,False,False
1006.288,-0.088217,1.48341,-0.006444,11.22719,280.0825,1.533353,0,0,0,0,0,0,-0.098132,0.640999,0.189087,47.27137,256.026,13.0619,0,False,False
1006.299,-0.088065,1.483512,-0.006352,11.23154,280.155,1.541459,0,0,0,0,0,0,-0.097587,0.640548,0.188865,47.44937,255.7889,13.03826,0,False,False
1006.31,-0.087933,1.48348,-0.006258,11.23628,280.2284,1.564515,0,0,0,0,0,0,-0.097114,0.640188,0.188582,47.58417,255.5477,13.05613,0,False,False
1006.321,-0.087771,1.483487,-0.006136,11.25938,280.2874,1.567553,0,0,0,0,0,0,-0.096762,0.639843,0.188375,47.70198,255.3391,13.07922,0,False,False
1006.332,-0.087588,1.483502,-0.006002,11.28109,280.3531,1.588061,0,0,0,0,0,0,-0.096504,0.639598,0.188075,47.75927,255.1797,13.14158,0,False,False
1006.344,-0.08742,1.483473,-0.005901,11.30297,280.4116,1.575217,0,0,0,0,0,0,-0.096397,0.639439,0.187924,47.77629,255.0553,13.20645,0,False,False
1006.355,-0.087226,1.48341,-0.005719,11.31469,280.4819,1.56286,0,0,0,0,0,0,-0.096238,0.639298,0.18786,47.8177,254.9569,13.25531,0,False,False
1006.366,-0.087083,1.483397,-0.005642,11.32329,280.5605,1.540743,0,0,0,0,0,0,-0.096284,0.639247,0.187807,47.83413,254.9157,13.2875,0,False,False
1006.377,-0.086943,1.48342,-0.005568,11.33949,280.6575,1.520249,0,0,0,0,0,0,-0.096353,0.63911,0.187817,47.8812,254.8968,13.30683,0,False,False
1006.388,-0.086837,1.483449,-0.005537,11.35132,280.7656,1.492512,0,0,0,0,0,0,-0.096535,0.639041,0.187739,47.94416,254.9077,13.33409,0,False,False
1006.399,-0.086729,1.483436,-0.00548,11.3619,280.8709,1.465335,0,0,0,0,0,0,-0.096683,0.639016,0.187732,48.02098,254.9227,13.35373,0,False,False
1006.41,-0.086632,1.483423,-0.005446,11.35444,280.9798,1.427665,0,0,0,0,0,0,-0.096817,0.638973,0.187649,48.09285,254.9153,13.39321,0,False,False
1006.421,-0.086579,1.483452,-0.005462,11.3734,281.0975,1.414404,0,0,0,0,0,0,-0.097124,0.639029,0.187627,48.14278,254.9047,13.4495,0,False,False
1006.433,-0.086507,1.483434,-0.005417,11.39792,281.2208,1.427474,0,0,0,0,0,0,-0.097438,0.639185,0.187523,48.15562,254.8508,13.50615,0,False,False
1006.443,-0.086473,1.483382,-0.005418,11.4641,281.3374,1.497641,0,0,0,0,0,0,-0.097749,0.639285,0.187333,48.14821,254.7428,13.55833,0,False,False
1006.455,-0.086412,1.483309,-0.005403,11.52376,281.4402,1.556407,0,0,0,0,0,0,-0.098081,0.63949,0.187103,48.10277,254.5971,13.61439,0,False,False
1006.466,-0.086392,1.483199,-0.005454,11.60929,281.5483,1.660248,0,0,0,0,0,0,-0.098541,0.639627,0.186866,48.04877,254.4376,13.65656,0,False,False
1006.477,-0.08634,1.4831,-0.005469,11.6957,281.638,1.777764,0,0,0,0,0,0,-0.098943,0.639781,0.186604,47.99486,254.2599,13.66253,0,False,False
1006.488,-0.086285,1.482997,-0.005483,11.77214,281.7283,1.898568,0,0,0,0,0,0,-0.099372,0.639959,0.186386,47.92278,254.0792,13.64505,0,False,False
1006.499,-0.086266,1.482943,-0.005518,11.85597,281.8116,2.009421,0,0,0,0,0,0,-0.099844,0.640228,0.186075,47.85835,253.9089,13.63368,0,False,False
1006.51,-0.086233,1.482829,-0.005575,11.92986,281.9056,2.093387,0,0,0,0,0,0,-0.100254,0.640438,0.185823,47.80844,253.7426,13.63543,0,False,False
1006.521,-0.086172,1.482694,-0.005649,11.99513,281.9864,2.148042,0,0,0,0,0,0,-0.100597,0.64053,0.18558,47.77895,253.5771,13.64615,0,False,False
1006.532,-0.086148,1.482596,-0.005722,12.04297,282.0628,2.196521,0,0,0,0,0,0,-0.100954,0.640612,0.185335,47.76532,253.4384,13.67688,0,False,False
1006.543,-0.086128,1.482487,-0.005804,12.0785,282.1291,2.237719,0,0,0,0,0,0,-0.101365,0.640788,0.185191,47.73914,253.3232,13.70346,0,False,False
1006.555,-0.086101,1.482417,-0.00589,12.10527,282.1867,2.299883,0,0,0,0,0,0,-0.101813,0.640893,0.184963,47.72406,253.2692,13.74307,0,False,False
1006.566,-0.08603,1.482383,-0.005969,12.13464,282.2264,2.348873,0,0,0,0,0,0,-0.102294,0.64094,0.184856,47.68673,253.2385,13.79866,0,False,False
1006.577,-0.086005,1.482361,-0.006101,12.16397,282.2671,2.405751,0,0,0,0,0,0,-0.102741,0.641113,0.184664,47.64734,253.2097,13.85173,0,False,False
1006.588,-0.085986,1.482349,-0.006182,12.21066,282.3006,2.462255,0,0,0,0,0,0,-0.103379,0.641222,0.184548,47.60001,253.2419,13.92468,0,False,False
1006.599,-0.085867,1.482298,-0.006252,12.25849,282.3083,2.521909,0,0,0,0,0,0,-0.103924,0.641406,0.184392,47.54936,253.268,13.9854,0,False,False
1006.61,-0.085831,1.482336,-0.006297,12.29253,282.3256,2.587252,0,0,0,0,0,0,-0.104487,0.641618,0.184247,47.48689,253.3201,14.04103,0,False,False
1006.621,-0.085817,1.482306,-0.00638,12.32537,282.3336,2.652746,0,0,0,0,0,0,-0.105202,0.641919,0.184151,47.42192,253.3273,14.04685,0,False,False
1006.632,-0.085744,1.482337,-0.006477,12.3485,282.3363,2.70068,0,0,0,0,0,0,-0.105821,0.642079,0.183909,47.34542,253.3355,14.03825,0,False,False
1006.644,-0.085692,1.482357,-0.006601,12.36514,282.345,2.746197,0,0,0,0,0,0,-0.106238,0.642383,0.183768,47.25095,253.3346,14.04121,0,False,False
1006.655,-0.085669,1.482425,-0.006703,12.35389,282.351,2.790326,0,0,0,0,0,0,-0.106784,0.642552,0.183489,47.15297,253.3393,14.05097,0,False,False
1006.666,-0.085659,1.482561,-0.006871,12.33233,282.3442,2.813172,0,0,0,0,0,0,-0.107264,0.642812,0.18321,47.04762,253.3247,14.07384,0,False,False
1006.677,-0.085662,1.482629,-0.006983,12.29555,282.348,2.821272,0,0,0,0,0,0,-0.107817,0.64308,0.18296,46.92599,253.3095,14.12528,0,False,False
1006.688,-0.085631,1.482668,-0.007128,12.27636,282.3602,2.828139,0,0,0,0,0,0,-0.108323,0.643385,0.182644,46.80226,253.2692,14.18083,0,False,False
1006.699,-0.085581,1.482685,-0.00725,12.26512,282.3652,2.814649,0,0,0,0,0,0,-0.108769,0.64355,0.182378,46.68164,253.2231,14.25109,0,False,False
1006.71,-0.085515,1.482689,-0.007326,12.28408,282.3671,2.81446,0,0,0,0,0,0,-0.109191,0.643827,0.182059,46.56992,253.1774,14.30192,0,False,False
1006.721,-0.085464,1.482662,-0.007417,12.30272,282.3659,2.791388,0,0,0,0,0,0,-0.109696,0.644151,0.181541,46.45405,253.1287,14.3531,0,False,False
1006.732,-0.085404,1.482681,-0.007513,12.32544,282.3706,2.77724,0,0,0,0,0,0,-0.110067,0.644397,0.181172,46.34304,253.0945,14.3777,0,False,False
1006.744,-0.085345,1.482644,-0.007649,12.35015,282.3789,2.778365,0,0,0,0,0,0,-0.110301,0.644589,0.180821,46.23941,253.026,14.3556,0,False,False
1006.754,-0.085253,1.482638,-0.007726,12.37356,282.3685,2.772389,0,0,0,0,0,0,-0.110455,0.644756,0.180486,46.153,252.9814,14.34667,0,False,False
1006.766,-0.08513,1.482572,-0.007813,12.39061,282.3675,2.756448,0,0,0,0,0,0,-0.110586,0.644889,0.180118,46.06064,252.9346,14.33233,0,False,False
1006.777,-0.085034,1.482563,-0.007908,12.42239,282.361,2.739928,0,0,0,0,0,0,-0.110549,0.644956,0.179865,45.99168,252.9082,14.30278,0,False,False
1006.788,-0.084906,1.482531,-0.00802,12.44996,282.3667,2.727951,0,0,0,0,0,0,-0.110424,0.644986,0.179468,45.94988,252.8867,14.26369,0,False,False
1006.799,-0.084798,1.482488,-0.008093,12.47905,282.3583,2.698345,0,0,0,0,0,0,-0.110197,0.644977,0.179126,45.948,252.867,14.22142,0,False,False
1006.81,-0.084664,1.482433,-0.008162,12.49977,282.3462,2.675261,0,0,0,0,0,0,-0.109954,0.645001,0.178828,45.97075,252.8517,14.16492,0,False,False
1006.821,-0.084575,1.482404,-0.008321,12.52274,282.3638,2.65547,0,0,0,0,0,0,-0.109723,0.644869,0.1786,46.00269,252.8132,14.11899,0,False,False
1006.832,-0.08445,1.482417,-0.00841,12.52832,282.3595,2.628147,0,0,0,0,0,0,-0.109241,0.644725,0.178404,46.07395,252.7516,14.07566,0,False,False
1006.843,-0.084369,1.482469,-0.00848,12.52021,282.3647,2.610999,0,0,0,0,0,0,-0.10873,0.644544,0.17817,46.17831,252.6568,14.03061,0,False,False
1006.854,-0.084308,1.482494,-0.008575,12.4944,282.3645,2.582113,0,0,0,0,0,0,-0.108238,0.644343,0.178032,46.28566,252.5524,13.98778,0,False,False
1006.865,-0.084196,1.482598,-0.008633,12.47946,282.3844,2.56157,0,0,0,0,0,0,-0.107776,0.644136,0.177882,46.40229,252.4445,13.93701,0,False,False
1006.877,-0.08414,1.482651,-0.00867,12.45546,282.3819,2.531067,0,0,0,0,0,0,-0.10724,0.643862,0.177658,46.53311,252.3074,13.86487,0,False,False
1006.888,-0.08405,1.482683,-0.008742,12.44666,282.3955,2.518695,0,0,0,0,0,0,-0.106649,0.64365,0.17752,46.66123,252.1604,13.78139,0,False,False
1006.899,-0.084068,1.482731,-0.008886,12.42904,282.4045,2.504343,0,0,0,0,0,0,-0.106038,0.643432,0.177363,46.77865,252.0516,13.72041,0,False,False
1006.91,-0.083994,1.482748,-0.008994,12.42213,282.4166,2.49723,0,0,0,0,0,0,-0.105403,0.643221,0.177317,46.90794,251.9042,13.63619,0,False,False
1006.921,-0.083986,1.482816,-0.009119,12.43319,282.427,2.474341,0,0,0,0,0,0,-0.104753,0.642971,0.177187,47.02982,251.7834,13.55689,0,False,False
1006.932,-0.083955,1.482833,-0.009237,12.42102,282.4364,2.458306,0,0,0,0,0,0,-0.104211,0.642804,0.177187,47.13426,251.6818,13.49286,0,False,False
1006.943,-0.083944,1.482906,-0.00936,12.4269,282.4448,2.461357,0,0,0,0,0,0,-0.103693,0.642575,0.177263,47.23511,251.6269,13.48816,0,False,False
1006.954,-0.083946,1.482952,-0.009486,12.43169,282.4328,2.459867,0,0,0,0,0,0,-0.103219,0.642443,0.177433,47.31628,251.6109,13.47929,0,False,False
1006.965,-0.083928,1.482981,-0.009591,12.42375,282.4362,2.471724,0,0,0,0,0,0,-0.102813,0.642273,0.177649,47.40391,251.6669,13.49893,0,False,False
1006.977,-0.083932,1.483004,-0.009643,12.43465,282.4226,2.482038,0,0,0,0,0,0,-0.102432,0.642098,0.177915,47.49336,251.7568,13.52998,0,False,False
1006.988,-0.083942,1.483019,-0.009808,12.45067,282.404,2.507891,0,0,0,0,0,0,-0.10207,0.641929,0.178226,47.57668,251.8753,13.56642,0,False,False
1006.999,-0.083973,1.483039,-0.009959,12.4756,282.3706,2.529544,0,0,0,0,0,0,-0.101716,0.641781,0.178487,47.66108,251.9948,13.60905,0,False,False
1007.01,-0.083976,1.483048,-0.010159,12.48607,282.3373,2.529893,0,0,0,0,0,0,-0.101396,0.641594,0.178809,47.74849,252.1488,13.66837,0,False,False
1007.021,-0.083966,1.483056,-0.010333,12.51035,282.3009,2.549401,0,0,0,0,0,0,-0.101165,0.641474,0.179144,47.82466,252.2762,13.72765,0,False,False
1007.032,-0.083954,1.483024,-0.010511,12.52518,282.2494,2.551568,0,0,0,0,0,0,-0.100812,0.641388,0.179474,47.90966,252.3642,13.77464,0,False,False
1007.044,-0.083912,1.483042,-0.010698,12.54012,282.1853,2.572284,0,0,0,0,0,0,-0.100512,0.641287,0.179709,47.995,252.4333,13.84242,0,False,False
1007.054,-0.083905,1.483031,-0.010953,12.56992,282.1188,2.592998,0,0,0,0,0,0,-0.100081,0.641013,0.179993,48.09159,252.432,13.88194,0,False,False
1007.066,-0.0839,1.483014,-0.011165,12.57623,282.0456,2.625655,0,0,0,0,0,0,-0.099774,0.640881,0.180135,48.18503,252.3827,13.89353,0,False,False
1007.077,-0.083929,1.482986,-0.011421,12.6011,281.9617,2.674909,0,0,0,0,0,0,-0.099522,0.640695,0.180162,48.28127,252.3101,13.9225,0,False,False
1007.088,-0.083911,1.482986,-0.011683,12.60775,281.8697,2.708395,0,0,0,0,0,0,-0.099294,0.640436,0.180153,48.38635,252.2069,13.94264,0,False,False
1007.099,-0.08395,1.483031,-0.011934,12.61817,281.7701,2.756103,0,0,0,0,0,0,-0.099082,0.640316,0.180027,48.47633,252.0445,13.94692,0,False,False
1007.11,-0.083887,1.483051,-0.012183,12.61871,281.6649,2.797797,0,0,0,0,0,0,-0.098859,0.640182,0.179905,48.57007,251.8865,13.95249,0,False,False
1007.121,-0.083912,1.483079,-0.012417,12.60935,281.5623,2.828361,0,0,0,0,0,0,-0.098702,0.640061,0.179674,48.661,251.6671,13.92068,0,False,False
1007.132,-0.083948,1.483114,-0.012651,12.59198,281.4555,2.842088,0,0,0,0,0,0,-0.098703,0.639899,0.179346,48.73351,251.4625,13.9016,0,False,False
1007.143,-0.083943,1.48316,-0.012848,12.57778,281.3428,2.864028,0,0,0,0,0,0,-0.098679,0.639818,0.179018,48.79659,251.2536,13.87446,0,False,False
1007.154,-0.083965,1.483178,-0.013065,12.55697,281.2422,2.875361,0,0,0,0,0,0,-0.098748,0.639795,0.178552,48.81145,251.0173,13.86425,0,False,False
1007.165,-0.083931,1.483259,-0.013326,12.54737,281.1332,2.887279,0,0,0,0,0,0,-0.098749,0.639738,0.178216,48.83293,250.8352,13.89034,0,False,False
1007.177,-0.083911,1.483262,-0.013453,12.52739,281.0352,2.891285,0,0,0,0,0,0,-0.098907,0.639792,0.177816,48.80994,250.6428,13.93701,0,False,False
1007.188,-0.083939,1.483254,-0.013594,12.52545,280.942,2.883251,0,0,0,0,0,0,-0.099015,0.639814,0.177529,48.7649,250.4839,13.9875,0,False,False
1007.199,-0.08398,1.483261,-0.013739,12.51323,280.8559,2.899148,0,0,0,0,0,0,-0.099157,0.639863,0.177199,48.72057,250.3092,14.03263,0,False,False
1007.21,-0.08398,1.483278,-0.013858,12.52058,280.7825,2.910455,0,0,0,0,0,0,-0.099411,0.640033,0.176766,48.64459,250.1666,14.03864,0,False,False
1007.221,-0.083992,1.483326,-0.013954,12.52473,280.6997,2.909774,0,0,0,0,0,0,-0.099687,0.640246,0.176415,48.56961,250.0737,14.03165,0,False,False
1007.232,-0.084018,1.483323,-0.014038,12.53798,280.6114,2.909661,0,0,0,0,0,0,-0.10007,0.640441,0.176044,48.48102,250.0255,14.01824,0,False,False
1007.243,-0.084017,1.483283,-0.014113,12.55184,280.5519,2.914114,0,0,0,0,0,0,-0.100408,0.640651,0.175779,48.38546,249.9767,13.97117,0,False,False
1007.254,-0.084058,1.483256,-0.014213,12.57271,280.49,2.914157,0,0,0,0,0,0,-0.10078,0.640855,0.17543,48.29222,249.9324,13.93676,0,False,False
1007.265,-0.084072,1.483234,-0.01431,12.5989,280.4316,2.91533,0,0,0,0,0,0,-0.101229,0.640912,0.174983,48.18756,249.8857,13.86248,0,False,False
1007.277,-0.084082,1.483197,-0.014374,12.61376,280.364,2.898998,0,0,0,0,0,0,-0.101677,0.641135,0.174478,48.08913,249.8367,13.76411,0,False,False
1007.287,-0.084101,1.483158,-0.01446,12.63958,280.3175,2.899518,0,0,0,0,0,0,-0.10202,0.641401,0.174159,47.98664,249.7787,13.66945,0,False,False
1007.299,-0.084109,1.483089,-0.014553,12.65801,280.2712,2.899316,0,0,0,0,0,0,-0.102403,0.641615,0.173699,47.90222,249.7267,13.59064,0,False,False
1007.31,-0.084105,1.48305,-0.014622,12.67359,280.2278,2.896511,0,0,0,0,0,0,-0.10272,0.641704,0.173302,47.82135,249.6752,13.5095,0,False,False
1007.321,-0.08409,1.482997,-0.014657,12.69551,280.1803,2.892339,0,0,0,0,0,0,-0.102956,0.641785,0.172982,47.75489,249.6286,13.42831,0,False,False
1007.332,-0.084105,1.482979,-0.014666,12.69772,280.1182,2.894399,0,0,0,0,0,0,-0.103134,0.641839,0.172694,47.71869,249.5764,13.36312,0,False,False
1007.343,-0.08411,1.483029,-0.014646,12.69869,280.0699,2.900208,0,0,0,0,0,0,-0.103313,0.641921,0.172451,47.6776,249.5242,13.30553,0,False,False
1007.354,-0.084144,1.483061,-0.014655,12.69669,280.0367,2.89853,0,0,0,0,0,0,-0.103489,0.641872,0.172332,47.66605,249.4878,13.29919,0,False,False
1007.365,-0.084176,1.483076,-0.014693,12.68506,279.9903,2.890267,0,0,0,0,0,0,-0.103543,0.641887,0.172176,47.64447,249.4334,13.30934,0,False,False
1007.376,-0.084203,1.483068,-0.014706,12.68199,279.9372,2.881638,0,0,0,0,0,0,-0.1036,0.641871,0.171966,47.63181,249.3778,13.31833,0,False,False
1007.388,-0.0842,1.48311,-0.014749,12.69966,279.8987,2.863332,0,0,0,0,0,0,-0.103507,0.641826,0.171891,47.64885,249.3356,13.37092,0,False,False
1007.399,-0.084211,1.483105,-0.014753,12.71294,279.8514,2.846302,0,0,0,0,0,0,-0.103477,0.641812,0.171799,47.66007,249.2902,13.38136,0,False,False
1007.41,-0.084215,1.483098,-0.014746,12.73155,279.8067,2.837714,0,0,0,0,0,0,-0.103375,0.641762,0.171797,47.70131,249.2616,13.39177,0,False,False
1007.421,-0.08425,1.4831,-0.014783,12.74275,279.7614,2.812729,0,0,0,0,0,0,-0.103198,0.641657,0.171819,47.74265,249.2266,13.37134,0,False,False
1007.432,-0.084236,1.483083,-0.014753,12.75185,279.721,2.788345,0,0,0,0,0,0,-0.103044,0.641575,0.171884,47.77297,249.1997,13.32854,0,False,False
1007.443,-0.084267,1.483101,-0.014746,12.76132,279.6868,2.765634,0,0,0,0,0,0,-0.102933,0.641557,0.171948,47.81612,249.1946,13.29002,0,False,False
1007.454,-0.084292,1.483096,-0.014727,12.76806,279.6473,2.750166,0,0,0,0,0,0,-0.102799,0.641461,0.172057,47.84728,249.1813,13.26168,0,False,False
1007.465,-0.084326,1.483127,-0.0147,12.76601,279.6121,2.714481,0,0,0,0,0,0,-0.102663,0.641425,0.172145,47.8857,249.1806,13.24169,0,False,False
1007.476,-0.084384,1.483139,-0.014692,12.75303,279.5919,2.691563,0,0,0,0,0,0,-0.102489,0.641366,0.17215,47.91227,249.1693,13.23977,0,False,False
1007.487,-0.084472,1.483182,-0.014703,12.74643,279.5706,2.67546,0,0,0,0,0,0,-0.102309,0.641306,0.172255,47.93738,249.1694,13.23285,0,False,False
1007.499,-0.08455,1.483183,-0.014672,12.7307,279.5286,2.649801,0,0,0,0,0,0,-0.102236,0.641214,0.172313,47.94433,249.1721,13.25683,0,False,False
1007.51,-0.0846,1.483162,-0.014718,12.72925,279.5142,2.639437,0,0,0,0,0,0,-0.102111,0.641191,0.172409,47.94776,249.1747,13.28193,0,False,False
1007.521,-0.084669,1.483202,-0.014719,12.74553,279.4822,2.629375,0,0,0,0,0,0,-0.101937,0.641122,0.172501,47.96352,249.1763,13.29908,0,False,False
1007.532,-0.084643,1.483187,-0.014689,12.75057,279.4583,2.626901,0,0,0,0,0,0,-0.101722,0.641092,0.172615,47.99906,249.1974,13.30722,0,False,False
1007.543,-0.084705,1.483186,-0.014679,12.75379,279.4195,2.621465,0,0,0,0,0,0,-0.101563,0.641002,0.172742,48.04386,249.2341,13.28956,0,False,False
1007.554,-0.084791,1.483156,-0.014702,12.74786,279.3979,2.6071,0,0,0,0,0,0,-0.101304,0.640918,0.172826,48.08955,249.2563,13.28302,0,False,False
1007.565,-0.084888,1.483187,-0.014639,12.7721,279.3531,2.601985,0,0,0,0,0,0,-0.101108,0.640789,0.172963,48.14756,249.2908,13.25963,0,False,False
1007.576,-0.085002,1.483175,-0.014656,12.77941,279.3251,2.599919,0,0,0,0,0,0,-0.10087,0.640627,0.173091,48.19583,249.2869,13.23995,0,False,False
1007.588,-0.085194,1.483161,-0.014664,12.78231,279.3016,2.604028,0,0,0,0,0,0,-0.100675,0.640515,0.173146,48.24416,249.2718,13.24474,0,False,False
1007.599,-0.085311,1.48314,-0.014655,12.78311,279.2742,2.604869,0,0,0,0,0,0,-0.100474,0.640402,0.173176,48.28484,249.2537,13.23705,0,False,False
1007.61,-0.085471,1.483151,-0.014672,12.79564,279.2416,2.604723,0,0,0,0,0,0,-0.100205,0.640294,0.173231,48.32975,249.221,13.21638,0,False,False
1007.621,-0.085562,1.483136,-0.014685,12.81253,279.2155,2.623775,0,0,0,0,0,0,-0.100025,0.640202,0.173196,48.37473,249.1798,13.18532,0,False,False
1007.632,-0.085705,1.483083,-0.014701,12.82017,279.1786,2.619258,0,0,0,0,0,0,-0.09971,0.640119,0.173214,48.42059,249.1372,13.16663,0,False,False
1007.643,-0.085842,1.483038,-0.014753,12.85047,279.1483,2.614994,0,0,0,0,0,0,-0.099425,0.639995,0.173207,48.44577,249.0948,13.1393,0,False,False
1007.654,-0.085977,1.483005,-0.014803,12.89371,279.1216,2.602319,0,0,0,0,0,0,-0.099236,0.639959,0.173177,48.4816,249.0608,13.10385,0,False,False
1007.665,-0.086115,1.482925,-0.014867,12.92482,279.0908,2.593609,0,0,0,0,0,0,-0.099034,0.639828,0.17309,48.5072,249.0463,13.0793,0,False,False
