time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
143.8725,0.004237,-0.000892,-0.022089,0.018951,-0.354858,0.934723,-0.260768,0,0.257975,Ground,2.302765,2.111176
143.8836,0.023491,0.000446,-0.024224,0.023209,-0.30545,0.95192,-0.282956,0,0.183638,Ground,2.282532,2.213455
143.8948,0.028416,0.000066,-0.020865,-0.088684,-0.231201,0.968842,-0.148876,0,0.04168,Ground,2.382935,2.241013
143.9058,0.028416,0.000066,-0.020865,-0.088684,-0.231201,0.968842,-0.14918,0,0.039044,Ground,2.382935,2.241013
143.917,0.028525,-0.000335,-0.019176,-0.124847,-0.22493,0.966339,-0.099332,0,0.018524,Ground,2.448135,2.254105
143.9282,0.028284,-0.000243,-0.020113,-0.119568,-0.206513,0.9711,-0.112115,0,-0.010997,Ground,2.335373,2.217224
143.9392,0.028397,-0.000193,-0.020272,-0.118881,-0.20871,0.970718,-0.112593,0,-0.01035,Ground,2.330933,2.241196
143.9503,0.028397,-0.000193,-0.020272,-0.118881,-0.20871,0.970718,-0.112705,0,-0.013295,Ground,2.330933,2.241196
143.9613,0.017691,-0.000316,-0.020734,-0.118698,-0.211792,0.970078,-0.112645,0,-0.011457,Ground,2.333527,2.152588
143.9725,0.002239,-0.000461,-0.021465,-0.117279,-0.216522,0.969193,-0.113545,0,-0.00751,Ground,2.368011,2.227768
143.9836,0.002239,-0.000461,-0.021465,-0.117279,-0.216522,0.969193,-0.114103,0,-0.011225,Ground,2.368011,2.227768
143.9948,0.003366,-0.00044,-0.021422,-0.117493,-0.217758,0.968903,-0.114016,0,-0.014307,Ground,2.371811,2.201126
144.0058,0.002823,-0.000435,-0.021442,-0.118805,-0.218796,0.968506,-0.112358,0,-0.018388,Ground,2.372116,2.176788
144.0169,0.002823,-0.000435,-0.021442,-0.118805,-0.218796,0.968506,-0.113565,0,-0.02565,Ground,2.372116,2.176788
144.0282,0.002783,-0.00043,-0.021443,-0.119156,-0.221924,0.967743,-0.113164,0,-0.03047,Ground,2.384613,2.176559
144.0392,0.001733,-0.000485,-0.021235,-0.128372,-0.222183,0.966507,-0.101128,0,-0.043203,Ground,2.376083,2.223114
144.0504,0.002,0.000909,-0.025245,-0.090759,-0.216629,0.972015,-0.159938,0,-0.058033,Ground,2.229233,2.108948
144.0613,0.002,0.000909,-0.025245,-0.090759,-0.216629,0.972015,-0.162196,0,-0.075089,Ground,2.229233,2.108948
144.0725,0.023028,0.00235,-0.027522,-0.084702,-0.16629,0.982422,-0.18914,0,-0.178388,Ground,2.204041,2.232422
144.0836,0.029363,0.002756,-0.028109,-0.060303,-0.163055,0.984757,-0.230649,0,-0.203707,Ground,2.240524,2.083038
144.0947,0.029363,0.002756,-0.028109,-0.060303,-0.163055,0.984757,-0.235656,0,-0.234788,Ground,2.240524,2.083038
144.1057,0.029416,0.0029,-0.028805,-0.060181,-0.168701,0.983826,-0.24008,0,-0.259552,Ground,2.200668,2.070251
144.1168,0.029111,0.002916,-0.02895,-0.060089,-0.171402,0.983353,-0.245092,0,-0.291575,Ground,2.174667,2.079422
144.1281,0.027517,0.002782,-0.028756,-0.056702,-0.180161,0.981995,-0.253995,0,-0.317967,Ground,2.178543,2.267532
144.139,0.027517,0.002782,-0.028756,-0.056702,-0.180161,0.981995,-0.259933,0,-0.363799,Ground,2.178543,2.267532
144.1503,0.026904,0.002731,-0.028235,-0.065537,-0.182831,0.980942,-0.250896,0,-0.415552,Ground,2.199661,2.230179
144.1612,-0.011808,0.00096,-0.022692,-0.159805,-0.088669,0.983154,-0.116907,0,-0.696053,Ground,2.210876,2.172714
144.1725,-0.011808,0.00096,-0.022692,-0.159805,-0.088669,0.983154,-0.119577,0,-0.774069,Ground,2.210876,2.172714
144.1835,0,0,0,0,0,1,-99999,-99999,-99999,,1.650528,1.568802
144.1946,0,0,0,0,0,1,-99999,-99999,-99999,,1.872757,-1
144.2059,0,0,0,0,0,1,-99999,-99999,-99999,,1.872757,-1
144.2168,0.02979,0.004844,-0.034232,0.017502,0.3862,0.922241,-1.32862,0,-5.439649,Ground,2.291489,-1
144.229,0.001319,0.001217,-0.019471,-0.125427,0.436829,0.890747,-0.571374,0,-8.915585,Ground,2.43959,2.518631
144.2392,0.000966,0.001119,-0.018699,-0.168945,0.456757,0.873383,-0.086752,0,-14.47839,Ground,2.548096,2.321106
144.2502,0.000966,0.001119,-0.018699,-0.168945,0.456757,0.873383,0.060389,0,-22.44887,Ground,2.548096,2.321106
144.2614,-0.005196,0.001962,-0.022133,-0.118454,0.442017,0.88913,-1.324801,0,-30.84199,Ground,2.33165,2.310608
144.2724,-0.019491,0.001764,-0.023125,-0.116089,0.458923,0.880844,-99999,-99999,-99999,,2.202362,2.245621
144.2836,-0.019491,0.001764,-0.023125,-0.116089,0.458923,0.880844,-99999,-99999,-99999,,2.202362,2.245621
144.2945,0.022504,0.003528,-0.025891,-0.037262,0.365372,0.9301,-4.401587,0,-39.07445,Ground,2.296158,2.227158
144.3057,0.028401,0.004716,-0.029781,-0.001205,0.277023,0.960846,-2.183007,0,-13.84197,Ground,2.144257,2.290512
144.3168,0.028401,0.004716,-0.029781,-0.001205,0.277023,0.960846,-2.742262,0,-18.4817,Ground,2.144257,2.290512
144.328,0.027988,-0.000282,-0.013806,-0.184479,0.44281,0.877426,-99999,-99999,-99999,,2.602386,2.156876
144.3389,0.028286,0.000724,-0.017507,-0.144257,0.347778,0.926407,-99999,-99999,-99999,,2.323334,2.120636
144.35,0.027988,0.000812,-0.018256,-0.130859,0.31398,0.940353,-99999,-99999,-99999,,2.356506,2.20578
144.3614,0.027988,0.000812,-0.018256,-0.130859,0.31398,0.940353,-99999,-99999,-99999,,2.356506,2.20578
144.3723,0.027423,0.001172,-0.019244,-0.105911,0.265854,0.95816,-99999,-99999,-99999,,2.416321,2.204483
144.3835,0.026218,0.001445,-0.019831,-0.092422,0.221619,0.970734,-99999,-99999,-99999,,2.299728,2.216339
144.3946,0.026218,0.001445,-0.019831,-0.092422,0.221619,0.970734,-99999,-99999,-99999,,2.299728,2.216339
144.4056,0.015413,0.001755,-0.020987,-0.07338,0.254364,0.96431,-99999,-99999,-99999,,2.458603,2.079422
144.4167,-0.024706,0.000555,-0.020987,-0.07019,0.33017,0.941299,-99999,-99999,-99999,,2.4785,2.201004
144.4279,-0.024706,0.000555,-0.020987,-0.07019,0.33017,0.941299,-99999,-99999,-99999,,2.4785,2.201004
144.4389,-0.026854,0.000718,-0.021787,-0.062058,0.269623,0.960953,-99999,-99999,-99999,,2.314621,2.128189
144.4501,-0.025222,0.000733,-0.021684,-0.059326,0.271988,0.960465,-99999,-99999,-99999,,2.315338,2.180252
144.4611,0.004638,0.001853,-0.021763,-0.042984,0.228256,0.972641,-99999,-99999,-99999,,2.290314,2.106384
144.4722,0.004638,0.001853,-0.021763,-0.042984,0.228256,0.972641,-99999,-99999,-99999,,2.290314,2.106384
144.4835,0.026416,0.00272,-0.021915,-0.030884,0.20433,0.978409,-99999,-99999,-99999,,2.278,2.065918
144.4946,0.025496,0.002743,-0.022091,-0.031509,0.184753,0.982269,-99999,-99999,-99999,,2.250519,2.125824
144.5057,0.025496,0.002743,-0.022091,-0.031509,0.184753,0.982269,-99999,-99999,-99999,,2.250519,2.125824
144.5168,0.021946,0.002546,-0.021892,-0.029175,0.179779,0.983261,-99999,-99999,-99999,,2.251572,2.149399
144.5278,0.016642,0.002381,-0.021892,-0.02681,0.175171,0.984161,-99999,-99999,-99999,,2.263199,2.127502
144.5389,0.016642,0.002381,-0.021892,-0.02681,0.175171,0.984161,-99999,-99999,-99999,,2.263199,2.127502
144.55,0.006141,0.002068,-0.021986,-0.018646,0.163071,0.986435,-99999,-99999,-99999,,2.264648,2.10585
144.5612,0.000821,0.001435,-0.020637,0.038605,0.136124,0.989929,-99999,-99999,-99999,,2.48558,2.095779
144.5722,0.007572,0.001819,-0.021058,0.070541,0.122116,0.98999,-99999,-99999,-99999,,2.41362,2.170898
144.5833,0.007572,0.001819,-0.021058,0.070541,0.122116,0.98999,-99999,-99999,-99999,,2.41362,2.170898
144.5945,-0.00336,0.001248,-0.020507,0.076187,0.122284,0.989563,-99999,-99999,-99999,,2.341568,2.180405
144.6055,-0.007131,0.00104,-0.020225,0.081512,0.118088,0.989639,-99999,-99999,-99999,,2.344574,2.184097
144.6168,-0.007131,0.00104,-0.020225,0.081512,0.118088,0.989639,-99999,-99999,-99999,,2.344574,2.184097
144.6279,-0.008388,0.000974,-0.020177,0.083603,0.115799,0.989746,-99999,-99999,-99999,,2.338196,2.180862
144.6389,-0.007492,0.000861,-0.01968,0.077805,0.116791,0.990097,-99999,-99999,-99999,,2.365967,2.181381
144.6501,-0.017105,0.000349,-0.019219,0.085403,0.120346,0.989044,-99999,-99999,-99999,,2.3918,2.180084
144.6612,-0.017105,0.000349,-0.019219,0.085403,0.120346,0.989044,-99999,-99999,-99999,,2.3918,2.180084
144.6722,-0.019329,0.000288,-0.019314,0.08551,0.112381,0.989975,-99999,-99999,-99999,,2.386749,2.173767
144.6832,-0.016036,0.000435,-0.019386,0.080231,0.108917,0.990799,-99999,-99999,-99999,,2.380707,2.174866
144.6946,-0.016036,0.000435,-0.019386,0.080231,0.108917,0.990799,-99999,-99999,-99999,,2.380707,2.174866
144.7055,-0.007201,0.000808,-0.019584,0.069916,0.105713,0.991928,-99999,-99999,-99999,,2.375946,2.184814
144.7166,-0.001443,0.001161,-0.019706,0.061325,0.078323,0.995026,-99999,-99999,-99999,,2.374527,2.170883
144.7278,-0.001443,0.001161,-0.019706,0.061325,0.078323,0.995026,-99999,-99999,-99999,,2.374527,2.170883
144.7387,0.00011,0.001224,-0.019708,0.057098,0.075409,0.995514,-99999,-99999,-99999,,2.373962,2.17308
144.75,-0.002563,0.001165,-0.019699,0.059647,0.066879,0.995972,-99999,-99999,-99999,,2.372742,2.184662
144.761,-0.004186,0.001127,-0.019699,0.061615,0.063034,0.996094,-99999,-99999,-99999,,2.374176,2.183014
144.7721,-0.004186,0.001127,-0.019699,0.061615,0.063034,0.996094,-99999,-99999,-99999,,2.374176,2.183014
144.7834,-0.004432,0.001123,-0.019698,0.061096,0.061539,0.996231,-99999,-99999,-99999,,2.373947,2.183868
144.7944,-0.001668,0.001227,-0.019699,0.056488,0.060272,0.996567,-99999,-99999,-99999,,2.377075,2.188843
144.8055,-0.001668,0.001227,-0.019699,0.056488,0.060272,0.996567,-99999,-99999,-99999,,2.377075,2.188843
144.8167,0.000121,0.001303,-0.019695,0.053757,0.057281,0.996903,-99999,-99999,-99999,,2.376297,2.188217
144.8279,0.004218,0.001442,-0.019693,0.049927,0.057877,0.99707,-99999,-99999,-99999,,2.376404,2.18338
144.8388,0.005533,0.001619,-0.019576,0.052124,0.068542,0.996277,-99999,-99999,-99999,,2.453308,2.097229
144.8501,0.005533,0.001619,-0.019576,0.052124,0.068542,0.996277,-99999,-99999,-99999,,2.453308,2.097229
144.861,0.000501,0.001974,-0.02115,0.0186,0.061172,0.99794,-99999,-99999,-99999,,2.447479,2.093124
144.872,-0.003348,0.001982,-0.021523,0.016556,0.068649,0.997498,-99999,-99999,-99999,,2.445587,2.123138
144.8832,-0.003348,0.001982,-0.021523,0.016556,0.068649,0.997498,-3.867834,0,-39.37844,Ground,2.445587,2.123138
144.8943,-0.000438,0.001973,-0.021561,-0.023972,0.006882,0.99968,-0.719649,0,-12.98593,Ground,2.496689,2.089523
144.9056,0.021506,0.003226,-0.024993,0.009247,-0.065186,0.997818,-0.637918,0,-7.10994,Ground,2.236298,2.192337
144.9165,0.026642,0.003916,-0.028673,-0.005371,-0.155243,0.987854,-0.325098,0,-4.425795,Ground,2.188858,2.194489
144.9281,0.026642,0.003916,-0.028673,-0.005371,-0.155243,0.987854,-0.294946,0,-4.226175,Ground,2.188858,2.194489
144.9389,0.000645,0.000763,-0.020811,-0.11441,-0.229981,0.966431,0.201938,0,-3.121431,Ground,2.37291,2.197662
144.9499,0.000593,0.000606,-0.020901,-0.117783,-0.239029,0.963837,0.220276,0,-2.935031,Ground,2.324371,2.148392
144.961,0.000593,0.000606,-0.020901,-0.117783,-0.239029,0.963837,0.230973,0,-2.848769,Ground,2.324371,2.148392
144.972,-0.016347,0.000375,-0.021658,-0.115738,-0.242935,0.963104,0.233434,0,-2.73417,Ground,2.459763,2.183594
144.9831,-0.019881,0.000358,-0.021922,-0.114182,-0.237259,0.964706,0.242679,0,-2.704946,Ground,2.467224,2.208496
144.9943,-0.011028,0.000427,-0.020655,-0.108078,-0.250076,0.962158,0.227447,0,-2.52812,Ground,2.39093,2.240341
145.0054,-0.011028,0.000427,-0.020655,-0.108078,-0.250076,0.962158,0.238929,0,-2.454108,Ground,2.39093,2.240341
145.0167,0.014474,0.000935,-0.019471,-0.112854,-0.223267,0.968185,0.27948,0,-2.567737,Ground,2.455154,2.199936
145.0278,0.016528,0.001004,-0.019431,-0.103714,-0.210403,0.972092,0.267268,0,-2.57408,Ground,2.462845,2.16629
145.0388,0.016528,0.001004,-0.019431,-0.103714,-0.210403,0.972092,0.277218,0,-2.47807,Ground,2.462845,2.16629
145.0501,0.02495,0.001259,-0.019248,-0.095947,-0.211502,0.972641,0.261706,0,-2.379258,Ground,2.435974,2.269608
145.0609,0.027183,0.001683,-0.020365,-0.07869,-0.1819,0.980148,0.235876,0,-2.490391,Ground,2.309235,2.254303
145.072,0.018024,0.001431,-0.019665,-0.07222,-0.169556,0.982864,0.235499,0,-2.480125,Ground,2.478073,2.230652
145.0832,0.018024,0.001431,-0.019665,-0.07222,-0.169556,0.982864,0.247395,0,-2.39039,Ground,2.478073,2.230652
145.0943,0.009995,0.001365,-0.020529,-0.064026,-0.142624,0.987701,0.251834,0,-2.499513,Ground,2.371185,2.188782
145.1054,0.002195,0.00109,-0.020138,-0.046783,-0.133362,0.98996,0.214968,0,-2.502532,Ground,2.44136,2.239639
145.1165,-0.012451,0.000779,-0.019817,-0.026642,-0.125946,0.991669,0.16859,0,-2.505313,Ground,2.484619,2.314697
145.1278,-0.012451,0.000779,-0.019817,-0.026642,-0.125946,0.991669,0.1812,0,-2.449867,Ground,2.484619,2.314697
145.1387,-0.019134,-0.000319,-0.016531,0.045212,-0.083435,0.995483,-0.016303,0,-2.72021,Ground,2.502579,2.313019
145.1498,-0.02197,0.000376,-0.019315,0.015854,-0.083496,0.996368,0.094193,0,-2.626445,Ground,2.484039,2.295197
145.1611,-0.02197,0.000376,-0.019315,0.015854,-0.083496,0.996368,0.103553,0,-2.558982,Ground,2.484039,2.295197
145.1721,-0.021435,0.000297,-0.019081,0.012238,-0.075821,0.99704,0.118009,0,-2.570363,Ground,2.520554,2.247131
145.1832,-0.023969,0.000211,-0.019142,0.016891,-0.053864,0.998398,0.086087,0,-2.707042,Ground,2.615662,2.240952
145.1944,-0.023969,0.000211,-0.019142,0.016891,-0.053864,0.998398,0.057357,0,-2.651683,Ground,2.615662,2.240952
145.2055,-0.027739,0.000665,-0.020756,0.007675,-0.067139,0.997711,0.061328,0,-2.507191,Ground,2.732254,2.278702
145.2165,-0.027773,0.000653,-0.020607,0.009399,-0.062653,0.997986,0.052636,0,-2.519757,Ground,2.574493,2.349777
145.2277,-0.026481,0.001753,-0.023496,-0.042633,-0.050705,0.997788,0.222704,0,-2.570575,Ground,2.563156,2.208496
145.2387,-0.026481,0.001753,-0.023496,-0.042633,-0.050705,0.997788,0.222082,0,-2.594715,Ground,2.563156,2.208496
145.25,0.026973,0.002284,-0.01833,-0.042694,-0.045502,0.998047,0.219822,0,-2.675936,Ground,2.603149,2.276688
145.261,0.027644,0.002219,-0.018028,-0.045761,-0.028183,0.99855,0.234103,0,-2.896374,Ground,2.663223,2.214081
145.272,0.027644,0.002219,-0.018028,-0.045761,-0.028183,0.99855,0.22174,0,-3.032719,Ground,2.663223,2.214081
145.2832,0.026164,0.004151,-0.02591,0.040237,-0.051498,0.997849,-0.108985,0,-2.982082,Ground,2.368164,2.219498
145.2943,0.025129,0.004123,-0.026289,0.046478,-0.055862,0.997345,-0.155623,0,-3.074798,Ground,2.400436,2.249405
145.3054,0.027927,0.003404,-0.024688,0.028961,-0.062332,0.99762,-0.111235,0,-3.112137,Ground,2.420639,2.363312
145.3164,0.027927,0.003404,-0.024688,0.028961,-0.062332,0.99762,-0.121526,0,-3.162961,Ground,2.420639,2.363312
145.3276,0.022411,0.003154,-0.025798,0.042068,-0.065018,0.996994,-0.173962,0,-3.132779,Ground,2.448502,2.388992
145.3385,-0.026857,-0.000718,-0.019116,-0.001968,-0.044739,0.998993,-0.002062,0,-3.195794,Ground,2.661926,2.374756
145.3498,0,0,0,0,0,1,-99999,-99999,-99999,,2.395752,2.293106
145.3609,0,0,0,0,0,1,-99999,-99999,-99999,,2.395752,2.293106
145.3719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.249557
145.383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.939621
145.3942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.939621
145.4052,-0.026808,-0.001215,-0.022731,-0.023514,-0.359726,0.932755,-0.026186,0,-1.004768,Ground,-1,2.347229
145.4164,0.001053,-0.000592,-0.02259,-0.008041,-0.344376,0.938782,-0.05191,0,-0.986369,Ground,2.55571,2.468048
145.4275,0.001053,-0.000592,-0.02259,-0.008041,-0.344376,0.938782,-0.048682,0,-0.92689,Ground,2.55571,2.468048
145.4386,-0.018919,-0.001004,-0.020784,-0.007706,-0.330383,0.943802,-0.042563,0,-0.900125,Ground,2.66008,2.523727
145.4496,-0.027045,-0.000523,-0.02254,-0.059006,-0.338944,0.93895,0.047631,0,-0.813075,Ground,2.569458,2.379395
145.4607,-0.026658,-0.000958,-0.020324,-0.007919,-0.285492,0.958344,-0.030718,0,-0.883257,Ground,2.542465,2.44928
145.4718,-0.026658,-0.000958,-0.020324,-0.007919,-0.285492,0.958344,-0.031179,0,-0.82375,Ground,2.542465,2.44928
145.483,-0.027017,-0.001034,-0.020371,-0.002869,-0.278336,0.960465,-0.039874,0,-0.779322,Ground,2.540939,2.401398
145.4941,-0.026245,-0.001341,-0.02058,-0.009644,-0.359253,0.933182,-0.042349,0,-0.561449,Ground,2.647247,2.525604
145.5052,-0.026245,-0.001341,-0.02058,-0.009644,-0.359253,0.933182,-0.045481,0,-0.511236,Ground,2.647247,2.525604
145.5163,-0.025829,-0.001065,-0.022481,-0.037872,-0.391327,0.919464,-0.010359,0,-0.40139,Ground,2.594406,2.410721
145.5276,-0.026913,-0.001173,-0.022717,-0.027023,-0.418518,0.907791,-0.035834,0,-0.310662,Ground,2.635178,2.523743
145.5385,-0.026997,-0.001069,-0.023349,-0.055222,-0.451233,0.890686,-0.004751,0,-0.208686,Ground,2.652695,2.545776
145.5497,-0.026997,-0.001069,-0.023349,-0.055222,-0.451233,0.890686,-0.010487,0,-0.167227,Ground,2.652695,2.545776
145.5608,-0.026731,-0.00116,-0.023294,-0.036758,-0.447113,0.893707,-0.040805,0,-0.139115,Ground,2.550949,2.434631
145.5717,-0.024969,-0.001124,-0.023252,-0.032303,-0.454254,0.890274,-0.050053,0,-0.098579,Ground,2.637146,2.40712
145.5829,-0.024969,-0.001124,-0.023252,-0.032303,-0.454254,0.890274,-0.05051,0,-0.073845,Ground,2.637146,2.40712
145.5942,0.009902,0.000011,-0.023947,0.00264,-0.415802,0.909439,-0.094633,0,-0.11946,Ground,2.57634,2.476303
145.6051,0.004156,-0.000142,-0.023902,-0.001785,-0.423416,0.90593,-0.089298,0,-0.087874,Ground,2.657196,2.521851
145.6162,0.004156,-0.000142,-0.023902,-0.001785,-0.423416,0.90593,-0.089648,0,-0.068401,Ground,2.657196,2.521851
145.6273,-0.008005,-0.000482,-0.023381,-0.012772,-0.431046,0.902237,-0.074539,0,-0.036331,Ground,2.683136,2.496887
145.6384,-0.001685,-0.000556,-0.023845,0.051956,-0.307053,0.950256,-0.154472,0,-0.211332,Ground,2.727722,2.48349
145.6496,0.006837,0.000308,-0.023577,0.002243,-0.373337,0.927689,-0.08673,0,-0.09279,Ground,2.724533,2.472122
145.6607,0.006837,0.000308,-0.023577,0.002243,-0.373337,0.927689,-0.082677,0,-0.084274,Ground,2.724533,2.472122
145.6717,-0.014999,0.000061,-0.02346,-0.01297,-0.362824,0.931747,-0.056177,0,-0.099313,Ground,2.699509,2.409775
145.6828,-0.019699,-0.000893,-0.022612,0.074493,-0.229294,0.97049,-0.172547,0,-0.307646,Ground,2.695953,2.414825
145.694,-0.019699,-0.000893,-0.022612,0.074493,-0.229294,0.97049,-0.169727,0,-0.309548,Ground,2.695953,2.414825
145.7051,-0.021387,-0.000205,-0.022862,-0.020767,-0.369873,0.928833,-0.034796,0,-0.099748,Ground,2.820755,2.446075
145.7162,-0.000193,0.000065,-0.022415,-0.008713,-0.328995,0.944275,-0.048437,0,-0.164295,Ground,2.720856,2.434036
145.7273,-0.000193,0.000065,-0.022415,-0.008713,-0.328995,0.944275,-0.046328,0,-0.164906,Ground,2.720856,2.434036
145.7394,-0.022839,-0.002577,-0.017806,0.093597,-0.226761,0.969437,-0.190805,0,-0.317166,Ground,2.871353,2.563293
145.7496,-0.027375,-0.000749,-0.022628,-0.014404,-0.34433,0.938736,-0.037763,0,-0.135999,Ground,2.816666,2.440384
145.7606,-0.027763,-0.00067,-0.022812,-0.006821,-0.3367,0.941574,-0.04887,0,-0.143913,Ground,2.808746,2.523056
145.7718,-0.027763,-0.00067,-0.022812,-0.006821,-0.3367,0.941574,-0.049861,0,-0.142182,Ground,2.808746,2.523056
145.7828,-0.027632,-0.000601,-0.022686,-0.009125,-0.343796,0.938995,-0.047888,0,-0.133414,Ground,2.774857,2.436066
145.794,-0.004354,0.000099,-0.023132,-0.000671,-0.314148,0.949356,-0.060039,0,-0.182712,Ground,2.869965,2.614014
145.805,0.014727,0.000569,-0.022628,0.028152,-0.312531,0.949478,-0.101334,0,-0.1947,Ground,2.830719,2.602768
145.8161,0.014727,0.000569,-0.022628,0.028152,-0.312531,0.949478,-0.101704,0,-0.204796,Ground,2.830719,2.602768
145.8273,-0.015728,-0.000144,-0.022503,0.000626,-0.315888,0.948792,-0.063597,0,-0.211294,Ground,2.83606,2.569977
145.8384,-0.019303,-0.000081,-0.023679,-0.019455,-0.322174,0.946472,-0.036052,0,-0.211563,Ground,2.933426,2.640198
145.8495,-0.019303,-0.000081,-0.023679,-0.019455,-0.322174,0.946472,-0.036978,0,-0.220383,Ground,2.933426,2.640198
145.8606,-0.013538,-0.000093,-0.023508,-0.014771,-0.320618,0.947083,-0.044521,0,-0.231247,Ground,2.87767,2.490524
145.8716,0.012163,0.000097,-0.022789,0.011169,-0.311722,0.950104,-0.082281,0,-0.253112,Ground,2.883789,2.540787
145.883,0.012163,0.000097,-0.022789,0.011169,-0.311722,0.950104,-0.083203,0,-0.26089,Ground,2.883789,2.540787
145.8939,0.014446,-0.0001,-0.022584,0.016312,-0.32225,0.946503,-0.091237,0,-0.253401,Ground,2.872086,2.756866
145.905,-0.006348,-0.000551,-0.023336,-0.018997,-0.327133,0.944778,-0.041191,0,-0.253795,Ground,2.952576,2.63089
145.9162,-0.006348,-0.000551,-0.023336,-0.018997,-0.327133,0.944778,-0.040143,0,-0.26385,Ground,2.952576,2.63089
145.9273,-0.018168,-0.000649,-0.024043,-0.01712,-0.339554,0.940414,-0.041742,0,-0.255097,Ground,2.935303,2.627289
145.9383,-0.015473,-0.000862,-0.023304,-0.01796,-0.359055,0.933136,-0.039372,0,-0.236396,Ground,3.045807,2.617661
145.9494,0.016189,-0.0005,-0.022005,0.016586,-0.356949,0.933975,-0.08608,0,-0.253395,Ground,3.08255,2.858261
145.9605,0.016189,-0.0005,-0.022005,0.016586,-0.356949,0.933975,-0.084489,0,-0.26805,Ground,3.08255,2.858261
145.9718,0.023234,-0.001349,-0.017577,0.079254,-0.315949,0.94545,-0.170752,0,-0.34998,Ground,2.960083,2.443832
145.9828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.9939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
146.005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
146.016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
146.0272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
146.0383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
146.0494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
146.0605,0,0,0,0,0,1,-99999,-99999,-99999,,3.248032,-1
146.0716,0,0,0,0,0,1,-99999,-99999,-99999,,3.248032,-1
146.083,0,0,0,0,0,1,-99999,-99999,-99999,,3.237961,2.84314
146.094,0.028559,0.002593,-0.020731,-0.055908,0.258102,0.964493,0.283018,0,-2.329191,Ground,3.195068,2.813782
146.1053,0.028559,0.002593,-0.020731,-0.055908,0.258102,0.964493,0.288957,0,-2.415967,Ground,3.195068,2.813782
146.1163,0.025827,0.002396,-0.020621,-0.059052,0.244965,0.967728,0.295918,0,-2.426727,Ground,3.131409,2.928986
146.1272,-0.010194,0.000634,-0.019553,-0.059753,0.308991,0.949173,0.370712,0,-2.980472,Ground,3.049179,2.945145
146.1383,-0.023878,0.000087,-0.019321,-0.059525,0.310989,0.948532,0.388794,0,-3.136686,Ground,3.090668,2.903214
