time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
467.9294,-0.005624,0.000518,-0.020906,-0.074356,-0.192856,0.978394,0.842905,0,-0.350756,Ground,2.35759,2.14357
467.9406,-0.005624,0.000518,-0.020906,-0.074356,-0.192856,0.978394,0.848262,0,-0.35192,Ground,2.35759,2.14357
467.9516,-0.002803,0.000558,-0.02083,-0.079224,-0.190414,0.978485,0.861199,0,-0.344869,Ground,2.367813,2.154358
467.9627,0.003179,0.000689,-0.02074,-0.086838,-0.199341,0.976074,0.852939,0,-0.329043,Ground,2.36615,2.137009
467.9739,0.003179,0.000689,-0.02074,-0.086838,-0.199341,0.976074,0.861388,0,-0.32818,Ground,2.36615,2.137009
467.985,0.008089,0.000805,-0.020616,-0.087631,-0.193848,0.977097,0.876498,0,-0.326132,Ground,2.366074,2.175934
467.9961,0.012486,0.000915,-0.020529,-0.084396,-0.19075,0.977997,0.88166,0,-0.329991,Ground,2.389374,2.173584
468.0071,0.008881,0.000933,-0.020833,-0.09108,-0.199295,0.975693,0.866655,0,-0.314175,Ground,2.389008,2.126785
468.0182,0.008881,0.000933,-0.020833,-0.09108,-0.199295,0.975693,0.872561,0,-0.310706,Ground,2.389008,2.126785
468.0295,0.003081,0.000879,-0.021219,-0.091705,-0.209854,0.973419,0.860524,0,-0.303845,Ground,2.387268,2.1633
468.0406,0.002224,0.000863,-0.021255,-0.092758,-0.210465,0.973175,0.865992,0,-0.299652,Ground,2.387604,2.158295
468.0516,0.002224,0.000863,-0.021255,-0.092758,-0.210465,0.973175,0.871679,0,-0.296834,Ground,2.387604,2.158295
468.0627,0.001889,0.00085,-0.021125,-0.09639,-0.215927,0.971634,0.868654,0,-0.284944,Ground,2.387527,2.163483
468.0737,0.000328,0.00086,-0.021201,-0.097137,-0.223328,0.969879,0.862176,0,-0.277445,Ground,2.367752,2.159332
468.085,0.000328,0.00086,-0.021201,-0.097137,-0.223328,0.969879,0.872482,0,-0.271798,Ground,2.367752,2.159332
468.096,0.005319,0.000972,-0.021098,-0.092545,-0.227661,0.96933,0.876653,0,-0.273691,Ground,2.365799,2.129059
468.1072,0.010472,0.00105,-0.020202,-0.102661,-0.214691,0.971268,0.92486,0,-0.254008,Ground,2.359482,2.155441
468.1183,0.011562,0.003094,-0.026124,-0.069504,-0.144043,0.987122,1.101509,0,-0.31497,Ground,2.182953,2.170593
468.1293,0.011562,0.003094,-0.026124,-0.069504,-0.144043,0.987122,1.133001,0,-0.3084,Ground,2.182953,2.170593
468.1404,0,0,0,0,0,1,-99999,-99999,-99999,,2.085022,1.971603
468.1515,0.028537,0.003539,-0.027422,-0.056,-0.155472,0.986237,1.180459,0,-0.316098,Ground,3.26329,2.89917
468.1627,0.028537,0.003539,-0.027422,-0.056,-0.155472,0.986237,1.220205,0,-0.308767,Ground,3.26329,2.89917
468.1738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.1848,0,0,0,0,0,1,-99999,-99999,-99999,,2.187317,-1
468.196,0.029122,0.004197,-0.023149,-0.107742,0.2435,0.963882,3.173889,0,-0.091076,Ground,2.339844,2.243896
468.2071,0.029122,0.004197,-0.023149,-0.107742,0.2435,0.963882,3.290648,0,-0.051031,Ground,2.339844,2.243896
468.2181,0.029059,0.00417,-0.022866,-0.117462,0.304703,0.94516,4.12873,0,0.09349,Ground,2.416443,2.334198
468.2292,0.000996,0.001962,-0.018551,-0.154907,0.434052,0.887451,7.927287,0,0.846138,Ground,2.573425,2.306808
468.2404,0.000996,0.001962,-0.018551,-0.154907,0.434052,0.887451,8.688143,0,1.032118,Ground,2.573425,2.306808
468.2515,0.028733,0.003078,-0.019393,-0.115128,0.346695,0.930878,5.771908,0,0.3824,Ground,2.427277,2.134155
468.2626,0.028146,0.002122,-0.016343,-0.148911,0.34668,0.926071,6.240741,0,0.698161,Ground,2.472229,2.136856
468.2737,0.028146,0.002122,-0.016343,-0.148911,0.34668,0.926071,6.738555,0,0.816027,Ground,2.472229,2.136856
468.2848,0.028272,0.001765,-0.015887,-0.148666,0.346954,0.92601,7.296799,0,0.947828,Ground,2.546844,2.200958
468.2961,0.028258,0.001699,-0.016452,-0.124634,0.335556,0.933731,7.377835,0,0.810843,Ground,2.563736,2.126709
468.3072,0.027859,0.00166,-0.015842,-0.123535,0.377899,0.917557,10.84741,0,1.379134,Ground,2.546753,2.109283
468.3182,0.027859,0.00166,-0.015842,-0.123535,0.377899,0.917557,12.34493,0,1.662138,Ground,2.546753,2.109283
468.3293,0.00032,0.001588,-0.018109,-0.049637,0.443039,0.895111,47.06238,0,3.908054,Ground,2.521698,2.363068
468.3403,-0.025493,0.001407,-0.020505,-0.006454,0.458023,0.888901,-99999,-99999,-99999,,2.43956,2.185165
468.3515,-0.025493,0.001407,-0.020505,-0.006454,0.458023,0.888901,-99999,-99999,-99999,,2.43956,2.185165
468.3626,-0.027517,0.002356,-0.023064,-0.019135,0.434998,0.900208,-99999,-99999,-99999,,2.453995,2.099731
468.3736,-0.027137,0.002132,-0.022734,-0.014374,0.413956,0.910172,-99999,-99999,-99999,,2.589905,2.159775
468.3848,-0.027137,0.002132,-0.022734,-0.014374,0.413956,0.910172,-99999,-99999,-99999,,2.589905,2.159775
468.3961,-0.015603,0.001276,-0.020103,0.028961,0.483261,0.874985,-99999,-99999,-99999,,2.517975,2.301514
468.4071,0.01744,0.00254,-0.020095,0.035507,0.417435,0.908005,-99999,-99999,-99999,,2.517029,2.28746
468.4182,-0.000786,0.001894,-0.02049,0.027573,0.40979,0.911758,-99999,-99999,-99999,,2.486679,2.24324
468.4293,-0.000786,0.001894,-0.02049,0.027573,0.40979,0.911758,-99999,-99999,-99999,,2.486679,2.24324
468.4402,-0.011165,0.001556,-0.020759,0.029846,0.407379,0.912766,-99999,-99999,-99999,,2.477051,2.232437
468.4513,-0.011071,0.001577,-0.020802,0.029205,0.393982,0.91864,-99999,-99999,-99999,,2.440765,2.23233
468.4625,-0.011071,0.001577,-0.020802,0.029205,0.393982,0.91864,-99999,-99999,-99999,,2.440765,2.23233
468.4737,-0.004143,0.001847,-0.020748,0.030106,0.385162,0.922348,-99999,-99999,-99999,,2.42984,2.241379
468.4846,-0.0045,0.00175,-0.020477,0.037262,0.367828,0.929138,-99999,-99999,-99999,,2.423752,2.219269
468.4958,0.005164,0.00237,-0.021116,0.123612,0.313568,0.941483,-99999,-99999,-99999,,2.405869,2.162094
468.5069,0.005164,0.00237,-0.021116,0.123612,0.313568,0.941483,-99999,-99999,-99999,,2.405869,2.162094
468.5181,-0.0089,0.001566,-0.020568,0.143173,0.327896,0.933792,-99999,-99999,-99999,,2.531967,2.20433
468.5291,-0.019008,0.00139,-0.0213,0.151352,0.307922,0.939285,-99999,-99999,-99999,,2.377457,2.246628
468.5404,-0.022977,0.00169,-0.022909,0.126831,0.273163,0.953552,-99999,-99999,-99999,,2.307678,2.17865
468.5514,-0.022977,0.00169,-0.022909,0.126831,0.273163,0.953552,-99999,-99999,-99999,,2.307678,2.17865
468.5626,-0.016514,0.001686,-0.022199,0.127762,0.26445,0.955887,-99999,-99999,-99999,,2.333847,2.168076
468.5736,-0.016923,0.001707,-0.022341,0.126541,0.255966,0.958359,-99999,-99999,-99999,,2.306015,2.146271
468.5847,-0.016923,0.001707,-0.022341,0.126541,0.255966,0.958359,-99999,-99999,-99999,,2.306015,2.146271
468.5958,-0.020327,0.001734,-0.022871,0.117966,0.240006,0.963562,-99999,-99999,-99999,,2.323746,2.121277
468.607,-0.02199,0.00031,-0.018618,0.175736,0.29306,0.939789,-99999,-99999,-99999,,2.338593,2.224686
468.6183,-0.023998,0.000416,-0.019202,0.161987,0.282227,0.945557,-99999,-99999,-99999,,2.357834,2.22847
468.6292,-0.023998,0.000416,-0.019202,0.161987,0.282227,0.945557,-99999,-99999,-99999,,2.357834,2.22847
468.6402,-0.026268,0.000702,-0.020398,0.140961,0.264435,0.954041,-99999,-99999,-99999,,2.358948,2.198547
468.6513,-0.02635,0.001378,-0.022566,0.10318,0.202225,0.973877,-99999,-99999,-99999,,2.421295,2.162186
468.6624,-0.02635,0.001378,-0.022566,0.10318,0.202225,0.973877,-99999,-99999,-99999,,2.421295,2.162186
468.6735,-0.021053,0.001195,-0.021042,0.13147,0.187058,0.973511,-99999,-99999,-99999,,2.3983,2.151871
468.6847,-0.01566,0.001437,-0.021144,0.124832,0.181274,0.975464,-99999,-99999,-99999,,2.402267,2.149414
468.6958,0.002317,0.001897,-0.020236,0.127533,0.178726,0.975586,-99999,-99999,-99999,,2.448471,2.183258
468.7068,0.002317,0.001897,-0.020236,0.127533,0.178726,0.975586,-99999,-99999,-99999,,2.448471,2.183258
468.7181,0.004206,0.002403,-0.021403,0.079758,0.170746,0.982071,-99999,-99999,-99999,,2.275986,2.112244
468.729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.7401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.7515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.7624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.7736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.7846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.7958,-0.028582,0.003855,-0.029314,-0.023163,0.068893,0.997345,39.43922,0,-1.694861,Ground,1.978119,2.019058
468.8068,-0.028548,0.004078,-0.030127,-0.035309,0.079407,0.996216,-99999,-99999,-99999,,2.38295,2.059937
468.8179,-0.028548,0.004078,-0.030127,-0.035309,0.079407,0.996216,-99999,-99999,-99999,,2.38295,2.059937
468.829,-0.028408,0.003295,-0.027043,-0.010193,0.07196,0.997345,-99999,-99999,-99999,,2.459305,2.136047
468.8401,-0.028337,0.002803,-0.025978,0.005096,0.086792,0.996201,-99999,-99999,-99999,,2.408661,2.070145
468.8513,-0.028221,0.002045,-0.02372,0.013763,0.086319,0.99617,-99999,-99999,-99999,,2.933746,2.18895
468.8624,-0.028221,0.002045,-0.02372,0.013763,0.086319,0.99617,-99999,-99999,-99999,,2.933746,2.18895
468.8743,-0.014078,0.000115,-0.017421,0.022552,0.217255,0.975845,-99999,-99999,-99999,,2.925293,2.20874
468.8845,-0.016767,0.001445,-0.021165,0.04248,0.08609,0.995377,-99999,-99999,-99999,,2.366989,2.17305
468.8957,-0.016968,0.001119,-0.020493,0.039383,0.107193,0.993454,-99999,-99999,-99999,,2.449829,2.20166
468.9067,-0.016968,0.001119,-0.020493,0.039383,0.107193,0.993454,-99999,-99999,-99999,,2.449829,2.20166
468.918,-0.004892,0.001633,-0.020834,0.020737,0.070343,0.997299,-99999,-99999,-99999,,2.40007,2.187851
468.9291,0.019514,0.002182,-0.019886,0.014236,0.067154,0.997635,-99999,-99999,-99999,,2.473465,2.18602
468.9401,0.019514,0.002182,-0.019886,0.014236,0.067154,0.997635,-99999,-99999,-99999,,2.473465,2.18602
468.9513,0.025856,0.002359,-0.019747,0.010162,0.060532,0.998108,-99999,-99999,-99999,,2.469147,2.21579
468.9623,0.025357,0.002818,-0.02178,0.03096,0.027145,0.999146,-99999,-99999,-99999,,2.442261,2.213989
468.9733,0.016968,0.002455,-0.021782,0.025467,0.018875,0.999497,-99999,-99999,-99999,,2.47789,2.1978
468.9846,0.016968,0.002455,-0.021782,0.025467,0.018875,0.999497,-99999,-99999,-99999,,2.47789,2.1978
468.9956,0.003481,0.002088,-0.022089,0.018112,0.024078,0.999542,-99999,-99999,-99999,,2.446075,2.177353
469.0067,-0.014006,0.001688,-0.022819,0.002563,0.026962,0.999619,-99999,-99999,-99999,,2.476517,2.153732
469.0179,-0.014006,0.001688,-0.022819,0.002563,0.026962,0.999619,-99999,-99999,-99999,,2.476517,2.153732
469.0289,-0.014939,0.001679,-0.022946,-0.00145,0.018066,0.999832,-99999,-99999,-99999,,2.476379,2.147903
469.04,0.004995,0.00213,-0.022212,0.005127,0.005981,0.999954,-99999,-99999,-99999,,2.481049,2.144852
469.0512,0.004995,0.00213,-0.022212,0.005127,0.005981,0.999954,-99999,-99999,-99999,,2.481049,2.144852
469.0623,0.016113,0.002376,-0.021775,0.00885,-0.004028,0.999939,-99999,-99999,-99999,,2.476517,2.151566
469.0733,0.016374,0.002391,-0.021906,0.006714,-0.013351,0.999878,-99999,-99999,-99999,,2.468903,2.221664
469.0845,0.009931,0.00323,-0.025962,0.044632,-0.044601,0.998001,49.83024,0,-8.673941,Ground,2.339844,2.251129
469.0956,0.009931,0.00323,-0.025962,0.044632,-0.044601,0.998001,31.52267,0,-5.513019,Ground,2.339844,2.251129
469.1066,-0.009553,0.001814,-0.023987,0.010147,-0.071442,0.997391,15.90265,0,-2.231062,Ground,2.397797,2.307205
469.1178,-0.014224,-0.000128,-0.018989,-0.011322,-0.083908,0.996399,11.16934,0,-1.329385,Ground,2.435852,2.180023
469.1289,-0.014224,-0.000128,-0.018989,-0.011322,-0.083908,0.996399,9.184616,0,-1.09171,Ground,2.435852,2.180023
469.14,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.985519
469.1512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.1623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.1732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.58519
469.1844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.1956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.2065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.2178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.2289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.2399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.2511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.2621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.2732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.2844,-0.026468,-0.002951,-0.020367,0.091644,-0.19603,0.976303,1.613116,0,-0.342032,Ground,-1,3.074158
469.2955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.3065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.3178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.3288,-0.0277,-0.001331,-0.022697,-0.018188,-0.381989,0.923981,0.83005,0,-0.051988,Ground,-1,2.26033
469.34,-0.027701,-0.001547,-0.022446,-0.01825,-0.375046,0.926819,0.766625,0,-0.044525,Ground,-1,2.218506
469.3522,-0.027737,-0.001484,-0.022446,0.020401,-0.376068,0.926361,0.693912,0,-0.093467,Ground,-1,2.229095
469.3622,-0.027737,-0.001484,-0.022446,0.020401,-0.376068,0.926361,0.637258,0,-0.08577,Ground,-1,2.229095
469.3732,-0.027808,-0.001203,-0.022197,0.011154,-0.404099,0.914627,0.545824,0,-0.064464,Ground,-1,2.153488
469.3843,-0.027766,-0.000605,-0.022511,0.008133,-0.373383,0.927628,0.560377,0,-0.058589,Ground,-1,2.314423
469.3954,-0.027766,-0.000605,-0.022511,0.008133,-0.373383,0.927628,0.533606,0,-0.053632,Ground,-1,2.314423
469.4065,-0.027696,-0.000174,-0.022883,0.021103,-0.353073,0.935349,0.539401,0,-0.068945,Ground,-1,2.313492
469.4178,-0.027623,-0.000205,-0.022681,0.005768,-0.349213,0.937012,0.527352,0,-0.044346,Ground,-1,2.223785
469.4288,-0.027635,-0.000191,-0.022803,0.065994,-0.304092,0.950348,0.572102,0,-0.127815,Ground,-1,2.286453
469.4398,-0.027635,-0.000191,-0.022803,0.065994,-0.304092,0.950348,0.556172,0,-0.126559,Ground,-1,2.286453
469.451,-0.02763,-0.000372,-0.022842,0.013733,-0.361145,0.932404,0.456722,0,-0.050621,Ground,-1,2.377975
469.4621,-0.027684,-0.000656,-0.022781,0.018616,-0.398178,0.917099,0.386062,0,-0.056369,Ground,-1,2.258682
469.4731,-0.027684,-0.000656,-0.022781,0.018616,-0.398178,0.917099,0.37031,0,-0.057211,Ground,-1,2.258682
469.4843,-0.027631,-0.001074,-0.023025,0.00563,-0.412811,0.910797,0.332977,0,-0.04175,Ground,-1,2.288818
469.4955,-0.027597,-0.001567,-0.023034,-0.014542,-0.433563,0.900986,0.287083,0,-0.017238,Ground,-1,2.368332
469.5065,-0.027597,-0.001567,-0.023034,-0.014542,-0.433563,0.900986,0.273008,0,-0.020401,Ground,-1,2.368332
469.5177,-0.027561,-0.001942,-0.022888,-0.00174,-0.467545,0.883957,0.208812,0,-0.04134,Ground,-1,2.349976
469.5288,-0.002288,-0.001142,-0.023734,0.014603,-0.442383,0.896698,0.236073,0,-0.065249,Ground,2.550125,2.251602
469.5398,-0.027664,-0.00205,-0.023059,-0.0168,-0.45607,0.889771,0.206037,0,-0.024723,Ground,-1,2.320114
469.551,-0.027664,-0.00205,-0.023059,-0.0168,-0.45607,0.889771,0.199081,0,-0.025584,Ground,-1,2.320114
469.5621,-0.027692,-0.002018,-0.023031,-0.009964,-0.443802,0.896057,0.215513,0,-0.035128,Ground,-1,2.371811
469.5731,-0.027714,-0.002005,-0.02276,-0.0159,-0.450897,0.892426,0.205527,0,-0.027335,Ground,-1,2.455444
469.5843,-0.027714,-0.002005,-0.02276,-0.0159,-0.450897,0.892426,0.207871,0,-0.027406,Ground,-1,2.455444
469.5954,-0.027745,-0.001862,-0.023048,-0.016891,-0.445297,0.895218,0.221031,0,-0.025992,Ground,-1,2.317886
469.6065,-0.027762,-0.001822,-0.02314,-0.015198,-0.450882,0.892441,0.216455,0,-0.028457,Ground,2.528152,2.31395
469.6176,-0.028204,0.001402,-0.035753,-0.113419,-0.362366,0.925095,0.344209,0,0.108166,Ground,2.62178,2.093552
469.6287,-0.028204,0.001402,-0.035753,-0.113419,-0.362366,0.925095,0.346573,0,0.108883,Ground,2.62178,2.093552
469.6399,-0.027568,-0.002232,-0.022737,-0.019287,-0.430893,0.902191,0.256906,0,-0.020705,Ground,2.605743,2.443436
469.651,-0.027784,-0.002408,-0.02277,-0.017899,-0.425354,0.904831,0.269902,0,-0.02117,Ground,-1,2.340027
469.662,-0.027784,-0.002408,-0.02277,-0.017899,-0.425354,0.904831,0.276883,0,-0.019376,Ground,-1,2.340027
469.673,-0.027769,-0.002484,-0.022988,-0.017654,-0.438797,0.898407,0.265065,0,-0.018578,Ground,-1,2.433334
469.6842,-0.023656,-0.002333,-0.023033,-0.015656,-0.426376,0.904404,0.29502,0,-0.018841,Ground,2.54985,2.28038
469.6956,-0.023656,-0.002333,-0.023033,-0.015656,-0.426376,0.904404,0.308757,0,-0.016772,Ground,2.54985,2.28038
469.7065,0.013579,-0.001566,-0.021176,0.081543,-0.399887,0.912918,0.366351,0,-0.145991,Ground,2.534012,2.610596
469.7175,0.020664,-0.000455,-0.024033,0.036591,-0.388138,0.920868,0.401944,0,-0.083561,Ground,2.542084,2.327194
469.7286,0.006702,-0.001028,-0.023583,0.021805,-0.404877,0.914093,0.396511,0,-0.064567,Ground,2.573349,2.314148
469.7398,0.006702,-0.001028,-0.023583,0.021805,-0.404877,0.914093,0.420432,0,-0.065184,Ground,2.573349,2.314148
469.751,-0.004992,-0.001364,-0.023325,0.012726,-0.435516,0.900085,0.398977,0,-0.056082,Ground,2.620941,2.32605
469.7621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.146835
469.7731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.146835
469.7842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.7953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.8064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.077103
469.8176,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.077103
469.8286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.880066
469.8398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.461426
469.8508,0,0,0,0,0,1,-99999,-99999,-99999,,3.063126,2.477402
469.8621,0,0,0,0,0,1,-99999,-99999,-99999,,3.063126,2.477402
469.8731,0,0,0,0,0,1,-99999,-99999,-99999,,2.691666,2.415039
469.8841,0,0,0,0,0,1,-99999,-99999,-99999,,2.832367,2.67244
469.8953,0,0,0,0,0,1,-99999,-99999,-99999,,2.832367,2.67244
469.9064,0,0,0,0,0,1,-99999,-99999,-99999,,2.606461,2.705139
469.9176,0,0,0,0,0,1,-99999,-99999,-99999,,2.627579,2.47258
469.9287,-0.028033,0.00038,-0.021092,0.061279,0.295227,0.953445,4.608415,0,-0.418982,Ground,2.620132,2.475311
469.9396,-0.028033,0.00038,-0.021092,0.061279,0.295227,0.953445,5.03674,0,-0.474706,Ground,2.620132,2.475311
469.9508,-0.027897,0.00047,-0.021689,0.037613,0.248062,0.968002,4.682811,0,-0.365421,Ground,2.643509,2.320801
469.9619,-0.025453,0.00035,-0.021251,0.034042,0.210587,0.976975,4.537138,0,-0.365421,Ground,2.688843,2.36972
469.9729,-0.025453,0.00035,-0.021251,0.034042,0.210587,0.976975,4.962516,0,-0.418029,Ground,2.688843,2.36972
469.9842,-0.019556,0.000652,-0.021363,0.026855,0.15976,0.986786,4.591263,0,-0.389146,Ground,2.738953,2.340836
469.9953,-0.018831,0.000859,-0.021991,0.027481,0.128342,0.991348,4.51629,0,-0.41228,Ground,2.67244,2.356445
470.0063,-0.015644,0.000477,-0.019262,0.089661,0.229904,0.96907,7.486137,0,-1.116643,Ground,2.691559,2.489868
470.0175,-0.015644,0.000477,-0.019262,0.089661,0.229904,0.96907,8.498544,0,-1.299712,Ground,2.691559,2.489868
470.0285,-0.024406,-0.00031,-0.01723,0.156586,0.322495,0.933518,30.15392,0,-6.611707,Ground,2.6745,2.41803
470.0397,-0.027823,0.000048,-0.017784,0.162201,0.421783,0.892059,-99999,-99999,-99999,,2.494537,2.517654
470.0508,-0.027823,0.000048,-0.017784,0.162201,0.421783,0.892059,-99999,-99999,-99999,,2.494537,2.517654
470.0621,-0.000529,0.002314,-0.02052,0.115418,0.3927,0.912384,-99999,-99999,-99999,,2.541138,2.407654
470.0732,-0.021399,0.001071,-0.01948,0.117798,0.383164,0.916122,-99999,-99999,-99999,,2.594711,2.417099
470.0843,-0.027254,0.000046,-0.017627,0.143463,0.412415,0.899612,-99999,-99999,-99999,,2.523651,2.412903
470.0955,-0.027254,0.000046,-0.017627,0.143463,0.412415,0.899612,-99999,-99999,-99999,,2.523651,2.412903
470.1063,-0.027827,-0.000118,-0.017254,0.145828,0.378326,0.914108,-99999,-99999,-99999,,2.391937,2.420898
470.1174,-0.02762,-0.000269,-0.016957,0.142166,0.359802,0.922119,-99999,-99999,-99999,,2.573029,2.475037
470.1284,-0.02762,-0.000269,-0.016957,0.142166,0.359802,0.922119,-99999,-99999,-99999,,2.573029,2.475037
470.1396,-0.026688,-0.000441,-0.016603,0.147873,0.347473,0.925949,-99999,-99999,-99999,,2.619629,2.470306
470.1508,-0.023994,-0.000268,-0.016842,0.145599,0.335754,0.930618,-99999,-99999,-99999,,2.564499,2.490189
470.1619,-0.018655,0.000078,-0.017277,0.136353,0.313583,0.939713,-99999,-99999,-99999,,2.540253,2.518036
470.173,-0.018655,0.000078,-0.017277,0.136353,0.313583,0.939713,-99999,-99999,-99999,,2.540253,2.518036
470.184,-0.023111,0.000365,-0.018397,0.107056,0.273468,0.955887,-99999,-99999,-99999,,2.485077,2.458115
470.1952,-0.026114,0.000472,-0.018865,0.09227,0.253738,0.96286,-99999,-99999,-99999,,2.431625,2.363235
470.2064,-0.026114,0.000472,-0.018865,0.09227,0.253738,0.96286,-99999,-99999,-99999,,2.431625,2.363235
470.2175,-0.02504,0.000549,-0.018989,0.087967,0.252579,0.963562,-99999,-99999,-99999,,2.433456,2.361511
470.2284,-0.02089,0.000946,-0.019716,0.076157,0.235596,0.968857,-99999,-99999,-99999,,2.518402,2.347809
470.2396,-0.016688,0.001563,-0.021097,0.047119,0.207703,0.977051,34.205,0,-4.851336,Ground,2.524353,2.244308
470.2508,-0.016688,0.001563,-0.021097,0.047119,0.207703,0.977051,24.26458,0,-3.410897,Ground,2.524353,2.244308
470.2619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.2729,-0.028692,0.000341,-0.025131,0.078354,-0.025406,0.996597,4.276969,0,-0.785127,Ground,-1,3.045853
470.284,-0.028692,0.000341,-0.025131,0.078354,-0.025406,0.996597,3.865391,0,-0.701191,Ground,-1,3.045853
470.2952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.3062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.3174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.3285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
