time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
979.6209,-0.064263,1.346078,-0.043057,69.3758,164.799,355.7919,0,0,0,0,0,0,-0.32986,0.666498,0.01735,46.40903,181.9893,9.514422,0,False,False
979.632,-0.065113,1.346569,-0.043425,69.19514,164.4964,355.5338,0,0,0,0,0,0,-0.329341,0.666359,0.015624,46.25748,181.397,9.361569,0,False,False
979.6431,-0.065964,1.347064,-0.043786,69.01682,164.1828,355.275,0,0,0,0,0,0,-0.328741,0.66615,0.014258,46.15424,180.8652,9.252667,0,False,False
979.6544,-0.066713,1.347465,-0.044153,68.85314,163.9393,355.062,0,0,0,0,0,0,-0.328164,0.665648,0.013136,46.12115,180.3925,9.198793,0,False,False
979.6653,-0.067513,1.347853,-0.044564,68.69694,163.6699,354.8298,0,0,0,0,0,0,-0.327548,0.664853,0.01242,46.17067,179.9876,9.161111,0,False,False
979.6765,-0.068226,1.348172,-0.04493,68.57433,163.4462,354.6292,0,0,0,0,0,0,-0.327002,0.664121,0.011614,46.24834,179.5833,9.107698,0,False,False
979.6876,-0.068965,1.348371,-0.045317,68.47642,163.2372,354.4555,0,0,0,0,0,0,-0.326514,0.663037,0.01134,46.44114,179.2636,9.076651,0,False,False
979.6989,-0.069626,1.348506,-0.045722,68.41084,163.0372,354.3003,0,0,0,0,0,0,-0.325947,0.661778,0.011422,46.705,178.9576,9.043943,0,False,False
979.71,-0.070353,1.348564,-0.04606,68.34757,162.8958,354.2176,0,0,0,0,0,0,-0.325458,0.660601,0.011402,46.94616,178.639,8.993594,0,False,False
979.7209,-0.071088,1.34851,-0.046492,68.29858,162.7602,354.1575,0,0,0,0,0,0,-0.324912,0.659195,0.011954,47.32722,178.4038,8.981019,0,False,False
979.7319,-0.071782,1.348428,-0.046938,68.29456,162.6821,354.169,0,0,0,0,0,0,-0.324527,0.657545,0.012603,47.71361,178.1525,8.976272,0,False,False
979.7432,-0.072478,1.348356,-0.047325,68.29773,162.6095,354.2075,0,0,0,0,0,0,-0.324008,0.656135,0.013174,48.06958,177.9173,8.952099,0,False,False
979.7543,-0.073188,1.348224,-0.047776,68.36572,162.5441,354.2998,0,0,0,0,0,0,-0.323537,0.654384,0.014109,48.48462,177.6767,8.879134,0,False,False
979.7653,-0.073821,1.348166,-0.048125,68.41644,162.4984,354.399,0,0,0,0,0,0,-0.322963,0.652597,0.015201,48.92212,177.4352,8.794974,0,False,False
979.7764,-0.07446,1.348125,-0.048608,68.49659,162.4564,354.516,0,0,0,0,0,0,-0.322367,0.650955,0.016435,49.36001,177.1507,8.645311,0,False,False
979.7875,-0.075143,1.348128,-0.049038,68.52492,162.4463,354.651,0,0,0,0,0,0,-0.321723,0.649408,0.017633,49.75855,176.8658,8.481118,0,False,False
979.7986,-0.075792,1.348248,-0.049637,68.52562,162.3979,354.7406,0,0,0,0,0,0,-0.321035,0.647904,0.018788,50.16505,176.5112,8.26849,0,False,False
979.8099,-0.076392,1.348571,-0.05027,68.46611,162.365,354.8514,0,0,0,0,0,0,-0.320271,0.646377,0.020151,50.53848,176.0644,7.940029,0,False,False
979.8209,-0.077021,1.349012,-0.05102,68.35669,162.3462,354.9536,0,0,0,0,0,0,-0.319372,0.644976,0.021733,50.91629,175.5642,7.591601,0,False,False
979.8321,-0.07755,1.349742,-0.051849,68.16235,162.346,355.08,0,0,0,0,0,0,-0.318466,0.643805,0.023178,51.27439,175.0126,7.197217,0,False,False
979.843,-0.078155,1.350464,-0.052666,67.91818,162.3348,355.1812,0,0,0,0,0,0,-0.317642,0.642529,0.024697,51.65038,174.4494,6.82093,0,False,False
979.8542,-0.078757,1.351398,-0.053572,67.5889,162.3681,355.3277,0,0,0,0,0,0,-0.31669,0.64142,0.026464,51.99284,173.7849,6.410292,0,False,False
979.8654,-0.07929,1.352433,-0.054448,67.23888,162.439,355.4875,0,0,0,0,0,0,-0.315639,0.640312,0.028248,52.24679,172.993,6.094203,0,False,False
979.8763,-0.079768,1.353725,-0.055381,66.79536,162.6034,355.7383,0,0,0,0,0,0,-0.314549,0.639339,0.030119,52.40764,172.0398,5.890577,0,False,False
979.8875,-0.080223,1.355218,-0.056341,66.29309,162.728,355.9244,0,0,0,0,0,0,-0.313199,0.638418,0.031959,52.49678,170.8651,5.698159,0,False,False
979.8986,-0.08065,1.356801,-0.057328,65.74975,162.8887,356.1473,0,0,0,0,0,0,-0.312008,0.637711,0.033725,52.55888,169.6425,5.59135,0,False,False
979.9098,-0.081012,1.358642,-0.058495,65.04449,163.0822,356.4232,0,0,0,0,0,0,-0.310546,0.63731,0.035553,52.44867,168.1826,5.713293,0,False,False
979.9208,-0.081369,1.360528,-0.059758,64.24384,163.3175,356.777,0,0,0,0,0,0,-0.309207,0.636762,0.037219,52.23988,166.7368,6.076475,0,False,False
979.9319,-0.081548,1.362568,-0.061165,63.21171,163.6854,357.2752,0,0,0,0,0,0,-0.30774,0.636114,0.038887,51.97539,165.2464,6.689416,0,False,False
979.9429,-0.081709,1.364692,-0.062653,62.09665,164.1417,357.8651,0,0,0,0,0,0,-0.306529,0.635435,0.040538,51.74807,163.8959,7.500694,0,False,False
979.9542,-0.081809,1.367014,-0.064279,60.78777,164.7111,358.5783,0,0,0,0,0,0,-0.305188,0.634657,0.042176,51.61757,162.6214,8.208455,0,False,False
979.9653,-0.081768,1.369533,-0.065806,59.41753,165.3371,359.3445,0,0,0,0,0,0,-0.3045,0.633634,0.043575,51.5657,161.6826,8.982819,0,False,False
979.9764,-0.081625,1.372153,-0.067212,58.11354,165.8199,359.966,0,0,0,0,0,0,-0.304137,0.632602,0.044723,51.6722,160.9636,9.476358,0,False,False
979.9874,-0.081293,1.375031,-0.068605,56.78571,166.2769,0.576897,0,0,0,0,0,0,-0.304179,0.631363,0.045996,51.93045,160.5137,9.631084,0,False,False
979.9984,-0.080854,1.37814,-0.069989,55.48301,166.6656,1.080907,0,0,0,0,0,0,-0.304212,0.63013,0.047318,52.21512,160.0825,9.662254,0,False,False
980.0096,-0.080252,1.381627,-0.071294,54.12225,167.0232,1.442996,0,0,0,0,0,0,-0.304838,0.628922,0.048522,52.70579,160.0149,9.39009,0,False,False
980.0209,-0.07968,1.385184,-0.072555,52.73156,167.4369,1.778954,0,0,0,0,0,0,-0.305684,0.627886,0.049803,53.2532,160.1339,9.231359,0,False,False
980.0319,-0.079009,1.389053,-0.073702,51.25799,167.9049,2.094022,0,0,0,0,0,0,-0.30649,0.626955,0.050949,53.75909,160.3031,9.192565,0,False,False
980.0429,-0.078235,1.393113,-0.074802,49.69604,168.4241,2.406433,0,0,0,0,0,0,-0.307908,0.626279,0.051741,54.27082,160.8263,9.16027,0,False,False
980.0541,-0.077384,1.397353,-0.075907,48.07388,168.9524,2.731179,0,0,0,0,0,0,-0.309557,0.625759,0.052298,54.8491,161.6131,9.370967,0,False,False
980.0652,-0.076422,1.401721,-0.076926,46.35466,169.519,3.058238,0,0,0,0,0,0,-0.311033,0.625351,0.052587,55.42941,162.6054,9.788935,0,False,False
980.0764,-0.075474,1.406258,-0.077917,44.5947,170.0917,3.389504,0,0,0,0,0,0,-0.312461,0.624982,0.052885,55.94207,163.5956,10.21451,0,False,False
980.0873,-0.074537,1.410922,-0.078778,42.78597,170.6614,3.703466,0,0,0,0,0,0,-0.313905,0.625287,0.052387,56.28236,164.9545,10.95504,0,False,False
980.0985,-0.073507,1.415643,-0.07967,40.91644,171.2333,4.035742,0,0,0,0,0,0,-0.315227,0.625413,0.052178,56.58475,166.092,11.63167,0,False,False
980.1099,-0.072352,1.420563,-0.080307,38.91795,171.8453,4.428022,0,0,0,0,0,0,-0.316349,0.625879,0.051311,56.76567,167.2591,12.40791,0,False,False
980.1207,-0.071079,1.425445,-0.080912,36.82573,172.4938,4.905521,0,0,0,0,0,0,-0.317241,0.626521,0.050257,56.88259,168.3186,13.06417,0,False,False
980.132,-0.069785,1.430414,-0.081517,34.70002,173.1188,5.359768,0,0,0,0,0,0,-0.317791,0.627244,0.049017,56.96603,169.2232,13.59889,0,False,False
980.1429,-0.068281,1.435508,-0.08193,32.49714,173.7589,5.81061,0,0,0,0,0,0,-0.318023,0.628042,0.047597,57.03504,169.942,13.94042,0,False,False
980.1541,-0.066732,1.440473,-0.082318,30.31869,174.3871,6.206532,0,0,0,0,0,0,-0.318224,0.628803,0.046193,57.13508,170.6706,14.27941,0,False,False
980.1652,-0.065153,1.445279,-0.082233,28.20035,174.975,6.545771,0,0,0,0,0,0,-0.318154,0.629673,0.04444,57.20017,171.1782,14.42804,0,False,False
980.1762,-0.063546,1.449857,-0.082232,26.16538,175.5343,6.846116,0,0,0,0,0,0,-0.317726,0.630431,0.042536,57.20597,171.5594,14.57862,0,False,False
980.1883,-0.061787,1.454039,-0.081705,24.25827,176.1144,7.146855,0,0,0,0,0,0,-0.317278,0.631436,0.040052,57.16127,172.0716,15.00334,0,False,False
980.1985,-0.059988,1.45786,-0.081245,22.47552,176.6956,7.421529,0,0,0,0,0,0,-0.317115,0.63221,0.037534,57.00915,172.6646,15.77682,0,False,False
980.2096,-0.058169,1.46148,-0.080765,20.78966,177.2615,7.641,0,0,0,0,0,0,-0.317076,0.633018,0.034871,56.82715,173.5197,16.87848,0,False,False
980.2206,-0.056283,1.464517,-0.079966,19.34162,177.8333,7.82682,0,0,0,0,0,0,-0.317439,0.633796,0.03169,56.50336,174.7467,18.70114,0,False,False
980.2318,-0.054349,1.467251,-0.079159,17.98954,178.4153,7.973241,0,0,0,0,0,0,-0.318187,0.634778,0.028109,56.05108,176.3245,20.85147,0,False,False
980.2429,-0.052469,1.469533,-0.077972,16.9087,178.9897,8.044721,0,0,0,0,0,0,-0.319124,0.636011,0.024147,55.48446,178.0773,23.05794,0,False,False
980.254,-0.050379,1.471578,-0.07696,15.8972,179.5829,8.039654,0,0,0,0,0,0,-0.32017,0.637212,0.020234,54.86856,179.8574,25.15491,0,False,False
980.2651,-0.048223,1.473176,-0.075881,15.09011,180.1646,7.922305,0,0,0,0,0,0,-0.32109,0.638622,0.01592,54.1188,181.8164,27.17356,0,False,False
980.2762,-0.046065,1.474656,-0.074881,14.29582,180.7526,7.733548,0,0,0,0,0,0,-0.322502,0.640266,0.011187,53.19341,183.9398,29.01085,0,False,False
980.2873,-0.043816,1.475946,-0.073893,13.63952,181.3073,7.433669,0,0,0,0,0,0,-0.323646,0.64193,0.006454,52.23023,186.0338,30.33538,0,False,False
980.2984,-0.041465,1.477304,-0.072989,13.00647,181.8303,7.054385,0,0,0,0,0,0,-0.32484,0.643802,0.001525,51.17726,188.1187,31.23829,0,False,False
980.3096,-0.039058,1.479004,-0.072328,12.40311,182.3248,6.608205,0,0,0,0,0,0,-0.325888,0.645587,-0.003034,50.14559,190.0021,32.03835,0,False,False
980.3208,-0.036642,1.480923,-0.071863,11.84652,182.8026,6.196553,0,0,0,0,0,0,-0.326931,0.647805,-0.008148,48.97242,191.9731,32.28901,0,False,False
980.3318,-0.034137,1.483059,-0.071695,11.25368,183.2408,5.658075,0,0,0,0,0,0,-0.327648,0.650391,-0.013068,47.74964,193.8203,32.19561,0,False,False
980.3428,-0.031705,1.484998,-0.071383,10.60494,183.7217,5.132519,0,0,0,0,0,0,-0.328278,0.65282,-0.017607,46.55602,195.5304,32.2065,0,False,False
980.354,-0.029197,1.486415,-0.071152,9.920374,184.1717,4.522731,0,0,0,0,0,0,-0.328364,0.655588,-0.02213,45.3968,196.9929,31.74604,0,False,False
980.365,-0.026682,1.487746,-0.071058,9.302919,184.5494,3.883437,0,0,0,0,0,0,-0.328043,0.658238,-0.026553,44.23439,198.371,31.0806,0,False,False
980.3762,-0.02415,1.488697,-0.070923,8.742833,184.8535,3.230196,0,0,0,0,0,0,-0.327503,0.661112,-0.030802,43.14824,199.5682,30.41381,0,False,False
980.3872,-0.021616,1.489648,-0.07091,8.230326,185.1217,2.573855,0,0,0,0,0,0,-0.326572,0.664002,-0.03515,42.09292,200.5919,29.66481,0,False,False
980.3984,-0.019067,1.49047,-0.071004,7.765113,185.3649,1.95313,0,0,0,0,0,0,-0.325628,0.666608,-0.038971,41.10501,201.5728,29.01822,0,False,False
980.4096,-0.01662,1.491067,-0.071202,7.382922,185.6154,1.367981,0,0,0,0,0,0,-0.323989,0.66921,-0.042832,40.15612,202.3526,28.24749,0,False,False
980.4207,-0.014174,1.491767,-0.071407,7.07804,185.8485,0.81801,0,0,0,0,0,0,-0.321909,0.671635,-0.046494,39.27449,203.0226,27.54393,0,False,False
980.4317,-0.011934,1.492178,-0.071637,6.810407,186.0338,0.395427,0,0,0,0,0,0,-0.319578,0.673676,-0.050003,38.47845,203.54,26.88737,0,False,False
980.4429,-0.009622,1.492679,-0.071933,6.560616,186.2348,0.025747,0,0,0,0,0,0,-0.317667,0.675393,-0.05304,37.73288,204.0117,26.30764,0,False,False
980.4539,-0.007417,1.493012,-0.072318,6.293583,186.4016,359.6501,0,0,0,0,0,0,-0.314603,0.676888,-0.056146,37.10789,204.0725,25.79142,0,False,False
980.4651,-0.005254,1.493481,-0.07287,6.058409,186.5477,359.3486,0,0,0,0,0,0,-0.311268,0.678301,-0.059157,36.58779,203.8992,25.28352,0,False,False
980.4761,-0.00326,1.493969,-0.073406,5.805428,186.6522,359.0653,0,0,0,0,0,0,-0.307379,0.679313,-0.061997,36.20082,203.4785,24.92611,0,False,False
980.4873,-0.001331,1.494614,-0.07415,5.538246,186.7253,358.8272,0,0,0,0,0,0,-0.303814,0.680345,-0.064352,35.80219,203.0466,24.73709,0,False,False
980.4984,0.000605,1.49537,-0.074867,5.202024,186.8226,358.6252,0,0,0,0,0,0,-0.299406,0.680876,-0.066471,35.57781,202.2558,25.02751,0,False,False
980.5096,0.002197,1.496215,-0.07573,4.828825,186.8724,358.5064,0,0,0,0,0,0,-0.294732,0.680797,-0.067778,35.62047,201.3863,25.7075,0,False,False
980.5206,0.003772,1.497054,-0.076589,4.446021,186.9534,358.3932,0,0,0,0,0,0,-0.290127,0.680148,-0.068982,36.03197,200.4885,26.63302,0,False,False
980.5317,0.005231,1.497742,-0.077399,4.068396,187.0265,358.3951,0,0,0,0,0,0,-0.285554,0.678945,-0.069623,36.78633,199.512,27.81771,0,False,False
980.5428,0.006631,1.498463,-0.078163,3.701222,187.0803,358.4018,0,0,0,0,0,0,-0.280625,0.677577,-0.069944,37.59693,198.4378,29.00914,0,False,False
980.5539,0.007846,1.499294,-0.078993,3.426779,187.1074,358.4922,0,0,0,0,0,0,-0.275848,0.676207,-0.070288,38.28859,197.3602,30.05489,0,False,False
980.5649,0.008921,1.500205,-0.079776,3.182842,187.1201,358.6326,0,0,0,0,0,0,-0.271087,0.674659,-0.070067,39.09859,196.0592,31.01429,0,False,False
980.5764,0.009867,1.50107,-0.08051,2.963757,187.0989,358.7652,0,0,0,0,0,0,-0.26602,0.672964,-0.070206,39.7947,194.7254,31.73928,0,False,False
980.5873,0.010686,1.501923,-0.081332,2.782314,187.0968,358.9073,0,0,0,0,0,0,-0.261603,0.671696,-0.069844,40.30451,193.2745,31.73554,0,False,False
980.5986,0.011446,1.502646,-0.082053,2.597828,187.0829,359.04,0,0,0,0,0,0,-0.257461,0.670652,-0.06967,40.69342,192.0132,31.57827,0,False,False
980.6094,0.012049,1.503082,-0.08271,2.419301,187.0373,359.2042,0,0,0,0,0,0,-0.253462,0.669592,-0.069419,41.04498,191.0116,31.50401,0,False,False
980.6205,0.012599,1.503349,-0.083357,2.249066,186.974,359.3462,0,0,0,0,0,0,-0.250639,0.668751,-0.069193,41.23991,190.3725,31.12167,0,False,False
980.6317,0.013144,1.503627,-0.083972,2.052907,186.912,359.4775,0,0,0,0,0,0,-0.247862,0.667673,-0.0688,41.4914,189.7999,30.87332,0,False,False
980.6437,0.01354,1.504088,-0.084641,1.849905,186.8023,359.6186,0,0,0,0,0,0,-0.246433,0.666748,-0.06826,41.60969,189.9285,30.3658,0,False,False
980.6537,0.013797,1.504774,-0.085166,1.670029,186.7044,359.748,0,0,0,0,0,0,-0.245192,0.666049,-0.067463,41.7518,189.8335,30.1617,0,False,False
980.6649,0.013851,1.505217,-0.085744,1.466923,186.62,359.871,0,0,0,0,0,0,-0.244447,0.665322,-0.066663,41.79293,189.9806,29.83775,0,False,False
980.6761,0.01397,1.505247,-0.086243,1.264608,186.5238,0.007117,0,0,0,0,0,0,-0.244181,0.664339,-0.066012,42.06148,190.2672,29.23605,0,False,False
980.6871,0.014028,1.504864,-0.086675,1.066755,186.4182,0.113136,0,0,0,0,0,0,-0.243978,0.663235,-0.065167,42.36789,190.4886,28.92997,0,False,False
980.6982,0.013991,1.504601,-0.087135,0.913352,186.2904,0.275946,0,0,0,0,0,0,-0.244701,0.661806,-0.064137,42.75265,191.028,28.75231,0,False,False
980.7093,0.013857,1.504708,-0.087496,0.739015,186.1309,0.409251,0,0,0,0,0,0,-0.244999,0.660479,-0.06323,43.06334,191.3497,28.51329,0,False,False
980.7205,0.013593,1.505153,-0.08786,0.610404,185.9508,0.514372,0,0,0,0,0,0,-0.245727,0.659108,-0.062156,43.37802,191.8068,28.34429,0,False,False
980.7316,0.013319,1.505797,-0.088267,0.475586,185.7873,0.627412,0,0,0,0,0,0,-0.246413,0.657917,-0.061268,43.63721,192.2233,28.18316,0,False,False
980.7427,0.012821,1.506541,-0.088608,0.366094,185.6004,0.670274,0,0,0,0,0,0,-0.247386,0.656748,-0.060247,43.86137,192.6477,28.03336,0,False,False
980.754,0.012382,1.507137,-0.088962,0.289631,185.3998,0.739224,0,0,0,0,0,0,-0.248579,0.655564,-0.059141,44.16264,193.0498,27.90556,0,False,False
980.7648,0.011886,1.50748,-0.089278,0.163686,185.2135,0.775724,0,0,0,0,0,0,-0.249391,0.654425,-0.058006,44.50773,193.359,27.75401,0,False,False
980.7759,0.011426,1.507558,-0.08963,0.055648,185.0265,0.758851,0,0,0,0,0,0,-0.250265,0.653281,-0.056715,44.97583,193.5546,27.56185,0,False,False
980.787,0.01095,1.507609,-0.089981,359.9532,184.8577,0.671979,0,0,0,0,0,0,-0.25138,0.651953,-0.055447,45.4617,193.678,27.34305,0,False,False
980.7984,0.010467,1.507673,-0.090244,359.8911,184.7008,0.602758,0,0,0,0,0,0,-0.252292,0.650662,-0.054108,46.22872,193.6762,27.26628,0,False,False
980.8093,0.009935,1.507782,-0.090553,359.8354,184.5215,0.500094,0,0,0,0,0,0,-0.253167,0.649462,-0.052886,46.86939,193.7715,27.27897,0,False,False
980.8204,0.009443,1.507955,-0.090793,359.8215,184.3645,0.38878,0,0,0,0,0,0,-0.254096,0.648216,-0.051688,47.52452,193.886,27.36706,0,False,False
980.8315,0.008849,1.508129,-0.091062,359.8157,184.2334,0.322765,0,0,0,0,0,0,-0.255215,0.646938,-0.05085,48.0599,194.069,27.62394,0,False,False
980.8426,0.008197,1.508204,-0.091313,359.7925,184.1296,0.201931,0,0,0,0,0,0,-0.256614,0.645914,-0.050285,48.54644,194.3026,27.91761,0,False,False
980.8537,0.007625,1.508197,-0.09165,359.7481,184.0704,0.070912,0,0,0,0,0,0,-0.257981,0.645043,-0.050038,48.9073,194.5783,28.19477,0,False,False
980.8649,0.007054,1.508208,-0.091943,359.7047,184.0014,359.9238,0,0,0,0,0,0,-0.25936,0.644221,-0.049726,49.21922,194.8825,28.43156,0,False,False
980.876,0.006463,1.508068,-0.092262,359.6566,183.9163,359.7917,0,0,0,0,0,0,-0.261037,0.643865,-0.050522,49.18656,195.3515,28.57442,0,False,False
980.887,0.005925,1.507981,-0.092618,359.6056,183.8488,359.652,0,0,0,0,0,0,-0.262732,0.643265,-0.051044,49.2608,195.7864,28.66548,0,False,False
980.8983,0.005365,1.507887,-0.092983,359.5511,183.7996,359.5339,0,0,0,0,0,0,-0.26445,0.643054,-0.052153,49.17451,196.3671,28.6872,0,False,False
980.9094,0.004812,1.507766,-0.093377,359.4583,183.7474,359.4422,0,0,0,0,0,0,-0.266156,0.642861,-0.053268,49.09824,196.9872,28.68527,0,False,False
980.9203,0.004256,1.507646,-0.093697,359.3578,183.7148,359.3534,0,0,0,0,0,0,-0.268089,0.642808,-0.054837,48.9309,197.6823,28.57597,0,False,False
980.9314,0.003763,1.507484,-0.094082,359.2824,183.6952,359.2548,0,0,0,0,0,0,-0.269841,0.642981,-0.056724,48.70761,198.4359,28.38916,0,False,False
980.9426,0.003296,1.507384,-0.094382,359.2246,183.6525,359.1774,0,0,0,0,0,0,-0.271695,0.643304,-0.058962,48.45635,199.1395,28.16182,0,False,False
980.9537,0.002832,1.50725,-0.094765,359.1894,183.6008,359.1171,0,0,0,0,0,0,-0.273294,0.643606,-0.061325,48.15984,199.7957,27.86925,0,False,False
980.9649,0.002475,1.50717,-0.095008,359.1907,183.5628,359.0417,0,0,0,0,0,0,-0.274834,0.643884,-0.063667,47.8499,200.418,27.60371,0,False,False
980.9759,0.002132,1.507054,-0.095235,359.2254,183.532,358.99,0,0,0,0,0,0,-0.276107,0.644422,-0.066341,47.45823,200.9358,27.29585,0,False,False
980.987,0.001873,1.506896,-0.095493,359.2565,183.5084,358.932,0,0,0,0,0,0,-0.277284,0.645026,-0.069329,46.95197,201.4458,27.01055,0,False,False
980.9982,0.001661,1.506801,-0.095768,359.3085,183.4704,358.8772,0,0,0,0,0,0,-0.278615,0.645944,-0.072945,46.41892,201.895,26.81675,0,False,False
981.0093,0.001541,1.506641,-0.095986,359.3786,183.4586,358.8182,0,0,0,0,0,0,-0.279551,0.646923,-0.076264,45.76165,202.2222,26.66061,0,False,False
981.0204,0.001396,1.506551,-0.096221,359.436,183.4338,358.7556,0,0,0,0,0,0,-0.280535,0.647734,-0.079381,45.16719,202.4884,26.49603,0,False,False
981.0315,0.001376,1.506388,-0.096396,359.4989,183.4157,358.6979,0,0,0,0,0,0,-0.280881,0.648931,-0.082917,44.4987,202.4427,26.43772,0,False,False
981.0427,0.001356,1.506292,-0.096576,359.5716,183.4061,358.6705,0,0,0,0,0,0,-0.281231,0.649997,-0.086112,43.94479,202.476,26.21812,0,False,False
981.0536,0.001271,1.506127,-0.096789,359.6106,183.3776,358.6808,0,0,0,0,0,0,-0.281394,0.65081,-0.089336,43.52768,202.3077,25.94177,0,False,False
981.0648,0.001324,1.505946,-0.097013,359.6651,183.3547,358.694,0,0,0,0,0,0,-0.281225,0.651586,-0.09256,43.19907,202.0956,25.74475,0,False,False
981.0759,0.001383,1.505737,-0.097292,359.7028,183.3401,358.7518,0,0,0,0,0,0,-0.281075,0.65216,-0.095966,42.85957,201.959,25.55099,0,False,False
981.087,0.00151,1.505581,-0.097568,359.7351,183.3181,358.8156,0,0,0,0,0,0,-0.280583,0.652797,-0.099241,42.61327,201.6925,25.41923,0,False,False
981.0982,0.001584,1.505457,-0.097848,359.7564,183.2844,358.8771,0,0,0,0,0,0,-0.280036,0.65331,-0.10226,42.31676,201.3867,25.35259,0,False,False
981.1093,0.001681,1.505399,-0.09811,359.795,183.243,358.9215,0,0,0,0,0,0,-0.279488,0.65395,-0.105241,41.99254,201.0033,25.28717,0,False,False
981.1204,0.001797,1.505254,-0.098394,359.8078,183.1996,358.9777,0,0,0,0,0,0,-0.278782,0.654589,-0.108498,41.58911,200.5629,25.2907,0,False,False
981.1315,0.001936,1.505112,-0.098736,359.8307,183.1802,359.0301,0,0,0,0,0,0,-0.278024,0.655236,-0.11165,41.17434,200.1543,25.33894,0,False,False
981.1428,0.002067,1.505012,-0.099034,359.8697,183.157,359.0651,0,0,0,0,0,0,-0.277217,0.656078,-0.114664,40.71874,199.6855,25.46514,0,False,False
981.1537,0.002303,1.504848,-0.09934,359.8989,183.1479,359.1013,0,0,0,0,0,0,-0.276393,0.657102,-0.117427,40.26978,199.2799,25.51814,0,False,False
981.1647,0.002443,1.504727,-0.099644,359.9525,183.1166,359.1228,0,0,0,0,0,0,-0.275544,0.658129,-0.12026,39.82857,198.8955,25.59928,0,False,False
981.1759,0.0026,1.50462,-0.099982,0.000822,183.0913,359.1409,0,0,0,0,0,0,-0.274844,0.658734,-0.123043,39.45005,198.5012,25.32674,0.145098,False,False
981.1869,0.002755,1.504454,-0.100317,0.034866,183.0703,359.1703,0,0,0,0,0,0,-0.27404,0.659362,-0.125567,39.13034,198.164,25.21617,0.341177,False,True
981.1982,0.002906,1.504339,-0.100664,0.074375,183.0432,359.2032,0,0,0,0,0,0,-0.273146,0.660523,-0.12804,38.6236,197.9517,25.64422,0.917647,False,True
981.2091,0.003101,1.504227,-0.100994,0.106643,183.0231,359.2198,0,0,0,0,0,0,-0.272322,0.662225,-0.130148,37.92614,197.9768,26.36218,1,False,True
981.2204,0.003259,1.504109,-0.101347,0.146545,183.0089,359.2403,0,0,0,0,0,0,-0.271225,0.663878,-0.132674,37.2772,197.5565,26.26699,1,False,True
981.2314,0.003442,1.504034,-0.101698,0.193061,183.011,359.2529,0,0,0,0,0,0,-0.270508,0.664588,-0.134963,36.76783,197.225,26.24725,1,False,True
981.2426,0.003603,1.503928,-0.102094,0.242468,183.004,359.2756,0,0,0,0,0,0,-0.269617,0.665163,-0.137199,36.50692,196.9782,26.35574,1,False,True
981.2537,0.003683,1.503856,-0.102537,0.306987,182.9897,359.2909,0,0,0,0,0,0,-0.268813,0.66512,-0.139231,36.3896,196.7633,26.36762,1,False,True
981.2658,0.003863,1.503723,-0.102945,0.369314,182.9884,359.2939,0,0,0,0,0,0,-0.267914,0.665395,-0.141346,36.4096,196.5992,26.14776,1,False,True
