time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
272.6756,-0.002938,-0.002545,-0.020747,-0.124802,-0.283142,0.950913,-0.06139,0,-0.121923,Ground,2.388947,2.278061
272.6868,-0.002487,-0.002538,-0.020721,-0.126724,-0.282303,0.950913,-0.056829,0,-0.126449,Ground,2.395386,2.285965
272.698,-0.000894,-0.002514,-0.020653,-0.127564,-0.281265,0.951111,-0.05415,0,-0.13144,Ground,2.388046,2.284805
272.7089,0.002527,-0.00247,-0.020485,-0.129242,-0.27858,0.95166,-0.050327,0,-0.140103,Ground,2.403793,2.269669
272.7202,0.002527,-0.00247,-0.020485,-0.129242,-0.27858,0.95166,-0.048403,0,-0.145294,Ground,2.403793,2.269669
272.7313,0.004456,-0.002446,-0.020393,-0.131683,-0.275665,0.952179,-0.04324,0,-0.156165,Ground,2.402161,2.269394
272.7422,0.006469,-0.002261,-0.020545,-0.120255,-0.275436,0.953751,-0.056218,0,-0.163332,Ground,2.393661,2.222595
272.7535,0.006469,-0.002261,-0.020545,-0.120255,-0.275436,0.953751,-0.053075,0,-0.171515,Ground,2.393661,2.222595
272.7645,0.012015,-0.002085,-0.020396,-0.120468,-0.284226,0.951141,-0.047374,0,-0.170083,Ground,2.359253,2.167694
272.7756,0.023808,-0.001313,-0.021885,-0.088272,-0.280197,0.955872,-0.086923,0,-0.18732,Ground,2.312317,2.165863
272.7868,0.023808,-0.001313,-0.021885,-0.088272,-0.280197,0.955872,-0.079573,0,-0.203489,Ground,2.312317,2.165863
272.798,0.028077,-0.002994,-0.013829,-0.25914,-0.238922,0.935806,0.178925,0,-0.285744,Ground,2.555237,2.22998
272.809,0.030592,0.001788,-0.029464,-0.06311,-0.21376,0.974838,-0.099228,0,-0.3378,Ground,2.050232,1.656006
272.8201,-0.026825,-0.003867,-0.016775,-0.139801,-0.289902,0.946777,0.024099,0,-0.252293,Ground,-1,4.02597
272.8312,-0.026825,-0.003867,-0.016775,-0.139801,-0.289902,0.946777,0.036583,0,-0.274819,Ground,-1,4.02597
272.8423,-0.026847,-0.003663,-0.016415,-0.104309,-0.279846,0.954346,-0.000121,0,-0.315518,Ground,-1,3.515625
272.8533,0,0,0,0,0,1,-99999,-99999,-99999,,3.094467,-1
272.8645,0,0,0,0,0,1,-99999,-99999,-99999,,3.094467,-1
272.8756,0,0,0,0,0,1,-99999,-99999,-99999,,2.104446,-1
272.8867,0,0,0,0,0,1,-99999,-99999,-99999,,2.363358,2.205521
272.8979,0,0,0,0,0,1,-99999,-99999,-99999,,2.350891,2.147018
272.909,0,0,0,0,0,1,-99999,-99999,-99999,,2.350891,2.147018
272.92,0.03094,0.002182,-0.025271,-0.218765,0.224167,0.949661,0.740657,0,-1.753325,Ground,2.347092,2.34082
272.9311,0.031142,0.003227,-0.028746,-0.187454,0.189209,0.963867,0.711965,0,-1.733028,Ground,2.231781,2.418732
272.9423,0.031142,0.003227,-0.028746,-0.187454,0.189209,0.963867,0.820648,0,-1.843565,Ground,2.231781,2.418732
272.9533,0.030818,0.001253,-0.023076,-0.245773,0.266571,0.931946,1.331461,0,-2.352785,Ground,2.455292,2.54335
272.9643,0.030832,0.001693,-0.024793,-0.207428,0.215973,0.954102,1.200068,0,-2.197885,Ground,2.308792,2.501907
272.9756,0.030832,0.001693,-0.024793,-0.207428,0.215973,0.954102,1.355108,0,-2.326345,Ground,2.308792,2.501907
272.9868,0.030938,0.002014,-0.026413,-0.158768,0.179169,0.970917,1.22158,0,-2.249952,Ground,2.302231,2.382095
272.9977,0.030738,0.001899,-0.026312,-0.136002,0.150131,0.979263,1.197418,0,-2.211938,Ground,2.18309,2.193405
273.0089,0.030541,0.002172,-0.027143,-0.101807,0.109909,0.988709,1.110255,0,-2.131158,Ground,2.235901,2.248352
273.0201,0.030541,0.002172,-0.027143,-0.101807,0.109909,0.988709,1.237129,0,-2.239309,Ground,2.235901,2.248352
273.0311,0.030274,0.002231,-0.026942,-0.086441,0.087463,0.992401,1.256043,0,-2.24429,Ground,2.207718,2.109497
273.0422,0.030508,0.002633,-0.02734,-0.143982,0.124222,0.981735,1.741866,0,-2.544917,Ground,2.248978,2.162643
273.0533,0.030508,0.002633,-0.02734,-0.143982,0.124222,0.981735,1.932076,0,-2.686911,Ground,2.248978,2.162643
273.0643,0.030444,0.002508,-0.026204,-0.189087,0.178207,0.965637,2.779604,0,-3.32755,Ground,2.295074,2.260773
273.0754,0.030889,0.002265,-0.02518,-0.244476,0.205566,0.947601,3.87888,0,-3.931029,Ground,2.337097,2.172226
273.0866,0.03056,0.001965,-0.024333,-0.27681,0.228806,0.933273,5.253403,0,-4.752455,Ground,2.333893,2.281937
273.0976,0.03056,0.001965,-0.024333,-0.27681,0.228806,0.933273,6.011743,0,-5.205395,Ground,2.333893,2.281937
273.1088,0.031145,0.002528,-0.026105,-0.251831,0.20134,0.946579,5.548324,0,-4.85354,Ground,2.284607,2.342972
273.1198,0.030338,0.0026,-0.0263,-0.222519,0.177856,0.958557,5.18398,0,-4.629357,Ground,2.225433,2.228424
273.1311,0.030338,0.0026,-0.0263,-0.222519,0.177856,0.958557,5.822363,0,-4.989028,Ground,2.225433,2.228424
273.1422,0.030669,0.002751,-0.026586,-0.195053,0.152252,0.968887,5.363786,0,-4.678403,Ground,2.230301,2.265915
273.1531,0.030849,0.003077,-0.027448,-0.154297,0.122238,0.980423,4.755121,0,-4.340887,Ground,2.211075,2.362503
273.1643,0.030696,0.003392,-0.028232,-0.128723,0.105087,0.986084,4.588045,0,-4.25196,Ground,2.157471,2.196686
273.1754,0.030696,0.003392,-0.028232,-0.128723,0.105087,0.986084,5.009248,0,-4.465425,Ground,2.157471,2.196686
273.1876,0.030175,0.003115,-0.027035,-0.11824,0.10022,0.9879,5.22808,0,-4.580448,Ground,2.177658,2.283737
273.1976,0.028849,0.003098,-0.026867,-0.087097,0.080582,0.99292,4.932961,0,-4.423408,Ground,2.18248,2.198074
273.2088,0.028849,0.003098,-0.026867,-0.087097,0.080582,0.99292,5.426569,0,-4.660405,Ground,2.18248,2.198074
273.2198,0.028461,0.0032,-0.027217,-0.073563,0.079529,0.99411,5.865692,0,-4.957127,Ground,2.160492,2.229904
273.231,0.027673,0.002125,-0.023731,-0.094574,0.106415,0.989807,8.158852,0,-6.321282,Ground,2.221802,2.235764
273.2422,0.027673,0.002125,-0.023731,-0.094574,0.106415,0.989807,9.534209,0,-7.038842,Ground,2.221802,2.235764
273.2534,0.014337,0.001689,-0.023342,-0.081558,0.097244,0.991898,10.11323,0,-7.298877,Ground,2.23703,2.172043
273.2643,0.026737,0.003032,-0.026865,-0.139572,0.091919,0.985931,12.62279,0,-7.580779,Ground,2.151733,2.147171
273.2754,0.030876,0.003139,-0.027215,-0.205444,0.114441,0.971939,24.30929,0,-11.71977,Ground,2.153595,2.212662
273.2866,0.030876,0.003139,-0.027215,-0.205444,0.114441,0.971939,32.09669,0,-14.51341,Ground,2.153595,2.212662
273.2979,-0.024487,0.001302,-0.022838,-0.379547,0.222748,0.897949,-99999,-99999,-99999,,2.355499,2.275269
273.3088,0.003581,0.002131,-0.024974,-0.358795,0.157562,0.920013,-99999,-99999,-99999,,2.215622,2.309372
273.3199,0.003581,0.002131,-0.024974,-0.358795,0.157562,0.920013,-99999,-99999,-99999,,2.215622,2.309372
273.331,0.011439,0.002387,-0.02535,-0.305954,0.135132,0.942398,-99999,-99999,-99999,,2.258148,2.300186
273.3424,0.029978,0.003225,-0.026804,-0.243088,0.100845,0.964737,-99999,-99999,-99999,,2.238998,2.350525
273.3531,0.030782,0.003538,-0.02726,-0.209457,0.086319,0.973984,-99999,-99999,-99999,,2.158386,2.262009
273.3643,0.030782,0.003538,-0.02726,-0.209457,0.086319,0.973984,-99999,-99999,-99999,,2.158386,2.262009
273.3755,0.03074,0.003584,-0.027064,-0.197296,0.073975,0.977539,-99999,-99999,-99999,,2.208984,2.160065
273.3866,0.030386,0.003798,-0.027341,-0.170044,0.06958,0.982971,-99999,-99999,-99999,,2.198547,2.283707
273.3976,0.030386,0.003798,-0.027341,-0.170044,0.06958,0.982971,-99999,-99999,-99999,,2.198547,2.283707
273.4087,0.02993,0.003845,-0.027382,-0.143967,0.06572,0.987381,-99999,-99999,-99999,,2.046158,2.333054
273.4198,0.029077,0.003775,-0.027294,-0.122086,0.063385,0.990479,-99999,-99999,-99999,,2.160873,2.214615
273.431,0.029077,0.003775,-0.027294,-0.122086,0.063385,0.990479,-99999,-99999,-99999,,2.160873,2.214615
273.442,0.027805,0.003015,-0.025429,-0.173554,0.05484,0.983292,-99999,-99999,-99999,,2.194824,2.123245
273.4533,0.027397,0.003249,-0.026499,-0.175659,0.045456,0.983398,-99999,-99999,-99999,,2.179749,2.266586
273.4641,0.02561,0.003355,-0.026769,-0.15065,0.037537,0.987869,-99999,-99999,-99999,,2.121429,2.079041
273.4753,0.02561,0.003355,-0.026769,-0.15065,0.037537,0.987869,-99999,-99999,-99999,,2.121429,2.079041
273.4866,0.022364,0.003131,-0.025796,-0.153046,0.032318,0.987686,46.97552,0,-6.590024,Ground,2.132843,2.197418
273.4976,0.023182,0.003299,-0.026161,-0.139694,0.033829,0.989609,48.42833,0,-6.758405,Ground,2.156601,2.091553
273.5087,0.022644,0.003408,-0.026197,-0.114517,0.045288,0.992386,-99999,-99999,-99999,,2.214783,2.177261
273.5197,0.022644,0.003408,-0.026197,-0.114517,0.045288,0.992386,-99999,-99999,-99999,,2.214783,2.177261
273.5309,0.021719,0.003343,-0.02582,-0.10759,0.035706,0.993546,42.31012,0,-5.57389,Ground,2.138779,2.209579
273.542,0.014309,0.002941,-0.024999,-0.10144,0.050186,0.993561,-99999,-99999,-99999,,2.133026,2.134003
273.5532,0.014309,0.002941,-0.024999,-0.10144,0.050186,0.993561,-99999,-99999,-99999,,2.133026,2.134003
273.5641,0.009369,0.002623,-0.024133,-0.086624,0.065887,0.994049,-99999,-99999,-99999,,2.214706,2.144653
273.5752,-0.008437,0.000675,-0.018876,-0.128937,0.119049,0.984467,-99999,-99999,-99999,,2.335068,2.170609
273.5864,-0.014151,0.001158,-0.021223,-0.080948,0.112747,0.990311,-99999,-99999,-99999,,2.239532,2.161026
273.5976,-0.014151,0.001158,-0.021223,-0.080948,0.112747,0.990311,-99999,-99999,-99999,,2.239532,2.161026
273.6087,-0.01786,0.001084,-0.020782,-0.098572,0.099228,0.990158,-99999,-99999,-99999,,2.443298,2.266449
273.6197,-0.013405,0.00113,-0.020362,-0.071808,0.106415,0.991715,-99999,-99999,-99999,,2.354477,2.171204
273.6309,-0.013405,0.00113,-0.020362,-0.071808,0.106415,0.991715,-99999,-99999,-99999,,2.354477,2.171204
273.6425,0.001143,0.001688,-0.020439,-0.054108,0.099548,0.993546,-99999,-99999,-99999,,2.369705,2.18541
273.653,0.001932,0.001914,-0.021009,-0.029922,0.091614,0.995331,-99999,-99999,-99999,,2.391937,2.17775
273.6641,0.001932,0.001914,-0.021009,-0.029922,0.091614,0.995331,-99999,-99999,-99999,,2.391937,2.17775
273.6753,-0.003217,0.001734,-0.020961,-0.021133,0.102432,0.994507,-99999,-99999,-99999,,2.32695,2.169357
273.6863,-0.005383,0.001944,-0.02184,-0.019775,0.096527,0.995132,-99999,-99999,-99999,,2.41066,2.024017
273.6974,-0.004818,0.002074,-0.022706,-0.105759,0.114655,0.987747,-99999,-99999,-99999,,2.283661,2.234619
273.7086,-0.004818,0.002074,-0.022706,-0.105759,0.114655,0.987747,-99999,-99999,-99999,,2.283661,2.234619
273.7197,0.001648,0.001182,-0.018712,-0.162933,0.154251,0.974487,-99999,-99999,-99999,,2.50238,2.337097
273.7308,0.004822,0.001357,-0.018746,-0.16716,0.141052,0.975769,-99999,-99999,-99999,,2.415497,2.161011
273.7423,0.008887,0.001099,-0.017341,-0.177948,0.15622,0.971558,-99999,-99999,-99999,,2.481689,2.206497
273.7529,0.008887,0.001099,-0.017341,-0.177948,0.15622,0.971558,-99999,-99999,-99999,,2.481689,2.206497
273.7641,0.012427,0.001159,-0.017025,-0.176209,0.148346,0.973099,-99999,-99999,-99999,,2.458145,2.208847
273.7751,0.008448,0.001577,-0.019052,-0.129593,0.136078,0.982178,-99999,-99999,-99999,,2.394241,2.207397
273.7865,0.008448,0.001577,-0.019052,-0.129593,0.136078,0.982178,-99999,-99999,-99999,,2.394241,2.207397
273.7977,0.004338,0.001483,-0.019263,-0.123459,0.137238,0.982803,-99999,-99999,-99999,,2.392212,2.207581
273.8088,0.009784,0.001801,-0.019599,-0.113571,0.127426,0.985321,-99999,-99999,-99999,,2.413315,2.186478
273.8197,0.012942,0.001886,-0.019495,-0.111633,0.124985,0.985855,-99999,-99999,-99999,,2.430771,2.186966
273.8308,0.012942,0.001886,-0.019495,-0.111633,0.124985,0.985855,-99999,-99999,-99999,,2.430771,2.186966
273.8424,0.015448,0.002133,-0.019661,-0.075943,0.118652,0.990021,-99999,-99999,-99999,,2.34024,2.225647
273.8528,0.013515,0.002929,-0.022639,-0.017868,0.105179,0.994278,-99999,-99999,-99999,,2.314835,2.290253
273.8641,0.013515,0.002929,-0.022639,-0.017868,0.105179,0.994278,-99999,-99999,-99999,,2.314835,2.290253
273.8752,0.017525,0.003142,-0.021938,-0.050522,0.068634,0.996353,23.48987,0,0.644085,Ground,2.133804,2.149658
273.8863,-0.02808,0.001703,-0.022222,-0.001938,0.090561,0.99588,32.68157,0,-0.548732,Ground,-1,2.117767
273.8974,-0.028351,0.001553,-0.021713,0.072708,0.075119,0.994507,23.60163,0,-2.096879,Ground,-1,2.206711
273.9084,-0.028351,0.001553,-0.021713,0.072708,0.075119,0.994507,21.64143,0,-1.843844,Ground,-1,2.206711
273.9196,-0.021845,0.002313,-0.02417,0.07196,0.094452,0.99292,27.87837,0,-2.227108,Ground,2.330048,2.148788
273.9307,-0.028567,0.002152,-0.024568,0.079468,0.099915,0.991806,29.7256,0,-2.503201,Ground,3.036331,2.120255
273.9424,-0.028567,0.002152,-0.024568,0.079468,0.099915,0.991806,29.15829,0,-2.343533,Ground,3.036331,2.120255
273.9528,-0.028709,0.002039,-0.024105,0.08757,0.10347,0.990768,31.34906,0,-2.647457,Ground,2.551407,2.122818
273.9639,-0.028322,0.00183,-0.02341,0.09761,0.111145,0.988983,38.2341,0,-3.446335,Ground,2.483627,2.172424
273.975,-0.012523,0.002054,-0.022142,0.098999,0.119309,0.9879,49.34778,0,-4.295242,Ground,2.400497,2.184784
273.9862,-0.012523,0.002054,-0.022142,0.098999,0.119309,0.9879,-99999,-99999,-99999,,2.400497,2.184784
273.9973,-0.002669,0.002196,-0.021412,0.101944,0.132202,0.985962,-99999,-99999,-99999,,2.312958,2.101364
274.0085,-0.009464,0.001922,-0.021521,0.116684,0.133652,0.984131,-99999,-99999,-99999,,2.380249,2.173447
274.0195,-0.009464,0.001922,-0.021521,0.116684,0.133652,0.984131,-99999,-99999,-99999,,2.380249,2.173447
274.0306,-0.019339,0.00185,-0.022711,0.119431,0.11528,0.986115,-99999,-99999,-99999,,2.389893,2.150131
274.0417,-0.021521,0.001821,-0.02295,0.119125,0.115158,0.986176,-99999,-99999,-99999,,2.420395,2.113632
274.0527,-0.021521,0.001821,-0.02295,0.119125,0.115158,0.986176,-99999,-99999,-99999,,2.420395,2.113632
274.0639,-0.017888,0.001872,-0.022622,0.120468,0.116592,0.98584,-99999,-99999,-99999,,2.424637,2.12439
274.075,-0.014399,0.001918,-0.022316,0.124435,0.11998,0.98494,-99999,-99999,-99999,,2.440613,2.11911
274.0861,-0.006766,0.00199,-0.021581,0.133865,0.129013,0.982559,-99999,-99999,-99999,,2.446594,2.119995
274.0972,-0.006766,0.00199,-0.021581,0.133865,0.129013,0.982559,-99999,-99999,-99999,,2.446594,2.119995
274.1083,-0.003217,0.001883,-0.020804,0.144852,0.140091,0.979477,-99999,-99999,-99999,,2.468185,2.188919
274.1194,-0.000851,0.001819,-0.020266,0.159287,0.156784,0.974686,-99999,-99999,-99999,,2.578568,2.13913
274.1306,0.000829,0.001902,-0.020165,0.162186,0.163879,0.973053,-99999,-99999,-99999,,2.5784,2.163818
274.1417,0.000829,0.001902,-0.020165,0.162186,0.163879,0.973053,-99999,-99999,-99999,,2.5784,2.163818
274.1527,-0.011978,0.001867,-0.021485,0.153076,0.15596,0.975815,-99999,-99999,-99999,,2.492508,2.22934
274.1638,-0.020368,0.001845,-0.02236,0.148865,0.148254,0.977676,-99999,-99999,-99999,,2.487686,2.177139
274.175,-0.020368,0.001845,-0.02236,0.148865,0.148254,0.977676,-99999,-99999,-99999,,2.487686,2.177139
274.186,-0.017846,0.001852,-0.022028,0.153793,0.153091,0.976166,-99999,-99999,-99999,,2.517395,2.191132
274.1974,-0.012102,0.001897,-0.021382,0.159317,0.160339,0.974106,-99999,-99999,-99999,,2.527069,2.204651
274.2083,-0.006267,0.001844,-0.020967,0.146118,0.130585,0.980606,-99999,-99999,-99999,,2.60463,2.214188
274.2194,-0.006267,0.001844,-0.020967,0.146118,0.130585,0.980606,-99999,-99999,-99999,,2.60463,2.214188
274.2306,-0.02588,0.001461,-0.023124,0.081635,0.03894,0.995895,-99999,-99999,-99999,,2.530273,2.224533
274.2417,-0.026877,0.001418,-0.023236,0.074203,0.036026,0.996582,-99999,-99999,-99999,,2.463593,2.237976
274.2527,-0.026877,0.001418,-0.023236,0.074203,0.036026,0.996582,-99999,-99999,-99999,,2.463593,2.237976
274.2638,-0.027425,0.001367,-0.022998,0.078903,0.039749,0.996079,-99999,-99999,-99999,,2.502548,2.261292
274.2749,-0.025813,0.001335,-0.022637,0.083008,0.045837,0.995483,-99999,-99999,-99999,,2.487045,2.247574
274.286,-0.010017,0.001623,-0.021783,0.081558,0.058899,0.994919,-99999,-99999,-99999,,2.500809,2.250351
274.2972,-0.010017,0.001623,-0.021783,0.081558,0.058899,0.994919,-99999,-99999,-99999,,2.500809,2.250351
274.3083,-0.009144,0.001626,-0.021646,0.082382,0.064484,0.994507,-99999,-99999,-99999,,2.535645,2.253693
274.3193,-0.012546,0.001567,-0.021827,0.079041,0.067703,0.994568,-99999,-99999,-99999,,2.533066,2.224869
274.3304,-0.010289,0.001594,-0.021671,0.080063,0.074997,0.993958,-99999,-99999,-99999,,2.547546,2.216263
274.3426,-0.010289,0.001594,-0.021671,0.080063,0.074997,0.993958,-99999,-99999,-99999,,2.547546,2.216263
274.3528,-0.006052,0.00163,-0.021254,0.083939,0.077484,0.993439,-99999,-99999,-99999,,2.550217,2.225189
274.3637,-0.002218,0.00147,-0.020045,0.101807,0.076981,0.991806,-99999,-99999,-99999,,2.552628,2.255844
274.375,-0.002218,0.00147,-0.020045,0.101807,0.076981,0.991806,-99999,-99999,-99999,,2.552628,2.255844
274.386,0.000608,0.001298,-0.018861,0.117508,0.081024,0.989746,-99999,-99999,-99999,,2.566483,2.292328
274.3972,-0.000303,0.001221,-0.019063,0.124344,0.111389,0.985962,-99999,-99999,-99999,,2.548248,2.391556
274.4082,0.006282,0.001718,-0.020944,-0.007217,0.015961,0.999832,-99999,-99999,-99999,,2.706589,2.376724
274.4193,0.006282,0.001718,-0.020944,-0.007217,0.015961,0.999832,-99999,-99999,-99999,,2.706589,2.376724
274.4304,0.019555,0.002784,-0.023085,0.03952,-0.009491,0.999161,-99999,-99999,-99999,,2.611679,2.281799
274.4423,0.021302,0.002722,-0.022383,0.037277,-0.000626,0.999298,-99999,-99999,-99999,,2.556595,2.292618
274.4526,0.021302,0.002722,-0.022383,0.037277,-0.000626,0.999298,-99999,-99999,-99999,,2.556595,2.292618
274.4637,0.019984,0.002707,-0.022392,0.036255,-0.002335,0.999329,-99999,-99999,-99999,,2.569946,2.292099
274.475,0.012757,0.002497,-0.022511,0.027725,-0.002014,0.999603,-99999,-99999,-99999,,2.596695,2.294464
274.486,-0.004369,0.001982,-0.022842,0.006134,0.004883,0.999954,-99999,-99999,-99999,,2.597092,2.294357
274.4971,-0.004369,0.001982,-0.022842,0.006134,0.004883,0.999954,-99999,-99999,-99999,,2.597092,2.294357
274.5082,-0.004897,0.00197,-0.02282,0.004684,0.002914,0.999985,-99999,-99999,-99999,,2.564072,2.294724
274.5192,-0.004845,0.001969,-0.022845,0.003998,0.003601,0.999985,-99999,-99999,-99999,,2.569595,2.294388
274.5305,-0.001796,0.002037,-0.022722,0.000549,-0.001923,0.999985,1.587417,1.054417,-0.106059,O02_L09_02,2.576462,2.292084
274.5737,-0.001796,0.002037,-0.022722,0.000549,-0.001923,0.999985,1.58221,1.051739,-0.104647,O02_L09_02,2.576462,2.292084
274.5798,-0.002063,0.002008,-0.022703,0.000244,-0.006897,0.99997,1.575263,1.044966,-0.103055,O02_L09_02,2.577621,2.29628
274.5846,-0.002063,0.002008,-0.022703,0.000244,-0.006897,0.99997,1.57243,1.045024,-0.102148,O02_L09_02,2.577621,2.29628
274.5921,-0.002063,0.002008,-0.022703,0.000244,-0.006897,0.99997,1.568437,1.045774,-0.100175,O02_L09_02,2.577621,2.29628
274.6032,-0.000582,0.002041,-0.022677,0.001877,-0.007813,0.999954,1.568101,1.043767,-0.100364,O02_L09_02,2.576416,2.288315
274.6143,0.000504,0.002049,-0.022659,0.006317,-0.004974,0.999954,1.577771,1.045237,-0.103828,O02_L09_02,2.575745,2.298203
274.6254,0.000456,0.002043,-0.022669,0.006989,-0.005646,0.999954,1.572059,1.046328,-0.101911,O02_L09_02,2.575409,2.299622
274.6366,0.000456,0.002043,-0.022669,0.006989,-0.005646,0.999954,1.566764,1.048261,-0.098682,O02_L09_02,2.575409,2.299622
274.6476,0.001189,0.001829,-0.021889,0.019547,0.000641,0.999802,1.60603,1.047022,-0.112654,O02_L09_02,2.598709,2.331604
274.6588,0.010956,0.001524,-0.020344,-0.052765,-0.027557,0.998215,1.525132,1.026886,-0.008278,O02_L09_02,2.7229,2.407974
274.6698,0.010956,0.001524,-0.020344,-0.052765,-0.027557,0.998215,1.525024,1.027699,-0.004586,O02_L09_02,2.7229,2.407974
274.6811,0.021837,0.001855,-0.020255,-0.082932,-0.047409,0.995422,1.51928,0.999583,0.0427,O02_L09_02,2.666901,2.443024
274.6922,0.024911,0.001959,-0.020153,-0.068726,-0.043137,0.996689,1.521125,1.008025,0.026282,O02_L09_02,2.667068,2.41449
274.7031,0.024702,0.001984,-0.020248,-0.069,-0.043503,0.996658,1.521074,1.009739,0.030807,O02_L09_02,2.645828,2.410706
274.7143,0.024702,0.001984,-0.020248,-0.069,-0.043503,0.996658,1.521148,1.012494,0.035167,O02_L09_02,2.645828,2.410706
274.728,0.019108,0.001776,-0.020291,-0.066925,-0.041275,0.996903,1.521783,1.018562,0.036115,O02_L09_02,2.651581,2.39769
274.7367,0.005923,0.00125,-0.020274,-0.068192,-0.032791,0.997131,1.526226,1.032203,0.042282,O02_L09_02,2.666367,2.400146
274.7477,0.005923,0.00125,-0.020274,-0.068192,-0.032791,0.997131,1.529544,1.033658,0.046855,O02_L09_02,2.666367,2.400146
274.7588,0.008826,0.001378,-0.02035,-0.065781,-0.03479,0.997223,1.529836,1.033179,0.047496,O02_L09_02,2.663666,2.409378
274.7698,0.009984,0.001437,-0.020426,-0.062439,-0.03653,0.997376,1.529242,1.033086,0.046612,O02_L09_02,2.653,2.405975
274.7809,0.011482,0.001494,-0.020429,-0.058289,-0.038849,0.997528,1.527647,1.032008,0.044563,O02_L09_02,2.652618,2.405731
274.7921,0.011482,0.001494,-0.020429,-0.058289,-0.038849,0.997528,1.530558,1.032322,0.048953,O02_L09_02,2.652618,2.405731
