time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
949.5332,0.149128,1.348518,-0.06818,69.21214,276.1312,5.738371,0,0,0,0,0,0,0.269208,0.63366,0.117005,53.91965,257.8753,5.90332,0,False,False
949.5444,0.148381,1.34908,-0.066589,69.00732,276.2662,5.89352,0,0,0,0,0,0,0.269514,0.633576,0.118027,53.92796,257.661,5.633549,0,False,False
949.5554,0.147525,1.349648,-0.065,68.79416,276.283,5.961787,0,0,0,0,0,0,0.269625,0.633505,0.119062,53.94389,257.3322,5.250062,0,False,False
949.5667,0.146614,1.350183,-0.063367,68.59462,276.2844,6.031497,0,0,0,0,0,0,0.269486,0.633542,0.120177,53.98706,256.9452,4.721135,0,False,False
949.5776,0.145613,1.350647,-0.061715,68.37212,276.1464,6.02161,0,0,0,0,0,0,0.269294,0.633544,0.121659,54.01595,256.5943,4.23983,0,False,False
949.5887,0.144475,1.351113,-0.060145,68.1699,275.9422,5.975484,0,0,0,0,0,0,0.268911,0.633566,0.123137,54.02816,256.2512,3.836631,0,False,False
949.5998,0.143322,1.351504,-0.058552,67.9657,275.7203,5.943453,0,0,0,0,0,0,0.268093,0.633615,0.124855,54.00137,255.8432,3.544257,0,False,False
949.6109,0.142064,1.351889,-0.056976,67.78046,275.4063,5.857648,0,0,0,0,0,0,0.267195,0.633828,0.126546,53.93518,255.4464,3.444721,0,False,False
949.6221,0.140759,1.352175,-0.05541,67.62734,275.1085,5.823195,0,0,0,0,0,0,0.265994,0.633737,0.128688,53.85875,254.9996,3.604779,0,False,False
949.6332,0.139379,1.352432,-0.053897,67.50179,274.7538,5.753664,0,0,0,0,0,0,0.264751,0.633686,0.130519,53.77481,254.5911,3.999308,0,False,False
949.6443,0.137929,1.352621,-0.052432,67.36996,274.4234,5.738369,0,0,0,0,0,0,0.263183,0.633488,0.132588,53.71843,254.0922,4.464989,0,False,False
949.6553,0.13635,1.352564,-0.051103,67.2144,273.9851,5.631217,0,0,0,0,0,0,0.261663,0.633327,0.134697,53.67518,253.601,4.843446,0,False,False
949.6665,0.13463,1.352283,-0.04987,66.99632,273.5156,5.513799,0,0,0,0,0,0,0.259995,0.63287,0.136798,53.70569,253.129,5.275937,0,False,False
949.6786,0.132939,1.351941,-0.048654,66.72929,273.0526,5.41406,0,0,0,0,0,0,0.257978,0.632114,0.139284,53.78139,252.5944,5.633063,0,False,False
949.6886,0.130877,1.351455,-0.047645,66.50144,272.5321,5.317289,0,0,0,0,0,0,0.255996,0.631057,0.141256,53.88927,252.1202,5.773242,0,False,False
949.6998,0.128759,1.350902,-0.046611,66.31882,272.0384,5.26561,0,0,0,0,0,0,0.253945,0.629891,0.143338,53.98907,251.6678,5.904946,0,False,False
949.7108,0.1264,1.350328,-0.045875,66.20434,271.508,5.200037,0,0,0,0,0,0,0.251574,0.628529,0.145442,54.10387,251.3305,5.956564,0,False,False
949.722,0.124183,1.349756,-0.045294,66.14992,270.9302,5.067884,0,0,0,0,0,0,0.249066,0.6271,0.147557,54.18262,251.1073,6.135931,0,False,False
949.7336,0.12183,1.349137,-0.044857,66.27579,270.3507,4.913918,0,0,0,0,0,0,0.246242,0.625557,0.149717,54.26123,250.9332,6.382486,0,False,False
949.7444,0.119732,1.348637,-0.044684,66.47698,269.8216,4.74967,0,0,0,0,0,0,0.243572,0.624231,0.151554,54.32105,250.7402,6.538198,0,False,False
949.7553,0.117641,1.348124,-0.044519,66.67263,269.2688,4.52725,0,0,0,0,0,0,0.240997,0.623031,0.153472,54.39516,250.4777,6.66995,0,False,False
949.7664,0.115554,1.347766,-0.044726,66.95313,268.7658,4.266908,0,0,0,0,0,0,0.237966,0.621516,0.155515,54.57264,250.1323,6.718815,0,False,False
949.7775,0.113293,1.347501,-0.044967,67.16597,268.2462,4.000381,0,0,0,0,0,0,0.235149,0.620198,0.157267,54.87071,249.7515,6.833109,0,False,False
949.7886,0.110797,1.34729,-0.045498,67.31165,267.7822,3.737386,0,0,0,0,0,0,0.232248,0.618791,0.159124,55.2124,249.3663,6.999429,0,False,False
949.7997,0.108166,1.347228,-0.046207,67.37049,267.415,3.571224,0,0,0,0,0,0,0.229672,0.617391,0.160793,55.78297,248.9121,7.210477,0,False,False
949.8109,0.105543,1.347136,-0.046952,67.38189,267.1111,3.489148,0,0,0,0,0,0,0.226846,0.615981,0.162421,56.40275,248.4667,7.504339,0,False,False
949.8219,0.102872,1.347102,-0.047877,67.34245,266.8944,3.537365,0,0,0,0,0,0,0.223995,0.614543,0.163744,57.25368,247.9892,7.94775,0,False,False
949.8332,0.100336,1.347101,-0.049005,67.27834,266.8011,3.746576,0,0,0,0,0,0,0.221018,0.612967,0.165029,58.12132,247.5113,8.434298,0,False,False
949.8442,0.09793,1.347231,-0.050313,67.21848,266.7729,4.060711,0,0,0,0,0,0,0.217924,0.611433,0.165967,58.94067,247.0378,8.809244,0,False,False
949.8552,0.095578,1.347498,-0.05179,67.17667,266.8063,4.48368,0,0,0,0,0,0,0.214349,0.61015,0.16671,59.79359,246.5221,9.132417,0,False,False
949.8665,0.093176,1.347821,-0.053508,67.06541,266.8477,4.961891,0,0,0,0,0,0,0.210649,0.608868,0.167188,60.58695,245.9655,9.422766,0,False,False
949.8776,0.090673,1.348244,-0.055398,66.87472,266.8593,5.474615,0,0,0,0,0,0,0.206457,0.607822,0.167474,61.27788,245.3189,9.584812,0,False,False
949.8886,0.088096,1.348746,-0.05755,66.60125,266.8312,6.002714,0,0,0,0,0,0,0.202415,0.606731,0.167579,61.87583,244.6513,9.679533,0,False,False
949.8997,0.08544,1.349383,-0.059973,66.22938,266.7882,6.603043,0,0,0,0,0,0,0.197514,0.606,0.167157,62.34126,243.7655,9.567776,0,False,False
949.9108,0.08272,1.350109,-0.062481,65.82792,266.7172,7.221938,0,0,0,0,0,0,0.192577,0.605238,0.166699,62.77982,242.8402,9.437184,0,False,False
949.9219,0.079915,1.350887,-0.065111,65.39348,266.5788,7.810732,0,0,0,0,0,0,0.18663,0.604958,0.165288,62.89262,241.7113,9.099327,0,False,False
949.9332,0.076979,1.351771,-0.068062,64.89383,266.3602,8.395838,0,0,0,0,0,0,0.180426,0.604642,0.163883,63.02224,240.5067,8.820882,0,False,False
949.9443,0.074045,1.352658,-0.071166,64.3635,266.0773,8.892676,0,0,0,0,0,0,0.174505,0.604539,0.162571,63.11096,239.3951,8.582608,0,False,False
949.9552,0.071255,1.353471,-0.074343,63.80561,265.7411,9.305979,0,0,0,0,0,0,0.168216,0.60443,0.160963,63.13047,238.2282,8.379791,0,False,False
949.9663,0.068584,1.354287,-0.077788,63.17981,265.3031,9.598885,0,0,0,0,0,0,0.16123,0.604759,0.158316,62.89354,237.0099,8.222433,0,False,False
949.9775,0.066317,1.355121,-0.081444,62.56143,264.8937,9.867808,0,0,0,0,0,0,0.154362,0.604888,0.156217,62.77653,235.7784,8.076883,0,False,False
949.9885,0.064251,1.355842,-0.084998,62.00376,264.3546,9.996922,0,0,0,0,0,0,0.146764,0.605127,0.153593,62.49984,234.5726,8.025597,0,False,False
949.9998,0.062508,1.35654,-0.088785,61.48769,263.7615,10.06249,0,0,0,0,0,0,0.13865,0.605512,0.150847,62.23252,233.3994,7.959197,0,False,False
950.0107,0.060901,1.357264,-0.092528,61.01794,263.1107,10.09538,0,0,0,0,0,0,0.130467,0.605845,0.147851,61.86998,232.3223,7.998945,0,False,False
950.0219,0.059649,1.358185,-0.096378,60.66148,262.3826,10.06585,0,0,0,0,0,0,0.122506,0.606057,0.145105,61.55639,231.3356,8.025479,0,False,False
950.033,0.058287,1.359419,-0.100292,60.34309,261.6594,10.13401,0,0,0,0,0,0,0.113869,0.606577,0.142031,61.13122,230.5102,8.235215,0,False,False
950.0441,0.056916,1.360979,-0.104301,60.07049,260.9083,10.26001,0,0,0,0,0,0,0.104955,0.607447,0.138819,60.67664,229.9322,8.648859,0,False,False
950.0552,0.055511,1.36283,-0.10846,59.7268,260.1098,10.40893,0,0,0,0,0,0,0.095795,0.608656,0.135621,60.2047,229.5876,9.263519,0,False,False
950.0663,0.054194,1.364692,-0.112585,59.24419,259.2563,10.53517,0,0,0,0,0,0,0.087207,0.609984,0.132565,59.76955,229.3179,9.877446,0,False,False
950.0774,0.053136,1.366535,-0.116589,58.62517,258.2797,10.5959,0,0,0,0,0,0,0.077959,0.611847,0.129193,59.34404,229.2639,10.65739,0,False,False
950.0886,0.052247,1.368382,-0.120517,57.96952,257.275,10.6436,0,0,0,0,0,0,0.068451,0.613877,0.12583,58.96931,229.3209,11.41454,0,False,False
950.0997,0.051752,1.37032,-0.124416,57.29863,256.191,10.66851,0,0,0,0,0,0,0.058833,0.61585,0.122436,58.65588,229.4065,12.09637,0,False,False
950.1108,0.05142,1.372296,-0.128189,56.71125,255.1551,10.65805,0,0,0,0,0,0,0.049713,0.617554,0.1192,58.35461,229.4434,12.70798,0,False,False
950.1219,0.051634,1.374274,-0.131787,56.14657,254.0545,10.57925,0,0,0,0,0,0,0.040103,0.619582,0.115549,58.00625,229.6024,13.27962,0,False,False
950.1331,0.052115,1.376383,-0.135229,55.66172,252.9167,10.40545,0,0,0,0,0,0,0.030123,0.621556,0.11168,57.58104,229.6772,13.65475,0,False,False
950.1442,0.052464,1.378308,-0.138562,55.09756,251.7854,10.22999,0,0,0,0,0,0,0.020151,0.623558,0.107369,57.06926,229.5847,13.87892,0,False,False
950.1552,0.053051,1.380163,-0.141779,54.43657,250.6281,10.0202,0,0,0,0,0,0,0.010658,0.625396,0.103024,56.49203,229.3253,14.02517,0,False,False
950.1663,0.053612,1.381979,-0.145065,53.67374,249.4735,9.806382,0,0,0,0,0,0,0.000606,0.627205,0.098681,55.87206,229.2513,14.78112,0,False,False
950.1774,0.054147,1.383706,-0.148198,52.78261,248.268,9.55531,0,0,0,0,0,0,-0.011021,0.628857,0.095096,54.90239,230.2472,17.75571,0,False,False
950.1885,0.054624,1.385432,-0.151293,51.90526,247.0407,9.320596,0,0,0,0,0,0,-0.022583,0.630707,0.091671,53.96918,231.2189,20.13191,0,False,False
950.1996,0.055189,1.387294,-0.1543,51.07268,245.7457,9.088983,0,0,0,0,0,0,-0.034654,0.632225,0.088672,52.89134,232.2654,22.09491,0,False,False
950.2107,0.055733,1.389215,-0.157133,50.3714,244.4364,8.925797,0,0,0,0,0,0,-0.046175,0.634158,0.08462,51.91473,232.7944,23.13297,0,False,False
950.2218,0.056327,1.391251,-0.159898,49.7274,243.1031,8.797634,0,0,0,0,0,0,-0.057437,0.635938,0.080563,50.98827,233.1057,23.903,0,False,False
950.233,0.056932,1.393279,-0.162564,49.12365,241.727,8.733169,0,0,0,0,0,0,-0.067075,0.638153,0.075836,50.06588,233.0544,24.05602,0,False,False
950.2443,0.057519,1.395279,-0.165068,48.45607,240.333,8.660173,0,0,0,0,0,0,-0.07784,0.640288,0.071077,49.11369,233.0552,24.44157,0,False,False
950.2551,0.05822,1.39732,-0.167496,47.74647,238.9,8.543114,0,0,0,0,0,0,-0.086772,0.642369,0.066212,48.35689,232.7699,24.14796,0,False,False
950.2663,0.05885,1.399362,-0.169798,47.00544,237.4346,8.397316,0,0,0,0,0,0,-0.095943,0.644428,0.061117,47.70047,232.3682,23.57943,0,False,False
950.2775,0.059552,1.401545,-0.171973,46.25793,235.906,8.217052,0,0,0,0,0,0,-0.104435,0.646493,0.055879,47.17118,231.8955,22.89558,0,False,False
950.2884,0.060282,1.403764,-0.173999,45.59324,234.3775,7.990332,0,0,0,0,0,0,-0.112789,0.648343,0.051179,46.67891,231.4973,22.42647,0,False,False
950.2996,0.061007,1.406016,-0.175983,44.92985,232.8493,7.766845,0,0,0,0,0,0,-0.120707,0.650238,0.046011,46.34696,230.9615,21.77951,0,False,False
950.3106,0.061706,1.408345,-0.177823,44.29643,231.304,7.501333,0,0,0,0,0,0,-0.128387,0.652058,0.040834,46.02103,230.4627,21.26614,0,False,False
950.3218,0.06254,1.410706,-0.179449,43.66348,229.7573,7.198693,0,0,0,0,0,0,-0.13484,0.653555,0.035851,45.90615,229.8465,20.80641,0,False,False
950.3328,0.063226,1.413095,-0.181092,43.00358,228.2339,6.912879,0,0,0,0,0,0,-0.14117,0.654869,0.03031,45.79677,229.099,20.56644,0,False,False
950.3441,0.063921,1.415534,-0.182548,42.31977,226.7089,6.569804,0,0,0,0,0,0,-0.147147,0.656078,0.024872,45.68033,228.2308,20.52621,0,False,False
950.3552,0.064496,1.417997,-0.183961,41.59219,225.1889,6.233926,0,0,0,0,0,0,-0.152596,0.657276,0.019218,45.60136,227.1868,20.67247,0,False,False
950.3662,0.064995,1.420496,-0.185255,40.86016,223.6465,5.85249,0,0,0,0,0,0,-0.157818,0.658416,0.013769,45.51735,226.1251,20.85802,0,False,False
950.3774,0.06547,1.42297,-0.186386,40.03727,222.1272,5.495842,0,0,0,0,0,0,-0.162314,0.659369,0.007851,45.49447,224.6685,21.29787,0,False,False
950.3883,0.065861,1.425484,-0.187528,39.21018,220.6354,5.150578,0,0,0,0,0,0,-0.166361,0.660213,0.001736,45.51105,222.9605,21.73813,0,False,False
950.3997,0.066193,1.428005,-0.18845,38.34398,219.1364,4.786807,0,0,0,0,0,0,-0.169759,0.660906,-0.00452,45.52909,221.1296,22.1444,0,False,False
950.4106,0.066444,1.430532,-0.189297,37.44908,217.6821,4.47203,0,0,0,0,0,0,-0.172809,0.661372,-0.010622,45.61838,219.1833,22.44344,0,False,False
950.4218,0.066463,1.43312,-0.190006,36.48662,216.2292,4.155637,0,0,0,0,0,0,-0.175942,0.661872,-0.01683,45.66053,217.3383,22.60328,0,False,False
950.4329,0.066411,1.43575,-0.190734,35.41824,214.7958,3.87536,0,0,0,0,0,0,-0.178597,0.662132,-0.023049,45.64928,215.3261,22.65049,0,False,False
950.444,0.066125,1.43848,-0.191421,34.26496,213.386,3.636669,0,0,0,0,0,0,-0.181194,0.662648,-0.029442,45.58505,213.4153,22.62397,0,False,False
950.455,0.065672,1.441378,-0.192143,33.01007,212.0067,3.45932,0,0,0,0,0,0,-0.183491,0.663036,-0.03564,45.47464,211.6926,22.02325,0,False,False
950.466,0.065133,1.444366,-0.192927,31.67162,210.6416,3.329488,0,0,0,0,0,0,-0.185985,0.66339,-0.042295,45.45702,210.3334,20.45241,0,False,False
950.4774,0.06443,1.447439,-0.19359,30.1772,209.2875,3.34293,0,0,0,0,0,0,-0.188579,0.663686,-0.048549,45.48279,209.1526,19.30369,0,False,False
950.4882,0.063731,1.450601,-0.194276,28.72616,207.979,3.407636,0,0,0,0,0,0,-0.191196,0.664004,-0.054522,45.45278,208.3289,17.07711,0,False,False
950.4995,0.062768,1.453824,-0.194843,27.34395,206.6372,3.434129,0,0,0,0,0,0,-0.193941,0.66444,-0.060223,45.4263,207.6886,14.877,0,False,False
950.5104,0.06194,1.456981,-0.195157,26.00871,205.2941,3.397997,0,0,0,0,0,0,-0.19663,0.665079,-0.066427,45.3886,206.891,13.0506,0,False,False
950.5216,0.060939,1.459972,-0.195428,24.65997,203.983,3.310186,0,0,0,0,0,0,-0.19937,0.665324,-0.07207,45.34587,206.2092,11.08715,0,False,False
950.5328,0.059914,1.462723,-0.195618,23.35322,202.7179,3.213698,0,0,0,0,0,0,-0.20175,0.665833,-0.078033,45.3235,205.2911,9.451346,0,False,False
950.5438,0.058822,1.465308,-0.195608,22.1281,201.5181,3.102853,0,0,0,0,0,0,-0.203631,0.66594,-0.083827,45.29563,204.3943,8.423751,0,False,False
950.555,0.057594,1.467734,-0.195466,21.02223,200.3956,2.952022,0,0,0,0,0,0,-0.205688,0.666203,-0.089774,45.24195,203.4406,7.479939,0,False,False
950.5662,0.056349,1.469999,-0.195319,19.97275,199.3085,2.794277,0,0,0,0,0,0,-0.207431,0.666283,-0.095668,45.23175,202.4943,7.124205,0,False,False
950.5775,0.054821,1.472086,-0.195028,19.07517,198.3007,2.584696,0,0,0,0,0,0,-0.209547,0.666019,-0.101225,45.28266,201.7128,6.911699,0,False,False
950.5884,0.053159,1.474128,-0.194748,18.15834,197.3271,2.438196,0,0,0,0,0,0,-0.211315,0.665634,-0.106278,45.42737,201.1184,6.862989,0,False,False
950.5997,0.051352,1.476151,-0.194296,17.29843,196.3986,2.26663,0,0,0,0,0,0,-0.21319,0.665335,-0.111839,45.57214,200.5623,7.081966,0,False,False
950.6107,0.049384,1.477829,-0.19383,16.42016,195.5097,2.12151,0,0,0,0,0,0,-0.214782,0.66496,-0.116806,45.68953,200.0499,7.519475,0,False,False
950.6216,0.047351,1.479277,-0.193407,15.62449,194.6938,1.980671,0,0,0,0,0,0,-0.216374,0.664661,-0.122146,45.79945,199.4071,7.850718,0,False,False
950.6329,0.045172,1.480511,-0.192687,14.84653,193.8982,1.874104,0,0,0,0,0,0,-0.217573,0.664133,-0.127289,45.9199,198.6485,8.152993,0,False,False
950.6437,0.042961,1.481746,-0.192081,14.12463,193.1634,1.762112,0,0,0,0,0,0,-0.218626,0.663901,-0.132245,46.01418,197.793,8.261817,0,False,False
950.6549,0.040585,1.482841,-0.191122,13.48671,192.4538,1.674691,0,0,0,0,0,0,-0.219644,0.663589,-0.137617,46.09871,196.7342,8.183952,0,False,False
950.6661,0.038272,1.484009,-0.190021,12.89774,191.802,1.609186,0,0,0,0,0,0,-0.220684,0.663322,-0.142719,46.17261,195.6534,8.04184,0,False,False
950.6772,0.035833,1.485045,-0.188709,12.40171,191.207,1.556106,0,0,0,0,0,0,-0.221287,0.663289,-0.147736,46.21008,194.3429,7.685006,0,False,False
950.6882,0.033324,1.486132,-0.187411,11.81154,190.6177,1.534188,0,0,0,0,0,0,-0.221462,0.66322,-0.153048,46.17422,192.8835,7.250308,0,False,False
950.6994,0.030623,1.487284,-0.186097,11.12269,190.0813,1.530226,0,0,0,0,0,0,-0.221897,0.663433,-0.158082,46.02758,191.242,6.762517,0,False,False
950.7106,0.027844,1.488522,-0.184872,10.28743,189.5707,1.54321,0,0,0,0,0,0,-0.222055,0.663874,-0.163025,45.81253,189.4514,6.267695,0,False,False
950.7216,0.025029,1.489885,-0.183667,9.436798,189.045,1.588774,0,0,0,0,0,0,-0.222293,0.664348,-0.167694,45.59755,187.7977,5.764905,0,False,False
950.7327,0.022063,1.491331,-0.182503,8.537518,188.5551,1.677806,0,0,0,0,0,0,-0.222483,0.665168,-0.172274,45.34956,185.8996,5.230252,0,False,False
950.7437,0.019092,1.492732,-0.181234,7.670007,188.0533,1.79794,0,0,0,0,0,0,-0.222652,0.665714,-0.176467,45.16374,184.1086,4.774561,0,False,False
950.7549,0.015957,1.494155,-0.180124,6.766558,187.5847,1.903174,0,0,0,0,0,0,-0.222836,0.666496,-0.180416,45.00318,182.25,4.305592,0,False,False
950.7661,0.012764,1.495528,-0.178993,5.898321,187.1255,2.015628,0,0,0,0,0,0,-0.223075,0.667226,-0.184442,44.84523,180.3617,3.875482,0,False,False
950.7772,0.009595,1.496944,-0.177931,5.044286,186.705,2.13453,0,0,0,0,0,0,-0.223476,0.668014,-0.188199,44.76004,178.3679,3.506444,0,False,False
950.7881,0.006378,1.498401,-0.176957,4.206299,186.2965,2.21551,0,0,0,0,0,0,-0.223839,0.668777,-0.191625,44.69573,176.4195,3.240117,0,False,False
950.7993,0.003187,1.499689,-0.175909,3.399568,185.9142,2.300706,0,0,0,0,0,0,-0.224412,0.669523,-0.194903,44.59151,174.549,2.996672,0,False,False
950.8105,-0.000109,1.501046,-0.174926,2.698573,185.5294,2.344484,0,0,0,0,0,0,-0.225341,0.670334,-0.197872,44.47998,172.9104,2.90128,0,False,False
