time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
563.6237,-0.365403,1.431333,-0.16182,33.24441,92.93964,359.1963,0,0,0,0,0,0,-0.491728,0.627495,-0.343537,64.08709,79.85615,2.578165,0,False,False
563.6348,-0.364282,1.430665,-0.160391,33.5508,92.11469,359.1333,0,0,0,0,0,0,-0.489574,0.627579,-0.343347,63.94314,79.01403,2.595062,0,False,False
563.6461,-0.363229,1.430018,-0.158959,33.8784,91.30515,359.0428,0,0,0,0,0,0,-0.487024,0.62771,-0.34323,63.7318,78.35663,2.703561,0,False,False
563.657,-0.362214,1.429295,-0.157512,34.20877,90.5097,358.9611,0,0,0,0,0,0,-0.484609,0.627774,-0.34322,63.55433,77.75892,2.779731,0,False,False
563.6683,-0.361256,1.428526,-0.156049,34.58882,89.70855,358.873,0,0,0,0,0,0,-0.481647,0.628043,-0.343582,63.25379,77.4221,2.990106,0,False,False
563.6796,-0.360398,1.427687,-0.154584,34.98558,88.89066,358.7776,0,0,0,0,0,0,-0.478502,0.628251,-0.343989,62.8984,77.33521,3.293743,0,False,False
563.6904,-0.359618,1.42675,-0.153063,35.41338,88.12032,358.6891,0,0,0,0,0,0,-0.475338,0.62864,-0.344643,62.54333,77.39761,3.59947,0,False,False
563.7016,-0.358868,1.425728,-0.151555,35.90153,87.32774,358.6159,0,0,0,0,0,0,-0.471625,0.628875,-0.345113,62.14284,77.77574,4.019195,0,False,False
563.7126,-0.358138,1.424581,-0.150019,36.417,86.55771,358.552,0,0,0,0,0,0,-0.468527,0.629491,-0.346126,61.77245,77.9977,4.320702,0,False,False
563.7238,-0.357539,1.42324,-0.148508,37.03466,85.80463,358.4873,0,0,0,0,0,0,-0.464802,0.630038,-0.347373,61.39272,78.64835,4.626866,0,False,False
563.7348,-0.356986,1.421808,-0.146954,37.72099,85.0317,358.415,0,0,0,0,0,0,-0.461274,0.630633,-0.348663,61.03575,79.50616,4.79487,0,False,False
563.7458,-0.356592,1.420023,-0.145378,38.50962,84.26924,358.3261,0,0,0,0,0,0,-0.457223,0.631247,-0.350476,60.72072,80.78735,4.581222,0,False,False
563.757,-0.356213,1.418142,-0.14376,39.42146,83.47531,358.2341,0,0,0,0,0,0,-0.452823,0.632011,-0.352488,60.43182,82.84032,3.685081,0,False,False
563.7681,-0.355893,1.41609,-0.142162,40.40796,82.66348,358.1342,0,0,0,0,0,0,-0.448423,0.63287,-0.355331,60.23288,85.10154,2.271998,0,False,False
563.7793,-0.355794,1.413794,-0.140554,41.51268,81.83778,358.0451,0,0,0,0,0,0,-0.444247,0.633927,-0.359469,60.21088,88.95148,359.0714,0,False,False
563.7903,-0.355781,1.411274,-0.138804,42.72643,80.98895,357.9814,0,0,0,0,0,0,-0.439993,0.634714,-0.364268,60.32212,93.09131,355.4523,0,False,False
563.8016,-0.355901,1.408568,-0.137087,43.97744,80.12463,357.9985,0,0,0,0,0,0,-0.436219,0.63553,-0.371675,61.04656,99.56418,348.6885,0,False,False
563.8125,-0.355779,1.406063,-0.135298,45.0567,79.30185,358.0306,0,0,0,0,0,0,-0.433769,0.635641,-0.377632,61.78991,104.4849,343.1267,0,False,False
563.8237,-0.35552,1.403777,-0.133536,45.93926,78.50428,358.0971,0,0,0,0,0,0,-0.431345,0.635932,-0.383274,62.76167,109.1386,336.3861,0,False,False
563.8348,-0.354975,1.401889,-0.131812,46.68813,77.76701,358.1885,0,0,0,0,0,0,-0.42901,0.636103,-0.389022,63.56058,112.6673,329.721,0,False,False
563.8459,-0.354309,1.400368,-0.1301,47.23977,77.15587,358.3367,0,0,0,0,0,0,-0.426441,0.636717,-0.393397,64.21697,115.4423,323.7925,0,False,False
563.8569,-0.353727,1.399036,-0.12858,47.65952,76.58393,358.4646,0,0,0,0,0,0,-0.422696,0.637528,-0.398267,64.01768,116.5422,319.0984,0,False,False
563.8681,-0.353211,1.39786,-0.127059,48.0654,76.07993,358.6209,0,0,0,0,0,0,-0.418034,0.639355,-0.402684,62.99324,116.9213,316.8682,0,False,False
563.8793,-0.352686,1.397062,-0.12572,48.33341,75.66222,358.7987,0,0,0,0,0,0,-0.411992,0.642041,-0.406241,61.14833,117.2312,317.1994,0,False,False
563.8903,-0.352166,1.396293,-0.124371,48.57978,75.2325,358.9395,0,0,0,0,0,0,-0.406587,0.644719,-0.410213,59.3378,118.0832,318.1552,0,False,False
563.9015,-0.35168,1.395754,-0.123089,48.73189,74.84825,359.0583,0,0,0,0,0,0,-0.398795,0.64895,-0.413147,56.05018,118.2304,324.1598,0,False,False
563.9126,-0.351223,1.39519,-0.121868,48.88451,74.4399,359.1379,0,0,0,0,0,0,-0.393052,0.652252,-0.416169,53.76364,118.7634,327.5254,0,False,False
563.9236,-0.350886,1.394854,-0.12085,49.00978,74.08563,359.2076,0,0,0,0,0,0,-0.387105,0.656061,-0.418755,51.24559,119.2001,332.3609,0,False,False
563.9347,-0.350622,1.3944,-0.119802,49.11992,73.73248,359.2403,0,0,0,0,0,0,-0.381575,0.659437,-0.421149,48.91422,119.4433,337.21,0,False,False
563.9459,-0.350425,1.393958,-0.118847,49.30565,73.41549,359.2577,0,0,0,0,0,0,-0.376564,0.662548,-0.423054,46.95166,119.6882,340.9533,0,False,False
563.9568,-0.350482,1.393455,-0.117989,49.5142,73.08784,359.2248,0,0,0,0,0,0,-0.372672,0.66472,-0.424751,45.4727,119.7654,344.8384,0,False,False
563.968,-0.350483,1.392859,-0.117086,49.76596,72.76595,359.206,0,0,0,0,0,0,-0.368227,0.667098,-0.425489,44.04159,119.6467,348.2899,0,False,False
563.9791,-0.350708,1.3923,-0.116334,50.07898,72.45096,359.1336,0,0,0,0,0,0,-0.365064,0.668075,-0.426314,43.24282,119.1852,351.602,0,False,False
563.9903,-0.350787,1.391803,-0.115562,50.41871,72.15334,359.0582,0,0,0,0,0,0,-0.362228,0.668173,-0.425021,43.04171,117.914,355.371,0,False,False
564.0013,-0.350912,1.39136,-0.114886,50.66071,71.86644,358.9637,0,0,0,0,0,0,-0.359152,0.668561,-0.423547,42.56645,116.6047,359.0304,0,False,False
564.0125,-0.35102,1.390899,-0.114216,50.8857,71.60881,358.9222,0,0,0,0,0,0,-0.356817,0.667726,-0.421285,42.61732,114.451,3.153907,0,False,False
564.0237,-0.350987,1.390466,-0.11354,51.05679,71.33091,358.8779,0,0,0,0,0,0,-0.354671,0.666724,-0.418337,42.64048,112.2771,7.137702,0,False,False
564.0347,-0.350809,1.390127,-0.112882,51.07827,71.14697,358.8603,0,0,0,0,0,0,-0.353482,0.664791,-0.414393,43.14474,109.2402,11.10933,0,False,False
564.0459,-0.350375,1.389968,-0.112222,51.04855,70.91434,358.8295,0,0,0,0,0,0,-0.35239,0.662696,-0.40992,43.81176,105.922,14.60989,0,False,False
564.0569,-0.349686,1.389964,-0.11154,50.87247,70.74139,358.8442,0,0,0,0,0,0,-0.351957,0.659987,-0.40474,44.65704,102.1936,17.84202,0,False,False
564.068,-0.34909,1.390002,-0.110795,50.78363,70.56268,358.8161,0,0,0,0,0,0,-0.352067,0.657344,-0.400001,45.6047,98.39527,20.83662,0,False,False
564.0791,-0.348337,1.390179,-0.110063,50.61273,70.40292,358.7636,0,0,0,0,0,0,-0.352886,0.654325,-0.394441,46.69675,94.12438,22.90211,0,False,False
564.0902,-0.347656,1.390379,-0.109374,50.45426,70.18468,358.6357,0,0,0,0,0,0,-0.354132,0.651264,-0.388657,47.85611,89.38299,24.51159,0,False,False
564.1015,-0.346778,1.390596,-0.108601,50.26087,69.9752,358.4655,0,0,0,0,0,0,-0.35639,0.647942,-0.383075,49.06231,84.85381,26.11492,0,False,False
564.1124,-0.345929,1.390838,-0.107809,50.05531,69.7465,358.2542,0,0,0,0,0,0,-0.358764,0.644909,-0.377178,50.28326,79.87826,26.78737,0,False,False
564.1235,-0.345057,1.39103,-0.106977,49.85136,69.5248,358.0292,0,0,0,0,0,0,-0.361585,0.642065,-0.371339,51.36183,75.23994,26.83562,0,False,False
564.1346,-0.344106,1.391164,-0.106252,49.63005,69.28648,357.767,0,0,0,0,0,0,-0.364854,0.639271,-0.365965,52.3877,70.73451,26.12231,0,False,False
564.1458,-0.343114,1.39124,-0.1055,49.47556,69.04131,357.5001,0,0,0,0,0,0,-0.366868,0.636955,-0.360955,53.30344,67.06995,24.09865,0,False,False
564.1568,-0.34221,1.391182,-0.104755,49.35951,68.81348,357.2487,0,0,0,0,0,0,-0.368389,0.634822,-0.357044,54.00806,64.70654,20.82633,0,False,False
564.168,-0.341419,1.391111,-0.104016,49.30066,68.59397,357.0275,0,0,0,0,0,0,-0.368544,0.633318,-0.353685,54.6246,63.814,16.79408,0,False,False
564.1792,-0.340595,1.39091,-0.103247,49.30505,68.36942,356.8066,0,0,0,0,0,0,-0.369362,0.631463,-0.351166,55.29057,63.064,13.44725,0,False,False
564.1903,-0.339914,1.390807,-0.102495,49.32845,68.14008,356.5969,0,0,0,0,0,0,-0.368892,0.630243,-0.349471,56.04132,63.71773,9.610328,0,False,False
564.2014,-0.339078,1.390763,-0.101684,49.3266,67.90523,356.3972,0,0,0,0,0,0,-0.368014,0.628763,-0.347669,56.82024,64.27369,6.317602,0,False,False
564.2123,-0.338155,1.390924,-0.100867,49.25728,67.68612,356.2589,0,0,0,0,0,0,-0.367616,0.627247,-0.345468,57.48016,64.32823,3.435506,0,False,False
564.2235,-0.337135,1.39131,-0.100056,49.10583,67.46529,356.1391,0,0,0,0,0,0,-0.366655,0.626083,-0.342533,58.06187,64.4507,1.234868,0,False,False
564.2346,-0.335875,1.391956,-0.09916,48.78493,67.29078,356.1288,0,0,0,0,0,0,-0.365344,0.625043,-0.339877,58.46367,64.22472,0.085224,0,False,False
564.2457,-0.334562,1.392723,-0.09816,48.40173,67.14317,356.1475,0,0,0,0,0,0,-0.363881,0.624296,-0.336215,58.66818,63.71475,359.701,0,False,False
564.2568,-0.332903,1.393816,-0.097067,47.86963,67.03469,356.2171,0,0,0,0,0,0,-0.362413,0.623574,-0.33207,58.67147,63.10632,0.114346,0,False,False
564.2679,-0.331093,1.395002,-0.095923,47.26319,66.92689,356.2712,0,0,0,0,0,0,-0.360548,0.623079,-0.327552,58.60536,62.48032,0.929622,0,False,False
564.2791,-0.329232,1.396253,-0.094835,46.66638,66.79276,356.2927,0,0,0,0,0,0,-0.358886,0.622312,-0.323143,58.5142,61.9478,1.774911,0,False,False
564.2902,-0.327214,1.397484,-0.093591,46.01206,66.68518,356.3221,0,0,0,0,0,0,-0.356815,0.621761,-0.318095,58.24921,61.53654,3.63035,0,False,False
564.3013,-0.325242,1.39867,-0.092375,45.36849,66.57906,356.3964,0,0,0,0,0,0,-0.354923,0.620884,-0.313019,57.96396,61.19801,5.789291,0,False,False
564.3124,-0.323083,1.399806,-0.091096,44.66496,66.48754,356.4958,0,0,0,0,0,0,-0.352868,0.620443,-0.307785,57.6754,60.96733,8.180207,0,False,False
564.3235,-0.320924,1.400887,-0.08982,43.93055,66.41071,356.657,0,0,0,0,0,0,-0.351043,0.61954,-0.30253,57.4091,60.7183,10.37324,0,False,False
564.3346,-0.318758,1.401873,-0.088554,43.23317,66.30161,356.8458,0,0,0,0,0,0,-0.348766,0.618833,-0.296813,57.07579,60.5904,12.85142,0,False,False
564.3456,-0.316427,1.402874,-0.087301,42.52467,66.15425,357.0883,0,0,0,0,0,0,-0.346637,0.618092,-0.290943,56.75831,60.53157,14.97923,0,False,False
564.3568,-0.314037,1.40381,-0.085985,41.82613,65.99415,357.34,0,0,0,0,0,0,-0.344485,0.617296,-0.285232,56.44341,60.40731,16.85506,0,False,False
564.3683,-0.311497,1.404579,-0.08466,41.07961,65.82436,357.6244,0,0,0,0,0,0,-0.342181,0.616457,-0.278768,56.0403,60.48501,18.37978,0,False,False
564.379,-0.309084,1.405229,-0.083378,40.33811,65.63445,357.8497,0,0,0,0,0,0,-0.339914,0.615752,-0.272798,55.62049,60.60336,19.19975,0,False,False
564.3902,-0.306712,1.405835,-0.082112,39.65991,65.45979,358.0726,0,0,0,0,0,0,-0.337513,0.614932,-0.266417,55.12993,60.73174,19.5051,0,False,False
564.4013,-0.304289,1.406484,-0.080733,39.05539,65.30906,358.2595,0,0,0,0,0,0,-0.335131,0.614551,-0.260251,54.59399,60.73796,19.09703,0,False,False
564.4122,-0.302102,1.40722,-0.079328,38.56124,65.18578,358.3273,0,0,0,0,0,0,-0.332851,0.614111,-0.253503,53.95945,60.60662,18.09705,0,False,False
564.4233,-0.299957,1.408132,-0.077891,38.11781,65.08936,358.2784,0,0,0,0,0,0,-0.330534,0.614254,-0.246764,53.31853,60.2509,16.57564,0,False,False
564.4346,-0.297825,1.409147,-0.07628,37.69859,65.01012,358.1272,0,0,0,0,0,0,-0.328811,0.61423,-0.240137,52.7197,59.85382,15.10755,0,False,False
564.4457,-0.295787,1.410253,-0.074577,37.2513,64.95783,357.8711,0,0,0,0,0,0,-0.327221,0.614385,-0.233026,52.13916,59.09739,12.76111,0,False,False
564.4567,-0.293751,1.411344,-0.072808,36.69818,64.89989,357.6199,0,0,0,0,0,0,-0.32564,0.614721,-0.226134,51.65504,58.3449,10.64045,0,False,False
564.468,-0.291687,1.412604,-0.070907,36.06806,64.85078,357.3593,0,0,0,0,0,0,-0.325017,0.615077,-0.218833,51.44421,57.0689,7.848544,0,False,False
564.4791,-0.289548,1.413888,-0.068937,35.40194,64.80689,357.1444,0,0,0,0,0,0,-0.324078,0.615352,-0.211951,51.22939,55.95169,5.525987,0,False,False
564.4901,-0.287454,1.415303,-0.066863,34.67477,64.76041,356.9663,0,0,0,0,0,0,-0.32416,0.615537,-0.205261,51.27493,54.50911,3.23621,0,False,False
564.5012,-0.285327,1.416751,-0.06461,33.93347,64.68081,356.7962,0,0,0,0,0,0,-0.324396,0.615555,-0.198489,51.40353,52.79483,1.039629,0,False,False
564.5122,-0.283246,1.418199,-0.062211,33.15526,64.59474,356.6837,0,0,0,0,0,0,-0.324704,0.615629,-0.191664,51.48568,51.05967,359.0091,0,False,False
564.5234,-0.281232,1.419656,-0.059631,32.33389,64.50093,356.5623,0,0,0,0,0,0,-0.325513,0.615468,-0.184956,51.71333,48.86206,357.2731,0,False,False
564.5345,-0.279359,1.421045,-0.057009,31.509,64.4124,356.4308,0,0,0,0,0,0,-0.326677,0.615346,-0.178737,51.92746,46.54058,355.8629,0,False,False
564.5456,-0.277591,1.422408,-0.05417,30.7133,64.32662,356.2888,0,0,0,0,0,0,-0.327646,0.615203,-0.172393,52.11276,44.03753,354.5211,0,False,False
564.5568,-0.275848,1.423691,-0.051193,29.95694,64.22057,356.1361,0,0,0,0,0,0,-0.328818,0.615051,-0.166178,52.23807,41.69697,353.0695,0,False,False
564.5682,-0.274218,1.424889,-0.047919,29.21202,64.1069,355.9916,0,0,0,0,0,0,-0.329521,0.614897,-0.160627,52.44918,39.41175,351.4972,0,False,False
564.5792,-0.272619,1.426076,-0.044394,28.43942,64.00357,355.9025,0,0,0,0,0,0,-0.329596,0.61447,-0.156075,52.77473,37.67354,349.3703,0,False,False
564.59,-0.270954,1.427218,-0.040846,27.61693,63.91206,355.8315,0,0,0,0,0,0,-0.329146,0.613996,-0.15137,52.99467,35.75337,347.0565,0,False,False
564.6011,-0.269275,1.428451,-0.036953,26.71008,63.85097,355.8248,0,0,0,0,0,0,-0.327551,0.613461,-0.148125,53.17583,33.70285,343.8287,0,False,False
564.6122,-0.267522,1.429806,-0.033025,25.78453,63.79845,355.8462,0,0,0,0,0,0,-0.325494,0.612948,-0.145184,53.30097,32.08215,341.5229,0,False,False
564.6232,-0.265615,1.43144,-0.028895,24.86269,63.73718,355.9176,0,0,0,0,0,0,-0.321244,0.612375,-0.144362,53.54918,31.70007,340.433,0,False,False
564.6345,-0.263362,1.433643,-0.02445,23.93525,63.66664,356.0513,0,0,0,0,0,0,-0.315348,0.611882,-0.144785,53.85381,32.76779,341.1558,0,False,False
564.6456,-0.261211,1.43588,-0.020021,22.98036,63.59552,356.1877,0,0,0,0,0,0,-0.309259,0.61123,-0.145354,54.20618,34.15137,342.1859,0,False,False
564.6566,-0.259072,1.437869,-0.015425,21.97753,63.51187,356.3308,0,0,0,0,0,0,-0.300731,0.61023,-0.148081,54.80608,37.66649,344.3483,0,False,False
564.6679,-0.257113,1.439511,-0.01084,20.88243,63.39275,356.5172,0,0,0,0,0,0,-0.291921,0.60975,-0.151333,55.40916,41.69851,347.3844,0,False,False
564.6789,-0.255264,1.440905,-0.006179,19.80169,63.24192,356.7699,0,0,0,0,0,0,-0.282659,0.609295,-0.155288,55.9715,46.3947,350.3328,0,False,False
564.6899,-0.253495,1.442201,-0.001531,18.85971,63.08261,357.1115,0,0,0,0,0,0,-0.273248,0.608799,-0.159512,56.45893,51.10695,352.4151,0,False,False
564.7012,-0.251814,1.44347,0.003173,17.936,62.90214,357.4218,0,0,0,0,0,0,-0.26359,0.609003,-0.164321,57.0148,56.03612,354.253,0,False,False
564.7123,-0.250339,1.444439,0.007843,17.21525,62.65666,357.7715,0,0,0,0,0,0,-0.255216,0.608778,-0.168485,57.4382,60.10453,355.7846,0,False,False
564.7233,-0.248852,1.445462,0.012333,16.53518,62.41747,358.0917,0,0,0,0,0,0,-0.246356,0.608768,-0.172842,57.84911,64.11362,357.0522,0,False,False
564.7344,-0.247438,1.446507,0.017022,15.99736,62.09171,358.4996,0,0,0,0,0,0,-0.237898,0.608991,-0.176929,58.23314,67.65119,358.0444,0,False,False
564.7456,-0.246038,1.447705,0.021666,15.54461,61.75533,358.8818,0,0,0,0,0,0,-0.230305,0.608854,-0.180392,58.57071,70.35615,358.9318,0,False,False
564.7565,-0.244598,1.448895,0.026242,15.08451,61.42973,359.2781,0,0,0,0,0,0,-0.222311,0.608987,-0.183394,58.85029,72.6002,359.9594,0,False,False
564.7677,-0.243177,1.450091,0.031014,14.75305,61.04018,359.6803,0,0,0,0,0,0,-0.21481,0.608966,-0.186464,59.01727,74.7709,1.090753,0,False,False
564.7789,-0.242014,1.451376,0.036071,14.45841,60.6072,0.099196,0,0,0,0,0,0,-0.207285,0.609326,-0.188392,59.00404,76.0503,2.2389,0,False,False
564.79,-0.240561,1.452643,0.040777,14.26599,60.13198,0.594354,0,0,0,0,0,0,-0.200293,0.609919,-0.189836,58.84203,76.9173,3.592231,0,False,False
564.8011,-0.239173,1.453782,0.045512,14.10828,59.65522,1.125417,0,0,0,0,0,0,-0.192943,0.610694,-0.190851,58.59175,77.67622,5.370191,0,False,False
564.8121,-0.237771,1.454828,0.05025,14.04511,59.16783,1.724434,0,0,0,0,0,0,-0.185741,0.611547,-0.191565,58.31406,78.29665,7.471103,0,False,False
564.8232,-0.236349,1.455692,0.054999,14.00469,58.69295,2.363152,0,0,0,0,0,0,-0.178628,0.612377,-0.192302,58.10059,79.05811,9.571491,0,False,False
564.8343,-0.235028,1.456386,0.059818,14.03982,58.18509,3.024951,0,0,0,0,0,0,-0.172089,0.613298,-0.192348,57.94789,79.39069,11.95971,0,False,False
564.8454,-0.233797,1.456727,0.064575,14.12263,57.67799,3.706724,0,0,0,0,0,0,-0.165396,0.614198,-0.192055,57.92482,79.68771,14.49175,0,False,False
564.8566,-0.232613,1.456982,0.069341,14.24247,57.16446,4.377297,0,0,0,0,0,0,-0.158863,0.614977,-0.191738,57.95642,79.86715,17.01624,0,False,False
564.8677,-0.231473,1.457021,0.074233,14.41361,56.67318,5.021681,0,0,0,0,0,0,-0.152701,0.615678,-0.190593,58.19678,79.68188,19.67478,0,False,False
564.8787,-0.230304,1.456865,0.079177,14.5675,56.13991,5.646801,0,0,0,0,0,0,-0.147267,0.616067,-0.188831,58.54929,79.1586,22.08994,0,False,False
564.8899,-0.229178,1.456726,0.08422,14.61982,55.55012,6.255025,0,0,0,0,0,0,-0.141677,0.616469,-0.186811,58.99568,78.30846,24.44762,0,False,False
564.9009,-0.227968,1.456475,0.089444,14.62118,54.84825,6.807492,0,0,0,0,0,0,-0.136317,0.616637,-0.183955,59.45015,77.28441,26.53988,0,False,False
564.9121,-0.226748,1.456161,0.094808,14.6239,54.0161,7.357554,0,0,0,0,0,0,-0.130992,0.617021,-0.181492,59.87094,76.29301,28.37091,0,False,False
564.9233,-0.225526,1.455866,0.100288,14.63488,53.02396,7.895888,0,0,0,0,0,0,-0.125733,0.617293,-0.177429,60.31661,74.69251,29.52635,0,False,False
564.9343,-0.224288,1.455617,0.105904,14.76292,51.94624,8.448091,0,0,0,0,0,0,-0.120362,0.617692,-0.173921,60.71294,73.29497,30.74943,0,False,False
564.9454,-0.223107,1.455176,0.111476,15.02934,50.67943,9.032818,0,0,0,0,0,0,-0.114867,0.618216,-0.169528,61.02256,71.52016,31.23301,0,False,False
564.9565,-0.222181,1.454468,0.116799,15.40251,49.36558,9.624338,0,0,0,0,0,0,-0.109636,0.618611,-0.16542,61.30056,69.90372,31.70181,0,False,False
564.9677,-0.221506,1.453401,0.121934,15.97006,47.88396,10.18791,0,0,0,0,0,0,-0.104007,0.619141,-0.160276,61.47035,67.90054,31.38375,0,False,False
564.9788,-0.221013,1.452292,0.126688,16.61989,46.31994,10.74793,0,0,0,0,0,0,-0.098338,0.619618,-0.154637,61.55601,65.8406,30.40539,0,False,False
564.9899,-0.220389,1.451388,0.131387,17.24517,44.77235,11.25581,0,0,0,0,0,0,-0.092608,0.620038,-0.149313,61.70469,63.95068,29.75529,0,False,False
565.001,-0.219799,1.450744,0.135855,17.75626,43.10892,11.60024,0,0,0,0,0,0,-0.086823,0.620444,-0.143531,61.76824,62.05105,28.55712,0,False,False
565.012,-0.219088,1.450378,0.140321,18.10674,41.46049,11.86494,0,0,0,0,0,0,-0.081213,0.620825,-0.137913,61.82898,60.28215,27.45989,0,False,False
565.0231,-0.218393,1.45041,0.144453,18.21387,39.71221,11.89496,0,0,0,0,0,0,-0.075346,0.621173,-0.13173,61.82213,58.429,25.91797,0,False,False
565.0343,-0.217786,1.450622,0.1484,18.17489,37.91109,11.75451,0,0,0,0,0,0,-0.069618,0.621087,-0.124977,61.82164,56.59626,24.40017,0,False,False
565.0454,-0.217111,1.450836,0.152243,18.09444,36.07874,11.53463,0,0,0,0,0,0,-0.063774,0.62148,-0.118675,61.82661,54.67182,22.89481,0,False,False
565.0565,-0.216438,1.451022,0.155586,17.94461,34.17842,11.14692,0,0,0,0,0,0,-0.058233,0.621702,-0.112176,61.89228,52.68941,21.38662,0,False,False
565.0676,-0.215777,1.451304,0.158953,17.83951,32.29789,10.78291,0,0,0,0,0,0,-0.052626,0.621867,-0.105656,62.06439,50.521,19.95494,0,False,False
565.0788,-0.215117,1.451475,0.161858,17.71193,30.33013,10.38362,0,0,0,0,0,0,-0.047314,0.621734,-0.099035,62.39228,48.21849,18.66089,0,False,False
565.0898,-0.214384,1.45163,0.164734,17.65761,28.36042,10.08755,0,0,0,0,0,0,-0.042125,0.6216,-0.092634,62.75202,46.00529,17.54583,0,False,False
565.1008,-0.213564,1.45178,0.167106,17.62173,26.33521,9.824736,0,0,0,0,0,0,-0.037082,0.62088,-0.08597,63.38491,43.59181,16.78739,0,False,False
565.1119,-0.212673,1.451866,0.169219,17.56189,24.29594,9.635724,0,0,0,0,0,0,-0.032025,0.619994,-0.079014,64.12382,41.19794,16.3611,0,False,False
565.123,-0.21172,1.451874,0.17142,17.51856,22.25912,9.454729,0,0,0,0,0,0,-0.027009,0.61885,-0.072195,64.96309,38.6581,16.19066,0,False,False
565.1343,-0.210658,1.451853,0.173234,17.51331,20.176,9.318478,0,0,0,0,0,0,-0.02195,0.617592,-0.065375,65.8677,35.87904,16.05618,0,False,False
565.1453,-0.209574,1.451791,0.174749,17.51051,18.1245,9.251513,0,0,0,0,0,0,-0.017128,0.616052,-0.058701,66.75199,33.03665,15.91342,0,False,False
565.1565,-0.208441,1.451771,0.176308,17.50818,16.01222,9.133998,0,0,0,0,0,0,-0.011937,0.614661,-0.051861,67.64653,29.97001,15.62174,0,False,False
565.1676,-0.207172,1.45167,0.17753,17.52999,13.84873,9.053494,0,0,0,0,0,0,-0.006741,0.612861,-0.044424,68.51986,26.58161,15.35157,0,False,False
565.1786,-0.205843,1.451555,0.178648,17.56656,11.69655,8.968146,0,0,0,0,0,0,-0.001473,0.611355,-0.037205,69.26229,23.04978,14.9603,0,False,False
565.1897,-0.204277,1.451302,0.179452,17.67582,9.499616,8.910254,0,0,0,0,0,0,0.004181,0.609798,-0.029314,69.89379,19.07416,14.27961,0,False,False
565.201,-0.202629,1.450966,0.180124,17.77447,7.297136,8.830338,0,0,0,0,0,0,0.010129,0.608558,-0.021065,70.35533,14.88428,13.42305,0,False,False
565.212,-0.200825,1.450564,0.180503,17.88238,5.078793,8.755536,0,0,0,0,0,0,0.016332,0.607383,-0.012418,70.6618,10.6567,12.5051,0,False,False
565.2232,-0.198915,1.450274,0.180826,17.94951,2.835226,8.681381,0,0,0,0,0,0,0.022555,0.606189,-0.003881,70.95032,6.476663,11.53366,0,False,False
565.2343,-0.196896,1.45018,0.18108,17.99939,0.5483,8.582937,0,0,0,0,0,0,0.029024,0.605195,0.00516,71.03545,2.584939,10.66783,0,False,False
