time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1041.662,0.217429,1.356831,-0.270491,65.85971,284.4878,6.513364,0,0,0,0,0,0,0.381722,0.666354,-0.025352,50.71745,275.3463,19.5595,0,False,False
1041.673,0.216869,1.357919,-0.269036,65.40734,285.2574,6.631987,0,0,0,0,0,0,0.38322,0.66656,-0.024421,50.78025,275.6848,20.26393,0,False,False
1041.685,0.216333,1.35902,-0.267574,64.95826,286.0377,6.72658,0,0,0,0,0,0,0.38467,0.666776,-0.023645,50.85207,276.0057,20.7557,0,False,False
1041.696,0.215641,1.360172,-0.265908,64.47499,286.9196,6.872744,0,0,0,0,0,0,0.386082,0.667063,-0.022677,50.89547,276.4931,21.25609,0,False,False
1041.707,0.214979,1.361255,-0.264227,64.02159,287.7989,6.98425,0,0,0,0,0,0,0.387478,0.667171,-0.021671,50.94297,276.9763,21.7269,0,False,False
1041.718,0.214268,1.362365,-0.262376,63.56152,288.7526,7.116915,0,0,0,0,0,0,0.388685,0.667546,-0.020617,50.92156,277.6306,22.04305,0,False,False
1041.729,0.213595,1.363384,-0.260374,63.08477,289.7076,7.22143,0,0,0,0,0,0,0.389882,0.667936,-0.019426,50.89033,278.2881,22.29005,0,False,False
1041.74,0.21292,1.36431,-0.258333,62.59728,290.6418,7.320995,0,0,0,0,0,0,0.391086,0.668341,-0.018202,50.79612,279.0448,22.54739,0,False,False
1041.751,0.212237,1.365134,-0.256142,62.09341,291.5493,7.40223,0,0,0,0,0,0,0.392243,0.668736,-0.016835,50.66955,279.874,22.73967,0,False,False
1041.762,0.211475,1.365946,-0.253919,61.597,292.4738,7.509745,0,0,0,0,0,0,0.393294,0.668965,-0.015332,50.52908,280.7464,22.95611,0,False,False
1041.773,0.210679,1.366736,-0.251479,61.11414,293.3998,7.641871,0,0,0,0,0,0,0.394333,0.669287,-0.0139,50.3441,281.6772,23.18806,0,False,False
1041.784,0.209773,1.367521,-0.248879,60.67082,294.2998,7.81735,0,0,0,0,0,0,0.395309,0.669508,-0.012438,50.12636,282.6301,23.42521,0,False,False
1041.796,0.208769,1.368352,-0.246168,60.23198,295.1861,8.016421,0,0,0,0,0,0,0.396439,0.670037,-0.010756,49.90132,283.5562,23.67941,0,False,False
1041.807,0.207606,1.369348,-0.243208,59.81113,296.071,8.264228,0,0,0,0,0,0,0.397529,0.670326,-0.009199,49.6058,284.4949,23.89567,0,False,False
1041.818,0.206437,1.370344,-0.24019,59.36396,296.9017,8.490749,0,0,0,0,0,0,0.398644,0.670594,-0.007736,49.32965,285.3868,24.0737,0,False,False
1041.829,0.205166,1.371578,-0.23696,58.91369,297.6981,8.702077,0,0,0,0,0,0,0.399964,0.67077,-0.006023,49.0938,286.2967,24.26612,0,False,False
1041.84,0.203911,1.372798,-0.233649,58.41225,298.5112,8.890412,0,0,0,0,0,0,0.40134,0.67088,-0.00454,48.90841,287.21,24.46499,0,False,False
1041.851,0.202523,1.374203,-0.230008,57.84024,299.2936,9.037237,0,0,0,0,0,0,0.402819,0.670933,-0.003067,48.82759,288.0859,24.65247,0,False,False
1041.862,0.201162,1.375646,-0.22637,57.26401,300.0815,9.136597,0,0,0,0,0,0,0.404479,0.670777,-0.001789,48.86353,288.84,24.75081,0,False,False
1041.873,0.199835,1.377237,-0.222508,56.64468,300.8623,9.200744,0,0,0,0,0,0,0.406225,0.670674,-0.000432,48.92513,289.602,24.83528,0,False,False
1041.884,0.198627,1.378909,-0.218509,55.99654,301.5915,9.211557,0,0,0,0,0,0,0.408253,0.670276,0.000884,49.18454,290.2205,24.84689,0,False,False
1041.896,0.197465,1.380531,-0.214503,55.35067,302.2696,9.178556,0,0,0,0,0,0,0.410192,0.669937,0.002065,49.45747,290.8194,24.90513,0,False,False
1041.907,0.196422,1.382218,-0.210306,54.67644,302.9048,9.132154,0,0,0,0,0,0,0.41289,0.668783,0.003411,50.12086,291.3295,25.07925,0,False,False
1041.918,0.195462,1.383757,-0.206115,54.00994,303.4852,9.057493,0,0,0,0,0,0,0.415484,0.667614,0.004764,50.76197,291.7659,25.32397,0,False,False
1041.929,0.194634,1.385323,-0.201836,53.33449,303.9798,8.941794,0,0,0,0,0,0,0.418188,0.666665,0.006574,51.40912,292.2317,25.65507,0,False,False
1041.94,0.193837,1.386786,-0.19747,52.63893,304.3984,8.740159,0,0,0,0,0,0,0.422198,0.664727,0.008845,52.71735,293.0397,27.27586,0,False,False
1041.951,0.193182,1.388202,-0.193098,51.95844,304.7798,8.542146,0,0,0,0,0,0,0.426033,0.662836,0.01129,54.04904,294.5006,29.54218,0,False,False
1041.962,0.192568,1.389541,-0.188605,51.2631,305.1054,8.321264,0,0,0,0,0,0,0.431842,0.65959,0.015171,56.11039,297.6178,33.76886,0,False,False
1041.974,0.191989,1.390829,-0.183944,50.55088,305.3641,8.087405,0,0,0,0,0,0,0.437707,0.656841,0.019464,57.97835,301.3541,37.76202,0,False,False
1041.984,0.191431,1.392187,-0.179092,49.85894,305.5647,7.847323,0,0,0,0,0,0,0.444451,0.653714,0.02532,59.75175,307.1592,42.33565,0,False,False
1041.995,0.190834,1.393491,-0.174135,49.17789,305.6862,7.595111,0,0,0,0,0,0,0.450678,0.650924,0.031315,60.65329,313.8056,46.78128,0,False,False
1042.007,0.190345,1.394799,-0.16893,48.46682,305.7484,7.357319,0,0,0,0,0,0,0.456402,0.648846,0.038357,60.62539,320.761,50.38863,0,False,False
1042.018,0.189901,1.39615,-0.16367,47.75054,305.7876,7.11262,0,0,0,0,0,0,0.461792,0.647045,0.045055,60.19534,327.0322,52.96955,0,False,False
1042.029,0.18967,1.397588,-0.158276,47.06189,305.7903,6.891943,0,0,0,0,0,0,0.465781,0.645433,0.052323,58.98515,332.1373,52.87627,0,False,False
1042.04,0.189365,1.39918,-0.15279,46.3857,305.8395,6.675699,0,0,0,0,0,0,0.468643,0.643719,0.058759,57.81614,335.6165,51.12539,0,False,False
1042.051,0.189123,1.400837,-0.147173,45.69114,305.8586,6.38306,0,0,0,0,0,0,0.471337,0.641803,0.064304,56.89591,338.1623,48.57675,0,False,False
1042.062,0.18888,1.402506,-0.141636,44.90644,305.9383,6.04112,0,0,0,0,0,0,0.473932,0.63936,0.069574,56.53188,340.184,45.75927,0,False,False
1042.073,0.188614,1.404209,-0.136088,43.99607,306.0163,5.54891,0,0,0,0,0,0,0.476818,0.63683,0.073803,56.53176,342.4165,43.77072,0,False,False
1042.084,0.188366,1.405915,-0.130622,43.03391,306.1438,4.953853,0,0,0,0,0,0,0.479452,0.634034,0.077194,57.25092,344.4336,42.90152,0,False,False
1042.095,0.188044,1.40763,-0.125108,42.0304,306.3962,4.374791,0,0,0,0,0,0,0.482287,0.631222,0.080348,58.20853,346.9162,42.87473,0,False,False
1042.107,0.187795,1.409476,-0.119775,40.92062,306.8376,3.846768,0,0,0,0,0,0,0.485137,0.628273,0.082903,59.22719,349.335,43.21956,0,False,False
1042.118,0.187504,1.41131,-0.114479,39.9125,307.321,3.270773,0,0,0,0,0,0,0.487705,0.625925,0.085835,60.01866,351.6814,43.43959,0,False,False
1042.129,0.187227,1.413389,-0.109188,39.08212,307.9383,2.743275,0,0,0,0,0,0,0.489124,0.624293,0.088394,60.65606,353.3631,43.85311,0,False,False
1042.14,0.186853,1.415637,-0.104004,38.31796,308.577,2.265827,0,0,0,0,0,0,0.48986,0.623201,0.091479,60.86557,354.6554,44.06403,0,False,False
1042.151,0.186251,1.418114,-0.099004,37.66576,309.3367,1.871731,0,0,0,0,0,0,0.489924,0.623057,0.095126,60.63102,355.4017,44.119,0,False,False
1042.162,0.185655,1.420413,-0.094047,36.96225,310.1353,1.497902,0,0,0,0,0,0,0.489114,0.623412,0.09867,60.07561,355.7958,44.14353,0,False,False
1042.173,0.185089,1.422562,-0.089251,36.17078,310.9406,1.157974,0,0,0,0,0,0,0.488292,0.62371,0.102359,59.52122,356.2815,44.14629,0,False,False
1042.184,0.184506,1.424449,-0.08468,35.33215,311.8351,0.843892,0,0,0,0,0,0,0.486664,0.624713,0.106314,58.69637,356.4016,44.28473,0,False,False
1042.195,0.183877,1.426171,-0.080308,34.53441,312.7849,0.584271,0,0,0,0,0,0,0.484426,0.626013,0.110414,57.94077,356.6101,44.60662,0,False,False
1042.207,0.183174,1.428005,-0.076051,33.76652,313.8092,0.419057,0,0,0,0,0,0,0.481886,0.627195,0.113997,57.29881,356.6595,44.90622,0,False,False
1042.218,0.182298,1.429925,-0.071759,33.04337,314.8538,0.32928,0,0,0,0,0,0,0.47923,0.62839,0.117819,56.73911,356.6288,44.99155,0,False,False
1042.229,0.181271,1.431993,-0.067623,32.35715,315.9722,0.331283,0,0,0,0,0,0,0.47567,0.629727,0.121493,56.28457,356.1393,44.49621,0,False,False
1042.24,0.180222,1.434245,-0.063508,31.65311,317.0912,0.337025,0,0,0,0,0,0,0.471171,0.631455,0.125148,55.80556,355.309,43.33525,0,False,False
1042.251,0.179104,1.436677,-0.05946,30.93989,318.258,0.416361,0,0,0,0,0,0,0.466722,0.632916,0.128959,55.19209,354.2607,41.77496,0,False,False
1042.262,0.177606,1.439168,-0.055478,30.18699,319.4406,0.498748,0,0,0,0,0,0,0.462252,0.634369,0.132606,54.53706,353.399,40.38332,0,False,False
1042.273,0.176075,1.441615,-0.051626,29.26476,320.6462,0.613423,0,0,0,0,0,0,0.456976,0.636095,0.13627,53.6683,352.3553,38.50771,0,False,False
1042.284,0.174342,1.443892,-0.047832,28.28608,321.8262,0.707001,0,0,0,0,0,0,0.451251,0.638224,0.140083,52.77914,351.4122,36.61986,0,False,False
1042.295,0.172637,1.446047,-0.044058,27.30243,323.0023,0.77801,0,0,0,0,0,0,0.446135,0.640399,0.143343,52.02103,350.4734,34.66854,0,False,False
1042.307,0.170855,1.44807,-0.040376,26.30523,324.1989,0.921648,0,0,0,0,0,0,0.439871,0.64302,0.14654,51.36443,349.0831,31.35329,0,False,False
1042.318,0.16909,1.450115,-0.036707,25.31989,325.3698,1.065127,0,0,0,0,0,0,0.433654,0.645444,0.14919,50.95846,347.4968,27.10612,0,False,False
1042.329,0.167134,1.452035,-0.033126,24.34081,326.5765,1.276126,0,0,0,0,0,0,0.427014,0.647221,0.150863,50.9109,345.7806,22.81622,0,False,False
1042.34,0.165158,1.453928,-0.029504,23.38759,327.7831,1.550102,0,0,0,0,0,0,0.420172,0.647901,0.15147,51.52655,344.0334,19.36604,0,False,False
1042.351,0.163173,1.45573,-0.026129,22.44931,329.019,1.858146,0,0,0,0,0,0,0.413034,0.647879,0.150899,52.74054,342.1231,16.50254,0,False,False
1042.362,0.161139,1.457429,-0.022763,21.56883,330.281,2.196318,0,0,0,0,0,0,0.406181,0.648183,0.150775,53.54054,340.3151,13.42869,0,False,False
1042.373,0.159093,1.458864,-0.019608,20.76267,331.614,2.605199,0,0,0,0,0,0,0.399441,0.647735,0.150034,54.97676,338.2755,9.219236,0,False,False
1042.384,0.156984,1.460049,-0.016611,20.00739,332.9394,3.025687,0,0,0,0,0,0,0.393045,0.647277,0.148739,56.39633,336.1731,5.22257,0,False,False
1042.396,0.154812,1.461027,-0.013652,19.24306,334.2538,3.440776,0,0,0,0,0,0,0.386335,0.647021,0.14783,57.23764,334.1185,1.607201,0,False,False
1042.406,0.15246,1.461857,-0.010862,18.492,335.5777,3.85272,0,0,0,0,0,0,0.379319,0.64724,0.147759,57.43309,332.0238,358.6883,0,False,False
1042.418,0.150008,1.462779,-0.00816,17.76266,336.8632,4.189474,0,0,0,0,0,0,0.372325,0.647499,0.147853,57.36841,329.9326,355.9602,0,False,False
1042.429,0.147413,1.463586,-0.005657,17.09328,338.1056,4.453228,0,0,0,0,0,0,0.365564,0.647871,0.148747,56.63292,328.3803,354.5369,0,False,False
1042.44,0.144613,1.464465,-0.003152,16.43496,339.351,4.629012,0,0,0,0,0,0,0.358822,0.648524,0.150229,55.61737,327.3931,353.9102,0,False,False
1042.451,0.141656,1.465313,-0.000831,15.80461,340.5394,4.743288,0,0,0,0,0,0,0.352453,0.648964,0.151588,54.77852,326.7668,353.2125,0,False,False
1042.462,0.138599,1.466239,0.001433,15.18662,341.6919,4.814778,0,0,0,0,0,0,0.347597,0.64961,0.154236,53.72243,328.0602,354.4325,0,False,False
1042.473,0.135312,1.467131,0.00363,14.55701,342.8202,4.832732,0,0,0,0,0,0,0.342602,0.650066,0.156426,53.07679,328.9908,354.9228,0,False,False
1042.484,0.131904,1.467958,0.005684,13.9279,343.8963,4.845089,0,0,0,0,0,0,0.339368,0.650343,0.158812,52.63654,331.0445,356.185,0,False,False
1042.495,0.128522,1.468695,0.007575,13.3236,344.9444,4.84669,0,0,0,0,0,0,0.336378,0.650758,0.161104,52.29239,333.2444,357.3509,0,False,False
1042.506,0.124871,1.469308,0.009367,12.76352,345.9529,4.837965,0,0,0,0,0,0,0.333431,0.651196,0.163061,51.98185,335.3327,358.1988,0,False,False
1042.518,0.121057,1.469937,0.011044,12.26161,346.9214,4.779725,0,0,0,0,0,0,0.330196,0.65185,0.164895,51.60603,337.1372,358.7737,0,False,False
1042.529,0.117102,1.470463,0.012594,11.83749,347.845,4.6712,0,0,0,0,0,0,0.327146,0.652565,0.166156,51.19855,338.8142,359.1187,0,False,False
1042.54,0.113041,1.471037,0.014146,11.44144,348.7596,4.533859,0,0,0,0,0,0,0.323721,0.653442,0.167504,50.64948,340.3587,359.2915,0,False,False
1042.551,0.108712,1.471548,0.015628,11.10204,349.628,4.361524,0,0,0,0,0,0,0.320367,0.654354,0.168692,50.0654,341.7879,359.4029,0,False,False
1042.562,0.104282,1.471977,0.017005,10.80934,350.4671,4.150889,0,0,0,0,0,0,0.316692,0.655296,0.169331,49.39681,343.0101,359.2485,0,False,False
1042.573,0.099658,1.47233,0.018386,10.53456,351.2776,3.94521,0,0,0,0,0,0,0.313025,0.65639,0.169736,48.80534,344.0086,358.9283,0,False,False
1042.584,0.094889,1.472616,0.019694,10.23483,352.0391,3.720295,0,0,0,0,0,0,0.309163,0.657435,0.169684,48.2557,344.8577,358.4272,0,False,False
1042.595,0.09007,1.472813,0.021093,9.884626,352.8105,3.500461,0,0,0,0,0,0,0.305528,0.65828,0.169397,47.81998,345.5629,357.8125,0,False,False
1042.606,0.085093,1.472836,0.022336,9.441689,353.5735,3.270899,0,0,0,0,0,0,0.302042,0.658992,0.168856,47.4243,346.4065,357.4182,0,False,False
1042.617,0.080074,1.472924,0.02373,8.983239,354.3196,3.058796,0,0,0,0,0,0,0.298771,0.659582,0.16818,47.05191,347.4072,357.0789,0,False,False
1042.629,0.074859,1.473189,0.025057,8.572964,355.0583,2.804943,0,0,0,0,0,0,0.296055,0.65992,0.167175,46.75164,348.6372,356.9159,0,False,False
1042.64,0.069508,1.474238,0.026503,8.27462,355.7596,2.520126,0,0,0,0,0,0,0.293875,0.660077,0.165927,46.45192,350.0371,357.0075,0,False,False
1042.651,0.064165,1.475851,0.028322,7.91438,356.4316,2.196546,0,0,0,0,0,0,0.291622,0.660534,0.164568,46.02941,351.5418,357.177,0,False,False
1042.662,0.058829,1.476739,0.029837,7.535896,357.1889,1.74191,0,0,0,0,0,0,0.290026,0.660924,0.162767,45.54278,353.1577,357.7893,0,False,False
1042.674,0.053205,1.477181,0.031171,7.069109,357.8913,1.290285,0,0,0,0,0,0,0.288633,0.661269,0.160739,45.05946,354.9321,358.6123,0,False,False
1042.684,0.047549,1.477413,0.032547,6.639635,358.5243,0.730157,0,0,0,0,0,0,0.287212,0.661641,0.158565,44.6095,356.7281,359.4689,0,False,False
1042.695,0.041972,1.477749,0.033834,6.287408,359.1632,0.320623,0,0,0,0,0,0,0.286267,0.661955,0.155723,44.222,358.6896,0.632819,0,False,False
1042.706,0.036461,1.478565,0.034997,6.070864,359.7896,359.9317,0,0,0,0,0,0,0.285168,0.662278,0.15241,43.9362,0.671362,1.599489,0,False,False
1042.717,0.031049,1.479646,0.036265,5.833629,0.354329,359.5258,0,0,0,0,0,0,0.284113,0.662554,0.148624,43.81105,2.70863,2.240605,0,False,False
1042.729,0.025618,1.480976,0.037277,5.772897,0.878825,359.175,0,0,0,0,0,0,0.282801,0.662655,0.144193,43.90155,4.644532,2.519931,0,False,False
1042.74,0.020378,1.482248,0.038209,5.808755,1.416387,358.9324,0,0,0,0,0,0,0.281409,0.662594,0.139773,44.04348,6.43287,2.726922,0,False,False
1042.751,0.015094,1.483435,0.039058,5.909212,1.89308,358.7083,0,0,0,0,0,0,0.279773,0.662281,0.13467,44.48991,8.225442,2.673051,0,False,False
1042.762,0.010071,1.484427,0.039854,5.911226,2.323158,358.649,0,0,0,0,0,0,0.2779,0.66183,0.129103,44.91005,9.995993,2.89121,0,False,False
1042.773,0.005143,1.485283,0.040588,5.926255,2.74088,358.5397,0,0,0,0,0,0,0.275963,0.661536,0.123874,45.25642,11.72417,3.427598,0,False,False
1042.784,0.000314,1.486053,0.04126,5.917383,3.127814,358.4285,0,0,0,0,0,0,0.274265,0.661272,0.118872,45.51813,13.39628,4.096169,0,False,False
1042.795,-0.004355,1.486899,0.041835,5.864691,3.492558,358.377,0,0,0,0,0,0,0.272224,0.660958,0.113466,45.79238,15.05115,5.15998,0,False,False
1042.806,-0.008908,1.487781,0.042379,5.762895,3.827048,358.3245,0,0,0,0,0,0,0.270052,0.660726,0.108431,46.11823,16.6213,6.277228,0,False,False
1042.817,-0.013253,1.488822,0.042874,5.681813,4.140148,358.2895,0,0,0,0,0,0,0.267893,0.660293,0.103355,46.50425,17.98901,7.14437,0,False,False
1042.828,-0.017516,1.489852,0.043471,5.524644,4.44051,358.2844,0,0,0,0,0,0,0.265666,0.659918,0.098325,46.90809,19.35531,7.885236,0,False,False
1042.84,-0.021663,1.490772,0.043939,5.327583,4.757494,358.2256,0,0,0,0,0,0,0.263177,0.659158,0.093495,47.36885,20.50382,8.226552,0.066667,False,False
1042.851,-0.025732,1.491577,0.04439,5.130899,5.080211,358.1357,0,0,0,0,0,0,0.260629,0.658843,0.088871,47.63869,21.68165,8.549693,0.341177,False,True
1042.862,-0.029637,1.492217,0.044731,4.942519,5.34963,358.0949,0,0,0,0,0,0,0.258577,0.65877,0.084825,47.54753,22.98827,9.125857,0.705882,False,True
1042.873,-0.033474,1.49288,0.045118,4.797866,5.579154,358.0594,0,0,0,0,0,0,0.256551,0.659171,0.080473,47.38589,24.4203,9.704209,1,False,True
1042.884,-0.037128,1.493543,0.045389,4.694984,5.772667,358.0931,0,0,0,0,0,0,0.254966,0.65985,0.077302,46.86176,25.93633,10.45784,1,False,True
1042.895,-0.040687,1.494204,0.045745,4.608269,5.9689,358.1577,0,0,0,0,0,0,0.253085,0.660017,0.073595,46.54898,27.27533,10.99708,1,False,True
1042.906,-0.044029,1.494869,0.046098,4.502295,6.148143,358.2203,0,0,0,0,0,0,0.251589,0.660439,0.070437,46.16931,28.57794,11.37143,1,False,True
1042.917,-0.047236,1.495467,0.046388,4.41318,6.340074,358.2632,0,0,0,0,0,0,0.249998,0.66088,0.067641,45.82266,29.70776,12.12299,1,False,True
1042.928,-0.050365,1.495864,0.04663,4.3215,6.520588,358.3098,0,0,0,0,0,0,0.248387,0.661524,0.064537,45.44807,30.89051,12.60981,1,False,True
1042.94,-0.053331,1.496271,0.046847,4.263539,6.668053,358.3685,0,0,0,0,0,0,0.246753,0.662273,0.061906,45.09017,31.79327,12.84644,1,False,True
1042.951,-0.056213,1.496689,0.046985,4.228771,6.816955,358.409,0,0,0,0,0,0,0.245063,0.662771,0.059134,44.72405,32.70489,13.18809,1,False,True
1042.962,-0.058913,1.497044,0.047163,4.243572,6.9527,358.4493,0,0,0,0,0,0,0.243178,0.663395,0.056855,44.34072,33.23801,13.2903,1,False,True
1042.973,-0.061452,1.497315,0.047269,4.287304,7.076356,358.4934,0,0,0,0,0,0,0.241286,0.663872,0.055006,43.94587,33.56376,13.53705,1,False,True
1042.984,-0.063924,1.497471,0.047353,4.341185,7.201396,358.5283,0,0,0,0,0,0,0.239445,0.664271,0.052971,43.46304,33.93736,13.85308,1,False,True
1042.995,-0.066281,1.497558,0.047399,4.446114,7.316959,358.5688,0,0,0,0,0,0,0.237708,0.66507,0.051299,42.91064,34.16603,14.35479,0.972549,False,True
1043.006,-0.068618,1.497538,0.047502,4.56023,7.425989,358.5779,0,0,0,0,0,0,0.236013,0.665659,0.049472,42.40913,34.49958,14.92499,0.541177,False,True
1043.017,-0.070848,1.497443,0.047467,4.718299,7.521053,358.5707,0,0,0,0,0,0,0.234363,0.666074,0.047746,42.01385,34.84603,15.54889,0.227451,False,True
1043.028,-0.073022,1.497306,0.047448,4.878092,7.605238,358.5443,0,0,0,0,0,0,0.23276,0.666145,0.045909,41.84603,35.28386,16.0648,0.078431,False,False
1043.039,-0.075081,1.497109,0.047449,5.046132,7.683042,358.4995,0,0,0,0,0,0,0.231286,0.66596,0.044222,41.76853,35.6635,16.32133,0,False,False
