time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1173.864,0.026332,0.001714,-0.019314,-0.085419,0.26889,0.959366,2.951229,0,-0.124772,Ground,2.512283,2.130142
1173.875,0.026332,0.001714,-0.019314,-0.085419,0.26889,0.959366,3.065537,0,-0.096514,Ground,2.512283,2.130142
1173.886,0.025048,0.001914,-0.020073,-0.067169,0.248734,0.966232,3.031142,0,-0.116959,Ground,2.463394,2.167496
1173.897,0.0214,0.002152,-0.021351,-0.028961,0.210373,0.977188,2.870465,0,-0.189207,Ground,2.499222,2.270218
1173.909,0.0214,0.002152,-0.021351,-0.028961,0.210373,0.977188,2.984439,0,-0.161358,Ground,2.499222,2.270218
1173.92,0.012566,0.001251,-0.019136,-0.10643,0.287079,0.951965,3.813085,0,0.139789,Ground,2.471207,2.28125
1173.931,0.016022,0.001689,-0.018854,-0.152451,0.333923,0.930176,4.643144,0,0.443253,Ground,2.580887,2.141998
1173.942,0.016022,0.001689,-0.018854,-0.152451,0.333923,0.930176,4.865778,0,0.533418,Ground,2.580887,2.141998
1173.953,0.02666,0.003617,-0.023726,-0.118347,0.340332,0.932816,5.231804,0,0.469035,Ground,2.39592,2.071167
1173.964,0.026548,0.00102,-0.0153,-0.211166,0.464142,0.860214,11.61464,0,2.325601,Ground,2.700409,2.113388
1173.975,0.026253,0.002366,-0.019876,-0.146896,0.382431,0.912216,7.028313,0,1.068583,Ground,2.354263,2.144257
1173.986,0.026253,0.002366,-0.019876,-0.146896,0.382431,0.912216,7.430323,0,1.267129,Ground,2.354263,2.144257
1173.997,0.004248,0.00195,-0.021158,-0.136231,0.37027,0.918869,7.321095,0,1.312377,Ground,2.496094,2.138458
1174.008,0.017693,0.001546,-0.018109,-0.136505,0.365234,0.920837,7.492875,0,1.493155,Ground,2.53035,2.097534
1174.02,0.017693,0.001546,-0.018109,-0.136505,0.365234,0.920837,7.837852,0,1.730575,Ground,2.53035,2.097534
1174.031,0.027137,0.001419,-0.016895,-0.127457,0.368408,0.920868,8.306308,0,1.939761,Ground,2.525528,2.088242
1174.042,0.027653,0.001959,-0.018859,-0.080551,0.321991,0.943298,6.63702,0,1.36382,Ground,2.457352,2.094452
1174.053,0.027651,0.002604,-0.020938,-0.024414,0.279511,0.959824,5.687286,0,0.960321,Ground,2.320648,2.164658
1174.064,0.027651,0.002604,-0.020938,-0.024414,0.279511,0.959824,5.75213,0,1.102444,Ground,2.320648,2.164658
1174.075,0.026071,0.002441,-0.020366,-0.020126,0.275497,0.961075,5.707127,0,1.207613,Ground,2.497604,2.089813
1174.086,0.024719,0.002764,-0.021644,0.014923,0.269608,0.962845,5.692236,0,1.142618,Ground,2.4655,2.14415
1174.097,0.024719,0.002764,-0.021644,0.014923,0.269608,0.962845,5.707777,0,1.293916,Ground,2.4655,2.14415
1174.108,0.014945,0.002486,-0.021837,0.05864,0.2603,0.96373,5.603588,0,1.159531,Ground,2.400864,2.175003
1174.119,-0.026907,-0.001925,-0.013752,0.15683,0.454422,0.876862,42.74479,0,6.184607,Ground,-1,2.50972
1174.131,0,0,0,0,0,1,-99999,-99999,-99999,,1.955597,-1
1174.142,0,0,0,0,0,1,-99999,-99999,-99999,,1.955597,-1
1174.153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1174.164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1174.175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1174.186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.284134
1174.197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1174.208,-0.027377,-0.002985,-0.016263,-0.213486,-0.151932,0.965042,1.326899,0,1.186388,Ground,-1,3.131805
1174.219,-0.027377,-0.002985,-0.016263,-0.213486,-0.151932,0.965042,1.260215,0,1.196923,Ground,-1,3.131805
1174.231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1174.242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.893524
1174.253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.893524
1174.264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1174.275,-0.025877,-0.000533,-0.022392,-0.279282,-0.076233,0.957169,0.932035,0,1.439459,Ground,-1,2.086655
1174.286,-0.025877,-0.000533,-0.022392,-0.279282,-0.076233,0.957169,0.848294,0,1.413323,Ground,-1,2.086655
1174.297,0.030425,0.003912,-0.033563,-0.086945,-0.167526,0.98201,0.912295,0,0.949343,Ground,1.978745,2.182602
1174.308,0.030019,0.002173,-0.027139,-0.144882,-0.164581,0.975662,0.776111,0,1.014119,Ground,2.1866,2.315109
1174.319,0.029972,0.002919,-0.029628,-0.122177,-0.161881,0.979202,0.759145,0,0.984806,Ground,2.176392,2.341003
1174.33,0.029972,0.002919,-0.029628,-0.122177,-0.161881,0.979202,0.711363,0,0.979168,Ground,2.176392,2.341003
1174.342,0.027187,0.003075,-0.030169,-0.114899,-0.163467,0.979828,0.677028,0,0.965552,Ground,2.220123,2.363815
1174.353,-0.015996,0.000237,-0.023648,-0.237076,-0.140564,0.961258,0.473881,0,1.124326,Ground,2.206421,2.185715
1174.364,-0.015996,0.000237,-0.023648,-0.237076,-0.140564,0.961258,0.4342,0,1.120249,Ground,2.206421,2.185715
1174.375,-0.021093,-0.000138,-0.022279,-0.268509,-0.129364,0.954544,0.354003,0,1.166734,Ground,2.175949,2.274872
1174.386,-0.026699,-0.000179,-0.022319,-0.2388,-0.106949,0.965149,0.387855,0,1.187317,Ground,-1,2.128616
1174.397,-0.026699,-0.000179,-0.022319,-0.2388,-0.106949,0.965149,0.351532,0,1.186871,Ground,-1,2.128616
1174.408,-0.027039,-0.000523,-0.021013,-0.238678,-0.099716,0.965958,0.321333,0,1.200386,Ground,-1,2.216843
1174.419,0.001578,0.001718,-0.02511,-0.109558,-0.102325,0.988693,0.502297,0,1.099883,Ground,2.231659,2.203415
1174.43,-0.027413,0.000072,-0.02243,-0.161789,-0.107101,0.980988,0.376825,0,1.126131,Ground,-1,2.151093
1174.442,-0.027413,0.000072,-0.02243,-0.161789,-0.107101,0.980988,0.344138,0,1.122699,Ground,-1,2.151093
1174.453,0.008655,0.002394,-0.027623,-0.099396,-0.149948,0.983673,0.382139,0,0.992503,Ground,2.156387,2.163742
1174.464,-0.010391,0.001393,-0.028172,-0.129181,-0.185196,0.974167,0.279049,0,0.933186,Ground,2.097366,2.164536
1174.475,-0.010391,0.001393,-0.028172,-0.129181,-0.185196,0.974167,0.249712,0,0.921392,Ground,2.097366,2.164536
1174.486,-0.026553,-0.000405,-0.024852,-0.181778,-0.221405,0.958084,0.116831,0,0.864029,Ground,2.428848,2.197357
1174.497,-0.023235,-0.001175,-0.022724,-0.161469,-0.281265,0.945938,0.090749,0,0.730835,Ground,2.577271,2.306381
1174.508,-0.023235,-0.001175,-0.022724,-0.161469,-0.281265,0.945938,0.065442,0,0.71085,Ground,2.577271,2.306381
1174.519,-0.02678,-0.001368,-0.023115,-0.141907,-0.300156,0.943268,0.062818,0,0.650598,Ground,2.46434,2.158432
1174.53,-0.026328,-0.001393,-0.02301,-0.144867,-0.327499,0.93367,0.024764,0,0.585533,Ground,2.474899,2.331406
1174.542,-0.018631,-0.001117,-0.022915,-0.111099,-0.308746,0.944626,0.060685,0,0.584395,Ground,2.540802,2.211929
1174.553,-0.018631,-0.001117,-0.022915,-0.111099,-0.308746,0.944626,0.040663,0,0.562336,Ground,2.540802,2.211929
1174.564,0.022543,0.000229,-0.02235,-0.061722,-0.286453,0.956101,0.099791,0,0.563966,Ground,2.499817,2.305786
1174.575,0.026722,0.00073,-0.023548,-0.035385,-0.259888,0.964981,0.127103,0,0.578669,Ground,2.511688,2.288666
1174.586,0.026722,0.00073,-0.023548,-0.035385,-0.259888,0.964981,0.107194,0,0.559587,Ground,2.511688,2.288666
1174.597,0.025248,0.001631,-0.026495,-0.004501,-0.213364,0.976959,0.146177,0,0.61022,Ground,2.418839,2.2742
1174.608,0.018894,0.000851,-0.023402,-0.013977,-0.23143,0.972748,0.108006,0,0.563232,Ground,2.468536,2.336014
1174.619,0.018894,0.000851,-0.023402,-0.013977,-0.23143,0.972748,0.091581,0,0.545689,Ground,2.468536,2.336014
1174.63,-0.001011,-0.000104,-0.022802,-0.007004,-0.252991,0.967438,0.082573,0,0.497968,Ground,2.505554,2.313705
1174.641,-0.020609,-0.001003,-0.022882,-0.082428,-0.319092,0.944122,-0.04746,0,0.392547,Ground,2.463776,2.282455
1174.652,-0.026673,-0.001187,-0.023023,-0.087082,-0.34758,0.933594,-0.066358,0,0.345747,Ground,2.448532,2.33667
1174.664,-0.026673,-0.001187,-0.023023,-0.087082,-0.34758,0.933594,-0.076042,0,0.345466,Ground,2.448532,2.33667
1174.675,-0.027171,-0.001204,-0.023021,-0.088501,-0.358002,0.929504,-0.086908,0,0.334867,Ground,2.502686,2.297989
1174.686,-0.026904,-0.001324,-0.022754,-0.098969,-0.378738,0.920181,-0.110935,0,0.308262,Ground,2.439514,2.19635
1174.697,-0.026145,-0.001304,-0.023373,-0.112839,-0.406204,0.906769,-0.138976,0,0.268044,Ground,2.505264,2.377106
1174.708,-0.026145,-0.001304,-0.023373,-0.112839,-0.406204,0.906769,-0.148247,0,0.268309,Ground,2.505264,2.377106
1174.719,-0.021784,-0.001529,-0.022335,-0.07457,-0.415436,0.906555,-0.103894,0,0.256416,Ground,2.542725,2.342407
1174.73,-0.003943,-0.001128,-0.022455,-0.050018,-0.391571,0.918778,-0.081664,0,0.290904,Ground,2.538605,2.26355
1174.741,-0.003943,-0.001128,-0.022455,-0.050018,-0.391571,0.918778,-0.091578,0,0.285235,Ground,2.538605,2.26355
1174.753,0.025055,-0.000114,-0.023087,-0.01326,-0.366745,0.930222,-0.055424,0,0.324617,Ground,2.520416,2.308151
1174.764,-0.027662,-0.002341,-0.021414,-0.040436,-0.426224,0.903702,-0.093594,0,0.225771,Ground,-1,2.277786
1174.775,-0.027662,-0.002341,-0.021414,-0.040436,-0.426224,0.903702,-0.104526,0,0.223521,Ground,-1,2.277786
1174.786,-0.027884,-0.001952,-0.023,-0.067673,-0.415878,0.906891,-0.156005,0,0.231294,Ground,-1,2.265808
1174.797,0.027908,-0.003078,-0.01758,0.269333,-0.07161,0.960373,0.259976,0,0.886129,Ground,2.716644,2.258224
1174.808,0.022838,-0.003103,-0.017512,0.265457,-0.100494,0.958862,0.230914,0,0.838773,Ground,2.717087,2.24498
1174.819,0.022838,-0.003103,-0.017512,0.265457,-0.100494,0.958862,0.205598,0,0.847527,Ground,2.717087,2.24498
1174.83,0.001073,0.00042,-0.029099,0.021835,-0.295181,0.955185,-0.133211,0,0.445194,Ground,2.343292,2.277573
1174.841,-0.006957,-0.000243,-0.027314,0.011002,-0.328461,0.944443,-0.153755,0,0.395109,Ground,2.339188,2.283127
1174.852,-0.006957,-0.000243,-0.027314,0.011002,-0.328461,0.944443,-0.171974,0,0.400363,Ground,2.339188,2.283127
1174.864,-0.006343,-0.000747,-0.023695,0.012299,-0.395325,0.918457,-0.159767,0,0.30897,Ground,2.518356,2.229477
1174.875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.157059
1174.886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.157059
1174.897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1174.908,-0.028393,-0.002872,-0.018932,-0.193832,-0.255859,0.947067,-0.604622,0,0.427109,Ground,-1,3.905487
1174.919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1174.93,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1174.941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1174.952,0,0,0,0,0,1,-99999,-99999,-99999,,3.712921,-1
1174.964,0,0,0,0,0,1,-99999,-99999,-99999,,3.712921,-1
1174.975,0,0,0,0,0,1,-99999,-99999,-99999,,2.223587,2.516205
1174.986,0,0,0,0,0,1,-99999,-99999,-99999,,2.600143,2.346497
1174.997,0,0,0,0,0,1,-99999,-99999,-99999,,2.638626,2.609589
1175.008,0,0,0,0,0,1,-99999,-99999,-99999,,2.638626,2.609589
1175.019,-0.02493,0.00085,-0.022003,-0.436768,0.339768,0.832932,-4.710813,0,2.159641,Ground,2.494232,2.697845
1175.03,-0.024757,0.000358,-0.022112,-0.462784,0.339157,0.819,-5.516474,0,2.168816,Ground,2.498245,2.629349
1175.042,-0.024757,0.000358,-0.022112,-0.462784,0.339157,0.819,-6.102254,0,2.202172,Ground,2.498245,2.629349
1175.052,-0.024855,-0.000237,-0.021983,-0.472214,0.324295,0.819641,-6.393461,0,2.014893,Ground,2.493286,2.734573
1175.063,-0.025259,-0.000526,-0.022855,-0.419968,0.277084,0.864197,-5.101311,0,1.705737,Ground,2.493118,2.529083
1175.075,-0.025259,-0.000526,-0.022855,-0.419968,0.277084,0.864197,-5.397906,0,1.639071,Ground,2.493118,2.529083
1175.086,-0.025698,-0.001153,-0.022053,-0.383423,0.277542,0.880859,-5.362207,0,1.691026,Ground,2.611771,2.62149
1175.097,-0.026127,-0.001507,-0.021517,-0.367508,0.25,0.895783,-4.969124,0,1.483907,Ground,2.549057,2.510284
1175.108,-0.026127,-0.001507,-0.021517,-0.367508,0.25,0.895783,-5.202033,0,1.409663,Ground,2.549057,2.510284
1175.119,-0.026493,-0.001511,-0.021371,-0.313156,0.24437,0.917709,-5.019285,0,1.521751,Ground,2.47879,2.499084
1175.13,-0.026659,-0.001242,-0.021834,-0.296692,0.226898,0.927612,-4.942873,0,1.437921,Ground,2.478729,2.457504
1175.141,0.029307,0.002555,-0.026258,-0.133453,0.1185,0.983933,-3.303194,0,1.421668,Ground,2.502716,2.439377
1175.152,0.029307,0.002555,-0.026258,-0.133453,0.1185,0.983933,-3.512068,0,1.413569,Ground,2.502716,2.439377
1175.164,0.026907,0.002786,-0.026085,-0.107239,0.105759,0.988586,-3.545018,0,1.430812,Ground,2.557083,2.36792
1175.175,0.023838,0.002014,-0.023637,-0.186127,0.141342,0.97229,-4.401521,0,1.290842,Ground,2.549744,2.279419
1175.186,0.023838,0.002014,-0.023637,-0.186127,0.141342,0.97229,-4.635293,0,1.239357,Ground,2.549744,2.279419
1175.197,0.027686,0.003005,-0.027045,-0.207092,0.133179,0.969208,-4.790459,0,1.047193,Ground,2.429611,2.381989
1175.208,0.029992,0.002772,-0.026476,-0.243179,0.139053,0.959946,-5.165941,0,0.812895,Ground,2.481415,2.462997
1175.219,0.029629,0.002828,-0.026768,-0.28627,0.132294,0.948959,-5.266685,0,0.466555,Ground,2.600372,2.463394
1175.23,0.029629,0.002828,-0.026768,-0.28627,0.132294,0.948959,-5.339985,0,0.354853,Ground,2.600372,2.463394
1175.241,0.030195,0.002914,-0.026116,-0.278503,0.138687,0.950363,-5.520916,0,0.306709,Ground,2.392715,2.411209
1175.252,0.020668,0.002471,-0.025155,-0.273865,0.169403,0.946716,-6.349062,0,0.268878,Ground,2.532028,2.583572
1175.263,0.020668,0.002471,-0.025155,-0.273865,0.169403,0.946716,-6.407634,0,0.152649,Ground,2.532028,2.583572
1175.274,0.009081,0.00165,-0.02406,-0.29837,0.186218,0.936096,-7.013646,0,-0.128306,Ground,2.500458,2.497742
1175.286,0.026111,0.002149,-0.024007,-0.246155,0.162369,0.955521,-6.069934,0,0.113299,Ground,2.558014,2.367096
1175.297,0.029748,0.002757,-0.025165,-0.190765,0.141953,0.971314,-5.480948,0,0.323635,Ground,2.550766,2.558441
1175.308,0.029748,0.002757,-0.025165,-0.190765,0.141953,0.971314,-5.534443,0,0.245077,Ground,2.550766,2.558441
1175.319,0.029684,0.003291,-0.025748,-0.176575,0.139267,0.974381,-5.533031,0,0.255922,Ground,2.402313,2.374496
1175.33,0.028243,0.003636,-0.025851,-0.153595,0.153183,0.976181,-5.907463,0,0.339481,Ground,2.420715,2.438614
1175.341,0.028243,0.003636,-0.025851,-0.153595,0.153183,0.976181,-6.072302,0,0.288256,Ground,2.420715,2.438614
1175.352,0.017724,0.003241,-0.025337,-0.148697,0.168961,0.974335,-6.718053,0,0.290266,Ground,2.341278,2.299362
1175.363,0.006938,0.00212,-0.023099,-0.162842,0.209213,0.964203,-8.736211,0,0.183753,Ground,2.340256,2.372437
1175.375,0.006938,0.00212,-0.023099,-0.162842,0.209213,0.964203,-9.204354,0,0.124092,Ground,2.340256,2.372437
1175.386,0.002032,0.002546,-0.024288,-0.187897,0.250794,0.949616,-13.75719,0,-0.26897,Ground,2.515945,2.311081
1175.397,0.018955,0.003981,-0.02551,-0.140915,0.269699,0.95256,-17.76864,0,0.356407,Ground,2.342087,2.331726
1175.408,0.021076,0.003927,-0.024976,-0.128464,0.26799,0.954804,-19.18131,0,0.478961,Ground,2.42041,2.224091
1175.419,0.021076,0.003927,-0.024976,-0.128464,0.26799,0.954804,-21.48305,0,0.372241,Ground,2.42041,2.224091
1175.43,0.024754,0.003363,-0.022838,-0.150055,0.27713,0.949036,-30.3291,0,-0.376126,Ground,2.557053,2.203217
1175.441,0.026744,0.003823,-0.024364,-0.116348,0.254227,0.960114,-22.58932,0,0.33196,Ground,2.505554,2.338181
1175.452,0.026744,0.003823,-0.024364,-0.116348,0.254227,0.960114,-26.22248,0,0.1863,Ground,2.505554,2.338181
1175.463,0.027228,0.00393,-0.024784,-0.106155,0.237,0.965683,-22.58848,0,0.249118,Ground,2.477509,2.2444
1175.474,0.021439,0.003427,-0.023949,-0.090866,0.246567,0.964844,-31.15858,0,0.595151,Ground,2.573059,2.33551
1175.485,0.016261,0.002905,-0.023047,-0.106659,0.254547,0.961151,-99999,-99999,-99999,,2.445099,2.245529
1175.497,0.016261,0.002905,-0.023047,-0.106659,0.254547,0.961151,-99999,-99999,-99999,,2.445099,2.245529
1175.508,0.01183,0.002763,-0.023255,-0.093018,0.249359,0.963928,-99999,-99999,-99999,,2.470383,2.33371
1175.519,0.012916,0.002991,-0.023881,-0.075363,0.238785,0.968124,-99999,-99999,-99999,,2.474533,2.298264
1175.53,0.012916,0.002991,-0.023881,-0.075363,0.238785,0.968124,-99999,-99999,-99999,,2.474533,2.298264
