time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
891.0458,-0.326088,1.359408,0.461722,62.05172,325.6228,14.51772,0,0,0,0,0,0,-0.143267,0.674153,0.606657,35.77647,302.1236,28.14033,0,False,False
891.0571,-0.330936,1.360096,0.462505,61.72601,324.7815,14.26735,0,0,0,0,0,0,-0.135601,0.671896,0.612899,37.30772,304.6867,28.27472,0,False,False
891.0682,-0.335647,1.360528,0.463045,61.38249,323.8924,13.89901,0,0,0,0,0,0,-0.12818,0.670529,0.620192,38.40786,307.9729,28.84239,0,False,False
891.0793,-0.340213,1.36085,0.463687,61.15896,323.0169,13.56978,0,0,0,0,0,0,-0.121021,0.669709,0.627913,39.14067,311.4702,29.70626,0,False,False
891.0903,-0.34468,1.361162,0.464282,61.0397,322.2073,13.33194,0,0,0,0,0,0,-0.113956,0.668983,0.635126,39.75443,314.5721,30.53273,0,False,False
891.1015,-0.348961,1.361344,0.46482,61.03136,321.339,13.12509,0,0,0,0,0,0,-0.107015,0.669528,0.64353,39.83391,318.2196,31.53259,0,False,False
891.1126,-0.353134,1.361531,0.465379,61.08548,320.4251,12.94495,0,0,0,0,0,0,-0.100681,0.670939,0.652327,39.43775,321.8576,32.45617,0,False,False
891.1237,-0.357227,1.361749,0.465788,61.26174,319.483,12.88407,0,0,0,0,0,0,-0.094169,0.671977,0.660072,39.26277,325.3023,33.24942,0,False,False
891.1348,-0.361202,1.361944,0.466242,61.42875,318.4788,12.8306,0,0,0,0,0,0,-0.088247,0.673966,0.667989,38.75752,328.6237,33.83005,0,False,False
891.1459,-0.36509,1.362116,0.466614,61.60697,317.3335,12.8134,0,0,0,0,0,0,-0.082804,0.676183,0.675321,38.20248,331.6675,34.19567,0,False,False
891.1572,-0.368882,1.362249,0.467032,61.74833,316.101,12.78444,0,0,0,0,0,0,-0.077042,0.678051,0.682389,37.69379,334.7529,34.48241,0,False,False
891.1682,-0.37267,1.362429,0.467458,61.855,314.7661,12.72676,0,0,0,0,0,0,-0.072164,0.680379,0.689373,37.12533,337.5981,34.44009,0,False,False
891.1792,-0.376458,1.362683,0.467817,61.95377,313.3309,12.57063,0,0,0,0,0,0,-0.067948,0.682766,0.69572,36.58141,340.0788,34.24899,0,False,False
891.1903,-0.380314,1.36289,0.468033,62.04545,311.7284,12.29715,0,0,0,0,0,0,-0.063959,0.68479,0.701917,36.08853,342.4133,33.97188,0,False,False
891.2014,-0.384023,1.363051,0.468194,62.14178,310.0655,11.97444,0,0,0,0,0,0,-0.059961,0.686607,0.707829,35.66135,344.6319,33.7266,0,False,False
891.2126,-0.387564,1.363212,0.468196,62.25162,308.2493,11.5418,0,0,0,0,0,0,-0.057047,0.688503,0.713428,35.36979,346.4264,33.48757,0,False,False
891.2238,-0.391056,1.363364,0.46812,62.34534,306.5102,11.13768,0,0,0,0,0,0,-0.05474,0.689504,0.718572,35.23182,347.7513,33.26689,0,False,False
891.235,-0.39437,1.363499,0.467944,62.41576,304.6326,10.66634,0,0,0,0,0,0,-0.053041,0.690316,0.723315,35.27612,348.6916,33.115,0,False,False
891.2462,-0.397631,1.363647,0.46777,62.51522,302.6593,10.08955,0,0,0,0,0,0,-0.052019,0.69036,0.727692,35.46345,349.2675,33.1256,0,False,False
891.2571,-0.400693,1.36377,0.467571,62.60957,300.6908,9.526872,0,0,0,0,0,0,-0.051124,0.690556,0.731815,35.66894,349.7596,33.20924,0,False,False
891.2681,-0.403814,1.363971,0.467348,62.6622,298.5955,8.888309,0,0,0,0,0,0,-0.051809,0.689891,0.735651,36.12073,349.535,33.59262,0,False,False
891.2792,-0.406594,1.364228,0.467066,62.64611,296.3931,8.222089,0,0,0,0,0,0,-0.052336,0.689323,0.739348,36.52653,349.3542,34.0403,0,False,False
891.2904,-0.409495,1.364387,0.466754,62.58642,294.1363,7.575032,0,0,0,0,0,0,-0.05431,0.688144,0.742673,37.13609,348.5554,34.84239,0,False,False
891.3015,-0.412368,1.364542,0.466435,62.50441,291.8699,6.938479,0,0,0,0,0,0,-0.057096,0.686484,0.745803,37.88881,347.3958,35.84835,0,False,False
891.3126,-0.414952,1.36461,0.466122,62.34873,289.4872,6.279059,0,0,0,0,0,0,-0.060282,0.684541,0.748653,38.68795,346.0108,36.87685,0,False,False
891.3235,-0.417432,1.364569,0.465827,62.18621,287.1307,5.665314,0,0,0,0,0,0,-0.063408,0.682693,0.751565,39.44847,344.7405,37.7565,0,False,False
891.3346,-0.419567,1.364443,0.465402,62.03321,284.7123,5.089021,0,0,0,0,0,0,-0.067681,0.680238,0.754194,40.37234,342.9979,38.65352,0,False,False
891.3457,-0.421375,1.364233,0.464924,61.91388,282.2469,4.536022,0,0,0,0,0,0,-0.07272,0.677558,0.756756,41.34668,341.0825,39.39098,0,False,False
891.3569,-0.423078,1.36401,0.464369,61.82339,279.7862,3.992221,0,0,0,0,0,0,-0.077817,0.674638,0.759311,42.29511,339.1166,39.88844,0,False,False
891.3682,-0.424236,1.363597,0.463713,61.74942,277.2533,3.477847,0,0,0,0,0,0,-0.083996,0.671549,0.761949,43.31491,336.913,40.17737,0,False,False
891.3792,-0.425283,1.363152,0.462973,61.68494,274.7815,3.016175,0,0,0,0,0,0,-0.089766,0.668655,0.764618,44.32022,334.7545,40.37834,0,False,False
891.3902,-0.425669,1.362524,0.462171,61.64269,272.2789,2.583752,0,0,0,0,0,0,-0.096874,0.665486,0.767175,45.33614,332.2753,40.23358,0,False,False
891.4013,-0.425923,1.361912,0.461321,61.61961,269.7904,2.177811,0,0,0,0,0,0,-0.104091,0.662363,0.770014,46.29897,329.7276,39.85086,0,False,False
891.4124,-0.425547,1.361268,0.460407,61.69842,267.2836,1.802354,0,0,0,0,0,0,-0.112139,0.659441,0.772767,47.25158,326.9554,39.34776,0,False,False
891.4236,-0.424836,1.360733,0.459413,61.86328,264.77,1.434795,0,0,0,0,0,0,-0.120928,0.656702,0.775748,48.10804,323.8897,38.62242,0,False,False
891.4354,-0.423888,1.36029,0.458592,62.07906,262.2475,1.064737,0,0,0,0,0,0,-0.130617,0.654074,0.778751,48.9323,320.5024,37.76054,0,False,False
891.4457,-0.422432,1.360018,0.457722,62.37127,259.7232,0.677456,0,0,0,0,0,0,-0.139151,0.652043,0.781234,49.6286,317.4061,36.94246,0,False,False
891.4569,-0.421022,1.359897,0.456721,62.63531,257.2153,0.300073,0,0,0,0,0,0,-0.149657,0.649995,0.784074,50.31199,313.6418,35.86699,0,False,False
891.468,-0.419042,1.360003,0.455977,62.87175,254.6897,359.958,0,0,0,0,0,0,-0.160058,0.648339,0.786446,50.91939,309.7487,34.77269,0,False,False
891.4791,-0.417346,1.360279,0.455102,63.0684,252.2434,359.6947,0,0,0,0,0,0,-0.172454,0.647439,0.789209,51.28671,305.1391,33.53772,0,False,False
891.4901,-0.415447,1.360885,0.454332,63.22283,249.8442,359.4674,0,0,0,0,0,0,-0.183658,0.646627,0.791412,51.59534,300.879,32.40731,0,False,False
891.5012,-0.413851,1.361453,0.453522,63.25303,247.4755,359.1891,0,0,0,0,0,0,-0.196516,0.646624,0.793746,51.63838,295.9578,31.23944,0,False,False
891.5124,-0.412056,1.362152,0.452723,63.05228,245.2718,358.9262,0,0,0,0,0,0,-0.209697,0.647089,0.796165,51.43177,290.789,30.06893,0,False,False
891.5235,-0.410149,1.362767,0.45178,62.67188,243.295,358.7107,0,0,0,0,0,0,-0.223302,0.647874,0.798466,51.02632,285.5008,28.9423,0,False,False
891.5347,-0.408245,1.363315,0.450677,62.32384,241.4096,358.4696,0,0,0,0,0,0,-0.235707,0.64845,0.800656,50.58321,280.5403,27.96105,0,False,False
891.5457,-0.406112,1.363931,0.449579,62.01049,239.7388,358.189,0,0,0,0,0,0,-0.249569,0.64961,0.802769,49.92181,275.3873,27.25051,0,False,False
891.5568,-0.403979,1.364411,0.448348,61.75255,238.1459,357.8539,0,0,0,0,0,0,-0.263289,0.650775,0.804987,49.27177,270.5341,26.82901,0,False,False
891.568,-0.401493,1.364924,0.446915,61.53879,236.7563,357.4871,0,0,0,0,0,0,-0.277021,0.652004,0.807761,48.69786,266.0118,26.69189,0,False,False
891.5789,-0.399102,1.365245,0.445492,61.35469,235.44,357.172,0,0,0,0,0,0,-0.290233,0.653616,0.810747,48.24327,261.8391,26.56624,0,False,False
891.5903,-0.396397,1.365508,0.443788,61.20882,234.2885,357.0045,0,0,0,0,0,0,-0.3038,0.654839,0.814038,47.94747,258.043,26.85397,0,False,False
891.6013,-0.393704,1.365683,0.441912,61.08682,233.1842,356.9452,0,0,0,0,0,0,-0.317334,0.656018,0.817481,47.85091,254.6879,27.34043,0,False,False
891.6122,-0.391019,1.365803,0.440016,61.00338,232.0548,356.983,0,0,0,0,0,0,-0.330283,0.657131,0.82128,47.98998,252.025,28.03824,0,False,False
891.6235,-0.388126,1.365906,0.437787,60.98124,230.9669,357.1763,0,0,0,0,0,0,-0.343672,0.658531,0.825255,48.24887,249.5836,28.85245,0,False,False
891.6348,-0.385246,1.36596,0.435591,60.969,229.808,357.361,0,0,0,0,0,0,-0.356918,0.659815,0.829636,48.52489,247.252,29.68265,0,False,False
891.6457,-0.382088,1.365961,0.432855,61.01638,228.6417,357.7148,0,0,0,0,0,0,-0.371152,0.661481,0.834577,49.09184,245.9843,30.92765,0,False,False
891.6567,-0.378992,1.36604,0.430215,61.05347,227.3404,357.9877,0,0,0,0,0,0,-0.384452,0.663179,0.839425,49.64854,245.3709,32.41662,0,False,False
891.6679,-0.375655,1.366022,0.42733,61.0821,225.9801,358.2436,0,0,0,0,0,0,-0.398918,0.665454,0.844302,50.13539,245.1628,34.21404,0,False,False
891.6791,-0.37196,1.365981,0.424234,61.08895,224.5722,358.5143,0,0,0,0,0,0,-0.413532,0.667786,0.849293,50.51248,245.4133,36.20761,0,False,False
891.6902,-0.368057,1.365928,0.421076,61.1222,223.1095,358.6874,0,0,0,0,0,0,-0.427944,0.670475,0.853886,50.8532,245.7438,38.2057,0,False,False
891.7012,-0.363701,1.365932,0.417728,61.21689,221.628,358.7938,0,0,0,0,0,0,-0.442799,0.673327,0.858593,51.10805,246.8875,40.40815,0,False,False
891.7123,-0.359381,1.365988,0.414492,61.32213,220.1772,358.863,0,0,0,0,0,0,-0.456844,0.676432,0.862705,51.29308,248.0836,42.4891,0,False,False
891.7234,-0.354858,1.366256,0.410895,61.39757,218.6655,358.8168,0,0,0,0,0,0,-0.472085,0.680159,0.866518,51.33912,249.9088,44.59163,0,False,False
891.7346,-0.350428,1.36652,0.407279,61.42005,217.1796,358.7639,0,0,0,0,0,0,-0.487156,0.684652,0.869544,51.083,252.4545,46.51471,0,False,False
891.7455,-0.345975,1.366996,0.403427,61.33009,215.7214,358.681,0,0,0,0,0,0,-0.501336,0.68857,0.872551,50.8338,254.484,48.30725,0,False,False
891.7567,-0.341446,1.367378,0.399464,61.14324,214.3685,358.7401,0,0,0,0,0,0,-0.516503,0.692895,0.874845,50.34537,256.8173,49.95644,0,False,False
891.7678,-0.337039,1.367811,0.395359,60.90463,213.0657,358.8687,0,0,0,0,0,0,-0.531329,0.697627,0.876481,49.59141,259.4178,51.50131,0,False,False
891.7789,-0.332537,1.368191,0.391029,60.5942,211.8651,359.1471,0,0,0,0,0,0,-0.546291,0.702273,0.877472,48.62368,262.0409,52.84204,0,False,False
891.7902,-0.327896,1.368539,0.386664,60.31195,210.6357,359.4098,0,0,0,0,0,0,-0.56081,0.707053,0.878349,47.55151,264.505,54.08158,0,False,False
891.8011,-0.323112,1.368859,0.382154,60.06837,209.4789,359.7418,0,0,0,0,0,0,-0.574637,0.711997,0.877875,46.18843,266.81,54.92308,0,False,False
891.8123,-0.318112,1.36917,0.377513,59.87634,208.2742,0.054712,0,0,0,0,0,0,-0.588786,0.717075,0.876763,44.61087,269.0452,55.61194,0,False,False
891.8235,-0.312997,1.369499,0.372919,59.73923,207.0647,0.383311,0,0,0,0,0,0,-0.602494,0.722255,0.87525,43.06526,271.1126,56.21721,0,False,False
891.8344,-0.307694,1.369637,0.368207,59.63967,205.8757,0.781314,0,0,0,0,0,0,-0.614717,0.72702,0.871318,41.28276,272.7866,56.35757,0,False,False
891.8457,-0.302253,1.369661,0.363552,59.55847,204.6456,1.221956,0,0,0,0,0,0,-0.627387,0.732015,0.86782,39.6493,274.4893,56.67641,0,False,False
891.8567,-0.29669,1.369599,0.358659,59.49198,203.3804,1.671396,0,0,0,0,0,0,-0.63913,0.736785,0.862361,38.00087,275.8586,56.77928,0,False,False
891.868,-0.291058,1.369396,0.353751,59.41235,202.0984,2.130539,0,0,0,0,0,0,-0.649987,0.741381,0.856233,36.43339,276.9516,56.73225,0,False,False
891.8788,-0.285312,1.369157,0.348712,59.35756,200.7804,2.544075,0,0,0,0,0,0,-0.65962,0.745131,0.848641,35.05761,277.7274,56.64635,0,False,False
891.89,-0.279418,1.368883,0.343701,59.29313,199.403,2.880684,0,0,0,0,0,0,-0.669616,0.748901,0.840875,33.66806,278.4725,56.52083,0,False,False
891.9012,-0.273339,1.36853,0.338525,59.24648,197.9849,3.121611,0,0,0,0,0,0,-0.678264,0.751856,0.83055,32.42855,278.7917,56.17168,0,False,False
891.9121,-0.267228,1.368288,0.333252,59.20757,196.4729,3.195693,0,0,0,0,0,0,-0.686257,0.754273,0.819066,31.37159,278.7364,55.61263,0,False,False
891.9235,-0.260972,1.367988,0.328005,59.15134,194.9488,3.211553,0,0,0,0,0,0,-0.693221,0.75653,0.806373,30.44984,278.4217,54.84258,0,False,False
891.9344,-0.254558,1.367603,0.322678,59.12249,193.3512,3.055675,0,0,0,0,0,0,-0.699108,0.757756,0.792723,29.7418,277.7722,53.87842,0,False,False
891.9455,-0.248158,1.367282,0.317372,59.08405,191.7975,2.892442,0,0,0,0,0,0,-0.704917,0.759221,0.778611,28.98293,277.1968,52.93086,0,False,False
891.9566,-0.241577,1.366967,0.311975,59.06673,190.2244,2.633908,0,0,0,0,0,0,-0.709221,0.759318,0.76191,28.50576,276.0785,51.65298,0,False,False
891.9678,-0.23505,1.366705,0.306611,59.01072,188.7292,2.429819,0,0,0,0,0,0,-0.713036,0.758923,0.744049,28.2189,274.7143,50.28499,0,False,False
891.9789,-0.228479,1.366516,0.301204,58.91511,187.2672,2.184016,0,0,0,0,0,0,-0.716341,0.758676,0.726871,27.9607,273.4407,49.0614,0,False,False
891.99,-0.221827,1.366299,0.295698,58.77213,185.913,1.999009,0,0,0,0,0,0,-0.71765,0.757352,0.707292,28.00573,271.6648,47.66908,0,False,False
892.001,-0.215145,1.366138,0.290249,58.63245,184.5657,1.820655,0,0,0,0,0,0,-0.719139,0.756015,0.687591,28.05818,269.9016,46.35585,0,False,False
892.0121,-0.208385,1.366091,0.284778,58.5197,183.3369,1.664222,0,0,0,0,0,0,-0.717334,0.75359,0.665494,28.56383,267.5992,45.07275,0,False,False
892.0234,-0.201524,1.366177,0.279307,58.43954,182.119,1.544426,0,0,0,0,0,0,-0.716381,0.751627,0.644038,28.81873,265.462,43.79056,0,False,False
892.0344,-0.194632,1.366344,0.273837,58.36359,180.9913,1.458338,0,0,0,0,0,0,-0.713454,0.749165,0.620762,29.32144,262.8786,42.5301,0,False,False
892.0455,-0.187803,1.366579,0.268473,58.29581,179.8499,1.364256,0,0,0,0,0,0,-0.709326,0.746419,0.596851,29.9221,260.0779,41.36629,0,False,False
892.0567,-0.180793,1.367052,0.263013,58.28786,178.7763,1.313362,0,0,0,0,0,0,-0.704219,0.743804,0.572007,30.72597,256.98,40.28806,0,False,False
892.0678,-0.173742,1.367488,0.257575,58.20432,177.7517,1.323749,0,0,0,0,0,0,-0.69783,0.741336,0.548043,31.49956,253.6201,39.21181,0,False,False
892.0788,-0.166653,1.367885,0.252216,57.96482,176.7488,1.345962,0,0,0,0,0,0,-0.690975,0.739516,0.5228,32.04609,250.0251,37.88668,0,False,False
892.09,-0.159541,1.368119,0.246923,57.61982,175.7251,1.38796,0,0,0,0,0,0,-0.682327,0.737798,0.496821,32.31179,245.8481,36.53975,0,False,False
892.1011,-0.15231,1.368413,0.241819,57.30866,174.7088,1.441486,0,0,0,0,0,0,-0.673455,0.736719,0.472468,32.49932,241.7233,35.32748,0,False,False
892.1121,-0.145127,1.368677,0.236876,57.05532,173.6707,1.472886,0,0,0,0,0,0,-0.662567,0.735751,0.445875,32.60646,236.5331,34.08282,0,False,False
892.1234,-0.13791,1.368988,0.232079,56.87966,172.5754,1.447295,0,0,0,0,0,0,-0.649822,0.735359,0.419619,32.54336,230.7234,33.02607,0,False,False
892.1346,-0.130782,1.369335,0.227576,56.7859,171.4769,1.419305,0,0,0,0,0,0,-0.635613,0.73581,0.393576,32.1935,224.2765,32.53419,0,False,False
892.1457,-0.12375,1.369719,0.223215,56.70427,170.3999,1.408469,0,0,0,0,0,0,-0.620292,0.736637,0.368863,31.65688,217.4924,32.62481,0,False,False
892.1568,-0.116827,1.370159,0.219137,56.67193,169.3793,1.431076,0,0,0,0,0,0,-0.604834,0.737142,0.345257,31.16051,211.09,32.85584,0,False,False
892.1676,-0.110002,1.370574,0.215229,56.63374,168.4159,1.475397,0,0,0,0,0,0,-0.588291,0.73851,0.323874,30.69426,204.9323,33.93219,0,False,False
892.1789,-0.103334,1.370892,0.211542,56.54659,167.5509,1.592419,0,0,0,0,0,0,-0.572017,0.739878,0.303134,30.60703,199.3942,35.31501,0,False,False
892.1898,-0.096779,1.371257,0.208069,56.41863,166.6924,1.696709,0,0,0,0,0,0,-0.5576,0.740031,0.285245,30.94931,195.1846,36.54989,0,False,False
892.201,-0.090337,1.371524,0.204693,56.26435,165.8183,1.784011,0,0,0,0,0,0,-0.543007,0.740279,0.267075,31.36688,191.0264,37.3344,0,False,False
892.212,-0.084034,1.371884,0.201513,56.10258,164.9936,1.897985,0,0,0,0,0,0,-0.531695,0.739983,0.250071,32.50712,189.2316,37.36417,0,False,False
892.2231,-0.077807,1.372344,0.198254,55.93791,164.1196,1.986453,0,0,0,0,0,0,-0.519495,0.739146,0.233832,33.5216,186.7341,37.24732,0,False,False
892.2343,-0.071687,1.372799,0.195163,55.72869,163.2992,2.137759,0,0,0,0,0,0,-0.50971,0.73806,0.218976,34.79724,185.5554,36.96633,0,False,False
892.2454,-0.065678,1.37341,0.192021,55.50903,162.495,2.342232,0,0,0,0,0,0,-0.499726,0.73716,0.204382,35.64594,184.272,36.8964,0,False,False
892.2565,-0.059801,1.374129,0.18896,55.28195,161.7436,2.62665,0,0,0,0,0,0,-0.489707,0.736985,0.189497,36.16287,182.6488,36.82577,0,False,False
892.2676,-0.054064,1.37507,0.18593,55.04488,160.9947,2.968003,0,0,0,0,0,0,-0.480287,0.737702,0.174345,36.00805,181.359,36.79891,0,False,False
892.2787,-0.048375,1.376088,0.182732,54.83412,160.2114,3.298842,0,0,0,0,0,0,-0.471469,0.738437,0.160279,35.3446,180.071,36.94795,0,False,False
892.2899,-0.042792,1.377363,0.179595,54.57375,159.4047,3.689307,0,0,0,0,0,0,-0.462238,0.739917,0.145271,34.42588,178.6538,37.05927,0,False,False
892.3009,-0.037317,1.378688,0.176415,54.31033,158.5769,4.054544,0,0,0,0,0,0,-0.452951,0.740741,0.130551,33.6127,177.2625,37.23679,0,False,False
892.3121,-0.032045,1.380149,0.173289,53.97594,157.6693,4.367967,0,0,0,0,0,0,-0.444178,0.742225,0.116266,32.53901,176.15,37.472,0,False,False
892.3232,-0.026757,1.38169,0.170278,53.61594,156.7478,4.68024,0,0,0,0,0,0,-0.436066,0.743021,0.103371,31.66555,175.2979,37.65694,0,False,False
892.3344,-0.021694,1.383159,0.167406,53.24636,155.7563,4.928071,0,0,0,0,0,0,-0.427769,0.744096,0.090175,31.05108,174.5178,37.73031,0,False,False
892.3453,-0.016737,1.384751,0.164697,52.86034,154.7169,5.123137,0,0,0,0,0,0,-0.419579,0.744398,0.077765,30.798,173.6879,37.68244,0,False,False
892.3566,-0.01176,1.3864,0.162035,52.44451,153.5815,5.24901,0,0,0,0,0,0,-0.411334,0.744405,0.065663,30.6375,172.7835,37.64179,0,False,False
892.3677,-0.006953,1.388132,0.159474,52.00395,152.3546,5.299472,0,0,0,0,0,0,-0.403681,0.743814,0.055843,31.12352,171.7401,37.34599,0,False,False
892.3787,-0.002205,1.389936,0.156806,51.53844,151.0905,5.342483,0,0,0,0,0,0,-0.395338,0.743062,0.045077,31.39198,170.5439,37.16782,0,False,False
892.3898,0.002395,1.391734,0.154168,50.97295,149.7372,5.3545,0,0,0,0,0,0,-0.386946,0.741988,0.035158,31.94247,169.08,36.87402,0,False,False
892.401,0.007022,1.393651,0.15149,50.35489,148.3736,5.389834,0,0,0,0,0,0,-0.378393,0.740772,0.025906,32.54653,167.423,36.55941,0,False,False
892.4119,0.011482,1.395637,0.148779,49.64193,146.9462,5.379772,0,0,0,0,0,0,-0.370493,0.739348,0.01752,33.05415,165.7426,36.34964,0,False,False
892.4232,0.015889,1.397679,0.14592,48.88556,145.4906,5.38347,0,0,0,0,0,0,-0.36207,0.738069,0.008672,33.53603,164.0302,36.1676,0,False,False
892.4342,0.020268,1.39967,0.143132,48.17028,144.0578,5.390574,0,0,0,0,0,0,-0.353879,0.736355,0.000648,33.99286,162.2545,36.13443,0,False,False
892.4454,0.024276,1.401611,0.140332,47.367,142.5954,5.354198,0,0,0,0,0,0,-0.346228,0.734668,-0.006881,34.43385,160.6054,36.1669,0,False,False
892.4565,0.028319,1.403664,0.137464,46.57568,141.154,5.331854,0,0,0,0,0,0,-0.338094,0.732647,-0.014946,34.87931,158.9242,36.27832,0,False,False
892.4677,0.032146,1.405657,0.13462,45.6908,139.7318,5.343477,0,0,0,0,0,0,-0.330838,0.730946,-0.022216,35.29604,157.4274,36.34368,0,False,False
892.4786,0.035836,1.407926,0.131583,44.71161,138.3486,5.381248,0,0,0,0,0,0,-0.323771,0.728497,-0.029166,35.78159,156.0521,36.44374,0,False,False
892.4899,0.039402,1.410413,0.128444,43.59994,136.9645,5.46701,0,0,0,0,0,0,-0.31668,0.726208,-0.036107,36.26909,154.6134,36.40667,0,False,False
892.5009,0.042753,1.413229,0.125317,42.33563,135.6399,5.656533,0,0,0,0,0,0,-0.310278,0.723807,-0.042583,36.78046,153.3684,36.24057,0,False,False
892.512,0.046065,1.416139,0.12215,41.02993,134.3128,5.888261,0,0,0,0,0,0,-0.303601,0.721351,-0.049289,37.3283,152.0673,36.05147,0,False,False
892.5231,0.04922,1.419282,0.118884,39.51019,133.0202,6.193686,0,0,0,0,0,0,-0.297621,0.718704,-0.055453,37.91754,150.9349,35.81533,0,False,False
892.5342,0.052105,1.422498,0.115568,37.96299,131.725,6.469475,0,0,0,0,0,0,-0.291636,0.715899,-0.061679,38.5766,149.8977,35.59421,0,False,False
892.5454,0.054973,1.425551,0.112357,36.50765,130.4286,6.673913,0,0,0,0,0,0,-0.28614,0.712855,-0.067406,39.25316,148.9597,35.361,0,False,False
892.5563,0.057322,1.428517,0.109284,35.01229,129.0807,6.737151,0,0,0,0,0,0,-0.280594,0.709634,-0.07316,39.99423,147.9207,35.07012,0,False,False
892.5675,0.059499,1.431294,0.106345,33.59063,127.7283,6.772164,0,0,0,0,0,0,-0.274962,0.706413,-0.079062,40.74661,146.7993,34.75317,0,False,False
892.5786,0.061517,1.433872,0.103445,32.22739,126.3839,6.731806,0,0,0,0,0,0,-0.269571,0.702657,-0.08437,41.65211,145.6138,34.2992,0,False,False
892.5897,0.063159,1.436322,0.100378,30.90909,125.0533,6.689374,0,0,0,0,0,0,-0.264583,0.699353,-0.089551,42.48587,144.4397,33.84389,0,False,False
892.6008,0.064718,1.438607,0.097187,29.67512,123.7371,6.628373,0,0,0,0,0,0,-0.259286,0.695415,-0.094731,43.46159,143.1179,33.28976,0,False,False
892.6119,0.065956,1.440662,0.093894,28.56353,122.428,6.542139,0,0,0,0,0,0,-0.254278,0.691682,-0.099887,44.43168,141.786,32.72469,0,False,False
892.6232,0.067079,1.442554,0.090455,27.4403,121.0908,6.468051,0,0,0,0,0,0,-0.249259,0.687419,-0.105043,45.47612,140.3803,32.12847,0,False,False
892.6343,0.068173,1.444476,0.086906,26.28048,119.7698,6.467674,0,0,0,0,0,0,-0.244579,0.683433,-0.109891,46.47276,139.0052,31.51249,0,False,False
