time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
949.2555,-0.02586,-0.002052,-0.020283,0.055695,-0.215469,0.974915,0.0093,0,0.028042,Ground,2.553207,2.348572
949.2668,-0.018471,-0.001799,-0.020348,0.052048,-0.218597,0.974411,0.012725,0,0.022629,Ground,2.527664,2.410416
949.2776,-0.01428,-0.001619,-0.020463,0.053574,-0.211853,0.975815,0.002318,0,0.024233,Ground,2.454041,2.411255
949.2888,-0.01428,-0.001619,-0.020463,0.053574,-0.211853,0.975815,0.00091,0,0.02391,Ground,2.454041,2.411255
949.2999,0.017568,-0.000071,-0.021683,0.048721,-0.204392,0.977661,-0.011016,0,0.01674,Ground,2.519501,2.402374
949.3112,0.02164,0.000119,-0.021841,0.048721,-0.201843,0.978195,-0.015841,0,0.016229,Ground,2.520218,2.383331
949.3221,0.001347,-0.000825,-0.021173,0.053848,-0.207413,0.976761,-0.009282,0,0.022956,Ground,2.536774,2.357834
949.3334,0.001347,-0.000825,-0.021173,0.053848,-0.207413,0.976761,-0.010511,0,0.022441,Ground,2.536774,2.357834
949.3443,0.00364,-0.000718,-0.021242,0.053146,-0.207459,0.976791,-0.011102,0,0.021592,Ground,2.536667,2.366547
949.3555,0.003231,-0.000716,-0.02123,0.053024,-0.211456,0.975937,-0.006251,0,0.021365,Ground,2.533676,2.373779
949.3668,0.003231,-0.000716,-0.02123,0.053024,-0.211456,0.975937,-0.007506,0,0.021587,Ground,2.533676,2.373779
949.3779,0.003203,-0.000714,-0.021237,0.05278,-0.211838,0.975876,-0.008626,0,0.020859,Ground,2.528671,2.37294
949.3887,0.003787,-0.000696,-0.021247,0.053909,-0.210541,0.97609,-0.012322,0,0.022822,Ground,2.520599,2.362564
949.4,0.00316,-0.000724,-0.021258,0.056122,-0.20929,0.976227,-0.016117,0,0.026482,Ground,2.515854,2.346008
949.4111,0.00316,-0.000724,-0.021258,0.056122,-0.20929,0.976227,-0.017865,0,0.027528,Ground,2.515854,2.346008
949.4221,0.000806,-0.000822,-0.021203,0.054642,-0.210678,0.976013,-0.017382,0,0.026572,Ground,2.517883,2.338654
949.4332,0.000864,-0.000803,-0.021225,0.056976,-0.213089,0.975357,-0.015501,0,0.031176,Ground,2.502487,2.327148
949.4442,0.000864,-0.000803,-0.021225,0.056976,-0.213089,0.975357,-0.017004,0,0.033315,Ground,2.502487,2.327148
949.4554,0.002334,-0.000604,-0.021789,0.065537,-0.211411,0.975189,-0.021127,0,0.04787,Ground,2.48439,2.327332
949.4664,0.00379,-0.000524,-0.021881,0.065643,-0.213043,0.974823,-0.021168,0,0.05084,Ground,2.483185,2.320862
949.4777,0.003544,-0.000591,-0.021405,0.059357,-0.224381,0.972687,-0.008567,0,0.045519,Ground,2.5,2.315384
949.4887,0.003544,-0.000591,-0.021405,0.059357,-0.224381,0.972687,-0.012326,0,0.048889,Ground,2.5,2.315384
949.5,0.004232,-0.000135,-0.022709,0.05336,-0.219513,0.974136,-0.023476,0,0.04447,Ground,2.445602,2.335693
949.5109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.108932
949.5221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.108932
949.5332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
949.5444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
949.5554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
949.5667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
949.5776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
949.5887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
949.5998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
949.6109,0.000457,0.000206,-0.022592,0.038498,-0.242477,0.969391,-0.050114,0,0.047936,Ground,2.217377,1.919266
949.6221,0.0005,-0.000295,-0.02091,0.041595,-0.217102,0.97525,-0.091903,0,0.053007,Ground,2.366364,1.986679
949.6332,0.0005,-0.000295,-0.02091,0.041595,-0.217102,0.97525,-0.096965,0,0.053024,Ground,2.366364,1.986679
949.6443,0.000542,-0.000434,-0.020609,0.042847,-0.198151,0.979218,-0.129474,0,0.054871,Ground,2.554306,2.224304
949.6553,0.000388,0.000165,-0.023058,-0.00238,-0.195709,0.980652,-0.137515,0,-0.008724,Ground,2.467957,2.240707
949.6665,0.028404,0.000697,-0.022331,0.030655,-0.190537,0.981186,-0.15378,0,0.03561,Ground,2.396484,2.256805
949.6786,0.028404,0.000697,-0.022331,0.030655,-0.190537,0.981186,-0.162575,0,0.034435,Ground,2.396484,2.256805
949.6886,0.000893,-0.001452,-0.017687,0.099655,-0.181183,0.978378,-0.187958,0,0.129009,Ground,2.456619,2.440308
949.6998,-0.008199,-0.000391,-0.021845,0.010788,-0.210327,0.97757,-0.147975,0,0.004725,Ground,2.458817,2.259125
949.7108,-0.008199,-0.000391,-0.021845,0.010788,-0.210327,0.97757,-0.153454,0,0.002636,Ground,2.458817,2.259125
949.722,-0.002939,-0.000186,-0.021727,0.010818,-0.226883,0.973846,-0.133511,0,0.001267,Ground,2.47142,2.262512
949.7336,-0.000953,-0.001126,-0.020577,-0.038498,-0.111176,0.993042,-0.29531,0,-0.083037,Ground,2.564392,2.257446
949.7444,0.00018,-0.000141,-0.021951,0.01033,-0.232636,0.972504,-0.122132,0,-0.004922,Ground,2.483292,2.228333
949.7553,0.00018,-0.000141,-0.021951,0.01033,-0.232636,0.972504,-0.119586,0,-0.008297,Ground,2.483292,2.228333
949.7664,0.0179,0.000265,-0.022039,0.018845,-0.227768,0.973526,-0.122904,0,-0.000911,Ground,2.360321,2.214691
949.7775,0.027984,0.000547,-0.022034,0.030029,-0.230804,0.972534,-0.117209,0,0.011021,Ground,2.435455,2.414017
949.7886,0.027984,0.000547,-0.022034,0.030029,-0.230804,0.972534,-0.116257,0,0.007297,Ground,2.435455,2.414017
949.7997,0.028384,0.000735,-0.02215,0.032089,-0.231491,0.97229,-0.116875,0,0.007188,Ground,2.475677,2.21875
949.8109,0.026608,0.000808,-0.02203,0.042099,-0.238739,0.970169,-0.110504,0,0.019489,Ground,2.439148,2.279114
949.8219,0.026608,0.000808,-0.02203,0.042099,-0.238739,0.970169,-0.114447,0,0.01797,Ground,2.439148,2.279114
949.8332,-0.00009,-0.000135,-0.021813,0.026062,-0.233505,0.972,-0.123934,0,-0.00507,Ground,2.480911,2.152191
949.8442,0.00737,0.000088,-0.021819,0.034698,-0.236527,0.970993,-0.125359,0,0.007411,Ground,2.465073,2.313843
949.8552,0.021305,0.000591,-0.022009,0.041016,-0.238617,0.97023,-0.127487,0,0.017323,Ground,2.438766,2.307678
949.8665,0.021305,0.000591,-0.022009,0.041016,-0.238617,0.97023,-0.133405,0,0.018313,Ground,2.438766,2.307678
949.8776,0.024827,0.000677,-0.022069,0.043228,-0.240433,0.969696,-0.139336,0,0.022492,Ground,2.401718,2.302368
949.8886,0.024732,0.000658,-0.02207,0.043701,-0.240692,0.969605,-0.149381,0,0.023604,Ground,2.384109,2.305908
949.8997,0.024732,0.000658,-0.02207,0.043701,-0.240692,0.969605,-0.162413,0,0.023987,Ground,2.384109,2.305908
949.9108,0.019548,0.000454,-0.022068,0.041397,-0.24408,0.968857,-0.171046,0,0.021883,Ground,2.379196,2.28569
949.9219,0.00877,0.00003,-0.022263,0.030319,-0.241562,0.96991,-0.18678,0,0.005779,Ground,2.359573,2.318771
949.9332,0.001883,-0.000241,-0.022083,0.02858,-0.250473,0.967697,-0.190335,0,0.004593,Ground,2.359589,2.318558
949.9443,0.001883,-0.000241,-0.022083,0.02858,-0.250473,0.967697,-0.207778,0,0.00237,Ground,2.359589,2.318558
949.9552,0.001341,-0.000244,-0.022234,0.029114,-0.256546,0.96608,-0.217241,0,0.00176,Ground,2.345016,2.273148
949.9663,-0.007336,-0.000558,-0.022452,0.018188,-0.267822,0.963287,-0.217,0,-0.014234,Ground,2.344498,2.163544
949.9775,-0.007336,-0.000558,-0.022452,0.018188,-0.267822,0.963287,-0.235687,0,-0.019385,Ground,2.344498,2.163544
949.9885,0.021402,0.000475,-0.022919,0.035751,-0.286408,0.957428,-0.232284,0,0.004381,Ground,2.357101,2.337891
949.9998,0.027453,0.000629,-0.022956,0.043259,-0.274155,0.960709,-0.268455,0,0.002419,Ground,2.388077,2.190887
950.0107,-0.026997,-0.002,-0.020529,-0.007462,-0.31041,0.950562,-0.210988,0,-0.059738,Ground,-1,2.30072
950.0219,-0.026997,-0.002,-0.020529,-0.007462,-0.31041,0.950562,-0.221477,0,-0.068323,Ground,-1,2.30072
950.033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.669388
950.0441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.422562
950.0552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.422562
950.0663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.128677
950.0774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
950.0886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.887619
950.0997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.887619
950.1108,0,0,0,0,0,1,-99999,-99999,-99999,,2.323975,2.230423
950.1219,0,0,0,0,0,1,-99999,-99999,-99999,,2.289963,2.250122
950.1331,0,0,0,0,0,1,-99999,-99999,-99999,,2.289963,2.250122
950.1442,0.029876,0.003066,-0.027445,-0.118774,0.004929,0.992905,-0.767873,0,-0.615978,Ground,2.266586,2.240738
950.1552,0.001774,0.001202,-0.023886,-0.182449,0.033981,0.98262,-0.774877,0,-0.772964,Ground,2.388519,2.166504
950.1663,0.001774,0.001202,-0.023886,-0.182449,0.033981,0.98262,-0.789119,0,-0.807128,Ground,2.388519,2.166504
950.1774,0.029782,0.003194,-0.028002,-0.089188,-0.018326,0.995834,-0.803319,0,-0.645564,Ground,2.314957,2.229279
950.1885,0.029534,0.003133,-0.027467,-0.081955,-0.018921,0.996445,-0.82873,0,-0.671145,Ground,2.368088,2.39505
950.1996,0.029497,0.00334,-0.027832,-0.060349,-0.03746,0.997467,-0.834477,0,-0.656573,Ground,2.273392,2.230255
950.2107,0.029497,0.00334,-0.027832,-0.060349,-0.03746,0.997467,-0.847076,0,-0.692838,Ground,2.273392,2.230255
950.2218,0.028882,0.003465,-0.028304,-0.04953,-0.055283,0.997238,-0.836791,0,-0.691795,Ground,2.160706,2.334015
950.233,0.023826,0.003179,-0.027776,-0.047775,-0.062378,0.996903,-0.833931,0,-0.71646,Ground,2.126816,2.215927
950.2443,0.023826,0.003179,-0.027776,-0.047775,-0.062378,0.996903,-0.842887,0,-0.754699,Ground,2.126816,2.215927
950.2551,0.01468,0.003006,-0.028076,-0.036255,-0.079758,0.99614,-0.835355,0,-0.755871,Ground,2.156677,2.197998
950.2663,0.009774,0.002331,-0.025644,-0.085861,-0.056183,0.994721,-0.824122,0,-0.898348,Ground,2.268845,2.206772
950.2775,0.029565,0.004153,-0.028572,-0.102173,-0.037582,0.994049,-0.841072,0,-0.99654,Ground,2.087708,2.423492
950.2884,0.029565,0.004153,-0.028572,-0.102173,-0.037582,0.994049,-0.842181,0,-1.042729,Ground,2.087708,2.423492
950.2996,0,0,0,0,0,1,-99999,-99999,-99999,,4.21489,1.679764
950.3106,0,0,0,0,0,1,-99999,-99999,-99999,,2.16713,-1
950.3218,0,0,0,0,0,1,-99999,-99999,-99999,,2.16713,-1
950.3328,0,0,0,0,0,1,-99999,-99999,-99999,,2.115753,-1
950.3441,0,0,0,0,0,1,-99999,-99999,-99999,,2.319565,-1
950.3552,0,0,0,0,0,1,-99999,-99999,-99999,,2.319565,-1
950.3662,0,0,0,0,0,1,-99999,-99999,-99999,,2.275726,2.708832
950.3774,0.001673,0.002653,-0.022317,-0.234406,0.295303,0.926193,-1.397277,0,-3.23425,Ground,2.393005,2.293533
950.3883,-0.002516,0.00285,-0.023544,-0.200974,0.273285,0.940689,-1.399158,0,-3.131166,Ground,2.419998,2.220886
950.3997,-0.002516,0.00285,-0.023544,-0.200974,0.273285,0.940689,-1.397427,0,-3.30436,Ground,2.419998,2.220886
950.4106,0.024505,0.004589,-0.026498,-0.124664,0.195847,0.972672,-1.320271,0,-2.719974,Ground,2.378754,2.257828
950.4218,0.029289,0.004662,-0.026285,-0.103485,0.170166,0.97995,-1.2943,0,-2.66673,Ground,2.334976,2.253082
950.4329,0.029105,0.004567,-0.02614,-0.07309,0.16359,0.98381,-1.368462,0,-2.734493,Ground,2.284149,2.262543
950.444,0.029105,0.004567,-0.02614,-0.07309,0.16359,0.98381,-1.386554,0,-2.910823,Ground,2.284149,2.262543
950.455,0.027596,0.001513,-0.015839,-0.187805,0.268311,0.94484,-1.479895,0,-4.513179,Ground,2.633224,2.216751
950.466,0.026568,0.001882,-0.01701,-0.1474,0.229233,0.962143,-1.472597,0,-4.220178,Ground,2.689743,2.264786
950.4774,0.026568,0.001882,-0.01701,-0.1474,0.229233,0.962143,-1.520221,0,-4.638439,Ground,2.689743,2.264786
950.4882,0.022557,0.004357,-0.025125,-0.09758,0.21315,0.972122,-1.710134,0,-4.724576,Ground,2.401077,2.170013
950.4995,0.028305,0.004766,-0.024905,-0.12468,0.295425,0.947174,-2.439053,0,-7.747123,Ground,2.353668,2.340073
950.5104,0.028654,0.003672,-0.020735,-0.171219,0.364166,0.915451,-4.172817,0,-16.98568,Ground,2.5746,2.378418
950.5216,0.028654,0.003672,-0.020735,-0.171219,0.364166,0.915451,-5.311152,0,-23.66038,Ground,2.5746,2.378418
950.5328,0.024836,0.005902,-0.028894,-0.126709,0.30513,0.943832,-3.52899,0,-14.15529,Ground,2.197815,2.567734
950.5438,0.020756,0.004355,-0.024359,-0.206162,0.380356,0.901566,-99999,-99999,-99999,,2.373123,2.244034
950.555,0.020756,0.004355,-0.024359,-0.206162,0.380356,0.901566,-99999,-99999,-99999,,2.373123,2.244034
950.5662,0.007618,0.004377,-0.026657,-0.186279,0.359695,0.914276,-99999,-99999,-99999,,2.130173,2.213577
950.5775,0.011642,0.002059,-0.018945,-0.256317,0.429886,0.865723,-99999,-99999,-99999,,2.510544,2.430527
950.5884,0.011642,0.002059,-0.018945,-0.256317,0.429886,0.865723,-99999,-99999,-99999,,2.510544,2.430527
950.5997,0.028857,0.003758,-0.022615,-0.17514,0.317825,0.931824,-99999,-99999,-99999,,2.404007,2.279419
950.6107,0.029129,0.004124,-0.02384,-0.135498,0.287216,0.948227,-99999,-99999,-99999,,2.390076,2.158096
950.6216,0.029129,0.004124,-0.02384,-0.135498,0.287216,0.948227,-99999,-99999,-99999,,2.390076,2.158096
950.6329,0.028796,0.004241,-0.024391,-0.11142,0.256668,0.960053,-99999,-99999,-99999,,2.36644,2.218002
950.6437,0.027472,0.004026,-0.02415,-0.104187,0.237732,0.965714,-99999,-99999,-99999,,2.389786,2.206421
950.6549,0.027806,0.004181,-0.024709,-0.083527,0.213013,0.973465,-99999,-99999,-99999,,2.333954,2.125565
950.6661,0.027806,0.004181,-0.024709,-0.083527,0.213013,0.973465,-99999,-99999,-99999,,2.333954,2.125565
950.6772,0.025952,0.004184,-0.024996,-0.045944,0.200668,0.978577,-99999,-99999,-99999,,2.335617,2.297775
950.6882,0.015664,0.001546,-0.017471,-0.142944,0.274521,0.950882,-99999,-99999,-99999,,2.501511,2.329941
950.6994,0.015664,0.001546,-0.017471,-0.142944,0.274521,0.950882,-99999,-99999,-99999,,2.501511,2.329941
950.7106,0.006026,0.002545,-0.022459,-0.05722,0.224258,0.972839,-99999,-99999,-99999,,2.357758,2.169144
950.7216,-0.00041,0.001484,-0.019268,-0.090836,0.242828,0.96579,-99999,-99999,-99999,,2.453094,2.190735
950.7327,-0.00041,0.001484,-0.019268,-0.090836,0.242828,0.96579,-99999,-99999,-99999,,2.453094,2.190735
950.7437,0.013789,0.002259,-0.019584,-0.07692,0.210297,0.974594,-99999,-99999,-99999,,2.430908,2.163986
950.7549,0.019343,0.002639,-0.020009,-0.065109,0.191315,0.979355,-99999,-99999,-99999,,2.389053,2.152054
950.7661,0.005263,0.002458,-0.021364,-0.037872,0.147278,0.988358,-99999,-99999,-99999,,2.406067,2.110001
950.7772,0.005263,0.002458,-0.021364,-0.037872,0.147278,0.988358,-99999,-99999,-99999,,2.406067,2.110001
950.7881,0.00007,0.002353,-0.021921,-0.028351,0.127274,0.991455,-99999,-99999,-99999,,2.41449,2.097916
950.7993,0.00954,0.002702,-0.021968,-0.007217,0.096634,0.995285,-99999,-99999,-99999,,2.337646,2.024612
950.8105,0.00954,0.002702,-0.021968,-0.007217,0.096634,0.995285,-99999,-99999,-99999,,2.337646,2.024612
950.8215,0.014604,0.003465,-0.02438,0.025482,0.067261,0.997406,-99999,-99999,-99999,,2.202652,2.096085
950.8327,0.011474,0.002558,-0.021826,0.012695,0.062683,0.99794,-99999,-99999,-99999,,2.317551,2.170364
950.8438,0.004324,0.002206,-0.021727,0.014709,0.06282,0.99791,-99999,-99999,-99999,,2.429718,2.142609
950.8548,0.004324,0.002206,-0.021727,0.014709,0.06282,0.99791,-99999,-99999,-99999,,2.429718,2.142609
950.8661,0.011942,0.002411,-0.021556,-0.016968,0.057983,0.998169,-99999,-99999,-99999,,2.295502,2.156006
950.877,0.009882,0.002291,-0.021683,-0.000565,0.034866,0.99939,-99999,-99999,-99999,,2.379715,2.07869
950.8882,0.009882,0.002291,-0.021683,-0.000565,0.034866,0.99939,-99999,-99999,-99999,,2.379715,2.07869
950.8994,0.003637,0.001974,-0.021643,0.002029,0.03183,0.999481,-99999,-99999,-99999,,2.376999,2.080444
950.9103,-0.005968,0.001494,-0.021541,0.011658,0.018799,0.999741,-99999,-99999,-99999,,2.414001,2.11113
950.9214,-0.009413,0.001275,-0.021384,0.015915,0.013519,0.999771,-99999,-99999,-99999,,2.388748,2.115707
950.9326,-0.009413,0.001275,-0.021384,0.015915,0.013519,0.999771,-99999,-99999,-99999,,2.388748,2.115707
950.9438,-0.007727,0.001315,-0.021339,0.020676,0.012512,0.999695,-99999,-99999,-99999,,2.378189,2.153458
950.9548,0.0033,0.001727,-0.02134,0.027267,0.006256,0.999603,-99999,-99999,-99999,,2.376663,2.150391
950.9661,0.014171,0.002166,-0.021395,0.029663,-0.002243,0.999542,-99999,-99999,-99999,,2.363358,2.144775
950.9771,0.014171,0.002166,-0.021395,0.029663,-0.002243,0.999542,-99999,-99999,-99999,,2.363358,2.144775
950.9883,0.014608,0.002155,-0.02131,0.031784,-0.003296,0.999481,-99999,-99999,-99999,,2.36438,2.165558
950.9992,0.009581,0.00171,-0.020377,0.043686,-0.003174,0.999039,-99999,-99999,-99999,,2.375107,2.162476
951.0103,0.009581,0.00171,-0.020377,0.043686,-0.003174,0.999039,-99999,-99999,-99999,,2.375107,2.162476
951.0215,0.007769,0.001486,-0.019782,0.042648,-0.000473,0.999085,-99999,-99999,-99999,,2.392456,2.193726
951.0325,0.008108,0.001473,-0.019604,0.039612,-0.003433,0.999207,-99999,-99999,-99999,,2.397797,2.176208
951.0436,0.008108,0.001473,-0.019604,0.039612,-0.003433,0.999207,-99999,-99999,-99999,,2.397797,2.176208
951.0547,0.005914,0.001383,-0.019532,0.045059,-0.007477,0.998947,-99999,-99999,-99999,,2.391144,2.176147
951.066,0.003945,0.001297,-0.019496,0.050613,-0.007874,0.998673,-99999,-99999,-99999,,2.390778,2.176926
951.077,0.002268,0.001216,-0.019237,0.05545,-0.018677,0.998276,-99999,-99999,-99999,,2.381927,2.181763
951.0881,0.002268,0.001216,-0.019237,0.05545,-0.018677,0.998276,-99999,-99999,-99999,,2.381927,2.181763
951.0992,0.002743,0.001232,-0.019466,0.056549,-0.004517,0.998383,-99999,-99999,-99999,,2.3759,2.184647
951.1102,0.005316,0.001347,-0.019498,0.05426,-0.004562,0.998505,-99999,-99999,-99999,,2.376465,2.183319
951.1215,0.006478,0.001397,-0.019535,0.054825,-0.002426,0.998489,-99999,-99999,-99999,,2.373718,2.182709
951.1326,0.006478,0.001397,-0.019535,0.054825,-0.002426,0.998489,-99999,-99999,-99999,,2.373718,2.182709
951.1437,0.008139,0.001863,-0.020752,0.022995,-0.016449,0.999588,-99999,-99999,-99999,,2.386932,2.089188
951.1548,0.008319,0.001866,-0.020713,0.0233,-0.017639,0.999558,-99999,-99999,-99999,,2.387161,2.089355
951.1659,0.008319,0.001866,-0.020713,0.0233,-0.017639,0.999558,-99999,-99999,-99999,,2.387161,2.089355
951.1771,0.004421,0.001777,-0.020874,0.024109,-0.017944,0.999542,-99999,-99999,-99999,,2.379944,2.095413
951.1882,0.003451,0.001686,-0.020801,0.025696,-0.007797,0.999634,-99999,-99999,-99999,,2.369431,2.087433
951.1993,0.002902,0.001692,-0.020855,0.027252,-0.00827,0.999588,-99999,-99999,-99999,,2.388351,2.087814
951.2103,0.002902,0.001692,-0.020855,0.027252,-0.00827,0.999588,-99999,-99999,-99999,,2.388351,2.087814
951.2214,0.001139,0.001687,-0.021044,0.026947,-0.008102,0.999603,-99999,-99999,-99999,,2.412659,2.085037
951.2327,0.001428,0.001693,-0.021012,0.027039,-0.006256,0.999603,-99999,-99999,-99999,,2.405045,2.091751
951.2436,0.001428,0.001693,-0.021012,0.027039,-0.006256,0.999603,-99999,-99999,-99999,,2.405045,2.091751
951.2546,-0.00084,0.001696,-0.021255,0.02681,-0.009033,0.999588,-99999,-99999,-99999,,2.405029,2.091949
951.2659,-0.000522,0.001783,-0.021315,0.025925,-0.01738,0.999512,-99999,-99999,-99999,,2.406128,2.091766
951.2769,-0.000533,0.001798,-0.021337,0.026077,-0.018112,0.999481,-99999,-99999,-99999,,2.397522,2.091278
951.288,-0.000533,0.001798,-0.021337,0.026077,-0.018112,0.999481,-99999,-99999,-99999,,2.397522,2.091278
951.2992,-0.000845,0.001806,-0.021397,0.027466,-0.018433,0.999451,-99999,-99999,-99999,,2.408905,2.084671
951.3103,-0.003451,0.00179,-0.021673,0.02919,-0.019257,0.999374,-99999,-99999,-99999,,2.441498,2.091415
951.3213,-0.003451,0.00179,-0.021673,0.02919,-0.019257,0.999374,-99999,-99999,-99999,,2.441498,2.091415
951.3325,-0.003388,0.001807,-0.021698,0.033463,-0.022751,0.999176,-99999,-99999,-99999,,2.447586,2.098495
951.3435,0.00082,0.001881,-0.021364,0.038269,-0.022858,0.998993,-99999,-99999,-99999,,2.461334,2.10495
951.3546,0.00082,0.001881,-0.021364,0.038269,-0.022858,0.998993,-99999,-99999,-99999,,2.461334,2.10495
951.3659,0.000701,0.001878,-0.021362,0.043213,-0.023987,0.998764,-99999,-99999,-99999,,2.483826,2.132202
951.377,-0.000104,0.001871,-0.021443,0.044815,-0.024765,0.998688,-99999,-99999,-99999,,2.506317,2.133606
951.388,-0.001238,0.00186,-0.02155,0.044785,-0.026077,0.998642,-99999,-99999,-99999,,2.517014,2.133499
951.3991,-0.001238,0.00186,-0.02155,0.044785,-0.026077,0.998642,-99999,-99999,-99999,,2.517014,2.133499
951.4101,-0.001247,0.001859,-0.021553,0.049744,-0.025391,0.998428,-99999,-99999,-99999,,2.530258,2.159241
951.4212,-0.000829,0.00186,-0.021505,0.049896,-0.025452,0.998428,-99999,-99999,-99999,,2.566071,2.16452
951.4325,-0.000425,0.00187,-0.021471,0.050308,-0.026062,0.998383,-99999,-99999,-99999,,2.566971,2.18895
951.4435,-0.000425,0.00187,-0.021471,0.050308,-0.026062,0.998383,-99999,-99999,-99999,,2.566971,2.18895
951.4545,-0.000042,0.001874,-0.02144,0.050629,-0.024597,0.998413,-99999,-99999,-99999,,2.588684,2.194855
951.4656,0.000756,0.001885,-0.021364,0.051041,-0.024292,0.998398,-99999,-99999,-99999,,2.588638,2.202881
951.4768,0.000756,0.001885,-0.021364,0.051041,-0.024292,0.998398,-99999,-99999,-99999,,2.588638,2.202881
951.4879,0.00009,0.001882,-0.021436,0.050674,-0.023438,0.998428,-99999,-99999,-99999,,2.589813,2.207291
951.499,-0.00134,0.001874,-0.021558,0.049774,-0.025238,0.998428,-99999,-99999,-99999,,2.591385,2.223419
951.5102,-0.000971,0.001878,-0.021521,0.050034,-0.024704,0.998428,-99999,-99999,-99999,,2.606506,2.225464
951.5212,-0.000971,0.001878,-0.021521,0.050034,-0.024704,0.998428,-99999,-99999,-99999,,2.606506,2.225464
951.5324,-0.002582,0.001862,-0.021622,0.049423,-0.025833,0.998428,-99999,-99999,-99999,,2.611847,2.227951
951.5434,-0.002096,0.001868,-0.0216,0.050003,-0.021194,0.99852,-99999,-99999,-99999,,2.605804,2.228989
951.5546,-0.002096,0.001868,-0.0216,0.050003,-0.021194,0.99852,-99999,-99999,-99999,,2.605804,2.228989
951.5657,-0.002425,0.00186,-0.021574,0.049149,-0.018707,0.998612,-99999,-99999,-99999,,2.61409,2.231491
