time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
770.1729,-0.480462,1.359397,0.047685,63.03743,178.7374,351.4291,0,0,0,0,0,0,-0.844028,0.675869,0.374095,52.99564,248.4514,54.92682,0,False,False
770.1841,-0.478549,1.359774,0.046235,62.91424,178.5869,351.7976,0,0,0,0,0,0,-0.850481,0.677933,0.364942,51.60831,248.2224,53.17388,0,False,False
770.1951,-0.476417,1.360257,0.044601,62.72563,178.4469,352.1871,0,0,0,0,0,0,-0.856004,0.680015,0.35574,50.31967,247.8945,51.4491,0,False,False
770.2062,-0.474287,1.360722,0.042803,62.50022,178.2823,352.5677,0,0,0,0,0,0,-0.861702,0.682107,0.34611,49.03001,247.5793,49.75149,0,False,False
770.2174,-0.471854,1.361233,0.040882,62.2356,178.0835,352.9433,0,0,0,0,0,0,-0.866053,0.684296,0.335373,47.77409,246.9288,47.80925,0,False,False
770.2286,-0.469275,1.361795,0.0389,62.00386,177.8465,353.2758,0,0,0,0,0,0,-0.869598,0.686451,0.324125,46.56324,246.08,45.85691,0,False,False
770.2396,-0.466579,1.362335,0.036894,61.77731,177.5515,353.5418,0,0,0,0,0,0,-0.871821,0.68865,0.312905,45.44937,245.1188,44.1066,0,False,False
770.2507,-0.46361,1.362895,0.034771,61.55445,177.2129,353.7589,0,0,0,0,0,0,-0.873283,0.690763,0.300865,44.32885,243.9669,42.41805,0,False,False
770.2618,-0.460587,1.363447,0.032699,61.30514,176.8242,353.8867,0,0,0,0,0,0,-0.874835,0.69298,0.289073,43.20499,242.8799,40.85319,0,False,False
770.2729,-0.457372,1.364065,0.030566,61.03152,176.4364,353.9959,0,0,0,0,0,0,-0.874398,0.694914,0.277068,42.22641,241.4932,39.50079,0,False,False
770.284,-0.453956,1.36478,0.028309,60.67771,176.0152,354.0316,0,0,0,0,0,0,-0.873145,0.696915,0.264383,41.26853,239.908,38.22784,0,False,False
770.2952,-0.450451,1.365559,0.026018,60.27712,175.6172,354.0417,0,0,0,0,0,0,-0.871799,0.699016,0.251712,40.28374,238.4202,37.04563,0,False,False
770.3063,-0.446673,1.3665,0.023535,59.72138,175.2807,354.0626,0,0,0,0,0,0,-0.868637,0.700733,0.238623,39.45511,236.5353,36.10421,0,False,False
770.3174,-0.442953,1.367544,0.020924,59.08491,174.9995,354.103,0,0,0,0,0,0,-0.864337,0.702269,0.225676,38.6892,234.6088,35.35994,0,False,False
770.3286,-0.439019,1.368772,0.018084,58.25326,174.8543,354.2346,0,0,0,0,0,0,-0.859481,0.703373,0.213235,38.08684,232.6104,34.81351,0,False,False
770.3396,-0.435084,1.370332,0.015061,57.30534,174.8661,354.4664,0,0,0,0,0,0,-0.853546,0.704361,0.200374,37.5408,230.4578,34.30938,0,False,False
770.3507,-0.430955,1.372081,0.012029,56.24671,174.9455,354.7744,0,0,0,0,0,0,-0.847646,0.705357,0.187778,36.96643,228.3871,33.82473,0,False,False
770.3618,-0.426642,1.374201,0.008868,55.04263,175.1622,355.17,0,0,0,0,0,0,-0.840067,0.705912,0.175754,36.60374,226.2051,33.50109,0,False,False
770.3729,-0.422132,1.37643,0.005659,53.78681,175.3861,355.589,0,0,0,0,0,0,-0.831622,0.706426,0.163386,36.25979,223.8969,33.17548,0,False,False
770.384,-0.417311,1.378951,0.002557,52.41328,175.6495,356.0179,0,0,0,0,0,0,-0.822537,0.706607,0.151541,36.00635,221.524,32.88248,0,False,False
770.3951,-0.412322,1.381545,-0.00056,51.04806,175.8938,356.43,0,0,0,0,0,0,-0.813378,0.706811,0.139738,35.74276,219.212,32.59355,0,False,False
770.4063,-0.407068,1.384353,-0.003456,49.62166,176.1809,356.8607,0,0,0,0,0,0,-0.803423,0.706555,0.129073,35.69181,216.8986,32.34107,0,False,False
770.4172,-0.401702,1.387114,-0.006426,48.2393,176.4795,357.3007,0,0,0,0,0,0,-0.792369,0.706127,0.118476,35.6728,214.5624,32.07054,0,False,False
770.4283,-0.395942,1.390036,-0.009342,46.73844,176.8119,357.8289,0,0,0,0,0,0,-0.781373,0.705619,0.108232,35.74259,212.2178,31.73821,0,False,False
770.4395,-0.390085,1.392914,-0.012265,45.22979,177.1628,358.3879,0,0,0,0,0,0,-0.769517,0.704953,0.098634,35.82287,209.8969,31.34174,0,False,False
770.4506,-0.384033,1.395893,-0.015227,43.79237,177.491,358.8542,0,0,0,0,0,0,-0.758007,0.704403,0.089696,35.82603,207.6921,30.93929,0,False,False
770.4617,-0.377586,1.398905,-0.01819,42.39112,177.857,359.3373,0,0,0,0,0,0,-0.745702,0.703698,0.081075,35.87003,205.4325,30.40056,0,False,False
770.4728,-0.370995,1.401895,-0.021116,40.99258,178.1922,359.711,0,0,0,0,0,0,-0.733054,0.702935,0.072689,35.91178,203.2437,29.79004,0,False,False
770.4839,-0.363848,1.40496,-0.024041,39.58154,178.5746,359.9661,0,0,0,0,0,0,-0.720351,0.702092,0.064979,35.93955,201.1944,29.21741,0,False,False
770.4951,-0.356566,1.408094,-0.027021,38.23027,179.0068,0.185518,0,0,0,0,0,0,-0.707599,0.701178,0.058137,35.99266,199.3198,28.66428,0,False,False
770.5062,-0.348859,1.41129,-0.029953,36.88283,179.4953,0.177835,0,0,0,0,0,0,-0.695372,0.700599,0.051472,36.05489,197.5982,28.20984,0,False,False
770.5172,-0.340459,1.414581,-0.032892,35.56569,180.0449,0.012714,0,0,0,0,0,0,-0.682676,0.699496,0.045804,36.22862,196.053,27.71206,0,False,False
770.5284,-0.331858,1.418122,-0.035937,34.28196,180.6191,359.832,0,0,0,0,0,0,-0.669925,0.698606,0.040383,36.46892,194.6582,27.06918,0,False,False
770.5395,-0.322725,1.421721,-0.039056,32.97687,181.129,359.5585,0,0,0,0,0,0,-0.657751,0.697751,0.036032,36.71746,193.295,26.07652,0,False,False
770.5506,-0.313387,1.425308,-0.042317,31.60913,181.5504,359.3045,0,0,0,0,0,0,-0.644883,0.696999,0.031701,36.94448,191.8632,24.69775,0,False,False
770.5617,-0.303574,1.428841,-0.045808,30.14112,181.9181,359.1118,0,0,0,0,0,0,-0.631949,0.69602,0.027486,37.07376,190.3562,23.27764,0,False,False
770.5728,-0.293833,1.43218,-0.049239,28.66004,182.2094,359.0044,0,0,0,0,0,0,-0.618905,0.695335,0.024086,37.27292,189.0489,21.45631,0,False,False
770.584,-0.283874,1.435497,-0.052836,27.11449,182.3733,359.001,0,0,0,0,0,0,-0.606528,0.694372,0.021413,37.68181,187.9429,19.73794,0,False,False
770.595,-0.274061,1.438537,-0.056258,25.62103,182.5234,359.1526,0,0,0,0,0,0,-0.593672,0.693225,0.019154,38.35666,186.8866,17.9078,0,False,False
770.6061,-0.264396,1.44137,-0.05946,24.26289,182.6175,359.3666,0,0,0,0,0,0,-0.580903,0.691907,0.016831,39.02456,185.7201,16.04974,0,False,False
770.6172,-0.254731,1.443737,-0.062256,23.01765,182.7035,359.6577,0,0,0,0,0,0,-0.568521,0.690064,0.016066,39.93489,184.7506,14.06562,0,False,False
770.6284,-0.245287,1.445834,-0.064927,21.85369,182.7811,359.9451,0,0,0,0,0,0,-0.556181,0.688536,0.014951,40.58207,183.7039,12.3961,0,False,False
770.6394,-0.236125,1.447462,-0.067212,20.8804,182.8286,0.243866,0,0,0,0,0,0,-0.543947,0.686716,0.01421,41.18326,182.6269,11.02666,0,False,False
770.6505,-0.227094,1.448849,-0.069414,19.98458,182.8211,0.549359,0,0,0,0,0,0,-0.531596,0.684809,0.013849,41.65978,181.4424,10.00466,0,False,False
770.6617,-0.218228,1.450298,-0.071575,19.13722,182.7817,0.83739,0,0,0,0,0,0,-0.519453,0.682746,0.01376,42.12377,180.185,9.384027,0,False,False
770.6727,-0.209686,1.451727,-0.073626,18.47051,182.683,1.1666,0,0,0,0,0,0,-0.507977,0.680769,0.013746,42.60661,178.9459,8.823616,0,False,False
770.6839,-0.201215,1.453269,-0.075722,17.83957,182.54,1.524104,0,0,0,0,0,0,-0.496427,0.678355,0.01461,43.23732,177.5881,8.897915,0,False,False
770.695,-0.193245,1.454871,-0.077613,17.3447,182.3634,1.932718,0,0,0,0,0,0,-0.485369,0.67568,0.015671,44.03219,176.2444,9.103784,0,False,False
770.706,-0.185541,1.456492,-0.079477,16.94974,182.165,2.359795,0,0,0,0,0,0,-0.475062,0.673154,0.017026,44.87799,174.9781,9.208282,0,False,False
770.7172,-0.178253,1.458041,-0.081103,16.65634,181.9953,2.84125,0,0,0,0,0,0,-0.465321,0.670201,0.01926,46.11438,173.7831,9.717209,0,False,False
770.7284,-0.171215,1.45952,-0.082712,16.36651,181.8184,3.314198,0,0,0,0,0,0,-0.456182,0.667233,0.022281,47.62882,172.6421,10.36065,0,False,False
770.7394,-0.164432,1.460921,-0.084218,16.05746,181.647,3.765206,0,0,0,0,0,0,-0.447962,0.664408,0.025285,49.33633,171.5558,11.07117,0,False,False
770.7505,-0.158119,1.462219,-0.085665,15.72874,181.4685,4.157911,0,0,0,0,0,0,-0.440038,0.661907,0.028857,51.08942,170.4261,11.65836,0,False,False
770.7615,-0.152033,1.463622,-0.087114,15.32841,181.2751,4.478691,0,0,0,0,0,0,-0.432729,0.659568,0.03187,52.63662,169.2517,12.0016,0,False,False
770.7727,-0.146541,1.46513,-0.08849,14.83515,181.0356,4.664347,0,0,0,0,0,0,-0.426097,0.657958,0.03524,54.28164,168.0302,12.19217,0,False,False
770.7839,-0.141279,1.466677,-0.089714,14.3022,180.8235,4.783952,0,0,0,0,0,0,-0.419707,0.656791,0.037983,55.65144,166.7811,11.98482,0,False,False
770.7949,-0.136318,1.46821,-0.091006,13.7142,180.5784,4.773158,0,0,0,0,0,0,-0.414353,0.656077,0.040085,56.71188,165.6559,11.44132,0,False,False
770.8062,-0.131534,1.46966,-0.092358,13.12835,180.3418,4.750423,0,0,0,0,0,0,-0.408636,0.65548,0.042332,57.74353,164.5257,10.81767,0,False,False
770.8173,-0.127117,1.470931,-0.093493,12.53275,180.1386,4.650377,0,0,0,0,0,0,-0.404104,0.655469,0.04354,58.3453,163.6669,9.865812,0,False,False
770.8282,-0.123102,1.472065,-0.09462,12.01496,179.9627,4.57577,0,0,0,0,0,0,-0.40058,0.656004,0.043635,58.59949,163.5319,8.903116,0,False,False
770.8404,-0.11931,1.473098,-0.09579,11.53896,179.8242,4.519049,0,0,0,0,0,0,-0.400167,0.657319,0.040524,57.83167,166.5336,8.841952,0,False,False
770.8505,-0.115863,1.474025,-0.096838,11.14043,179.7404,4.435399,0,0,0,0,0,0,-0.400513,0.658748,0.037117,57.16319,169.8111,9.536161,0,False,False
770.8616,-0.112654,1.474971,-0.097983,10.78689,179.6804,4.399061,0,0,0,0,0,0,-0.402744,0.660561,0.032324,56.18629,174.1486,10.51845,0,False,False
770.8726,-0.109972,1.475876,-0.09904,10.47135,179.6659,4.37867,0,0,0,0,0,0,-0.404831,0.662016,0.028518,55.59697,177.2875,10.91606,0,False,False
770.8837,-0.107386,1.476727,-0.100108,10.15496,179.6703,4.327274,0,0,0,0,0,0,-0.406244,0.663682,0.025469,55.20825,179.6547,11.18234,0,False,False
770.895,-0.105125,1.477479,-0.101258,9.831609,179.6848,4.257536,0,0,0,0,0,0,-0.40802,0.665398,0.022474,55.08431,181.3822,11.69204,0,False,False
770.9059,-0.103121,1.478254,-0.102374,9.461064,179.7073,4.183983,0,0,0,0,0,0,-0.408879,0.66665,0.020127,55.24154,182.3738,12.46975,0,False,False
770.9171,-0.101282,1.478939,-0.103643,9.068727,179.73,4.110694,0,0,0,0,0,0,-0.409775,0.667642,0.017942,55.52252,182.9939,13.524,0,False,False
770.9282,-0.099875,1.479565,-0.104956,8.658235,179.7388,4.017321,0,0,0,0,0,0,-0.41026,0.668499,0.015805,55.89429,183.2841,14.89894,0,False,False
770.9392,-0.098482,1.480265,-0.10626,8.256065,179.7527,3.940273,0,0,0,0,0,0,-0.410437,0.669275,0.013916,56.25373,183.1894,16.4044,0,False,False
770.9504,-0.097314,1.480995,-0.107599,7.879656,179.7829,3.852847,0,0,0,0,0,0,-0.410781,0.670145,0.011611,56.51629,183.2889,17.8453,0,False,False
770.9616,-0.096228,1.481801,-0.108847,7.516138,179.8257,3.771481,0,0,0,0,0,0,-0.410794,0.67097,0.009386,56.75145,182.8535,19.36998,0,False,False
770.9727,-0.095467,1.482558,-0.110118,7.184168,179.8318,3.670681,0,0,0,0,0,0,-0.410759,0.671655,0.006927,56.87298,182.3104,20.63578,0,False,False
770.9837,-0.094703,1.483298,-0.11139,6.864529,179.8169,3.56395,0,0,0,0,0,0,-0.410821,0.672471,0.004207,56.91997,181.7354,21.72195,0,False,False
770.9948,-0.094157,1.483884,-0.112503,6.595299,179.7348,3.439603,0,0,0,0,0,0,-0.410879,0.67322,0.001554,56.95712,181.2766,22.72081,0,False,False
771.0059,-0.093777,1.484328,-0.113592,6.365324,179.5919,3.267844,0,0,0,0,0,0,-0.410937,0.673938,-0.001679,56.88819,180.7811,23.43949,0,False,False
771.017,-0.093451,1.484737,-0.114649,6.164342,179.4417,3.093359,0,0,0,0,0,0,-0.411218,0.674564,-0.004919,56.74956,180.4837,23.94295,0,False,False
771.0281,-0.093407,1.484978,-0.115633,6.020968,179.2378,2.880486,0,0,0,0,0,0,-0.411523,0.675098,-0.008269,56.61109,180.2951,24.48014,0,False,False
771.0392,-0.093383,1.485115,-0.116506,5.869665,179.0561,2.689396,0,0,0,0,0,0,-0.412046,0.675594,-0.012062,56.34072,180.3802,24.69851,0,False,False
771.0504,-0.0937,1.485108,-0.117331,5.770214,178.8575,2.51738,0,0,0,0,0,0,-0.412682,0.67581,-0.015913,56.04141,180.6911,24.8114,0,False,False
771.0615,-0.094148,1.485139,-0.118133,5.636945,178.6658,2.389829,0,0,0,0,0,0,-0.413474,0.675974,-0.019904,55.73194,181.157,24.75916,0,False,False
771.0726,-0.094887,1.485068,-0.118765,5.52821,178.502,2.293745,0,0,0,0,0,0,-0.414289,0.675866,-0.024056,55.36314,181.7726,24.51344,0,False,False
771.0845,-0.095781,1.484963,-0.119417,5.469459,178.3483,2.2577,0,0,0,0,0,0,-0.415189,0.675699,-0.028365,55.02879,182.3147,24.33027,0,False,False
771.0947,-0.096864,1.484841,-0.119906,5.443751,178.209,2.273611,0,0,0,0,0,0,-0.416003,0.675056,-0.032192,54.69417,182.9488,23.91683,0,False,False
771.1058,-0.098065,1.484654,-0.120333,5.521513,178.0613,2.360011,0,0,0,0,0,0,-0.416931,0.674449,-0.03657,54.37439,183.5053,23.4102,0,False,False
771.1172,-0.099319,1.484426,-0.120553,5.647315,177.9099,2.467693,0,0,0,0,0,0,-0.417558,0.673333,-0.040818,54.04221,183.9706,22.87674,0,False,False
771.1282,-0.100876,1.484327,-0.12072,5.889276,177.7447,2.679049,0,0,0,0,0,0,-0.417907,0.672158,-0.044985,53.71991,184.3,22.30362,0,False,False
771.1392,-0.102337,1.484826,-0.120942,6.108406,177.5903,2.919204,0,0,0,0,0,0,-0.418186,0.670975,-0.049232,53.44093,184.4117,21.72943,0,False,False
771.1504,-0.103893,1.486144,-0.121399,6.238059,177.4521,3.194079,0,0,0,0,0,0,-0.418105,0.669689,-0.053332,53.16445,184.3727,21.10468,0.184314,False,False
771.1614,-0.105429,1.487484,-0.121823,6.223608,177.2797,3.384461,0,0,0,0,0,0,-0.417477,0.668243,-0.057277,52.9663,183.8919,20.51665,0.34902,False,True
771.1725,-0.107071,1.488304,-0.122214,6.164646,177.0792,3.533006,0,0,0,0,0,0,-0.416312,0.667026,-0.061297,52.66717,183.1976,20.20526,0.768628,False,True
771.1837,-0.108647,1.488713,-0.122513,6.11351,176.8583,3.543592,0,0,0,0,0,0,-0.415087,0.665878,-0.06532,52.29415,182.5045,20.03773,1,False,True
771.1948,-0.110087,1.488851,-0.122792,6.073607,176.714,3.511156,0,0,0,0,0,0,-0.413718,0.664856,-0.069051,51.96047,181.8103,20.16406,1,False,True
