time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1195.677,0.262909,1.362479,-0.03378,63.11255,298.5475,357.7968,0,0,0,0,0,0,0.506187,0.629171,0.107689,59.87191,303.5361,25.30201,0,False,False
1195.688,0.263122,1.361291,-0.028596,62.67243,299.0238,357.5024,0,0,0,0,0,0,0.51232,0.628087,0.110794,60.56733,304.0782,25.69698,0,False,False
1195.699,0.263377,1.359926,-0.023525,62.26728,299.4726,357.1149,0,0,0,0,0,0,0.517694,0.62654,0.113771,61.25277,304.3919,26.02203,0,False,False
1195.711,0.263515,1.35862,-0.018436,62.00975,299.9121,356.7278,0,0,0,0,0,0,0.523063,0.624709,0.117058,61.86904,304.8418,26.40484,0,False,False
1195.722,0.263807,1.357333,-0.013521,61.92302,300.4182,356.3419,0,0,0,0,0,0,0.528361,0.623087,0.120509,62.36872,305.4589,26.83367,0,False,False
1195.733,0.263972,1.35614,-0.008663,61.96949,300.8774,355.8938,0,0,0,0,0,0,0.533112,0.621771,0.12386,62.70977,306.1367,27.23253,0,False,False
1195.744,0.264095,1.355015,-0.004092,62.25992,301.424,355.4411,0,0,0,0,0,0,0.537154,0.620667,0.127999,62.72428,307.0186,27.60528,0,False,False
1195.755,0.264189,1.354007,0.000459,62.50769,301.9982,355.027,0,0,0,0,0,0,0.541833,0.619889,0.132494,62.85526,307.9258,28.01365,0,False,False
1195.766,0.264007,1.353043,0.004882,62.80974,302.6611,354.6462,0,0,0,0,0,0,0.545847,0.619643,0.137085,62.85051,309.1899,28.63572,0,False,False
1195.777,0.263748,1.352228,0.009236,63.03369,303.404,354.3727,0,0,0,0,0,0,0.549489,0.619711,0.141715,62.79559,310.9626,29.68279,0,False,False
1195.788,0.263112,1.351678,0.013586,63.26979,304.2931,354.1878,0,0,0,0,0,0,0.553284,0.620187,0.146708,62.6875,313.393,31.19823,0,False,False
1195.8,0.26223,1.35134,0.01796,63.46938,305.2324,354.0376,0,0,0,0,0,0,0.557109,0.62074,0.151695,62.54562,316.0204,32.8379,0,False,False
1195.811,0.261294,1.35104,0.022313,63.62405,306.2099,353.9957,0,0,0,0,0,0,0.560452,0.622564,0.157483,62.04148,320.2877,35.48764,0,False,False
1195.822,0.260301,1.350972,0.026463,63.82578,307.2147,353.9728,0,0,0,0,0,0,0.56375,0.623904,0.162761,61.55393,323.7493,37.4576,0,False,False
1195.833,0.259291,1.35105,0.030506,64.09459,308.2292,354.0229,0,0,0,0,0,0,0.566731,0.626154,0.168431,60.69903,328.0544,39.56918,0,False,False
1195.844,0.258336,1.351052,0.034448,64.34727,309.2647,354.137,0,0,0,0,0,0,0.569714,0.62869,0.173894,59.75254,332.0154,41.28918,0,False,False
1195.855,0.257364,1.351284,0.038076,64.5998,310.3048,354.3356,0,0,0,0,0,0,0.571588,0.631781,0.179273,58.43207,336.215,42.50737,0,False,False
1195.866,0.256402,1.351437,0.041675,64.79629,311.3456,354.5514,0,0,0,0,0,0,0.574005,0.634572,0.184649,57.19712,339.8322,43.39434,0,False,False
1195.877,0.255218,1.351666,0.04519,64.90466,312.3506,354.8008,0,0,0,0,0,0,0.575333,0.637304,0.18915,55.85055,343.0128,43.53461,0,False,False
1195.888,0.253934,1.351957,0.048787,64.90797,313.2927,354.9651,0,0,0,0,0,0,0.576306,0.640008,0.193505,54.54348,345.78,43.12866,0,False,False
1195.899,0.252418,1.352239,0.052511,64.81409,314.219,355.0578,0,0,0,0,0,0,0.577351,0.642597,0.197498,53.33569,348.245,42.55487,0,False,False
1195.911,0.250735,1.352523,0.056324,64.54641,315.1183,355.0936,0,0,0,0,0,0,0.576335,0.644513,0.200173,52.46673,349.4279,40.97281,0,False,False
1195.922,0.249006,1.3528,0.060224,64.24122,316.0607,355.0956,0,0,0,0,0,0,0.575547,0.646173,0.202813,51.71818,350.5056,39.52318,0,False,False
1195.933,0.247195,1.352932,0.064049,63.83728,317.0371,355.0981,0,0,0,0,0,0,0.574723,0.647912,0.205046,51.06617,351.4885,38.16988,0,False,False
1195.944,0.245417,1.352969,0.067855,63.44847,318.019,355.0605,0,0,0,0,0,0,0.572843,0.648794,0.206482,50.72041,351.7179,36.63663,0,False,False
1195.955,0.243719,1.352951,0.071636,63.12326,318.9499,354.9537,0,0,0,0,0,0,0.570971,0.65016,0.208055,50.42086,351.9579,35.26523,0,False,False
1195.966,0.242151,1.352832,0.075284,62.86275,319.9,354.8352,0,0,0,0,0,0,0.56791,0.650766,0.208686,50.32257,351.6517,34.02364,0,False,False
1195.977,0.240537,1.352733,0.078884,62.6493,320.8735,354.6987,0,0,0,0,0,0,0.564709,0.651164,0.20865,50.22126,351.2007,32.97087,0,False,False
1195.988,0.239133,1.352666,0.082457,62.47491,321.8983,354.5278,0,0,0,0,0,0,0.560981,0.651472,0.208615,50.09296,350.6392,32.08074,0,False,False
1195.999,0.237693,1.352602,0.086064,62.28596,323.0218,354.3851,0,0,0,0,0,0,0.557739,0.651953,0.208503,49.88255,350.1892,31.25952,0,False,False
1196.011,0.236268,1.352547,0.089733,62.05783,324.2704,354.238,0,0,0,0,0,0,0.55366,0.652445,0.207663,49.5747,349.5417,30.56414,0,False,False
1196.022,0.234738,1.352586,0.093448,61.75038,325.6434,354.0925,0,0,0,0,0,0,0.54948,0.653033,0.206999,49.12112,348.9016,30.02269,0,False,False
1196.033,0.233146,1.352705,0.097219,61.41352,327.0572,353.8945,0,0,0,0,0,0,0.545315,0.653776,0.206101,48.5169,348.3789,29.56062,0,False,False
1196.044,0.231533,1.352908,0.101239,61.05396,328.6205,353.702,0,0,0,0,0,0,0.541143,0.654751,0.205135,47.82619,348.019,29.22923,0,False,False
1196.055,0.229761,1.353291,0.105481,60.73535,330.3044,353.5283,0,0,0,0,0,0,0.537117,0.655893,0.203904,47.10117,347.7505,28.89122,0,False,False
1196.066,0.228163,1.353826,0.109691,60.45524,332.1099,353.357,0,0,0,0,0,0,0.532913,0.65755,0.202402,46.19158,347.7657,28.69849,0,False,False
1196.077,0.226367,1.354419,0.113796,60.24771,333.9568,353.2303,0,0,0,0,0,0,0.529173,0.659254,0.201019,45.33222,347.8876,28.49031,0,False,False
1196.088,0.224508,1.355054,0.11785,60.10718,335.9633,353.1622,0,0,0,0,0,0,0.525319,0.661524,0.198845,44.30616,348.4688,28.39406,0,False,False
1196.099,0.222732,1.355672,0.121848,59.98013,337.9657,353.1033,0,0,0,0,0,0,0.52176,0.664177,0.196324,43.30872,349.4494,28.31376,0,False,False
1196.111,0.220799,1.356142,0.125673,59.90573,340.088,353.0966,0,0,0,0,0,0,0.518647,0.666978,0.193188,42.32846,350.874,28.2831,0,False,False
1196.122,0.218895,1.356503,0.129438,59.86961,342.2086,353.0873,0,0,0,0,0,0,0.515791,0.66985,0.189702,41.43396,352.6944,28.22342,0,False,False
1196.133,0.216639,1.356699,0.133161,59.82801,344.3382,353.0811,0,0,0,0,0,0,0.513425,0.672438,0.185785,40.65337,354.7874,28.09698,0,False,False
1196.144,0.214476,1.3567,0.136754,59.80045,346.501,353.0826,0,0,0,0,0,0,0.511137,0.674979,0.181131,39.92235,357.1598,27.87089,0,False,False
1196.155,0.212172,1.356727,0.140153,59.84711,348.6543,353.0807,0,0,0,0,0,0,0.508682,0.677598,0.17639,39.22127,359.4003,27.57721,0,False,False
1196.166,0.209698,1.356923,0.143571,60.15755,350.8457,353.1528,0,0,0,0,0,0,0.506605,0.67987,0.170684,38.64396,1.926493,27.19874,0,False,False
1196.177,0.207325,1.357221,0.147214,60.5782,353.0679,353.2656,0,0,0,0,0,0,0.504152,0.682478,0.164136,38.0501,4.460829,26.78991,0,False,False
1196.188,0.204645,1.357239,0.150869,61.00491,355.4095,353.4701,0,0,0,0,0,0,0.501663,0.685129,0.157365,37.43267,6.857173,26.36205,0,False,False
1196.199,0.202073,1.357066,0.154214,61.27193,357.688,353.6277,0,0,0,0,0,0,0.498707,0.687864,0.149274,36.84308,9.267267,25.94181,0,False,False
1196.21,0.199551,1.35642,0.157113,61.34459,359.934,353.8302,0,0,0,0,0,0,0.495426,0.690412,0.140621,36.29326,11.65091,25.64008,0,False,False
1196.222,0.197005,1.355621,0.159483,61.55502,2.181493,354.1158,0,0,0,0,0,0,0.492002,0.692412,0.131737,35.8458,13.87315,25.42699,0,False,False
1196.233,0.194682,1.354805,0.16135,61.75032,4.24648,354.3182,0,0,0,0,0,0,0.488092,0.694308,0.122256,35.41153,16.14949,25.19107,0,False,False
1196.244,0.192342,1.353939,0.16227,62.10395,6.31009,354.6797,0,0,0,0,0,0,0.483922,0.695469,0.111937,35.14922,18.40412,25.10336,0,False,False
1196.255,0.189935,1.353245,0.162843,62.62518,8.286412,355.025,0,0,0,0,0,0,0.479195,0.696158,0.10085,35.02234,20.61077,25.09468,0,False,False
1196.266,0.187848,1.352892,0.162621,63.34613,10.08078,355.431,0,0,0,0,0,0,0.474251,0.696367,0.089994,35.07726,22.65313,25.17452,0,False,False
1196.277,0.185845,1.352915,0.162341,64.04661,11.89437,355.9966,0,0,0,0,0,0,0.468775,0.696393,0.07817,35.25172,24.68877,25.26807,0,False,False
1196.288,0.183989,1.353034,0.162206,64.60566,13.72108,356.5494,0,0,0,0,0,0,0.463194,0.696258,0.066447,35.4558,26.71015,25.36298,0,False,False
1196.299,0.182458,1.35358,0.162174,64.95055,15.59636,357.2726,0,0,0,0,0,0,0.456841,0.69546,0.053908,35.9043,28.53091,25.5613,0,False,False
1196.31,0.181109,1.354207,0.162333,65.03487,17.48953,358.0374,0,0,0,0,0,0,0.450652,0.694775,0.042082,36.32981,30.32486,25.80076,0,False,False
1196.322,0.180244,1.355224,0.162606,64.81698,19.32266,358.7691,0,0,0,0,0,0,0.442931,0.693115,0.028622,37.17394,32.0346,26.26216,0,False,False
1196.333,0.179422,1.356239,0.162871,64.54332,21.13584,359.4635,0,0,0,0,0,0,0.435647,0.691592,0.015192,37.87093,33.83464,26.69228,0,False,False
1196.344,0.178817,1.357482,0.162711,64.16744,22.85337,0.071469,0,0,0,0,0,0,0.427953,0.689806,0.00245,38.84289,35.39948,27.22605,0,False,False
1196.355,0.178265,1.358767,0.162333,63.89866,24.52184,0.619898,0,0,0,0,0,0,0.419439,0.687682,-0.011268,39.92938,36.92551,27.71734,0,False,False
1196.366,0.177859,1.360227,0.161296,63.67553,26.14791,1.128584,0,0,0,0,0,0,0.411157,0.685518,-0.025527,41.09455,38.35192,28.11611,0,False,False
1196.377,0.177451,1.361603,0.159978,63.44019,27.81921,1.630184,0,0,0,0,0,0,0.401903,0.683416,-0.039177,42.35734,39.67347,28.45488,0,False,False
1196.388,0.177045,1.362946,0.158144,63.168,29.53337,2.109194,0,0,0,0,0,0,0.392542,0.681102,-0.052961,43.5944,41.04095,28.82768,0,False,False
1196.399,0.176781,1.364345,0.155943,62.86676,31.26168,2.54709,0,0,0,0,0,0,0.383313,0.679003,-0.065888,44.96724,42.21737,29.09312,0,False,False
1196.41,0.176563,1.365672,0.153739,62.53981,32.95205,2.943743,0,0,0,0,0,0,0.373697,0.676864,-0.079369,46.26955,43.62423,29.48572,0,False,False
1196.421,0.176552,1.367062,0.151237,62.16356,34.69676,3.332261,0,0,0,0,0,0,0.363798,0.674684,-0.092544,47.72545,44.97248,29.71645,0,False,False
1196.433,0.176622,1.368416,0.148905,61.7131,36.42075,3.716636,0,0,0,0,0,0,0.353859,0.672394,-0.10583,49.01658,46.49145,30.0726,0,False,False
1196.444,0.176836,1.369755,0.146321,61.14133,38.14534,4.060761,0,0,0,0,0,0,0.344774,0.670492,-0.118284,50.25164,48.04679,30.40656,0,False,False
1196.455,0.177273,1.371041,0.143689,60.4823,39.88741,4.429646,0,0,0,0,0,0,0.334836,0.668333,-0.13119,51.45582,49.81659,30.81446,0,False,False
1196.466,0.177695,1.372202,0.141005,59.82638,41.56425,4.74508,0,0,0,0,0,0,0.325276,0.666229,-0.143791,52.62957,51.63271,31.30784,0,False,False
