time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
683.7303,0.216036,1.366985,-0.054503,55.92054,97.58228,6.620498,0,0,0,0,0,0,0.078401,0.61533,-0.279163,64.67467,63.79725,41.10281,0,False,False
683.7417,0.222082,1.366035,-0.050554,55.99806,97.87416,7.055263,0,0,0,0,0,0,0.077014,0.6133,-0.275334,65.90116,60.74502,42.76035,0,False,False
683.7529,0.228068,1.364999,-0.046346,56.05956,98.09498,7.443309,0,0,0,0,0,0,0.079315,0.611769,-0.27357,66.7411,61.91148,43.9829,0,False,False
683.764,0.233948,1.36404,-0.042045,56.1055,98.30146,7.772144,0,0,0,0,0,0,0.081296,0.610426,-0.27197,67.59093,62.83004,44.95543,0,False,False
683.7748,0.239839,1.363167,-0.037403,56.18969,98.44952,8.033286,0,0,0,0,0,0,0.08577,0.6094,-0.271721,67.95143,66.80073,45.19513,0,False,False
683.7859,0.24584,1.362743,-0.032579,56.35965,98.5973,8.284557,0,0,0,0,0,0,0.091468,0.609201,-0.271862,68.08415,72.12931,45.14684,0,False,False
683.7971,0.252213,1.362668,-0.027623,56.66097,98.75905,8.552691,0,0,0,0,0,0,0.096487,0.609175,-0.271539,68.32323,76.42353,45.45376,0,False,False
683.8082,0.259016,1.36288,-0.022319,56.85731,98.91299,8.770432,0,0,0,0,0,0,0.103699,0.610398,-0.272674,68.20088,82.69365,45.50933,0,False,False
683.8193,0.265748,1.363322,-0.017087,56.9003,98.91136,8.870506,0,0,0,0,0,0,0.110114,0.610856,-0.273845,68.04371,88.54271,45.80833,0,False,False
683.8303,0.272766,1.363996,-0.011536,56.8194,98.7892,8.958493,0,0,0,0,0,0,0.117575,0.612506,-0.274586,67.89902,94.11362,45.97303,0,False,False
683.8417,0.279785,1.364735,-0.005977,56.7025,98.6629,9.1635,0,0,0,0,0,0,0.124463,0.613972,-0.275188,67.71598,98.95993,45.80514,0,False,False
683.8525,0.28663,1.365546,-0.000286,56.54649,98.4297,9.371869,0,0,0,0,0,0,0.131438,0.615596,-0.275325,67.59625,103.1383,45.72517,0,False,False
683.8637,0.293194,1.3664,0.005509,56.42124,98.08668,9.535369,0,0,0,0,0,0,0.139205,0.617844,-0.274751,67.33081,106.5923,45.29202,0,False,False
683.8748,0.29955,1.367336,0.011389,56.38065,97.71828,9.768702,0,0,0,0,0,0,0.146553,0.619618,-0.274072,67.09385,109.7478,44.90425,0,False,False
683.8858,0.305494,1.36838,0.017351,56.464,97.1767,9.988881,0,0,0,0,0,0,0.154794,0.621549,-0.271942,66.72316,111.297,44.21305,0,False,False
683.897,0.311251,1.36939,0.023338,56.54758,96.59121,10.1844,0,0,0,0,0,0,0.163379,0.623647,-0.269655,66.30987,111.9283,43.41953,0,False,False
683.908,0.316548,1.370405,0.02944,56.62657,95.90389,10.38632,0,0,0,0,0,0,0.172163,0.625395,-0.266482,65.88553,111.5546,42.64818,0,False,False
683.9193,0.321585,1.371284,0.03556,56.66626,95.13927,10.54003,0,0,0,0,0,0,0.181346,0.626998,-0.2621,65.51569,110.0807,42.09879,0,False,False
683.9304,0.326419,1.372043,0.041723,56.6736,94.25251,10.59741,0,0,0,0,0,0,0.189862,0.628524,-0.258454,65.25566,109.5121,41.65407,0,False,False
683.9413,0.33077,1.372791,0.047791,56.63931,93.20139,10.54813,0,0,0,0,0,0,0.198667,0.629281,-0.25375,65.14403,107.7844,41.46432,0,False,False
683.9525,0.335071,1.373453,0.053987,56.57876,92.06795,10.47668,0,0,0,0,0,0,0.207703,0.630275,-0.248771,65.05721,106.2877,41.32536,0,False,False
683.9636,0.338893,1.374006,0.060196,56.47449,90.72755,10.29784,0,0,0,0,0,0,0.21693,0.630302,-0.243007,65.16104,103.9788,41.43331,0,False,False
683.9748,0.342745,1.374506,0.066545,56.31118,89.32212,10.13076,0,0,0,0,0,0,0.226255,0.630339,-0.236882,65.3505,101.5218,41.62353,0,False,False
683.9859,0.346171,1.374989,0.072853,56.12075,87.70551,9.921463,0,0,0,0,0,0,0.235696,0.629862,-0.230479,65.60378,98.91444,41.8026,0,False,False
683.997,0.349647,1.375573,0.079263,55.9716,86.06615,9.775401,0,0,0,0,0,0,0.245013,0.628974,-0.224209,65.8757,96.08947,42.00209,0,False,False
684.008,0.352824,1.376017,0.085935,55.80683,84.2271,9.620721,0,0,0,0,0,0,0.254654,0.628377,-0.217515,66.05981,93.33172,42.0641,0,False,False
684.0192,0.355788,1.376542,0.09261,55.66716,82.22711,9.38536,0,0,0,0,0,0,0.264834,0.627326,-0.210569,66.21619,90.14906,42.09225,0,False,False
684.0302,0.358577,1.376994,0.09956,55.50769,80.0975,9.10141,0,0,0,0,0,0,0.274377,0.626548,-0.203692,66.2957,87.25012,41.9631,0,False,False
684.0414,0.360902,1.377481,0.106366,55.35276,77.7959,8.722275,0,0,0,0,0,0,0.285116,0.625469,-0.196295,66.27099,84.08036,41.58331,0,False,False
684.0525,0.363195,1.377992,0.113241,55.20394,75.48325,8.347575,0,0,0,0,0,0,0.296655,0.624826,-0.188641,66.02925,81.13975,40.96048,0,False,False
684.0636,0.365026,1.378646,0.120069,55.07877,73.06676,7.940588,0,0,0,0,0,0,0.307688,0.624217,-0.180938,65.82004,78.45849,40.5251,0,False,False
684.0747,0.366794,1.379299,0.126836,54.94138,70.6402,7.517711,0,0,0,0,0,0,0.319181,0.624257,-0.17347,65.40298,76.25121,39.95613,0,False,False
684.0858,0.368056,1.379965,0.133429,54.8438,68.08514,7.046383,0,0,0,0,0,0,0.331302,0.62436,-0.165428,64.93291,74.20797,39.28728,0,False,False
684.0969,0.369191,1.380676,0.13977,54.71424,65.51599,6.549436,0,0,0,0,0,0,0.34398,0.625122,-0.157356,64.32972,72.5661,38.54082,0,False,False
684.1082,0.369916,1.38144,0.146175,54.60851,62.83556,6.001584,0,0,0,0,0,0,0.356518,0.625622,-0.149333,63.71994,71.02059,37.82086,0,False,False
684.1191,0.370287,1.382214,0.152105,54.43667,60.14633,5.429615,0,0,0,0,0,0,0.369231,0.626866,-0.141332,62.92013,70.10854,36.9697,0,False,False
684.1304,0.370741,1.382981,0.158062,54.25472,57.47286,4.861176,0,0,0,0,0,0,0.382721,0.628079,-0.132912,61.9849,69.38451,36.04882,0,False,False
684.1413,0.370583,1.383786,0.163646,54.04781,54.7317,4.23393,0,0,0,0,0,0,0.395981,0.62907,-0.124444,61.06351,68.52988,35.16157,0,False,False
684.1525,0.370376,1.384731,0.169177,53.83263,52.01926,3.618802,0,0,0,0,0,0,0.409793,0.630925,-0.115173,59.81771,67.87861,33.82797,0,False,False
684.1636,0.369905,1.385697,0.174412,53.61485,49.28707,2.933727,0,0,0,0,0,0,0.423348,0.632512,-0.10633,58.69147,66.97489,32.63373,0,False,False
684.1746,0.369489,1.386898,0.179542,53.38137,46.57074,2.271417,0,0,0,0,0,0,0.436126,0.634336,-0.097114,57.46857,65.97582,31.23393,0,False,False
684.1858,0.368911,1.388234,0.184479,53.0713,43.79933,1.589453,0,0,0,0,0,0,0.449494,0.636266,-0.087881,56.2331,64.90217,29.91215,0,False,False
684.1968,0.368233,1.389754,0.189178,52.65256,41.03981,0.916073,0,0,0,0,0,0,0.462626,0.638359,-0.078038,54.95049,63.59578,28.47534,0,False,False
684.208,0.367829,1.39132,0.193936,52.1541,38.25402,0.262157,0,0,0,0,0,0,0.474963,0.640369,-0.067886,53.68684,62.10393,27.09725,0,False,False
684.219,0.367147,1.393034,0.198563,51.55273,35.47403,359.651,0,0,0,0,0,0,0.48642,0.642291,-0.058202,52.54671,60.5488,25.88351,0,False,False
684.2302,0.366612,1.394708,0.203227,50.91567,32.65031,359.0719,0,0,0,0,0,0,0.497734,0.644111,-0.047945,51.45494,58.84734,24.78464,0,False,False
684.2415,0.365851,1.396432,0.207582,50.23287,29.83467,358.4971,0,0,0,0,0,0,0.509005,0.645859,-0.037824,50.40424,57.21976,23.85292,0,False,False
684.2523,0.36486,1.398151,0.211607,49.54268,27.00323,357.9679,0,0,0,0,0,0,0.518816,0.647338,-0.027913,49.59738,55.42472,23.21036,0,False,False
684.2635,0.363894,1.39985,0.215549,48.87733,24.16378,357.4642,0,0,0,0,0,0,0.52849,0.648365,-0.017711,48.92591,53.45184,22.73373,0,False,False
684.2745,0.362733,1.401519,0.219031,48.27166,21.31861,357.0221,0,0,0,0,0,0,0.537963,0.649487,-0.007644,48.23279,51.63033,22.32423,0,False,False
684.2856,0.361661,1.403114,0.222472,47.70073,18.51065,356.6145,0,0,0,0,0,0,0.546485,0.649992,0.002292,47.87572,49.51639,22.19891,0,False,False
684.2969,0.360514,1.404666,0.225295,47.19707,15.71578,356.2341,0,0,0,0,0,0,0.554211,0.650496,0.011606,47.62229,47.48692,22.16311,0,False,False
684.308,0.359211,1.406174,0.228244,46.72655,12.97062,355.9151,0,0,0,0,0,0,0.561774,0.650692,0.021081,47.50089,45.30995,22.2061,0,False,False
684.3192,0.358123,1.407671,0.230516,46.30659,10.23105,355.6083,0,0,0,0,0,0,0.569359,0.650926,0.030532,47.36933,43.20913,22.22765,0,False,False
684.3301,0.356963,1.409157,0.23276,45.82045,7.535601,355.3335,0,0,0,0,0,0,0.576068,0.650697,0.039522,47.53561,40.98185,22.31787,0,False,False
684.3412,0.355919,1.410727,0.234597,45.28416,4.895947,355.0323,0,0,0,0,0,0,0.582093,0.649994,0.047601,47.87737,38.86829,22.40134,0,False,False
684.3524,0.354896,1.412303,0.236104,44.70031,2.305956,354.7894,0,0,0,0,0,0,0.588216,0.649217,0.055811,48.32564,36.73353,22.48439,0,False,False
684.3635,0.354041,1.413931,0.237632,44.09942,359.8445,354.5853,0,0,0,0,0,0,0.594441,0.648386,0.064136,48.78093,34.62823,22.58017,0,False,False
684.3746,0.353266,1.415511,0.238549,43.49682,357.5236,354.4761,0,0,0,0,0,0,0.599828,0.646736,0.072006,49.44276,32.58054,22.74552,0,False,False
684.3857,0.352564,1.417001,0.239411,42.91628,355.2499,354.4946,0,0,0,0,0,0,0.604891,0.645133,0.079473,50.1891,30.65882,22.9533,0,False,False
684.3969,0.352062,1.418501,0.239894,42.34702,353.0783,354.7054,0,0,0,0,0,0,0.609925,0.643366,0.086867,50.94407,28.60916,23.18299,0,False,False
684.4078,0.351695,1.41987,0.240032,41.73086,350.8935,355.0969,0,0,0,0,0,0,0.615022,0.641859,0.094235,51.63895,26.47407,23.36721,0,False,False
684.419,0.351279,1.421356,0.24026,41.11409,348.63,355.543,0,0,0,0,0,0,0.619793,0.640316,0.101386,52.25838,24.22499,23.45134,0,False,False
684.4301,0.350915,1.422764,0.2403,40.47702,346.293,356.0622,0,0,0,0,0,0,0.62408,0.639111,0.108259,52.82291,21.81827,23.36995,0,False,False
684.4412,0.350565,1.424216,0.23997,39.76413,343.826,356.579,0,0,0,0,0,0,0.6283,0.637744,0.115278,53.36709,19.1944,23.20255,0,False,False
684.4523,0.350151,1.425601,0.239282,39.00669,341.1791,356.9897,0,0,0,0,0,0,0.632051,0.636569,0.122476,53.819,16.10826,22.77235,0,False,False
684.4633,0.349801,1.427074,0.238501,38.2885,338.5143,357.2949,0,0,0,0,0,0,0.635835,0.635351,0.12917,54.26194,13.27339,22.35937,0,False,False
684.4745,0.349434,1.428748,0.237364,37.59961,335.7252,357.4395,0,0,0,0,0,0,0.639578,0.63433,0.136246,54.62732,10.13791,21.72088,0,False,False
684.4855,0.349008,1.430347,0.23625,36.9351,333.006,357.5473,0,0,0,0,0,0,0.643288,0.633268,0.143291,54.93869,7.01316,21.15045,0,False,False
684.4967,0.348855,1.432553,0.235031,36.44891,330.176,357.5165,0,0,0,0,0,0,0.647055,0.632431,0.150171,55.19806,4.046669,20.75521,0,False,False
684.5079,0.348632,1.434843,0.233951,35.85655,327.4822,357.5439,0,0,0,0,0,0,0.650781,0.631788,0.156684,55.40698,1.254534,20.50271,0,False,False
684.519,0.348494,1.436867,0.232912,35.22653,324.8814,357.5694,0,0,0,0,0,0,0.654516,0.631374,0.16295,55.60902,358.6693,20.29959,0,False,False
684.53,0.348324,1.438906,0.231738,34.4573,322.3986,357.4282,0,0,0,0,0,0,0.658544,0.631514,0.169457,55.76448,356.1765,20.22054,0,False,False
684.5411,0.348266,1.440551,0.230613,33.56808,319.9948,357.3314,0,0,0,0,0,0,0.662738,0.631589,0.175742,55.97083,353.6857,20.02711,0,False,False
684.5523,0.348208,1.442021,0.229434,32.65713,317.807,357.1942,0,0,0,0,0,0,0.666922,0.631649,0.181987,56.34025,351.2483,19.75454,0,False,False
684.5634,0.348071,1.443339,0.228413,31.83733,315.8378,357.0814,0,0,0,0,0,0,0.671058,0.631648,0.187939,56.87231,349.078,19.59077,0,False,False
684.5745,0.347868,1.444687,0.227408,31.06647,313.9405,356.9742,0,0,0,0,0,0,0.675602,0.631472,0.193887,57.45813,346.8453,19.47385,0,False,False
684.5857,0.347557,1.445815,0.226377,30.42285,312.2409,356.8085,0,0,0,0,0,0,0.680296,0.631136,0.199818,58.2627,345.0257,19.62989,0,False,False
684.5975,0.347166,1.446825,0.225289,29.84339,310.6045,356.6443,0,0,0,0,0,0,0.685573,0.630801,0.206002,59.12344,343.4515,20.02932,0,False,False
684.6079,0.346648,1.447704,0.224244,29.39403,309.1284,356.4461,0,0,0,0,0,0,0.690312,0.630416,0.211621,59.94468,342.5155,20.70083,0,False,False
684.6192,0.345837,1.448461,0.223083,28.96308,307.7129,356.3384,0,0,0,0,0,0,0.695691,0.630093,0.218242,60.85168,341.7758,21.75177,0,False,False
684.6301,0.344921,1.44928,0.221963,28.55058,306.4133,356.2588,0,0,0,0,0,0,0.700805,0.629933,0.224393,61.67959,341.6182,23.18651,0,False,False
684.6413,0.343901,1.449909,0.220756,28.10536,305.1156,356.1998,0,0,0,0,0,0,0.705998,0.629711,0.230982,62.52389,341.4898,24.72983,0,False,False
684.6522,0.342661,1.450219,0.219313,27.75663,303.9575,356.1476,0,0,0,0,0,0,0.711041,0.629468,0.237568,63.3213,342.2481,26.93424,0,False,False
684.6633,0.341319,1.450395,0.217655,27.49875,302.8143,356.1359,0,0,0,0,0,0,0.716264,0.629266,0.244595,64.12419,343.0507,29.20957,0,False,False
684.6747,0.339925,1.450488,0.215993,27.31693,301.6697,356.1281,0,0,0,0,0,0,0.721154,0.629083,0.251952,64.85934,344.7442,32.17136,0,False,False
684.6855,0.338342,1.450541,0.214153,27.28212,300.5858,356.1832,0,0,0,0,0,0,0.725606,0.628871,0.259532,65.48913,346.7567,35.35929,0,False,False
684.6966,0.336596,1.450582,0.212189,27.29634,299.5206,356.2522,0,0,0,0,0,0,0.729896,0.628764,0.267184,65.96635,349.1364,38.75917,0,False,False
684.7078,0.334585,1.450391,0.209973,27.43997,298.5351,356.3425,0,0,0,0,0,0,0.733618,0.628813,0.275349,66.30645,351.8849,42.5603,0,False,False
684.7189,0.332586,1.450088,0.207648,27.66666,297.5355,356.4302,0,0,0,0,0,0,0.736813,0.629172,0.283859,66.45293,354.8293,46.49885,0,False,False
684.7301,0.330551,1.44962,0.205308,27.93971,296.5564,356.5031,0,0,0,0,0,0,0.739288,0.629585,0.292353,66.41131,357.7534,50.35639,0,False,False
684.7411,0.328389,1.448909,0.202729,28.3656,295.6481,356.6442,0,0,0,0,0,0,0.740881,0.630214,0.3007,66.16962,0.501514,53.89678,0,False,False
684.7523,0.32621,1.448104,0.200285,28.84805,294.7618,356.8351,0,0,0,0,0,0,0.742326,0.630865,0.309366,65.92458,3.00122,57.2224,0,False,False
684.7632,0.323896,1.447125,0.197812,29.47813,293.9694,357.1368,0,0,0,0,0,0,0.742213,0.631681,0.318147,65.49001,5.026971,59.89637,0,False,False
684.7745,0.321502,1.446138,0.195499,30.0998,293.2044,357.4685,0,0,0,0,0,0,0.741745,0.632649,0.326878,65.06753,6.738739,62.26303,0,False,False
684.7855,0.318862,1.444998,0.193104,30.858,292.5174,357.9102,0,0,0,0,0,0,0.739351,0.633515,0.335334,64.58927,7.498795,63.53806,0,False,False
684.7966,0.316154,1.443736,0.190775,31.65258,291.8615,358.3292,0,0,0,0,0,0,0.735894,0.634376,0.343859,64.11956,7.729376,64.28736,0,False,False
684.8077,0.313253,1.441988,0.188419,32.6002,291.2724,358.7306,0,0,0,0,0,0,0.732377,0.63526,0.352396,63.67713,7.869298,64.94091,0,False,False
684.8188,0.31026,1.439979,0.18591,33.6027,290.7221,359.0785,0,0,0,0,0,0,0.725621,0.635821,0.360334,63.32264,6.625734,64.17137,0,False,False
684.83,0.30711,1.437932,0.183211,34.53365,290.1578,359.3634,0,0,0,0,0,0,0.71979,0.636546,0.368479,62.98499,5.892372,64.02584,0,False,False
684.8409,0.303918,1.435978,0.18039,35.37243,289.5312,359.6282,0,0,0,0,0,0,0.711751,0.636968,0.376166,62.75571,4.37233,63.1619,0,False,False
684.8522,0.300486,1.434402,0.177431,36.02681,288.7894,359.8223,0,0,0,0,0,0,0.702769,0.63751,0.383584,62.65147,2.470082,62.02465,0,False,False
684.8632,0.296561,1.433514,0.174209,36.3232,287.9147,359.9566,0,0,0,0,0,0,0.693291,0.637857,0.390128,62.65024,0.338043,60.73626,0,False,False
684.8743,0.292446,1.433406,0.171154,36.24636,286.9255,0.047474,0,0,0,0,0,0,0.682474,0.638228,0.39652,62.7,357.8758,59.34111,0,False,False
684.8854,0.288169,1.434409,0.168445,35.50551,285.9354,0.20383,0,0,0,0,0,0,0.671692,0.638755,0.403073,62.71661,355.4621,58.02861,0,False,False
684.8966,0.283774,1.435824,0.165605,34.56992,285.1589,0.474851,0,0,0,0,0,0,0.659234,0.639199,0.408662,62.74575,352.4771,56.44877,0,False,False
684.9077,0.279497,1.437325,0.162505,33.59813,284.5036,0.763524,0,0,0,0,0,0,0.647262,0.63978,0.414194,62.67205,349.6306,54.95245,0,False,False
684.9188,0.275531,1.439108,0.159193,32.47675,283.944,1.103009,0,0,0,0,0,0,0.633294,0.640659,0.41938,62.4251,346.2405,53.22086,0,False,False
684.9298,0.271882,1.440879,0.155783,31.45175,283.349,1.427906,0,0,0,0,0,0,0.618704,0.641845,0.424323,61.97688,342.8753,51.53154,0,False,False
684.941,0.268425,1.442447,0.152213,30.49359,282.7402,1.646152,0,0,0,0,0,0,0.603501,0.643196,0.429064,61.30777,339.4806,49.82428,0,False,False
684.9521,0.265212,1.444056,0.148306,29.54949,282.1422,1.695325,0,0,0,0,0,0,0.588324,0.644888,0.433121,60.45401,336.3876,48.3436,0,False,False
684.9632,0.262175,1.445477,0.144533,28.70176,281.593,1.709465,0,0,0,0,0,0,0.572799,0.646507,0.437504,59.5462,333.4027,46.94972,0,False,False
684.9742,0.259304,1.447002,0.140572,27.9308,281.0438,1.689966,0,0,0,0,0,0,0.556214,0.648593,0.441214,58.36057,330.6343,45.72228,0,False,False
684.9855,0.256376,1.448495,0.136627,27.17629,280.5168,1.69522,0,0,0,0,0,0,0.539004,0.650862,0.444542,56.91762,328.21,44.65346,0,False,False
684.9965,0.253588,1.449853,0.132593,26.47091,280.0642,1.707286,0,0,0,0,0,0,0.523571,0.652918,0.447521,55.78036,325.8982,43.67817,0,False,False
685.0076,0.250717,1.451195,0.128587,25.7401,279.6322,1.757618,0,0,0,0,0,0,0.506342,0.655424,0.450169,54.26715,323.8351,42.72609,0,False,False
685.0188,0.24794,1.452475,0.124694,25.04068,279.2234,1.81433,0,0,0,0,0,0,0.488739,0.658197,0.451949,52.67929,321.9895,41.66024,0,False,False
685.03,0.245084,1.453686,0.120709,24.36104,278.8363,1.909858,0,0,0,0,0,0,0.471657,0.660933,0.45355,51.21038,320.1419,40.72567,0,False,False
685.0409,0.242223,1.454803,0.116783,23.74451,278.4459,2.021383,0,0,0,0,0,0,0.454647,0.66384,0.455,49.76229,318.6012,39.67207,0,False,False
685.0521,0.239335,1.455743,0.112776,23.15104,278.0651,2.142448,0,0,0,0,0,0,0.437176,0.666368,0.455301,48.30721,317.1001,38.56331,0,False,False
685.0632,0.236299,1.456601,0.108704,22.61095,277.715,2.271407,0,0,0,0,0,0,0.419887,0.669295,0.454831,46.92965,315.6718,37.39612,0,False,False
685.0742,0.233255,1.457217,0.104719,22.09496,277.3902,2.355128,0,0,0,0,0,0,0.402703,0.672045,0.454451,45.58023,314.3143,36.30254,0,False,False
685.0854,0.230107,1.457655,0.100639,21.62786,277.1087,2.389472,0,0,0,0,0,0,0.386497,0.674745,0.452672,44.41828,313.0533,35.11071,0,False,False
685.0966,0.227047,1.45788,0.096578,21.19722,276.8458,2.39056,0,0,0,0,0,0,0.370122,0.677552,0.450553,43.29127,311.698,33.90003,0,False,False
685.1075,0.223811,1.457759,0.092466,20.87235,276.6353,2.313043,0,0,0,0,0,0,0.353564,0.680161,0.447387,42.27563,310.3426,32.6408,0,False,False
685.1187,0.220533,1.457502,0.088333,20.61109,276.4302,2.220647,0,0,0,0,0,0,0.337282,0.682751,0.444254,41.24551,308.9917,31.45686,0,False,False
685.1298,0.21717,1.457326,0.084129,20.46267,276.2359,2.09438,0,0,0,0,0,0,0.322041,0.685005,0.439736,40.33258,307.5718,30.21002,0,False,False
685.1409,0.213451,1.45745,0.079935,20.56379,276.079,1.943558,0,0,0,0,0,0,0.306682,0.68754,0.434736,39.27473,306.0082,28.8199,0,False,False
685.152,0.209438,1.457829,0.075788,20.68912,275.9375,1.811267,0,0,0,0,0,0,0.291282,0.690238,0.429623,38.14156,304.4141,27.40894,0,False,False
685.1631,0.205122,1.458228,0.071565,20.90756,275.8522,1.593246,0,0,0,0,0,0,0.277069,0.693141,0.423284,36.8549,302.4644,25.76023,0,False,False
685.1743,0.200645,1.458333,0.067242,21.15951,275.731,1.323572,0,0,0,0,0,0,0.264209,0.69575,0.416449,35.51564,300.3838,24.35721,0,False,False
685.1852,0.19613,1.458331,0.063012,21.45476,275.6151,1.049533,0,0,0,0,0,0,0.251633,0.698537,0.408633,34.18923,298.098,23.40433,0,False,False
685.1964,0.191257,1.458058,0.058728,21.92938,275.5903,0.866277,0,0,0,0,0,0,0.240597,0.700741,0.400476,33.08545,295.8574,23.33257,0,False,False
685.2076,0.186453,1.457533,0.054476,22.47014,275.5478,0.692299,0,0,0,0,0,0,0.229937,0.702645,0.392354,32.18546,293.8775,23.72131,0,False,False
685.2192,0.181475,1.456461,0.050326,23.22293,275.5219,0.559713,0,0,0,0,0,0,0.221137,0.702942,0.383226,31.92776,291.915,25.42801,0,False,False
685.2297,0.176361,1.455012,0.046124,24.19304,275.4951,0.50324,0,0,0,0,0,0,0.214865,0.701915,0.375104,32.3005,290.4194,27.561,0,False,False
685.2408,0.17116,1.453433,0.042,25.26407,275.4763,0.50486,0,0,0,0,0,0,0.208869,0.699804,0.366603,33.22815,289.0306,29.93004,0,False,False
685.252,0.165778,1.451422,0.038009,26.585,275.4701,0.633938,0,0,0,0,0,0,0.204043,0.696592,0.358411,34.50888,287.9242,31.92682,0,False,False
685.2632,0.160467,1.449228,0.034097,27.91957,275.4876,0.809096,0,0,0,0,0,0,0.199476,0.693796,0.350865,35.7104,286.9267,33.3974,0,False,False
685.2742,0.155025,1.446812,0.030204,29.35053,275.5216,1.016598,0,0,0,0,0,0,0.196363,0.689902,0.343284,37.39907,286.2198,34.38269,0,False,False
685.2853,0.149513,1.443804,0.02646,31.08199,275.5707,1.291357,0,0,0,0,0,0,0.193964,0.685879,0.335744,39.00629,285.5407,34.8969,0,False,False
685.2963,0.144146,1.440419,0.02285,32.88536,275.6191,1.548197,0,0,0,0,0,0,0.192202,0.682073,0.328561,40.54826,284.8649,34.85061,0,False,False
