time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1075.959,0.000665,0.000987,-0.019703,-0.003662,-0.09375,0.995575,0.0324,0.595569,-1.275121,O02_L01_04,2.735275,2.440994
1075.97,-0.000797,0.000927,-0.019699,-0.002716,-0.094131,0.995544,0.032953,0.595542,-1.274259,O02_L01_04,2.755859,2.424454
1075.982,-0.000914,0.000917,-0.019686,-0.002686,-0.093613,0.99559,0.033921,0.595587,-1.275287,O02_L01_04,2.763855,2.440933
1075.993,-0.000914,0.000917,-0.019686,-0.002686,-0.093613,0.99559,0.035305,0.595581,-1.274793,O02_L01_04,2.763855,2.440933
1076.004,-0.011269,0.001432,-0.022991,0.011276,-0.113312,0.993485,0.019831,0.594157,-1.238917,O02_L01_04,2.767532,2.2789
1076.015,-0.015466,0.00121,-0.02278,0.016022,-0.118591,0.992813,0.015305,0.593754,-1.228777,O02_L01_04,2.745453,2.440811
1076.026,-0.015466,0.00121,-0.02278,0.016022,-0.118591,0.992813,0.01629,0.593714,-1.227452,O02_L01_04,2.745453,2.440811
1076.037,-0.010058,0.001415,-0.022775,0.019211,-0.115006,0.993164,0.013146,0.593872,-1.232574,O02_L01_04,2.779617,2.40152
1076.049,-0.007505,0.001489,-0.022723,0.02092,-0.112152,0.993469,0.01167,0.59402,-1.237033,O02_L01_04,2.778778,2.368073
1076.059,-0.000786,0.001677,-0.022418,0.030426,-0.109421,0.993515,0.00064,0.594078,-1.241235,O02_L01_04,2.77298,2.367508
1076.071,-0.000786,0.001677,-0.022418,0.030426,-0.109421,0.993515,0.001264,0.59406,-1.24059,O02_L01_04,2.77298,2.367508
1076.082,0.001188,0.001743,-0.022364,0.033417,-0.108887,0.993485,-0.002149,0.594055,-1.24124,O02_L01_04,2.772675,2.381577
1076.093,-0.000265,0.001728,-0.022508,0.031067,-0.109558,0.993485,0.001333,0.594023,-1.239543,O02_L01_04,2.772842,2.366623
1076.104,-0.000265,0.001728,-0.022508,0.031067,-0.109558,0.993485,0.001657,0.594007,-1.239007,O02_L01_04,2.772842,2.366623
1076.115,-0.000096,0.001748,-0.02253,0.030136,-0.110489,0.993408,0.003171,0.59395,-1.237089,O02_L01_04,2.763245,2.363525
1076.126,-0.000939,0.001732,-0.022575,0.028763,-0.111893,0.993301,0.005332,0.59387,-1.234346,O02_L01_04,2.772644,2.36145
1076.137,-0.000939,0.001732,-0.022575,0.028763,-0.111893,0.993301,0.005512,0.59385,-1.233745,O02_L01_04,2.772644,2.36145
1076.148,-0.000698,0.001737,-0.022561,0.029861,-0.111115,0.993347,0.004232,0.593867,-1.234513,O02_L01_04,2.777298,2.34787
1076.16,-0.000221,0.00175,-0.022535,0.033112,-0.109802,0.993393,0.000002,0.593904,-1.236542,O02_L01_04,2.758331,2.344116
1076.171,-0.000221,0.00175,-0.022535,0.033112,-0.109802,0.993393,-0.000178,0.593891,-1.236222,O02_L01_04,2.758331,2.344116
1076.182,-0.000057,0.001757,-0.022524,0.034149,-0.108933,0.993454,-0.001512,0.593915,-1.237212,O02_L01_04,2.754654,2.344116
1076.193,-0.000152,0.001756,-0.022514,0.03447,-0.110153,0.993301,-0.002243,0.593796,-1.234074,O02_L01_04,2.754471,2.344543
1076.204,-0.000324,0.001751,-0.02252,0.034485,-0.109619,0.993362,-0.002379,0.59379,-1.233934,O02_L01_04,2.748566,2.339584
1076.215,-0.000324,0.001751,-0.02252,0.034485,-0.109619,0.993362,-0.002688,0.593756,-1.233077,O02_L01_04,2.748566,2.339584
1076.226,-0.000548,0.001746,-0.022532,0.034454,-0.109772,0.993347,-0.002721,0.593728,-1.232296,O02_L01_04,2.733765,2.343185
1076.237,-0.001009,0.001734,-0.022555,0.034271,-0.109757,0.993362,-0.002749,0.593705,-1.231672,O02_L01_04,2.740677,2.34314
1076.248,-0.001009,0.001734,-0.022555,0.034271,-0.109757,0.993362,-0.003078,0.593689,-1.231314,O02_L01_04,2.740677,2.34314
1076.259,-0.001861,0.001715,-0.022609,0.032867,-0.109024,0.993485,-0.001531,0.593738,-1.232294,O02_L01_04,2.729462,2.332596
1076.27,-0.002623,0.00214,-0.024109,0.012421,-0.117706,0.992966,0.023698,0.593394,-1.216836,O02_L01_04,2.715225,2.279419
1076.281,-0.002273,0.002143,-0.024071,0.013031,-0.117188,0.993012,0.02275,0.593394,-1.217043,O02_L01_04,2.715591,2.279144
1076.293,-0.002273,0.002143,-0.024071,0.013031,-0.117188,0.993012,0.022823,0.593382,-1.2167,O02_L01_04,2.715591,2.279144
1076.304,-0.001303,0.002153,-0.023964,0.014771,-0.116425,0.993088,0.020733,0.5934,-1.217693,O02_L01_04,2.709946,2.261566
1076.315,-0.00156,0.00215,-0.02399,0.014084,-0.116257,0.993103,0.021717,0.593402,-1.217506,O02_L01_04,2.702866,2.254669
1076.326,-0.001566,0.00215,-0.023975,0.013931,-0.1147,0.993286,0.021651,0.593489,-1.219931,O02_L01_04,2.703568,2.252289
1076.337,-0.001566,0.00215,-0.023975,0.013931,-0.1147,0.993286,0.021756,0.593504,-1.220321,O02_L01_04,2.703568,2.252289
1076.348,-0.001257,0.002147,-0.023934,0.014511,-0.113281,0.993454,0.021129,0.593589,-1.222842,O02_L01_04,2.710495,2.243149
1076.359,-0.001253,0.002146,-0.023917,0.013611,-0.113724,0.993408,0.022409,0.593575,-1.222157,O02_L01_04,2.703369,2.238861
1076.37,-0.001253,0.002146,-0.023917,0.013611,-0.113724,0.993408,0.022651,0.593569,-1.221918,O02_L01_04,2.703369,2.238861
1076.382,-0.001244,0.001699,-0.022387,0.031708,-0.100098,0.994461,-0.000062,0.594229,-1.245571,O02_L01_04,2.703583,2.304047
1076.393,0.018925,0.001601,-0.018888,-0.022049,-0.013763,0.999649,0.067554,0.600659,-1.408128,O02_L01_04,2.738556,2.354279
1076.404,0.026619,0.0015,-0.016979,-0.058075,-0.013565,0.998215,0.116466,0.601055,-1.407617,O02_L01_04,2.770081,2.287338
1076.415,0.026619,0.0015,-0.016979,-0.058075,-0.013565,0.998215,0.116663,0.601034,-1.406966,O02_L01_04,2.770081,2.287338
1076.426,0.026959,0.001446,-0.016917,-0.052338,-0.00647,0.998596,0.109655,0.601511,-1.421852,O02_L01_04,2.752838,2.294449
1076.437,0.025675,0.001424,-0.017071,-0.04866,-0.006256,0.998795,0.104875,0.601468,-1.421797,O02_L01_04,2.752609,2.294403
1076.448,0.025675,0.001424,-0.017071,-0.04866,-0.006256,0.998795,0.105005,0.601474,-1.421919,O02_L01_04,2.752609,2.294403
1076.459,0.02188,0.001406,-0.017513,-0.047684,-0.009918,0.99881,0.103993,0.60118,-1.413996,O02_L01_04,2.729401,2.273331
1076.471,-0.000717,0.001321,-0.020269,-0.044189,-0.029236,0.998581,0.098808,0.599685,-1.373752,O02_L01_04,2.728653,2.271835
1076.482,-0.000717,0.001321,-0.020269,-0.044189,-0.029236,0.998581,0.099289,0.599685,-1.373633,O02_L01_04,2.728653,2.271835
1076.493,-0.000035,0.001345,-0.020291,-0.04657,-0.027374,0.998535,0.103132,0.599823,-1.376551,O02_L01_04,2.72818,2.268494
1076.504,0.000364,0.001357,-0.020248,-0.046219,-0.028397,0.99852,0.102985,0.599727,-1.373914,O02_L01_04,2.725342,2.253357
1076.515,0.001376,0.001365,-0.020148,-0.046082,-0.027359,0.99855,0.10325,0.599778,-1.375284,O02_L01_04,2.705994,2.256653
1076.526,0.001376,0.001365,-0.020148,-0.046082,-0.027359,0.99855,0.103383,0.599767,-1.374941,O02_L01_04,2.705994,2.256653
1076.537,0.001256,0.001366,-0.020163,-0.045319,-0.027771,0.998581,0.102654,0.599704,-1.373356,O02_L01_04,2.705963,2.257294
1076.548,0.000796,0.001377,-0.020251,-0.044357,-0.029144,0.998581,0.101189,0.5996,-1.37083,O02_L01_04,2.704224,2.257202
1076.559,0.000796,0.001377,-0.020251,-0.044357,-0.029144,0.998581,0.101324,0.599582,-1.370291,O02_L01_04,2.704224,2.257202
1076.57,-0.000148,0.001379,-0.020377,-0.04454,-0.029984,0.99855,0.101504,0.599514,-1.368357,O02_L01_04,2.703445,2.256134
1076.582,-0.000159,0.001387,-0.020377,-0.044235,-0.030991,0.998535,0.10089,0.599427,-1.366095,O02_L01_04,2.704453,2.257034
1076.593,-0.000259,0.001383,-0.020387,-0.044373,-0.029999,0.99855,0.10105,0.599492,-1.367844,O02_L01_04,2.704636,2.257492
1076.604,-0.000259,0.001383,-0.020387,-0.044373,-0.029999,0.99855,0.100708,0.599494,-1.367991,O02_L01_04,2.704636,2.257492
1076.615,0.000111,0.001364,-0.020241,-0.044373,-0.030716,0.998535,0.100248,0.599422,-1.366101,O02_L01_04,2.706589,2.263947
1076.626,0.000709,0.001367,-0.020166,-0.044678,-0.03035,0.998535,0.100285,0.599445,-1.366726,O02_L01_04,2.711182,2.264023
1076.637,0.000709,0.001367,-0.020166,-0.044678,-0.03035,0.998535,0.099703,0.599432,-1.366517,O02_L01_04,2.711182,2.264023
1076.648,0.000571,0.001366,-0.020172,-0.043518,-0.03067,0.998581,0.097648,0.599397,-1.366012,O02_L01_04,2.711884,2.263702
1076.659,0.005616,0.001029,-0.019149,0.000854,-0.067017,0.997742,0.039095,0.596413,-1.296983,O02_L01_04,2.711151,2.386307
1076.67,0.009208,0.001241,-0.019467,0.000076,-0.062759,0.998016,0.039258,0.596709,-1.305159,O02_L01_04,2.662994,2.338058
1076.681,0.009208,0.001241,-0.019467,0.000076,-0.062759,0.998016,0.038873,0.596718,-1.305483,O02_L01_04,2.662994,2.338058
1076.693,0.017226,0.001585,-0.019574,-0.001358,-0.054108,0.99852,0.039934,0.597324,-1.322066,O02_L01_04,2.702057,2.410904
1076.704,0.01808,0.001615,-0.019548,-0.004364,-0.055283,0.998459,0.043263,0.597285,-1.320199,O02_L01_04,2.65834,2.375626
1076.715,0.01808,0.001615,-0.019548,-0.004364,-0.055283,0.998459,0.042705,0.59729,-1.320463,O02_L01_04,2.65834,2.375626
1076.726,0.010468,0.001275,-0.019386,-0.001602,-0.058899,0.998261,0.038494,0.596985,-1.313001,O02_L01_04,2.652374,2.37439
1076.737,-0.001418,0.000823,-0.019372,0.000046,-0.067352,0.997726,0.036017,0.596372,-1.296572,O02_L01_04,2.679947,2.365204
1076.748,-0.001799,0.000794,-0.019328,-0.000778,-0.067276,0.997726,0.036443,0.596345,-1.295719,O02_L01_04,2.681061,2.366318
1076.759,-0.001799,0.000794,-0.019328,-0.000778,-0.067276,0.997726,0.035811,0.596293,-1.294428,O02_L01_04,2.681061,2.366318
1076.77,-0.001201,0.000807,-0.019299,-0.002335,-0.067368,0.997711,0.037209,0.596228,-1.292298,O02_L01_04,2.682846,2.364578
1076.781,-0.002045,0.000766,-0.019272,-0.003601,-0.067764,0.997681,0.038257,0.59615,-1.289873,O02_L01_04,2.674194,2.364182
1076.792,-0.002045,0.000766,-0.019272,-0.003601,-0.067764,0.997681,0.037762,0.596065,-1.287648,O02_L01_04,2.674194,2.364182
1076.804,-0.001558,0.000794,-0.019302,-0.007294,-0.068176,0.997635,0.042137,0.596011,-1.285114,O02_L01_04,2.667374,2.361816
1076.815,-0.001186,0.000806,-0.019275,-0.008148,-0.069077,0.997574,0.042958,0.595894,-1.281678,O02_L01_04,2.666809,2.360733
1076.826,-0.001186,0.000806,-0.019275,-0.008148,-0.069077,0.997574,0.042614,0.595849,-1.280489,O02_L01_04,2.666809,2.360733
1076.837,-0.000352,0.000836,-0.019277,-0.012375,-0.068176,0.997589,0.047846,0.595926,-1.281407,O02_L01_04,2.672134,2.359482
1076.848,0.000363,0.000784,-0.018784,-0.01944,-0.075577,0.996948,0.056573,0.595495,-1.267393,O02_L01_04,2.70813,2.36496
1076.859,0.000029,0.000766,-0.018756,-0.01944,-0.074539,0.997025,0.056637,0.595547,-1.26883,O02_L01_04,2.690811,2.381454
1076.87,0.000029,0.000766,-0.018756,-0.01944,-0.074539,0.997025,0.056599,0.595549,-1.268895,O02_L01_04,2.690811,2.381454
1076.881,-0.000067,0.000766,-0.018723,-0.020065,-0.076035,0.996887,0.057443,0.595448,-1.265876,O02_L01_04,2.697525,2.384064
1076.892,-0.000188,0.000767,-0.018719,-0.021606,-0.076355,0.996841,0.05953,0.595441,-1.265196,O02_L01_04,2.693039,2.40184
1076.904,-0.000188,0.000767,-0.018719,-0.021606,-0.076355,0.996841,0.059739,0.595457,-1.265606,O02_L01_04,2.693039,2.40184
1076.915,-0.004261,0.001006,-0.020344,-0.023483,-0.084305,0.996155,0.062038,0.594981,-1.25186,O02_L01_04,2.648407,2.312256
1076.926,-0.017393,0.001363,-0.023541,0.019165,-0.099701,0.994827,0.009926,0.593591,-1.225515,O02_L01_04,2.705734,2.267166
1076.937,-0.017393,0.001363,-0.023541,0.019165,-0.099701,0.994827,0.010013,0.593594,-1.225583,O02_L01_04,2.705734,2.267166
1076.948,-0.015339,0.001416,-0.023439,0.020599,-0.102814,0.994476,0.008501,0.593391,-1.220312,O02_L01_04,2.705536,2.255783
1076.959,-0.003854,0.001717,-0.022862,0.02977,-0.096176,0.994904,-0.003131,0.593709,-1.231865,O02_L01_04,2.677917,2.267181
1076.97,-0.003854,0.001717,-0.022862,0.02977,-0.096176,0.994904,-0.002911,0.593709,-1.231818,O02_L01_04,2.677917,2.267181
1076.982,0.000735,0.001813,-0.022583,0.037567,-0.092606,0.99498,-0.01276,0.593848,-1.23798,O02_L01_04,2.657684,2.267303
1076.993,0.000708,0.001809,-0.022565,0.037186,-0.092682,0.994995,-0.012034,0.593845,-1.23774,O02_L01_04,2.657745,2.267792
1077.003,-0.000471,0.001779,-0.022616,0.035461,-0.093796,0.994949,-0.009983,0.593786,-1.23562,O02_L01_04,2.645142,2.268326
1077.015,-0.000471,0.001779,-0.022616,0.035461,-0.093796,0.994949,-0.009929,0.593781,-1.235456,O02_L01_04,2.645142,2.268326
1077.026,-0.000285,0.001783,-0.022586,0.035263,-0.094452,0.994904,-0.009941,0.593732,-1.234123,O02_L01_04,2.645233,2.269455
1077.037,0.000258,0.001795,-0.022548,0.036118,-0.094162,0.994888,-0.011055,0.59373,-1.23433,O02_L01_04,2.655365,2.28862
1077.048,0.000258,0.001795,-0.022548,0.036118,-0.094162,0.994888,-0.01097,0.593723,-1.234108,O02_L01_04,2.655365,2.28862
1077.059,0.000405,0.001796,-0.022526,0.03598,-0.094299,0.994888,-0.011091,0.593707,-1.233684,O02_L01_04,2.65239,2.289276
1077.07,0.000965,0.001811,-0.022493,0.035416,-0.094376,0.994904,-0.010159,0.593708,-1.233484,O02_L01_04,2.651138,2.296265
1077.081,0.001834,0.001831,-0.022436,0.037155,-0.09407,0.994858,-0.012254,0.5937,-1.233766,O02_L01_04,2.651505,2.295914
1077.092,0.001834,0.001831,-0.022436,0.037155,-0.09407,0.994858,-0.011925,0.593682,-1.233179,O02_L01_04,2.651505,2.295914
1077.104,0.001893,0.001833,-0.022427,0.03746,-0.094284,0.994827,-0.011715,0.59366,-1.232522,O02_L01_04,2.64325,2.296539
1077.115,0.001435,0.001821,-0.022441,0.036591,-0.094574,0.994843,-0.010423,0.593631,-1.231428,O02_L01_04,2.653244,2.307907
1077.126,0.001435,0.001821,-0.022441,0.036591,-0.094574,0.994843,-0.010092,0.593623,-1.231118,O02_L01_04,2.653244,2.307907
1077.137,0.000341,0.001791,-0.022491,0.036041,-0.095551,0.994766,-0.008966,0.593567,-1.229294,O02_L01_04,2.65181,2.308014
1077.148,-0.000315,0.001769,-0.022496,0.035904,-0.096024,0.994721,-0.008396,0.593523,-1.227961,O02_L01_04,2.652252,2.308365
1077.159,-0.000688,0.001758,-0.0225,0.035614,-0.096451,0.99469,-0.007795,0.593496,-1.227056,O02_L01_04,2.652481,2.297363
1077.17,-0.000688,0.001758,-0.0225,0.035614,-0.096451,0.99469,-0.007403,0.593479,-1.226497,O02_L01_04,2.652481,2.297363
1077.182,-0.001107,0.001739,-0.022482,0.035919,-0.095764,0.994751,-0.00788,0.593501,-1.227224,O02_L01_04,2.641632,2.289825
1077.193,-0.001383,0.001721,-0.02245,0.03653,-0.09668,0.994629,-0.00847,0.593431,-1.225407,O02_L01_04,2.640335,2.283981
1077.204,-0.001383,0.001721,-0.02245,0.03653,-0.09668,0.994629,-0.00814,0.59342,-1.225022,O02_L01_04,2.640335,2.283981
1077.215,-0.001648,0.001714,-0.02246,0.036911,-0.096832,0.994614,-0.008546,0.593371,-1.223764,O02_L01_04,2.635056,2.284058
1077.226,-0.001164,0.001728,-0.022431,0.038406,-0.096985,0.994537,-0.010293,0.593321,-1.222787,O02_L01_04,2.64035,2.284424
1077.237,-0.001164,0.001728,-0.022431,0.038406,-0.096985,0.994537,-0.010379,0.593283,-1.221756,O02_L01_04,2.64035,2.284424
1077.248,-0.000409,0.001747,-0.022392,0.040375,-0.095779,0.994568,-0.012697,0.593313,-1.22314,O02_L01_04,2.640457,2.284882
1077.259,-0.000531,0.001742,-0.022386,0.040741,-0.095154,0.994614,-0.013099,0.593329,-1.223655,O02_L01_04,2.640549,2.285217
1077.27,0.000231,0.001757,-0.022323,0.041794,-0.094177,0.994675,-0.014205,0.593354,-1.224623,O02_L01_04,2.633972,2.283173
1077.281,0.000231,0.001757,-0.022323,0.041794,-0.094177,0.994675,-0.01399,0.593337,-1.224101,O02_L01_04,2.633972,2.283173
1077.292,0.000657,0.001768,-0.022302,0.042542,-0.093964,0.994659,-0.014618,0.593326,-1.223949,O02_L01_04,2.629791,2.283203
1077.303,0.001615,0.001783,-0.022207,0.044052,-0.093842,0.994598,-0.015966,0.593304,-1.223637,O02_L01_04,2.629776,2.293884
1077.315,0.001615,0.001783,-0.022207,0.044052,-0.093842,0.994598,-0.01574,0.593285,-1.223066,O02_L01_04,2.629776,2.293884
1077.326,0.000934,0.001763,-0.022224,0.043594,-0.092819,0.994721,-0.0149,0.59334,-1.224407,O02_L01_04,2.628403,2.301437
1077.337,-0.00051,0.001729,-0.022286,0.042053,-0.09285,0.994782,-0.012692,0.593359,-1.224395,O02_L01_04,2.62851,2.298721
1077.348,-0.00051,0.001729,-0.022286,0.042053,-0.09285,0.994782,-0.012341,0.593352,-1.224142,O02_L01_04,2.62851,2.298721
1077.359,-0.000293,0.001736,-0.022272,0.042526,-0.090256,0.994995,-0.012705,0.59349,-1.228052,O02_L01_04,2.629288,2.298859
1077.37,-0.00056,0.001728,-0.022274,0.042587,-0.089905,0.995026,-0.012443,0.593506,-1.228424,O02_L01_04,2.628845,2.302963
1077.381,0.000277,0.001753,-0.022236,0.043549,-0.088913,0.995071,-0.013338,0.593547,-1.229771,O02_L01_04,2.629684,2.312408
1077.392,0.000277,0.001753,-0.022236,0.043549,-0.088913,0.995071,-0.013175,0.593521,-1.229005,O02_L01_04,2.629684,2.312408
1077.403,-0.000112,0.001745,-0.022254,0.043076,-0.089615,0.995041,-0.012267,0.593468,-1.227344,O02_L01_04,2.629684,2.308578
1077.415,-0.000817,0.001726,-0.022282,0.043472,-0.088486,0.995117,-0.012858,0.59351,-1.228648,O02_L01_04,2.630157,2.308044
1077.426,-0.000817,0.001726,-0.022282,0.043472,-0.088486,0.995117,-0.012751,0.593499,-1.228316,O02_L01_04,2.630157,2.308044
1077.437,-0.000562,0.001733,-0.02227,0.043839,-0.087921,0.995148,-0.013286,0.593516,-1.228896,O02_L01_04,2.630096,2.308456
1077.448,-0.000437,0.001737,-0.022259,0.044586,-0.086365,0.995255,-0.014404,0.593598,-1.231434,O02_L01_04,2.636658,2.299728
1077.459,0.000047,0.001748,-0.022207,0.045517,-0.085831,0.995255,-0.015695,0.593616,-1.232248,O02_L01_04,2.642227,2.309769
1077.47,0.000047,0.001748,-0.022207,0.045517,-0.085831,0.995255,-0.015724,0.593609,-1.232054,O02_L01_04,2.642227,2.309769
1077.481,0.000478,0.00172,-0.021996,0.047607,-0.08757,0.99501,-0.018243,0.593477,-1.228989,O02_L01_04,2.617218,2.299316
1077.492,0.000371,0.001716,-0.021993,0.048691,-0.086823,0.995026,-0.01981,0.593498,-1.229945,O02_L01_04,2.616135,2.28273
1077.503,0.000371,0.001716,-0.021993,0.048691,-0.086823,0.995026,-0.019987,0.593485,-1.22962,O02_L01_04,2.616135,2.28273
1077.514,0.000233,0.001713,-0.021989,0.048904,-0.086105,0.995071,-0.020625,0.593513,-1.230557,O02_L01_04,2.616135,2.281677
1077.526,0.000267,0.001715,-0.021979,0.049118,-0.085739,0.995102,-0.020954,0.593527,-1.231003,O02_L01_04,2.609741,2.277878
1077.537,0.000267,0.001715,-0.021979,0.049118,-0.085739,0.995102,-0.021151,0.593513,-1.230676,O02_L01_04,2.609741,2.277878
1077.548,-0.000067,0.00171,-0.021993,0.050125,-0.086716,0.994965,-0.022403,0.59342,-1.22839,O02_L01_04,2.595413,2.272629
1077.559,0.000272,0.001723,-0.021988,0.050018,-0.086716,0.994965,-0.022406,0.593397,-1.227756,O02_L01_04,2.588654,2.266449
1077.57,0.000556,0.001731,-0.02198,0.050323,-0.086258,0.994995,-0.02304,0.593393,-1.227785,O02_L01_04,2.585464,2.266327
1077.581,0.000556,0.001731,-0.02198,0.050323,-0.086258,0.994995,-0.02286,0.593362,-1.226877,O02_L01_04,2.585464,2.266327
1077.592,0.001046,0.001746,-0.02196,0.051285,-0.085983,0.994965,-0.024391,0.59335,-1.226916,O02_L01_04,2.576843,2.264496
1077.603,0.000686,0.001737,-0.021982,0.0504,-0.086304,0.99498,-0.023362,0.593307,-1.225474,O02_L01_04,2.571381,2.247162
1077.615,0.000891,0.001744,-0.021974,0.049759,-0.085587,0.995071,-0.022732,0.59334,-1.226244,O02_L01_04,2.568359,2.239014
1077.625,0.000891,0.001744,-0.021974,0.049759,-0.085587,0.995071,-0.022898,0.593321,-1.225755,O02_L01_04,2.568359,2.239014
1077.637,0.001437,0.001765,-0.021965,0.049561,-0.085052,0.995132,-0.022852,0.593346,-1.226431,O02_L01_04,2.555222,2.237549
1077.648,0.000113,0.001735,-0.022043,0.04863,-0.085388,0.995148,-0.02182,0.593308,-1.225148,O02_L01_04,2.54715,2.236771
1077.659,0.000113,0.001735,-0.022043,0.04863,-0.085388,0.995148,-0.021832,0.593297,-1.224833,O02_L01_04,2.54715,2.236771
1077.67,0.000137,0.001745,-0.022073,0.048355,-0.084793,0.995209,-0.021591,0.593303,-1.224933,O02_L01_04,2.535446,2.227097
1077.681,0.000577,0.001762,-0.022067,0.048157,-0.084778,0.995224,-0.02145,0.593286,-1.224428,O02_L01_04,2.527283,2.227188
1077.692,0.000577,0.001762,-0.022067,0.048157,-0.084778,0.995224,-0.021458,0.593272,-1.224052,O02_L01_04,2.527283,2.227188
1077.703,0.000638,0.001775,-0.022107,0.047089,-0.08342,0.995392,-0.020251,0.593355,-1.226062,O02_L01_04,2.510559,2.218338
1077.714,-0.000367,0.001735,-0.022104,0.045898,-0.083572,0.995438,-0.018658,0.593322,-1.224786,O02_L01_04,2.503494,2.216187
1077.725,0.000005,0.001743,-0.022079,0.045441,-0.082275,0.99556,-0.018182,0.593398,-1.226779,O02_L01_04,2.497345,2.201431
1077.737,0.000005,0.001743,-0.022079,0.045441,-0.082275,0.99556,-0.017995,0.59339,-1.226523,O02_L01_04,2.497345,2.201431
1077.748,-0.000194,0.001735,-0.022074,0.044922,-0.082016,0.995606,-0.017303,0.593385,-1.226225,O02_L01_04,2.46608,2.19194
1077.759,0.001143,0.001767,-0.021991,0.046509,-0.081451,0.99559,-0.01907,0.593395,-1.22689,O02_L01_04,2.460495,2.182724
1077.77,0.001143,0.001767,-0.021991,0.046509,-0.081451,0.99559,-0.018821,0.593389,-1.226681,O02_L01_04,2.460495,2.182724
1077.781,0.000641,0.001721,-0.021881,0.047211,-0.082397,0.995468,-0.019427,0.593312,-1.224684,O02_L01_04,2.460632,2.170639
1077.792,0.000319,0.001696,-0.021846,0.047913,-0.081848,0.995483,-0.02033,0.593354,-1.226055,O02_L01_04,2.456848,2.172363
1077.803,0.000105,0.00169,-0.021843,0.047897,-0.08252,0.995422,-0.019994,0.593314,-1.22486,O02_L01_04,2.456573,2.183594
1077.814,0.000105,0.00169,-0.021843,0.047897,-0.08252,0.995422,-0.019889,0.593321,-1.225041,O02_L01_04,2.456573,2.183594
1077.825,0.00039,0.001697,-0.021831,0.048645,-0.082306,0.995407,-0.020696,0.593343,-1.225852,O02_L01_04,2.456741,2.183762
1077.837,-0.000343,0.001679,-0.021919,0.042084,-0.0858,0.995422,-0.012461,0.593205,-1.220091,O02_L01_04,2.449768,2.138367
1077.848,-0.000343,0.001679,-0.021919,0.042084,-0.0858,0.995422,-0.012121,0.593215,-1.220263,O02_L01_04,2.449768,2.138367
1077.859,-0.001836,0.001538,-0.021871,0.000229,-0.105454,0.994415,0.039954,0.592502,-1.188254,O02_L01_04,2.447342,2.142212
1077.87,-0.007103,0.001435,-0.022266,-0.003372,-0.107101,0.994232,0.044296,0.59247,-1.186339,O02_L01_04,2.447205,2.164719
1077.881,-0.010634,0.001354,-0.022478,-0.003616,-0.107208,0.994217,0.04487,0.592488,-1.186719,O02_L01_04,2.450134,2.153183
1077.892,-0.010634,0.001354,-0.022478,-0.003616,-0.107208,0.994217,0.045212,0.592492,-1.186736,O02_L01_04,2.450134,2.153183
1077.903,-0.009505,0.001377,-0.022397,-0.002792,-0.106781,0.994263,0.044208,0.592514,-1.187587,O02_L01_04,2.450317,2.153336
1077.914,-0.000576,0.001562,-0.021784,0.003723,-0.103088,0.994659,0.036276,0.592677,-1.193985,O02_L01_04,2.457489,2.149948
1077.925,-0.000576,0.001562,-0.021784,0.003723,-0.103088,0.994659,0.036318,0.592677,-1.193948,O02_L01_04,2.457489,2.149948
1077.937,0.000553,0.001588,-0.021721,0.004852,-0.102249,0.994736,0.03485,0.592706,-1.195125,O02_L01_04,2.450516,2.150574
1077.948,0.000547,0.001585,-0.021729,0.004715,-0.1017,0.994797,0.034668,0.592743,-1.196191,O02_L01_04,2.448471,2.150467
1077.959,0.000547,0.001585,-0.021729,0.004715,-0.1017,0.994797,0.034652,0.592737,-1.196032,O02_L01_04,2.448471,2.150467
1077.97,-0.00003,0.001573,-0.02177,0.004288,-0.10228,0.994736,0.034819,0.59272,-1.195519,O02_L01_04,2.448059,2.151291
1077.981,-0.000053,0.001577,-0.021776,0.004333,-0.103012,0.994659,0.034428,0.592693,-1.194857,O02_L01_04,2.448166,2.154526
1077.992,-0.000053,0.001577,-0.021776,0.004333,-0.103012,0.994659,0.034158,0.592703,-1.195187,O02_L01_04,2.448166,2.154526
1078.003,0.000266,0.001582,-0.021762,0.004074,-0.102921,0.994675,0.03432,0.592717,-1.19555,O02_L01_04,2.448318,2.151215
1078.014,0.000111,0.001581,-0.021785,0.003708,-0.104202,0.994537,0.03476,0.592628,-1.192963,O02_L01_04,2.442825,2.15303
1078.025,0.00138,0.001612,-0.021717,0.003677,-0.103699,0.994598,0.03463,0.592653,-1.19369,O02_L01_04,2.442719,2.151199
1078.036,0.00138,0.001612,-0.021717,0.003677,-0.103699,0.994598,0.034603,0.592643,-1.193421,O02_L01_04,2.442719,2.151199
1078.047,0.001016,0.001606,-0.021753,0.001648,-0.104492,0.994522,0.037327,0.592608,-1.191801,O02_L01_04,2.442947,2.156403
1078.059,0.001272,0.00161,-0.021734,0.001968,-0.105637,0.9944,0.037139,0.592531,-1.18972,O02_L01_04,2.442627,2.16774
1078.07,0.001272,0.00161,-0.021734,0.001968,-0.105637,0.9944,0.037416,0.592534,-1.189741,O02_L01_04,2.442627,2.16774
1078.081,0.000711,0.001596,-0.021759,0.001556,-0.106033,0.994354,0.038579,0.592513,-1.188875,O02_L01_04,2.449921,2.167847
