time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1262.006,0.082977,1.383669,-0.095004,55.09567,262.0267,353.4985,0,0,0,0,0,0,0.186289,0.66567,0.150764,34.57363,264.0201,21.23346,0,False,False
1262.017,0.082624,1.386779,-0.10118,53.7986,260.4223,352.7593,0,0,0,0,0,0,0.182761,0.663294,0.149162,35.10322,264.0229,21.86918,0,False,False
1262.028,0.082256,1.389999,-0.107553,52.34094,258.6228,351.9866,0,0,0,0,0,0,0.178872,0.661004,0.147457,35.50533,263.9963,22.57721,0,False,False
1262.039,0.081941,1.393155,-0.113797,50.79439,256.8003,351.2757,0,0,0,0,0,0,0.174651,0.658995,0.145606,35.74174,264.0311,23.24888,0,False,False
1262.05,0.081744,1.396312,-0.12022,49.21495,255.0015,350.6652,0,0,0,0,0,0,0.170515,0.656982,0.144019,35.96766,264.1441,23.78403,0,False,False
1262.061,0.081606,1.399356,-0.126496,47.57496,253.0245,350.0574,0,0,0,0,0,0,0.165773,0.654787,0.142312,36.18034,264.376,24.1211,0,False,False
1262.073,0.081646,1.402514,-0.132835,45.97648,251.0925,349.5973,0,0,0,0,0,0,0.160571,0.652515,0.140587,36.39545,264.7305,24.23665,0,False,False
1262.084,0.081609,1.40582,-0.139131,44.40786,248.9773,349.1861,0,0,0,0,0,0,0.155377,0.650283,0.13878,36.57553,265.0827,24.34101,0,False,False
1262.095,0.081511,1.409238,-0.145148,42.90654,246.9205,348.8704,0,0,0,0,0,0,0.149641,0.648112,0.137079,36.7028,265.6156,24.2772,0,False,False
1262.106,0.08147,1.412802,-0.151248,41.38097,244.7396,348.6183,0,0,0,0,0,0,0.143864,0.646055,0.135334,36.7761,266.1312,24.15151,0,False,False
1262.117,0.081407,1.416411,-0.157098,39.80127,242.5546,348.4229,0,0,0,0,0,0,0.137705,0.644008,0.133516,36.88804,266.6114,24.02051,0,False,False
1262.128,0.081407,1.419998,-0.162943,38.17462,240.417,348.2828,0,0,0,0,0,0,0.131523,0.642026,0.131414,37.08139,267.0137,23.97886,0,False,False
1262.139,0.081651,1.423305,-0.16848,36.47768,238.2329,348.1986,0,0,0,0,0,0,0.125088,0.640069,0.129056,37.43079,267.2158,23.93068,0,False,False
1262.15,0.081943,1.42661,-0.174012,34.78551,236.0649,348.1761,0,0,0,0,0,0,0.118364,0.637912,0.126237,38.03387,267.194,23.79783,0,False,False
1262.161,0.082483,1.430033,-0.179361,33.15051,233.8278,348.156,0,0,0,0,0,0,0.111837,0.635662,0.122985,38.8811,266.9561,23.78053,0,False,False
1262.172,0.083003,1.433359,-0.184398,31.54207,231.6199,348.2177,0,0,0,0,0,0,0.104972,0.633461,0.119452,39.87664,266.4309,23.54266,0,False,False
1262.184,0.08372,1.436976,-0.189235,29.95774,229.2966,348.2698,0,0,0,0,0,0,0.098054,0.631153,0.115429,40.94962,265.4996,23.01471,0,False,False
1262.195,0.084358,1.4405,-0.193624,28.33695,227.0385,348.3962,0,0,0,0,0,0,0.091087,0.628944,0.110983,41.97716,264.2004,22.75171,0,False,False
1262.206,0.084772,1.444084,-0.198016,26.6782,224.9282,348.6643,0,0,0,0,0,0,0.083926,0.626974,0.106381,43.00312,262.7866,22.72846,0,False,False
1262.217,0.085413,1.447636,-0.201779,25.03333,222.8565,348.9561,0,0,0,0,0,0,0.076273,0.62491,0.100936,44.07309,260.8888,23.20228,0,False,False
1262.228,0.085911,1.451079,-0.205284,23.45218,220.8162,349.2448,0,0,0,0,0,0,0.068769,0.62304,0.095674,45.10261,258.963,23.72668,0,False,False
1262.239,0.086396,1.454374,-0.208185,22.03013,218.8315,349.4493,0,0,0,0,0,0,0.060834,0.621608,0.089747,46.01078,256.6338,24.62507,0,False,False
1262.25,0.086909,1.457414,-0.210956,20.62954,216.8568,349.6833,0,0,0,0,0,0,0.052803,0.620315,0.084179,46.82363,254.5745,25.13961,0,False,False
1262.261,0.087371,1.460207,-0.213121,19.35535,214.9853,349.8868,0,0,0,0,0,0,0.044037,0.619671,0.078371,47.36007,252.2936,25.35688,0,False,False
1262.272,0.087662,1.462685,-0.214906,18.1843,213.2198,350.1371,0,0,0,0,0,0,0.03515,0.619486,0.072835,47.68163,250.2501,24.98953,0,False,False
1262.284,0.087723,1.464996,-0.216647,17.04844,211.5044,350.418,0,0,0,0,0,0,0.026099,0.619296,0.067192,48.06946,248.224,24.57919,0,False,False
1262.295,0.087484,1.466933,-0.217818,16.05237,210.0012,350.6728,0,0,0,0,0,0,0.015793,0.619642,0.061338,48.16673,246.5148,23.37857,0,False,False
1262.306,0.087159,1.468742,-0.218901,15.07928,208.5161,350.957,0,0,0,0,0,0,0.006047,0.6198,0.055817,48.41465,244.7574,22.42216,0,False,False
1262.317,0.086278,1.470152,-0.219517,14.25546,207.1777,351.2627,0,0,0,0,0,0,-0.003899,0.620476,0.050631,48.47251,243.2822,21.39163,0,False,False
1262.328,0.085322,1.471553,-0.220133,13.4535,205.8451,351.6297,0,0,0,0,0,0,-0.014124,0.621069,0.045322,48.48775,241.7308,20.51303,0,False,False
1262.339,0.083862,1.472636,-0.220344,12.76603,204.6238,352.0113,0,0,0,0,0,0,-0.02508,0.621708,0.040113,48.35011,240.3741,19.985,0,False,False
1262.35,0.082214,1.473596,-0.220486,12.13848,203.4737,352.42,0,0,0,0,0,0,-0.036158,0.62275,0.034822,48.23517,238.9707,19.5755,0,False,False
1262.361,0.080416,1.474634,-0.220658,11.51114,202.2949,352.8545,0,0,0,0,0,0,-0.046935,0.623406,0.02956,48.11354,237.5443,19.10854,0,False,False
1262.372,0.078119,1.475519,-0.220498,10.99576,201.232,353.2565,0,0,0,0,0,0,-0.057187,0.624392,0.024275,47.99309,236.0554,18.57239,0,False,False
1262.384,0.075733,1.476404,-0.220355,10.47091,200.2111,353.6617,0,0,0,0,0,0,-0.067521,0.625291,0.018776,47.87019,234.4295,17.971,0,False,False
1262.395,0.072962,1.477197,-0.21993,9.975797,199.3118,354.0296,0,0,0,0,0,0,-0.077709,0.6266,0.013122,47.69999,232.5418,17.15108,0,False,False
1262.406,0.070039,1.477894,-0.219423,9.486425,198.4386,354.384,0,0,0,0,0,0,-0.087194,0.62797,0.007522,47.50109,230.4844,16.10524,0,False,False
1262.417,0.066983,1.478464,-0.218853,9.017571,197.6039,354.721,0,0,0,0,0,0,-0.096652,0.629573,0.001475,47.20424,228.0805,14.854,0,False,False
1262.428,0.063711,1.478628,-0.217985,8.59605,196.9221,355.0649,0,0,0,0,0,0,-0.106068,0.631218,-0.004602,46.8824,225.5904,13.56295,0,False,False
1262.439,0.060334,1.478633,-0.216969,8.191913,196.2255,355.4109,0,0,0,0,0,0,-0.11478,0.633231,-0.011033,46.38803,222.6057,12.00805,0,False,False
1262.45,0.056731,1.478605,-0.215871,7.88068,195.5771,355.7692,0,0,0,0,0,0,-0.122722,0.635279,-0.017437,45.81062,219.5616,10.49979,0,False,False
1262.461,0.052968,1.4786,-0.214492,7.64106,194.9839,356.1484,0,0,0,0,0,0,-0.131086,0.637471,-0.023863,45.17924,216.4939,9.080428,0,False,False
1262.472,0.049053,1.478774,-0.213251,7.455682,194.3519,356.5635,0,0,0,0,0,0,-0.139172,0.639999,-0.030388,44.44376,213.2316,7.804486,0,False,False
1262.484,0.045131,1.47881,-0.211677,7.264074,193.7832,356.9865,0,0,0,0,0,0,-0.146785,0.642767,-0.036885,43.58285,210.054,6.85286,0,False,False
1262.495,0.041107,1.479106,-0.210157,7.139009,193.1371,357.4608,0,0,0,0,0,0,-0.15394,0.645454,-0.042876,42.73354,207.2383,6.472939,0,False,False
1262.506,0.036832,1.479801,-0.208656,7.103153,192.5353,357.9728,0,0,0,0,0,0,-0.161541,0.648118,-0.048739,41.9473,204.5313,6.079783,0,False,False
1262.517,0.032683,1.480461,-0.207137,6.986394,191.9595,358.4632,0,0,0,0,0,0,-0.169294,0.650863,-0.054032,41.23539,202.1872,6.119933,0,False,False
1262.528,0.028499,1.480916,-0.205609,6.819331,191.3039,358.8525,0,0,0,0,0,0,-0.177016,0.653437,-0.058789,40.66309,200.2146,6.356888,0,False,False
1262.539,0.024365,1.481256,-0.204009,6.658725,190.6478,359.1093,0,0,0,0,0,0,-0.1845,0.655943,-0.063349,40.1922,198.4212,6.501921,0,False,False
1262.55,0.020248,1.481951,-0.202552,6.567137,190.0696,359.3524,0,0,0,0,0,0,-0.19254,0.658055,-0.067411,39.96721,197.0109,6.75696,0,False,False
1262.561,0.016124,1.482879,-0.20101,6.491854,189.5441,359.4482,0,0,0,0,0,0,-0.200697,0.66016,-0.071168,39.90035,195.8111,6.976027,0,False,False
1262.572,0.012188,1.483843,-0.199572,6.371664,189.0563,359.4525,0,0,0,0,0,0,-0.208736,0.662185,-0.075147,39.84868,194.6199,7.191611,0,False,False
1262.583,0.008411,1.484753,-0.198099,6.259648,188.6461,359.3113,0,0,0,0,0,0,-0.216389,0.663645,-0.078068,40.04744,193.8125,7.42733,0,False,False
1262.594,0.004702,1.485641,-0.196576,6.1683,188.2502,359.1659,0,0,0,0,0,0,-0.224386,0.665257,-0.081203,40.28949,193.0118,7.656969,0,False,False
1262.606,0.001189,1.48659,-0.195108,6.072354,187.8867,358.9691,0,0,0,0,0,0,-0.232051,0.666508,-0.083742,40.54743,192.2719,7.998388,0,False,False
1262.617,-0.002087,1.487399,-0.193688,5.891908,187.5351,358.7884,0,0,0,0,0,0,-0.239511,0.667886,-0.086536,40.75679,191.5428,8.407521,0,False,False
1262.628,-0.005337,1.488095,-0.192313,5.735776,187.1658,358.5702,0,0,0,0,0,0,-0.246771,0.669109,-0.089255,40.94181,190.8673,8.786974,0,False,False
1262.639,-0.008349,1.488701,-0.190924,5.574203,186.7442,358.3095,0,0,0,0,0,0,-0.254066,0.670287,-0.091997,41.14336,190.3457,9.273953,0,False,False
1262.65,-0.011147,1.489394,-0.1896,5.409529,186.3206,358.1003,0,0,0,0,0,0,-0.26123,0.67129,-0.094738,41.33242,189.9291,9.791426,0,False,False
1262.661,-0.013861,1.490072,-0.188341,5.285688,185.8584,357.9057,0,0,0,0,0,0,-0.267954,0.672026,-0.097321,41.52201,189.6899,10.25265,0,False,False
1262.672,-0.016366,1.490684,-0.187017,5.155927,185.4522,357.7666,0,0,0,0,0,0,-0.274827,0.672769,-0.099901,41.69141,189.5826,10.75192,0,False,False
1262.683,-0.018801,1.491216,-0.185781,5.008358,185.059,357.6303,0,0,0,0,0,0,-0.281624,0.673374,-0.102475,41.8371,189.5057,11.28393,0,False,False
1262.694,-0.020999,1.491689,-0.18458,4.840138,184.7259,357.5029,0,0,0,0,0,0,-0.288042,0.673817,-0.10512,41.9414,189.6721,11.85634,0,False,False
1262.706,-0.023103,1.492372,-0.183633,4.624404,184.4229,357.4141,0,0,0,0,0,0,-0.294175,0.674246,-0.10753,42.01388,189.8572,12.41288,0,False,False
1262.717,-0.02493,1.49331,-0.182855,4.274957,184.1426,357.2797,0,0,0,0,0,0,-0.300113,0.674525,-0.109977,42.04548,190.4087,13.01464,0,False,False
1262.728,-0.02665,1.49445,-0.182203,3.741635,183.8602,357.1291,0,0,0,0,0,0,-0.305752,0.674837,-0.112359,42.10297,190.8826,13.59446,0,False,False
1262.739,-0.027968,1.495813,-0.181681,3.035564,183.5535,356.8817,0,0,0,0,0,0,-0.311264,0.675014,-0.114654,42.20269,191.3207,14.12594,0,False,False
1262.75,-0.029269,1.497093,-0.181199,2.202193,183.239,356.6981,0,0,0,0,0,0,-0.31618,0.674881,-0.116894,42.32697,191.8399,14.50912,0,False,False
1262.761,-0.030393,1.498073,-0.18038,1.636738,182.9669,356.5165,0,0,0,0,0,0,-0.32044,0.674685,-0.119041,42.52487,192.2787,14.8217,0,False,False
1262.772,-0.031085,1.498732,-0.179728,1.244148,182.6983,356.4689,0,0,0,0,0,0,-0.324492,0.674242,-0.120891,42.76749,192.7018,15.18153,0,False,False
1262.783,-0.031765,1.499669,-0.178824,0.897482,182.372,356.4171,0,0,0,0,0,0,-0.328337,0.673932,-0.122885,43.02421,193.0931,15.55313,0,False,False
1262.794,-0.032324,1.500441,-0.177967,0.607077,182.02,356.4637,0,0,0,0,0,0,-0.331189,0.673399,-0.124658,43.37492,193.3904,15.90399,0,False,False
1262.805,-0.032622,1.500861,-0.176972,0.402431,181.6431,356.4995,0,0,0,0,0,0,-0.333783,0.672589,-0.126484,43.73343,193.6053,16.30051,0,False,False
1262.817,-0.032789,1.501205,-0.175866,0.322871,181.2644,356.5211,0,0,0,0,0,0,-0.335681,0.672053,-0.128471,44.05454,193.6981,16.74403,0,False,False
1262.828,-0.032793,1.501317,-0.174751,0.357927,180.9138,356.6339,0,0,0,0,0,0,-0.337144,0.671226,-0.1303,44.28404,193.6227,17.29569,0,False,False
1262.839,-0.032781,1.501399,-0.173597,0.443632,180.5349,356.7883,0,0,0,0,0,0,-0.338315,0.670778,-0.132355,44.45019,193.5199,17.8962,0,False,False
1262.85,-0.03262,1.50144,-0.172481,0.617261,180.1437,356.9794,0,0,0,0,0,0,-0.33869,0.670314,-0.134514,44.50605,193.1703,18.6133,0,False,False
1262.861,-0.032377,1.501435,-0.171248,0.773662,179.7989,357.1469,0,0,0,0,0,0,-0.338614,0.669693,-0.136843,44.51428,192.808,19.40746,0,False,False
1262.872,-0.032107,1.501304,-0.170088,1.021034,179.4804,357.3196,0,0,0,0,0,0,-0.338342,0.669173,-0.139158,44.54277,192.404,20.13409,0,False,False
1262.883,-0.031761,1.501201,-0.16891,1.226866,179.1673,357.518,0,0,0,0,0,0,-0.33772,0.668754,-0.141231,44.59077,191.9825,20.63637,0,False,False
1262.894,-0.031362,1.501164,-0.167781,1.464391,178.8717,357.7299,0,0,0,0,0,0,-0.337091,0.668257,-0.1434,44.66673,191.565,21.05442,0,False,False
1262.906,-0.030912,1.501459,-0.166626,1.725834,178.6433,357.9548,0,0,0,0,0,0,-0.335756,0.667853,-0.145502,44.70793,191.1086,21.22761,0,False,False
1262.917,-0.030538,1.501777,-0.165489,1.960228,178.4324,358.1459,0,0,0,0,0,0,-0.334561,0.667529,-0.147584,44.71859,190.698,21.43445,0,False,False
1262.928,-0.030077,1.501798,-0.164407,2.194457,178.2435,358.2726,0,0,0,0,0,0,-0.332795,0.66735,-0.149525,44.62672,190.2824,21.43411,0,False,False
1262.939,-0.029531,1.501656,-0.163403,2.369232,178.1033,358.4451,0,0,0,0,0,0,-0.330839,0.667376,-0.151799,44.44241,189.872,21.31495,0,False,False
1262.95,-0.029079,1.501681,-0.162479,2.502723,177.9742,358.6642,0,0,0,0,0,0,-0.328657,0.66746,-0.154114,44.16975,189.4608,21.0378,0,False,False
1262.961,-0.02876,1.501696,-0.161685,2.573851,177.8928,358.9474,0,0,0,0,0,0,-0.326239,0.667576,-0.156543,43.81881,189.0457,20.61885,0,False,False
1262.972,-0.028319,1.501644,-0.160834,2.574741,177.8655,359.2592,0,0,0,0,0,0,-0.323779,0.667702,-0.158815,43.50953,188.6185,20.24109,0,False,False
1262.983,-0.028034,1.501608,-0.160056,2.59227,177.8198,359.5657,0,0,0,0,0,0,-0.32078,0.667936,-0.161335,43.01859,188.0662,19.48996,0,False,False
1262.994,-0.027708,1.501673,-0.15927,2.622432,177.8012,359.8721,0,0,0,0,0,0,-0.318086,0.668088,-0.163823,42.61789,187.5294,18.82115,0,False,False
1263.005,-0.027394,1.50178,-0.158519,2.65146,177.7853,0.142307,0,0,0,0,0,0,-0.31496,0.668468,-0.166288,42.13572,186.9462,17.90645,0,False,False
1263.017,-0.027066,1.501948,-0.157811,2.648114,177.7678,0.37955,0,0,0,0,0,0,-0.311917,0.668835,-0.168629,41.61023,186.2999,16.85856,0,False,False
1263.028,-0.026804,1.502151,-0.15719,2.56078,177.7892,0.57015,0,0,0,0,0,0,-0.308801,0.669211,-0.170956,41.0792,185.6251,15.87525,0,False,False
1263.039,-0.026567,1.502407,-0.156691,2.430017,177.8565,0.697231,0,0,0,0,0,0,-0.305471,0.669702,-0.173341,40.47149,184.7827,14.88496,0,False,False
1263.05,-0.026338,1.50263,-0.156141,2.292629,177.9048,0.820034,0,0,0,0,0,0,-0.301967,0.670224,-0.175509,39.81524,183.822,14.23505,0,False,False
1263.061,-0.026054,1.503051,-0.155742,2.067208,177.9564,0.889804,0,0,0,0,0,0,-0.298536,0.67093,-0.1777,39.13784,182.7991,13.78921,0,False,False
1263.072,-0.025786,1.503456,-0.155331,1.797076,178.0065,0.94069,0,0,0,0,0,0,-0.295158,0.671883,-0.179471,38.55839,181.7621,13.50969,0,False,False
1263.083,-0.025602,1.503942,-0.155077,1.479549,178.0377,0.959315,0,0,0,0,0,0,-0.291769,0.672807,-0.181145,37.9586,180.8089,13.28039,0,False,False
1263.094,-0.025433,1.504457,-0.154806,1.145786,178.0854,0.981758,0,0,0,0,0,0,-0.288433,0.673533,-0.182831,37.44221,179.9255,13.79435,0.003922,False,False
1263.105,-0.025215,1.504961,-0.154616,0.829202,178.1423,1.005006,0,0,0,0,0,0,-0.285323,0.673893,-0.184282,37.02132,179.064,14.058,0.227451,False,False
1263.117,-0.02502,1.505493,-0.154382,0.485607,178.2007,1.015888,0,0,0,0,0,0,-0.282612,0.67405,-0.185777,36.69551,178.565,14.98847,0.388235,False,True
1263.128,-0.024846,1.50594,-0.154188,0.15611,178.2488,1.037809,0,0,0,0,0,0,-0.280062,0.674529,-0.187255,36.21712,178.2194,15.98553,0.898039,False,True
1263.139,-0.024683,1.506262,-0.153909,359.8982,178.2876,1.031205,0,0,0,0,0,0,-0.277916,0.675134,-0.188412,35.62974,178.3722,17.16434,1,False,True
