time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
198.0617,-0.001625,0.000582,-0.020934,0.134659,-0.317566,0.938614,-0.675803,1.351038,-0.225917,O02_L23(Clone),2.154861,1.933182
198.0729,-0.003483,0.00056,-0.021046,0.124908,-0.31839,0.939682,-0.675953,1.35039,-0.227653,O02_L23(Clone),2.132156,1.928177
198.084,-0.003268,0.000691,-0.021574,0.121155,-0.314529,0.941467,-0.676582,1.350774,-0.228432,O02_L23(Clone),2.111969,1.927841
198.095,-0.003176,0.000569,-0.021049,0.124634,-0.315582,0.940674,-0.676167,1.35085,-0.227726,O02_L23(Clone),2.136383,1.929153
198.1062,-0.003176,0.000569,-0.021049,0.124634,-0.315582,0.940674,-0.67622,1.350706,-0.227704,O02_L23(Clone),2.136383,1.929153
198.1173,-0.001119,0.000554,-0.020667,0.170059,-0.299774,0.938721,-0.676672,1.355443,-0.219582,O02_L23(Clone),2.258286,1.955582
198.1283,-0.00122,0.00042,-0.019859,0.236298,-0.277023,0.931351,-0.677858,1.361572,-0.207531,O02_L23(Clone),2.232727,2.037399
198.1395,-0.00122,0.00042,-0.019859,0.236298,-0.277023,0.931351,-0.677879,1.361492,-0.207454,O02_L23(Clone),2.232727,2.037399
198.1507,-0.005793,-0.000063,-0.018401,0.262863,-0.274765,0.924866,-0.677574,1.362726,-0.202273,O02_L23(Clone),2.323334,1.870895
198.1617,-0.011147,0.000057,-0.019661,0.20369,-0.276306,0.939224,-0.678432,1.360367,-0.213677,O02_L23(Clone),2.17334,1.987579
198.1729,-0.009143,0.000127,-0.019675,0.209412,-0.276733,0.937836,-0.678195,1.360538,-0.212582,O02_L23(Clone),2.14238,1.988739
198.1839,-0.009143,0.000127,-0.019675,0.209412,-0.276733,0.937836,-0.678097,1.360586,-0.212604,O02_L23(Clone),2.14238,1.988739
198.1949,-0.001071,0.000451,-0.019958,0.230301,-0.273865,0.933777,-0.678061,1.361716,-0.208595,O02_L23(Clone),2.139404,1.991531
198.2061,-0.002948,0.000374,-0.019882,0.22551,-0.277908,0.933746,-0.677589,1.360938,-0.209405,O02_L23(Clone),2.148071,2.000748
198.2172,-0.002948,0.000374,-0.019882,0.22551,-0.277908,0.933746,-0.677505,1.361025,-0.20937,O02_L23(Clone),2.148071,2.000748
198.2284,-0.00203,-0.000051,-0.017955,0.279251,-0.284897,0.916962,-0.675546,1.361861,-0.198518,O02_L23(Clone),2.252762,1.991318
198.2395,-0.000743,0.000435,-0.019832,0.232254,-0.275421,0.932831,-0.67822,1.361446,-0.207779,O02_L23(Clone),2.161224,1.987671
198.2506,-0.000743,0.000435,-0.019832,0.232254,-0.275421,0.932831,-0.678824,1.361062,-0.207501,O02_L23(Clone),2.161224,1.987671
198.2616,-0.000563,0.000459,-0.019909,0.230881,-0.276108,0.932968,-0.679913,1.360172,-0.207286,O02_L23(Clone),2.158142,1.990814
198.2729,0.000247,0.000487,-0.019928,0.234406,-0.275085,0.932388,-0.68257,1.358879,-0.205731,O02_L23(Clone),2.146469,1.991394
198.2842,0.000222,0.000481,-0.019919,0.235367,-0.276611,0.931702,-0.685114,1.356995,-0.204603,O02_L23(Clone),2.145447,2.000565
198.2949,0.000222,0.000481,-0.019919,0.235367,-0.276611,0.931702,-0.688772,1.354718,-0.203494,O02_L23(Clone),2.145447,2.000565
198.3061,-0.000562,0.00045,-0.019893,0.232987,-0.278244,0.931824,-0.692739,1.351842,-0.202766,O02_L23(Clone),2.143372,1.991638
198.3173,-0.00768,0.000145,-0.019636,0.198685,-0.288223,0.936722,-0.695936,1.346459,-0.208917,O02_L23(Clone),2.197693,1.95845
198.3282,-0.00768,0.000145,-0.019636,0.198685,-0.288223,0.936722,-0.701207,1.343081,-0.207718,O02_L23(Clone),2.197693,1.95845
198.3394,-0.012912,-0.000079,-0.019394,0.18605,-0.302017,0.934952,-0.704672,1.336471,-0.208861,O02_L23(Clone),2.14151,1.952332
198.3508,-0.014689,-0.000161,-0.019313,0.179459,-0.31012,0.933594,-0.710003,1.330129,-0.208531,O02_L23(Clone),2.10585,1.955338
198.3615,-0.014316,0.000304,-0.020362,0.176437,-0.268372,0.947006,-0.726678,1.331257,-0.208498,O02_L23(Clone),2.153152,1.928238
198.3728,-0.014316,0.000304,-0.020362,0.176437,-0.268372,0.947006,-0.733666,1.326889,-0.206975,O02_L23(Clone),2.153152,1.928238
198.3837,-0.024007,0.001108,-0.022902,0.140778,-0.186371,0.972336,-0.760207,1.335994,-0.217357,O02_L23(Clone),2.113113,1.838074
198.3949,-0.025603,0.001649,-0.024765,0.11203,-0.140976,0.983643,-0.777134,1.341348,-0.22609,O02_L23(Clone),2.149033,1.800323
198.4061,-0.025603,0.001649,-0.024765,0.11203,-0.140976,0.983643,-0.779973,1.341231,-0.226057,O02_L23(Clone),2.149033,1.800323
198.4191,-0.0247,0.001184,-0.023145,0.131149,-0.143326,0.980942,-0.779017,1.34331,-0.220943,O02_L23(Clone),2.103043,1.845657
198.4282,-0.025148,0.001218,-0.023585,0.122757,-0.161545,0.979187,-0.771675,1.342299,-0.223508,O02_L23(Clone),2.112701,1.840683
198.4394,-0.026888,0.001149,-0.023759,0.107544,-0.165527,0.980316,-0.771595,1.341803,-0.227961,O02_L23(Clone),2.194183,1.848282
198.4506,-0.026888,0.001149,-0.023759,0.107544,-0.165527,0.980316,-0.772807,1.342206,-0.228098,O02_L23(Clone),2.194183,1.848282
198.4615,-0.024138,0.00111,-0.023614,0.10881,-0.179367,0.977737,-0.770495,1.339778,-0.227423,O02_L23(Clone),2.018509,1.838058
198.4727,-0.022182,0.000934,-0.023005,0.109116,-0.170197,0.97934,-0.776934,1.339809,-0.227298,O02_L23(Clone),2.171844,1.805832
198.4839,-0.022182,0.000934,-0.023005,0.109116,-0.170197,0.97934,-0.780743,1.337968,-0.226902,O02_L23(Clone),2.171844,1.805832
198.4948,-0.021256,0.001022,-0.023469,0.097778,-0.17572,0.979569,-0.782705,1.334601,-0.229596,O02_L23(Clone),2.108658,1.826981
198.506,-0.021226,0.001123,-0.023929,0.088379,-0.187347,0.978302,-0.781572,1.330825,-0.231578,O02_L23(Clone),2.10791,1.817383
198.5171,-0.021481,0.001136,-0.02403,0.087448,-0.200195,0.97583,-0.779449,1.327349,-0.231,O02_L23(Clone),2.163498,1.962372
198.5282,-0.021481,0.001136,-0.02403,0.087448,-0.200195,0.97583,-0.781224,1.325934,-0.230351,O02_L23(Clone),2.163498,1.962372
198.5394,-0.018943,0.00132,-0.024404,0.078964,-0.200989,0.976395,-0.783018,1.323909,-0.232269,O02_L23(Clone),2.0755,1.86972
198.5503,-0.003809,0.001594,-0.023357,0.140457,-0.19957,0.969757,-0.781524,1.327338,-0.213905,O02_L23(Clone),2.149185,1.8311
198.5616,-0.003809,0.001594,-0.023357,0.140457,-0.19957,0.969757,-0.782863,1.32631,-0.213133,O02_L23(Clone),2.149185,1.8311
198.5727,0.007337,0.001769,-0.022471,0.183807,-0.191589,0.964096,-0.783713,1.329918,-0.199953,O02_L23(Clone),2.071548,1.862473
198.5838,0.002052,0.001666,-0.022804,0.163498,-0.194946,0.967087,-0.782395,1.328647,-0.205575,O02_L23(Clone),2.056641,1.842026
198.595,0.002052,0.001666,-0.022804,0.163498,-0.194946,0.967087,-0.780375,1.329588,-0.20547,O02_L23(Clone),2.056641,1.842026
198.6062,-0.000976,0.001427,-0.022197,0.167664,-0.202988,0.964706,-0.775349,1.329546,-0.204066,O02_L23(Clone),2.090683,1.826492
198.6178,0.004166,0.001257,-0.0209,0.197144,-0.199509,0.959854,-0.773619,1.332291,-0.195449,O02_L23(Clone),2.065201,1.87941
198.6282,0.001992,0.000938,-0.020144,0.191696,-0.192795,0.962326,-0.774467,1.333504,-0.196756,O02_L23(Clone),2.092255,1.920074
198.6394,0.001992,0.000938,-0.020144,0.191696,-0.192795,0.962326,-0.774046,1.333363,-0.196177,O02_L23(Clone),2.092255,1.920074
198.6504,-0.019141,0.000037,-0.01978,0.136017,-0.205124,0.969223,-0.772632,1.328071,-0.211146,O02_L23(Clone),2.160919,1.926987
198.6616,-0.021118,-0.000119,-0.019379,0.135071,-0.211105,0.968079,-0.770704,1.326979,-0.210809,O02_L23(Clone),2.138397,1.945541
198.6727,-0.021118,-0.000119,-0.019379,0.135071,-0.211105,0.968079,-0.770723,1.326745,-0.210199,O02_L23(Clone),2.138397,1.945541
198.684,-0.024073,-0.000271,-0.019226,0.125275,-0.212555,0.96907,-0.771073,1.325586,-0.21223,O02_L23(Clone),2.182068,1.946838
198.6949,-0.021333,-0.000155,-0.01928,0.128861,-0.211624,0.968811,-0.771189,1.325768,-0.210625,O02_L23(Clone),2.165161,1.956009
198.7061,-0.018133,-0.000018,-0.019339,0.126648,-0.209061,0.96965,-0.771406,1.326201,-0.210743,O02_L23(Clone),2.16011,1.970261
198.7172,-0.018133,-0.000018,-0.019339,0.126648,-0.209061,0.96965,-0.770714,1.326359,-0.210199,O02_L23(Clone),2.16011,1.970261
198.7281,-0.012593,0.000221,-0.019451,0.125458,-0.206299,0.970398,-0.770685,1.326914,-0.210061,O02_L23(Clone),2.136017,1.972473
198.7393,-0.005168,0.000609,-0.019791,0.137009,-0.205429,0.969025,-0.769621,1.327744,-0.206348,O02_L23(Clone),2.136536,1.966278
198.7503,0.000618,0.000863,-0.01993,0.143402,-0.201584,0.968903,-0.770079,1.32849,-0.204074,O02_L23(Clone),2.147079,1.96434
198.7615,0.000618,0.000863,-0.01993,0.143402,-0.201584,0.968903,-0.770238,1.328084,-0.203412,O02_L23(Clone),2.147079,1.96434
198.7726,0.003626,0.001146,-0.020586,0.136871,-0.19928,0.970322,-0.771943,1.327413,-0.204399,O02_L23(Clone),2.048325,1.961349
198.7836,-0.00931,0.000364,-0.019754,0.168015,-0.228378,0.958954,-0.76351,1.323452,-0.194804,O02_L23(Clone),2.074738,1.986084
198.7947,-0.00931,0.000364,-0.019754,0.168015,-0.228378,0.958954,-0.76441,1.322799,-0.193846,O02_L23(Clone),2.074738,1.986084
198.8058,-0.02832,0.001126,-0.025646,0.132507,-0.239761,0.961731,-0.763826,1.31834,-0.202595,O02_L23(Clone),2.259872,1.818588
198.817,-0.011949,0.001184,-0.023947,0.264526,-0.250305,0.93132,-0.75798,1.320673,-0.164278,O02_L23(Clone),2.232437,1.928741
198.8281,-0.011949,0.001184,-0.023947,0.264526,-0.250305,0.93132,-0.759086,1.319406,-0.162909,O02_L23(Clone),2.232437,1.928741
198.8394,-0.001804,0.00134,-0.022976,0.292313,-0.230621,0.928085,-0.765204,1.32214,-0.152844,O02_L23(Clone),2.197281,1.900848
198.8503,-0.025885,0.000747,-0.024209,0.208313,-0.255096,0.944199,-0.761867,1.31431,-0.176797,O02_L23(Clone),2.290512,1.958557
198.8614,0.000742,0.001283,-0.022281,0.296005,-0.233383,0.926224,-0.767915,1.318313,-0.148488,O02_L23(Clone),2.30838,1.963303
198.8726,0.000742,0.001283,-0.022281,0.296005,-0.233383,0.926224,-0.770141,1.316248,-0.146584,O02_L23(Clone),2.30838,1.963303
198.8836,-0.014926,0.000863,-0.022898,0.23587,-0.239456,0.941803,-0.771423,1.312151,-0.163838,O02_L23(Clone),2.169983,1.969681
198.8947,-0.025487,0.000905,-0.024393,0.17511,-0.239822,0.95488,-0.775599,1.308009,-0.180378,O02_L23(Clone),2.132736,1.879089
198.9058,-0.025487,0.000905,-0.024393,0.17511,-0.239822,0.95488,-0.776823,1.306501,-0.179044,O02_L23(Clone),2.132736,1.879089
198.9171,-0.023154,0.000953,-0.024225,0.177155,-0.239273,0.954636,-0.777582,1.305444,-0.177282,O02_L23(Clone),2.158157,1.815216
198.928,-0.008106,0.00129,-0.023297,0.223007,-0.226349,0.948166,-0.778639,1.309029,-0.162527,O02_L23(Clone),2.263565,1.832077
198.9392,0.001501,0.001481,-0.022671,0.237701,-0.221115,0.945831,-0.778987,1.309854,-0.157182,O02_L23(Clone),2.241241,1.802124
198.9503,0.001501,0.001481,-0.022671,0.237701,-0.221115,0.945831,-0.778614,1.309144,-0.156362,O02_L23(Clone),2.241241,1.802124
198.9613,-0.022106,0.000926,-0.02382,0.147308,-0.246475,0.957886,-0.776127,1.299986,-0.182671,O02_L23(Clone),2.2491,1.860458
198.9725,-0.024924,0.001005,-0.024332,0.114563,-0.247498,0.962082,-0.777843,1.297203,-0.19135,O02_L23(Clone),2.166611,1.852921
198.9836,-0.024924,0.001005,-0.024332,0.114563,-0.247498,0.962082,-0.777387,1.296721,-0.19063,O02_L23(Clone),2.166611,1.852921
198.9946,-0.022153,0.001321,-0.024998,0.100143,-0.249008,0.963303,-0.777947,1.294927,-0.194152,O02_L23(Clone),2.194885,1.893417
199.0058,-0.014959,0.001453,-0.024518,0.122376,-0.240036,0.963013,-0.777544,1.298083,-0.187381,O02_L23(Clone),2.234177,1.952362
199.0168,-0.01986,0.001299,-0.024559,0.087952,-0.236542,0.967621,-0.78075,1.296231,-0.196738,O02_L23(Clone),2.079086,1.928665
199.028,-0.01986,0.001299,-0.024559,0.087952,-0.236542,0.967621,-0.779862,1.296209,-0.196433,O02_L23(Clone),2.079086,1.928665
199.0392,-0.02265,-0.000292,-0.01897,0.155457,-0.247315,0.956375,-0.770924,1.298258,-0.177027,O02_L23(Clone),2.199585,2.028732
199.0502,-0.024401,-0.000372,-0.018947,0.151596,-0.246796,0.957123,-0.77011,1.298426,-0.17807,O02_L23(Clone),2.137878,1.995743
199.0613,-0.024401,-0.000372,-0.018947,0.151596,-0.246796,0.957123,-0.769195,1.298572,-0.177939,O02_L23(Clone),2.137878,1.995743
199.0725,-0.016043,-0.000025,-0.019034,0.148056,-0.233704,0.960953,-0.771359,1.301391,-0.178866,O02_L23(Clone),2.138916,1.99913
199.0836,0.007456,0.000955,-0.01954,0.196152,-0.21907,0.95578,-0.770758,1.306852,-0.165134,O02_L23(Clone),2.146149,2.08844
199.0946,0.007456,0.000955,-0.01954,0.196152,-0.21907,0.95578,-0.770121,1.306962,-0.165006,O02_L23(Clone),2.146149,2.08844
199.1057,0.005208,0.000823,-0.01945,0.195007,-0.233398,0.952622,-0.766572,1.303959,-0.165168,O02_L23(Clone),2.088287,2.115906
199.117,-0.018318,0.001355,-0.024947,0.113876,-0.255142,0.960159,-0.767842,1.294961,-0.187408,O02_L23(Clone),2.178406,1.761307
199.1279,-0.026544,0.001427,-0.026199,0.071838,-0.260147,0.962875,-0.770861,1.290447,-0.198503,O02_L23(Clone),2.222549,1.769394
199.1391,-0.026544,0.001427,-0.026199,0.071838,-0.260147,0.962875,-0.77122,1.290002,-0.197959,O02_L23(Clone),2.222549,1.769394
199.1503,-0.026871,0.001467,-0.026361,0.062729,-0.25528,0.964813,-0.773242,1.289979,-0.200138,O02_L23(Clone),2.184647,1.827774
199.1612,-0.024374,0.001393,-0.025746,0.071823,-0.257767,0.963532,-0.771946,1.289647,-0.197143,O02_L23(Clone),2.227722,1.841827
199.1725,-0.024374,0.001393,-0.025746,0.071823,-0.257767,0.963532,-0.772161,1.289054,-0.196614,O02_L23(Clone),2.227722,1.841827
199.1836,-0.020146,0.001359,-0.025066,0.091629,-0.25499,0.962585,-0.770821,1.29064,-0.190657,O02_L23(Clone),2.160065,1.831909
199.1946,-0.021684,0.001314,-0.025059,0.087265,-0.257263,0.962387,-0.7709,1.289129,-0.191308,O02_L23(Clone),2.202545,1.844101
199.2056,-0.013549,0.000816,-0.022167,0.146362,-0.25029,0.957031,-0.76692,1.294038,-0.174513,O02_L23(Clone),2.18663,1.890945
199.2169,-0.013549,0.000816,-0.022167,0.146362,-0.25029,0.957031,-0.766925,1.293459,-0.174026,O02_L23(Clone),2.18663,1.890945
199.2279,-0.014771,0.000194,-0.020005,0.168121,-0.253189,0.952683,-0.76471,1.293388,-0.167483,O02_L23(Clone),2.188507,1.939545
199.239,-0.015143,0.00013,-0.019751,0.165527,-0.256058,0.952377,-0.76445,1.291957,-0.167641,O02_L23(Clone),2.168823,1.943085
199.2502,-0.015143,0.00013,-0.019751,0.165527,-0.256058,0.952377,-0.764661,1.291363,-0.167157,O02_L23(Clone),2.168823,1.943085
199.2613,-0.01179,-0.000036,-0.018524,0.175491,-0.254318,0.95105,-0.764626,1.291666,-0.163949,O02_L23(Clone),2.17218,2.003845
199.2723,-0.000339,0.000504,-0.019032,0.188614,-0.247604,0.950317,-0.765514,1.293159,-0.159677,O02_L23(Clone),2.181015,1.982346
199.2835,0.001409,0.000574,-0.01907,0.194916,-0.243301,0.95015,-0.76634,1.293935,-0.15742,O02_L23(Clone),2.231583,1.985046
199.2945,0.001409,0.000574,-0.01907,0.194916,-0.243301,0.95015,-0.766615,1.293699,-0.15702,O02_L23(Clone),2.231583,1.985046
199.3056,0.008433,0.000466,-0.017211,0.244904,-0.258606,0.934403,-0.761008,1.291292,-0.141784,O02_L23(Clone),2.315002,2.028778
199.3169,0.004443,0.000815,-0.019585,0.190888,-0.238434,0.95221,-0.766921,1.295223,-0.15774,O02_L23(Clone),2.193344,2.025452
199.3278,0.004443,0.000815,-0.019585,0.190888,-0.238434,0.95221,-0.766339,1.295559,-0.157563,O02_L23(Clone),2.193344,2.025452
199.3391,0.002565,0.000886,-0.019647,0.174316,-0.244934,0.953735,-0.765726,1.293841,-0.162132,O02_L23(Clone),2.172104,2.101791
199.3502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.559509
199.3611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.3725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.3835,0,0,0,0,0,1,-99999,-99999,-99999,,3.622498,-1
199.3946,0,0,0,0,0,1,-99999,-99999,-99999,,1.846527,-1
199.4056,0,0,0,0,0,1,-99999,-99999,-99999,,1.846527,-1
199.4168,-0.028262,0.001057,-0.021596,0.073044,-0.142883,0.98703,-0.792599,1.312634,-0.188793,O02_L23(Clone),2.186646,1.972122
199.4278,-0.028343,0.001352,-0.023095,0.047775,-0.129517,0.990418,-0.797972,1.313804,-0.195552,O02_L23(Clone),2.239151,1.982376
199.4391,-0.028343,0.001352,-0.023095,0.047775,-0.129517,0.990418,-0.79721,1.314167,-0.195524,O02_L23(Clone),2.239151,1.982376
199.4501,-0.000643,0.001858,-0.021647,0.138153,-0.127472,0.982163,-0.787605,1.320653,-0.170688,O02_L23(Clone),2.106155,1.927841
199.4611,-0.028405,0.001572,-0.024108,0.031815,-0.133026,0.990585,-0.797909,1.312152,-0.199859,O02_L23(Clone),2.195175,1.913193
199.4723,-0.006558,0.001637,-0.021662,0.121735,-0.122971,0.984909,-0.789953,1.320588,-0.175012,O02_L23(Clone),2.208496,1.898636
199.4834,-0.006558,0.001637,-0.021662,0.121735,-0.122971,0.984909,-0.790148,1.320305,-0.174961,O02_L23(Clone),2.208496,1.898636
199.4945,-0.004294,0.001945,-0.022578,0.110779,-0.124207,0.986038,-0.791391,1.319128,-0.177774,O02_L23(Clone),2.231934,1.902374
199.5055,-0.001219,0.001874,-0.021951,0.132431,-0.117783,0.984161,-0.790701,1.321709,-0.171734,O02_L23(Clone),2.190765,1.902161
199.5167,-0.001219,0.001874,-0.021951,0.132431,-0.117783,0.984161,-0.791055,1.321517,-0.171542,O02_L23(Clone),2.190765,1.902161
199.5278,-0.003535,0.001833,-0.022101,0.118759,-0.118515,0.985809,-0.792613,1.320294,-0.175085,O02_L23(Clone),2.199844,1.909012
199.5388,-0.003838,0.001831,-0.022121,0.118042,-0.119934,0.985733,-0.79245,1.319855,-0.175167,O02_L23(Clone),2.19725,1.909058
199.55,-0.003838,0.001831,-0.022121,0.118042,-0.119934,0.985733,-0.792878,1.319658,-0.17482,O02_L23(Clone),2.19725,1.909058
199.5611,-0.003384,0.001941,-0.022477,0.111313,-0.121933,0.986267,-0.793536,1.318633,-0.176477,O02_L23(Clone),2.180267,1.909119
199.5723,-0.003717,0.001858,-0.022199,0.108597,-0.122788,0.986466,-0.7945,1.317852,-0.176848,O02_L23(Clone),2.164597,1.903183
199.5834,-0.003221,0.001872,-0.022184,0.115509,-0.121185,0.98587,-0.79473,1.318295,-0.174622,O02_L23(Clone),2.267303,1.903336
199.5944,-0.003221,0.001872,-0.022184,0.115509,-0.121185,0.98587,-0.795454,1.317957,-0.174312,O02_L23(Clone),2.267303,1.903336
199.6057,-0.004222,0.001869,-0.022307,0.107254,-0.124802,0.986359,-0.795954,1.316486,-0.176385,O02_L23(Clone),2.208542,1.915588
199.6168,-0.008844,0.001822,-0.022705,0.083893,-0.127533,0.988266,-0.798254,1.314172,-0.182759,O02_L23(Clone),2.244965,1.903885
199.6279,-0.006426,0.001849,-0.022524,0.090836,-0.125473,0.987915,-0.798595,1.3147,-0.180582,O02_L23(Clone),2.23909,1.899445
199.6389,-0.006426,0.001849,-0.022524,0.090836,-0.125473,0.987915,-0.798766,1.314452,-0.180537,O02_L23(Clone),2.23909,1.899445
199.6502,-0.004161,0.001874,-0.022339,0.095764,-0.125794,0.987412,-0.798815,1.314046,-0.179014,O02_L23(Clone),2.236298,1.895889
199.661,-0.003015,0.001886,-0.022242,0.09993,-0.126144,0.986954,-0.799247,1.313446,-0.177681,O02_L23(Clone),2.221924,1.895447
199.6724,-0.003015,0.001886,-0.022242,0.09993,-0.126144,0.986954,-0.800024,1.312742,-0.177569,O02_L23(Clone),2.221924,1.895447
199.6834,-0.000106,0.001929,-0.022054,0.109467,-0.124008,0.986221,-0.800658,1.312768,-0.174697,O02_L23(Clone),2.205322,1.893509
199.6944,-0.000905,0.001919,-0.022116,0.106278,-0.124878,0.98645,-0.799974,1.312491,-0.175956,O02_L23(Clone),2.216843,1.892563
199.7057,-0.000905,0.001919,-0.022116,0.106278,-0.124878,0.98645,-0.798861,1.312653,-0.176448,O02_L23(Clone),2.216843,1.892563
199.7166,-0.003621,0.000932,-0.019178,0.129471,-0.128204,0.983246,-0.796109,1.312637,-0.170221,O02_L23(Clone),2.185959,2.001495
199.7278,0.015331,0.001881,-0.021716,0.036346,-0.200775,0.978958,-0.77599,1.299582,-0.199589,O02_L23(Clone),2.187836,2.125015
199.7389,0.024772,0.002212,-0.023299,-0.000702,-0.240906,0.970535,-0.764496,1.293097,-0.210956,O02_L23(Clone),2.047836,1.961914
199.7499,0.024772,0.002212,-0.023299,-0.000702,-0.240906,0.970535,-0.760448,1.295659,-0.211989,O02_L23(Clone),2.047836,1.961914
199.761,0.000865,0.001402,-0.023982,-0.10553,-0.282364,0.953476,-0.750635,1.287352,-0.240941,O02_L23(Clone),2.261703,1.937897
199.7722,0.000838,0.001121,-0.022778,-0.118805,-0.311615,0.942749,-0.739149,1.285895,-0.24492,O02_L23(Clone),2.106018,2.093796
199.7834,0.000838,0.001121,-0.022778,-0.118805,-0.311615,0.942749,-0.732704,1.291068,-0.245347,O02_L23(Clone),2.106018,2.093796
199.7944,0.020437,0.001872,-0.023264,-0.04451,-0.296555,0.953964,-0.727771,1.3009,-0.227685,O02_L23(Clone),2.053726,2.028137
199.8055,0.000203,0.001261,-0.023118,-0.094193,-0.300186,0.949204,-0.723849,1.301856,-0.24034,O02_L23(Clone),2.028412,2.086945
199.8166,0.000203,0.001261,-0.023118,-0.094193,-0.300186,0.949204,-0.720952,1.303728,-0.240975,O02_L23(Clone),2.028412,2.086945
199.8278,0.001004,0.001298,-0.023039,-0.07933,-0.298157,0.951202,-0.717784,1.306691,-0.238099,O02_L23(Clone),2.046127,2.136276
199.8389,0.010844,0.001697,-0.023408,-0.035187,-0.285492,0.957733,-0.716213,1.311767,-0.228698,O02_L23(Clone),2.163071,1.977692
199.8499,0.015102,0.001483,-0.021957,-0.02388,-0.279236,0.959915,-0.71326,1.315538,-0.226907,O02_L23(Clone),2.107925,1.929306
199.8611,0.015102,0.001483,-0.021957,-0.02388,-0.279236,0.959915,-0.708722,1.318687,-0.227679,O02_L23(Clone),2.107925,1.929306
199.8721,0.022726,0.001764,-0.022093,0.009094,-0.274231,0.961609,-0.704895,1.322918,-0.221411,O02_L23(Clone),2.133453,1.954117
199.8832,0.010872,0.001566,-0.022672,0.004288,-0.268158,0.963348,-0.702138,1.326233,-0.223105,O02_L23(Clone),2.0979,2.044601
199.8943,0.010872,0.001566,-0.022672,0.004288,-0.268158,0.963348,-0.69897,1.328202,-0.223656,O02_L23(Clone),2.0979,2.044601
199.9055,0.019983,0.00181,-0.023444,-0.034378,-0.301117,0.952957,-0.693696,1.322472,-0.231622,O02_L23(Clone),2.123169,1.959854
199.9164,0.028156,0.001871,-0.022967,-0.047668,-0.312683,0.948654,-0.693109,1.31876,-0.23451,O02_L23(Clone),2.099594,2.075531
199.9277,0.028155,0.001873,-0.022961,-0.042252,-0.308334,0.950333,-0.695017,1.317646,-0.233629,O02_L23(Clone),2.155472,2.060959
199.939,0.028155,0.001873,-0.022961,-0.042252,-0.308334,0.950333,-0.696874,1.315263,-0.233774,O02_L23(Clone),2.155472,2.060959
199.9499,0.027897,0.001879,-0.022961,-0.038269,-0.310226,0.949875,-0.698027,1.313147,-0.233098,O02_L23(Clone),2.133896,2.081909
199.961,0.02492,0.001975,-0.02348,-0.017426,-0.299774,0.953842,-0.701461,1.312983,-0.228726,O02_L23(Clone),2.096237,2.013794
199.9722,0.02492,0.001975,-0.02348,-0.017426,-0.299774,0.953842,-0.702936,1.311333,-0.22886,O02_L23(Clone),2.096237,2.013794
199.9833,0.01086,0.001539,-0.023198,-0.059723,-0.302185,0.95137,-0.704281,1.308672,-0.238283,O02_L23(Clone),2.112045,2.036194
199.9942,0.006692,0.001438,-0.02317,-0.065582,-0.305496,0.949921,-0.703328,1.30807,-0.239702,O02_L23(Clone),2.147797,2.053146
200.0054,0.00075,0.001214,-0.023012,-0.080063,-0.297485,0.951355,-0.703814,1.30951,-0.242954,O02_L23(Clone),2.148087,2.106827
200.0167,0.00075,0.001214,-0.023012,-0.080063,-0.297485,0.951355,-0.702446,1.310512,-0.242881,O02_L23(Clone),2.148087,2.106827
200.0277,0.006679,0.001228,-0.022133,-0.065369,-0.295364,0.95314,-0.701099,1.312352,-0.239598,O02_L23(Clone),2.181656,1.952621
200.0388,0.003137,0.001168,-0.022248,-0.038483,-0.285751,0.95752,-0.700127,1.316255,-0.233862,O02_L23(Clone),2.124039,1.968872
200.0499,0.003137,0.001168,-0.022248,-0.038483,-0.285751,0.95752,-0.698907,1.317312,-0.233847,O02_L23(Clone),2.124039,1.968872
200.0611,0.002201,0.001222,-0.022475,-0.042694,-0.27832,0.959534,-0.699329,1.319175,-0.234815,O02_L23(Clone),2.151367,2.001938
200.0719,-0.004119,0.001075,-0.022571,-0.063721,-0.289902,0.954926,-0.697629,1.317178,-0.239227,O02_L23(Clone),2.138046,1.997833
200.0831,-0.004034,0.001099,-0.022606,-0.054214,-0.287491,0.956238,-0.697394,1.318439,-0.237239,O02_L23(Clone),2.146164,1.947998
200.0943,-0.004034,0.001099,-0.022606,-0.054214,-0.287491,0.956238,-0.696969,1.319048,-0.237298,O02_L23(Clone),2.146164,1.947998
200.1053,-0.000307,0.001137,-0.022287,-0.038055,-0.289703,0.956345,-0.695737,1.319837,-0.233926,O02_L23(Clone),2.146133,1.980484
200.1163,-0.008667,0.000945,-0.02211,-0.076141,-0.271362,0.959457,-0.699156,1.322131,-0.242083,O02_L23(Clone),2.114853,2.050461
200.1275,-0.008667,0.000945,-0.02211,-0.076141,-0.271362,0.959457,-0.698227,1.323163,-0.242072,O02_L23(Clone),2.114853,2.050461
200.139,0.001592,0.001658,-0.023002,-0.044205,-0.194199,0.97995,-0.707916,1.337294,-0.23568,O02_L23(Clone),2.146835,1.922195
200.1498,0.023322,0.001833,-0.020704,0.002457,-0.191208,0.981537,-0.705648,1.340291,-0.225976,O02_L23(Clone),2.155151,1.95079
