time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
302.997,0.026903,0.000334,-0.023458,0.082077,-0.313767,0.945938,0.246886,0.002273,0.114356,O02_Floor,2.947189,2.68129
303.0081,0.026939,0.000324,-0.023415,0.082794,-0.312149,0.946411,0.250858,0.002273,0.112752,O02_Floor,2.950333,2.705811
303.019,0.024981,0.000023,-0.023242,0.082794,-0.315201,0.945389,0.26461,0.002273,0.112556,O02_Floor,3.060822,2.687027
303.0301,0.024981,0.000023,-0.023242,0.082794,-0.315201,0.945389,0.279212,0.002273,0.111999,O02_Floor,3.060822,2.687027
303.0414,0.027517,-0.000227,-0.023592,0.076904,-0.300263,0.950745,0.276764,0.002273,0.099017,O02_Floor,2.859268,2.729355
303.0523,0.027757,-0.000786,-0.023618,0.081741,-0.296768,0.951431,0.289705,0.002273,0.104982,O02_Floor,2.944153,2.803528
303.0637,0.022442,-0.001312,-0.023394,0.086945,-0.313232,0.945679,0.327559,0.002273,0.118663,O02_Floor,2.952881,2.597488
303.0745,0.022442,-0.001312,-0.023394,0.086945,-0.313232,0.945679,0.343332,0.002273,0.121308,O02_Floor,2.952881,2.597488
303.0858,-0.004566,-0.002784,-0.021479,0.076706,-0.319534,0.944458,0.36758,0.002273,0.112608,O02_Floor,2.991791,2.794662
303.0967,-0.026479,-0.003485,-0.019765,0.07814,-0.32901,0.941086,0.388512,0.002273,0.119992,O02_Floor,2.974716,2.752792
303.1078,-0.026479,-0.003485,-0.019765,0.07814,-0.32901,0.941086,0.393293,0.002273,0.120511,O02_Floor,2.974716,2.752792
303.119,-0.019665,-0.002528,-0.020123,0.087097,-0.303772,0.948746,0.356611,0.002273,0.120987,O02_Floor,3.034973,2.775101
303.1302,-0.007527,-0.001108,-0.021339,0.090073,-0.283691,0.954666,0.322626,0.002273,0.114057,O02_Floor,2.917831,2.637253
303.1411,-0.002217,-0.000477,-0.021656,0.089691,-0.259857,0.961456,0.28402,0.002273,0.101081,O02_Floor,2.973694,2.625427
303.1523,-0.002217,-0.000477,-0.021656,0.089691,-0.259857,0.961456,0.276532,0.002273,0.096902,O02_Floor,2.973694,2.625427
303.1635,-0.028014,-0.002048,-0.019564,0.096695,-0.289581,0.95224,0.306398,0.002273,0.111861,O02_Floor,2.986923,2.575806
303.1744,-0.02827,-0.002378,-0.018818,0.109009,-0.289688,0.950882,0.298412,0.002273,0.124958,O02_Floor,2.93045,2.591431
303.1857,-0.02827,-0.002378,-0.018818,0.109009,-0.289688,0.950882,0.296943,0.002273,0.123199,O02_Floor,2.93045,2.591431
303.1968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.2079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.2189,0,0,0,0,0,1,-99999,-99999,-99999,,1.583054,-1
303.2302,0,0,0,0,0,1,-99999,-99999,-99999,,1.583054,-1
303.2411,-0.028344,-0.00172,-0.019631,0.111542,0.107651,0.9879,-0.26416,0.002273,0.019516,O02_Floor,3.060059,2.674866
303.2522,-0.028449,-0.000852,-0.021283,0.102295,0.171783,0.979797,-0.37523,0.002273,-0.006549,O02_Floor,3.163788,2.625702
303.2635,-0.028449,-0.000852,-0.021283,0.102295,0.171783,0.979797,-0.38746,0.002273,-0.000967,O02_Floor,3.163788,2.625702
303.2745,-0.028239,-0.00162,-0.017687,0.154739,0.194748,0.968567,-0.462208,0.002273,0.079508,O02_Floor,3.015335,2.75528
303.2856,-0.000522,0.000071,-0.020013,0.137405,0.181183,0.973785,-0.447562,0.002273,0.062358,O02_Floor,3.008728,2.717651
303.2967,-0.028264,-0.001105,-0.018877,0.124619,0.196503,0.972534,-0.490086,0.002273,0.044668,O02_Floor,2.919724,2.717422
303.3078,-0.028264,-0.001105,-0.018877,0.124619,0.196503,0.972534,-0.513106,0.002273,0.050839,O02_Floor,2.919724,2.717422
303.319,-0.007573,-0.000156,-0.019561,0.119415,0.179398,0.976486,-0.504105,0.002273,0.05233,O02_Floor,2.916763,2.7948
303.3299,-0.018914,-0.000404,-0.019934,0.1008,0.1745,0.979477,-0.514802,0.002273,0.028488,O02_Floor,3.015366,2.793594
303.3412,-0.018914,-0.000404,-0.019934,0.1008,0.1745,0.979477,-0.543809,0.002273,0.032733,O02_Floor,3.015366,2.793594
303.3521,-0.026402,-0.000704,-0.019626,0.093063,0.159561,0.982788,-0.538279,0.002273,0.02811,O02_Floor,2.951523,2.667664
303.3635,-0.026835,-0.000667,-0.020089,0.077057,0.139038,0.987274,-0.51833,0.002273,0.011471,O02_Floor,2.962997,2.632233
303.3744,-0.026835,-0.000667,-0.020089,0.077057,0.139038,0.987274,-0.543844,0.002273,0.014532,O02_Floor,2.962997,2.632233
303.3856,-0.023166,-0.000822,-0.019976,0.069244,0.133759,0.988586,-0.556886,0.002273,0.006841,O02_Floor,2.823135,2.620132
303.3966,-0.001631,-0.000108,-0.020803,0.057846,0.102295,0.993057,-0.51732,0.002273,0.001236,O02_Floor,2.948532,2.541687
303.4078,0.012202,0.000127,-0.020631,0.049515,0.086319,0.995026,-0.510447,0.002273,-0.004805,O02_Floor,2.983917,2.594238
303.4189,0.012202,0.000127,-0.020631,0.049515,0.086319,0.995026,-0.539908,0.002273,-0.002337,O02_Floor,2.983917,2.594238
303.43,0.02194,0.000292,-0.020374,0.050598,0.077972,0.995667,-0.554841,0.002273,0.004044,O02_Floor,2.992264,2.575043
303.441,0.02045,0.001316,-0.0227,0.050842,0.125519,0.990784,-0.691775,0.002273,-0.008946,O02_Floor,3.000076,2.639236
303.4524,0.02045,0.001316,-0.0227,0.050842,0.125519,0.990784,-0.729842,0.002273,-0.007828,O02_Floor,3.000076,2.639236
303.4633,0.021032,0.000893,-0.020566,0.01532,0.20044,0.979569,-0.94344,0.002273,-0.101743,O02_Floor,2.985825,2.74144
303.4744,0.021673,0.001921,-0.022547,0.029526,0.255753,0.966278,-1.168139,0.002273,-0.10313,O02_Floor,2.88591,2.536606
303.4855,0.000387,0.001015,-0.021177,0.022827,0.346664,0.937698,-1.581941,0.002273,-0.177565,O02_Floor,3.002869,2.621826
303.4967,0.000387,0.001015,-0.021177,0.022827,0.346664,0.937698,-1.661707,0.002273,-0.18714,O02_Floor,3.002869,2.621826
303.5078,0.000564,0.000852,-0.020209,0.022064,0.359238,0.932968,-1.807873,0.002273,-0.209657,O02_Floor,2.834015,2.664505
303.5188,-0.012029,0.000418,-0.02087,-0.005188,0.343292,0.939209,-1.791823,0.002273,-0.280022,O02_Floor,2.917023,2.618912
303.5298,-0.012029,0.000418,-0.02087,-0.005188,0.343292,0.939209,-1.869262,0.002273,-0.295374,O02_Floor,2.917023,2.618912
303.541,-0.026932,-0.000078,-0.021234,-0.04155,0.341385,0.938995,-1.514012,0.226195,-0.33207,O02_G03_01,2.813721,2.576828
303.5522,-0.027079,0.000403,-0.022032,-0.058533,0.299423,0.952316,-1.642422,0.04475,-0.402376,O02_G03_02,2.835358,2.596664
303.5634,-0.02604,0.000775,-0.022322,-0.04747,0.290939,0.955551,-1.485076,0.170271,-0.344938,O02_G03_01,2.845383,2.539291
303.5743,-0.02604,0.000775,-0.022322,-0.04747,0.290939,0.955551,-1.485078,0.223825,-0.349057,O02_G03_01,2.845383,2.539291
303.5859,-0.004977,0.001605,-0.02209,-0.018921,0.259186,0.965637,-1.762734,0.028851,-0.331493,O02_G03_01,2.753769,2.629578
303.5967,0.00729,0.001932,-0.022419,-0.00798,0.232803,0.972488,-1.785112,0.002273,-0.30372,O02_Floor,2.823532,2.491577
303.6078,0.00729,0.001932,-0.022419,-0.00798,0.232803,0.972488,-1.898154,0.002273,-0.325629,O02_Floor,2.823532,2.491577
303.6187,0.018903,0.002046,-0.022632,-0.005737,0.199493,0.979874,-1.824716,0.002273,-0.305142,O02_Floor,2.712051,2.441345
303.6299,0.025321,0.002112,-0.022058,-0.026642,0.226532,0.973633,-1.917999,0.086731,-0.38526,O02_EastWall,2.845963,2.57901
303.6409,0.027338,0.001579,-0.018941,-0.101242,0.343918,0.933518,-1.873201,0.502247,-0.587714,O02_G03_02,2.916672,2.509354
303.652,0.027338,0.001579,-0.018941,-0.101242,0.343918,0.933518,-1.917999,0.539502,-0.603769,O02_EastWall,2.916672,2.509354
303.6633,0.027414,0.000805,-0.015826,-0.135132,0.402252,0.905487,-1.917999,0.761827,-0.699055,O02_EastWall,2.940201,2.547333
303.6743,0.028079,0.001544,-0.018244,-0.096985,0.35022,0.931625,-1.917999,0.667921,-0.596072,O02_EastWall,2.968414,2.464645
303.6853,0.028079,0.001544,-0.018244,-0.096985,0.35022,0.931625,-1.917999,0.721094,-0.596021,O02_EastWall,2.968414,2.464645
303.6965,0.028157,0.001719,-0.019394,-0.085602,0.320816,0.943253,-1.917999,0.687945,-0.563124,O02_EastWall,2.956924,2.481766
303.7077,0.019064,0.001408,-0.019481,-0.093399,0.270294,0.958221,-1.917999,0.584464,-0.583164,O02_EastWall,2.878387,2.554031
303.7187,-0.003245,0.000566,-0.019991,-0.070587,0.297638,0.952057,-1.917999,0.701302,-0.517455,O02_EastWall,2.846725,2.545502
303.7299,-0.003245,0.000566,-0.019991,-0.070587,0.297638,0.952057,-1.917999,0.728127,-0.513956,O02_EastWall,2.846725,2.545502
303.7409,0.014945,0.001311,-0.020469,-0.063248,0.233231,0.970352,-1.917999,0.572078,-0.49271,O02_EastWall,2.772202,2.565796
303.752,0.024139,0.001699,-0.020693,-0.063049,0.210205,0.975617,-1.917999,0.52444,-0.489193,O02_EastWall,2.768906,2.537308
303.7633,0.023644,0.001684,-0.0207,-0.063751,0.207108,0.976227,-1.917999,0.530529,-0.486252,O02_EastWall,2.756531,2.541595
303.7744,0.023644,0.001684,-0.0207,-0.063751,0.207108,0.976227,-1.917999,0.54108,-0.48078,O02_EastWall,2.756531,2.541595
303.7853,0.019387,0.001553,-0.02076,-0.066315,0.200287,0.977478,-1.917999,0.525205,-0.482936,O02_EastWall,2.753616,2.530762
303.7964,0.003131,0.001031,-0.020478,-0.074951,0.184113,0.980026,-1.86115,0.502247,-0.488619,O02_G03_02,2.754211,2.463898
303.8077,0.003131,0.001031,-0.020478,-0.074951,0.184113,0.980026,-1.854528,0.502247,-0.481393,O02_G03_02,2.754211,2.463898
303.8186,-0.003132,0.000917,-0.020515,-0.086456,0.177643,0.980286,-1.804106,0.502247,-0.493421,O02_G03_02,2.733566,2.466553
303.8298,0.000345,0.001053,-0.020413,-0.092178,0.171433,0.980866,-1.760829,0.502247,-0.489736,O02_G03_02,2.708908,2.466354
303.8409,0.000345,0.001053,-0.020413,-0.092178,0.171433,0.980866,-1.772504,0.502247,-0.48648,O02_G03_02,2.708908,2.466354
303.852,0.009122,0.00149,-0.020354,-0.090103,0.147156,0.984985,-1.635395,0.502247,-0.442513,O02_G03_02,2.726959,2.482498
303.8632,0.024254,0.002006,-0.020174,-0.087021,0.147995,0.985138,-1.657776,0.502247,-0.433611,O02_G03_02,2.733521,2.423355
303.8743,0.028052,0.001951,-0.018533,-0.118668,0.200058,0.972565,-1.917999,0.550541,-0.571646,O02_EastWall,2.840759,2.514038
303.8864,0.028052,0.001951,-0.018533,-0.118668,0.200058,0.972565,-1.917999,0.563773,-0.566742,O02_EastWall,2.840759,2.514038
303.8964,0.028273,0.002038,-0.017671,-0.138535,0.292542,0.946152,-1.443357,0.959619,-0.457071,O02_L03_03,2.843353,2.587509
303.9075,0.028509,0.002132,-0.017564,-0.136353,0.303131,0.943131,-1.443322,0.995999,-0.452883,O02_L03_03,2.927765,2.601395
303.9187,0.028509,0.002132,-0.017564,-0.136353,0.303131,0.943131,-1.443351,1.008669,-0.456348,O02_L03_03,2.927765,2.601395
303.9299,0.028428,0.002333,-0.018555,-0.134491,0.28775,0.948212,-1.443365,0.986049,-0.458025,O02_L03_03,2.894424,2.568314
303.9409,0.024857,0.002811,-0.02137,-0.096466,0.28833,0.952652,-1.541078,0.973373,-0.407349,O02_L03_03,2.820801,2.59288
303.952,-0.00425,0.001959,-0.021098,-0.103867,0.317841,0.942429,-1.477088,1.067807,-0.407884,O02_L03_03,2.697372,2.576035
303.9632,-0.00425,0.001959,-0.021098,-0.103867,0.317841,0.942429,-1.45776,1.086831,-0.408045,O02_L03_03,2.697372,2.576035
303.9742,-0.013484,0.001468,-0.020333,-0.117432,0.331162,0.936218,-1.589885,1.111917,-0.478419,O02_L03_03,2.717834,2.565414
303.9852,0.008977,0.002768,-0.022639,-0.083038,0.271851,0.95874,-1.564487,0.994216,-0.407153,O02_L03_03,2.713425,2.560593
303.9965,0.008977,0.002768,-0.022639,-0.083038,0.271851,0.95874,-1.546554,1.015482,-0.407303,O02_L03_03,2.713425,2.560593
304.0074,0.007363,0.002679,-0.022537,-0.084488,0.27359,0.958115,-1.516971,1.043034,-0.40755,O02_L03_03,2.711121,2.545929
304.0187,0.015842,0.003144,-0.023246,-0.068451,0.249054,0.966049,-1.624506,0.980908,-0.406651,O02_L03_03,2.715118,2.557404
304.0296,0.015842,0.003144,-0.023246,-0.068451,0.249054,0.966049,-1.608052,1.002532,-0.406789,O02_L03_03,2.715118,2.557404
304.0409,0.023236,0.001842,-0.018021,-0.127182,0.260895,0.95694,-1.443645,1.084309,-0.49148,O02_L03_03,2.854462,2.566101
304.052,0.024495,0.001618,-0.017407,-0.136475,0.266998,0.95398,-1.464571,1.111917,-0.519709,O02_L03_03,2.908081,2.559967
304.063,0.024495,0.001618,-0.017407,-0.136475,0.266998,0.95398,-1.572507,1.111917,-0.555533,O02_L03_03,2.908081,2.559967
304.0742,0.025127,0.001677,-0.017441,-0.1371,0.25,0.958481,-1.458945,1.111917,-0.524274,O02_L03_03,2.843002,2.545319
304.0852,0.024178,0.001626,-0.017162,-0.144272,0.25174,0.95697,-1.595549,1.111917,-0.585325,O02_L03_03,2.979523,2.573166
304.0966,0.020652,0.001618,-0.016889,-0.148758,0.235214,0.96048,-1.495314,1.111917,-0.564173,O02_L03_03,2.843765,2.572647
304.1075,0.020652,0.001618,-0.016889,-0.148758,0.235214,0.96048,-1.614151,1.111917,-0.603652,O02_L03_03,2.843765,2.572647
304.1186,0.011826,0.003174,-0.02291,-0.088181,0.161209,0.982971,-1.44312,0.997337,-0.428694,O02_L03_03,2.566864,2.639297
304.1298,0,0,0,0,0,1,-99999,-99999,-99999,,3.927444,-1
304.1409,0,0,0,0,0,1,-99999,-99999,-99999,,3.927444,-1
304.1518,0,0,0,0,0,1,-99999,-99999,-99999,,3.671509,-1
304.1629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.1852,0.010994,0.003225,-0.023745,-0.082382,0.138077,0.986984,-1.443135,1.04908,-0.430514,O02_L03_03,2.43222,2.670029
304.1964,0.011728,0.002841,-0.022393,-0.097351,0.143021,0.984909,-1.443412,1.07318,-0.463583,O02_L03_03,2.695694,2.630188
304.2074,0.022552,0.003737,-0.024831,-0.046753,0.121429,0.991486,-1.630706,0.996818,-0.406599,O02_L03_03,2.70079,2.544861
304.2184,0.022552,0.003737,-0.024831,-0.046753,0.121429,0.991486,-1.618923,1.012577,-0.406698,O02_L03_03,2.70079,2.544861
304.2296,0.01558,0.001997,-0.019306,-0.134369,0.147247,0.979919,-1.501005,1.111917,-0.567323,O02_L03_03,2.76799,2.596375
304.2408,0.025332,0.00213,-0.018714,-0.133499,0.132126,0.982193,-1.444152,1.102445,-0.552126,O02_L03_03,2.788345,2.539597
304.2519,0.025332,0.00213,-0.018714,-0.133499,0.132126,0.982193,-1.458815,1.111917,-0.559629,O02_L03_03,2.788345,2.539597
304.2629,0.012506,0.001719,-0.018857,-0.137405,0.13475,0.981293,-1.564073,1.111917,-0.603529,O02_L03_03,2.797241,2.481186
304.2741,-0.003616,-0.000069,-0.01693,-0.033005,0.301865,0.952774,-1.485074,1.473803,-0.338734,O02_G03_01,2.924927,2.746201
304.2852,-0.009576,0.001262,-0.019934,-0.12085,0.138641,0.982925,-1.753572,1.111917,-0.62582,O02_L03_03,2.886322,2.493729
304.2963,-0.009576,0.001262,-0.019934,-0.12085,0.138641,0.982925,-1.831346,1.111917,-0.650642,O02_L03_03,2.886322,2.493729
304.3073,-0.002264,0.001354,-0.019462,-0.121491,0.135849,0.983246,-1.867857,1.111917,-0.665185,O02_L03_03,2.881149,2.517258
304.3184,0.007047,0.001566,-0.019105,-0.120865,0.121018,0.98526,-1.715905,1.111917,-0.621226,O02_L03_03,2.854233,2.517807
304.3297,0.007047,0.001566,-0.019105,-0.120865,0.121018,0.98526,-1.785657,1.111917,-0.644035,O02_L03_03,2.854233,2.517807
304.3408,0.007975,0.001572,-0.019074,-0.120056,0.118546,0.985657,-1.821335,1.111917,-0.655263,O02_L03_03,2.822861,2.518051
304.3517,0.009586,0.001591,-0.019019,-0.120941,0.113358,0.98616,-1.810518,1.111917,-0.657462,O02_L03_03,2.822906,2.514816
304.3629,0.009586,0.001591,-0.019019,-0.120941,0.113358,0.98616,-1.875055,1.111917,-0.679502,O02_L03_03,2.822906,2.514816
304.3741,0.003677,0.000948,-0.018501,-0.086777,0.17598,0.980545,-1.917999,1.269005,-0.59542,O02_EastWall,2.823883,2.609863
304.385,0.010365,0.001637,-0.0191,-0.114975,0.093491,0.988953,-1.679003,1.111917,-0.611122,O02_L03_03,2.83046,2.515625
304.3963,0.011774,0.001685,-0.019094,-0.115051,0.087997,0.989441,-1.63971,1.111917,-0.602028,O02_L03_03,2.830002,2.50946
304.4073,0.011774,0.001685,-0.019094,-0.115051,0.087997,0.989441,-1.667553,1.111917,-0.611626,O02_L03_03,2.830002,2.50946
304.4185,0.018757,0.001871,-0.018846,-0.111343,0.067963,0.99144,-1.448436,1.111917,-0.542022,O02_L03_03,2.826111,2.509262
304.4295,0.014569,0.001887,-0.019921,-0.098709,0.075302,0.992249,-1.542562,1.111917,-0.542165,O02_L03_03,2.798996,2.52507
304.4406,0.014569,0.001887,-0.019921,-0.098709,0.075302,0.992249,-1.560961,1.111917,-0.548863,O02_L03_03,2.798996,2.52507
304.4517,0.012313,0.001725,-0.019798,-0.095718,0.072266,0.992767,-1.545403,1.111917,-0.539351,O02_L03_03,2.795593,2.5448
304.4628,0.00871,0.001596,-0.019828,-0.093308,0.071075,0.993088,-1.553982,1.111917,-0.537513,O02_L03_03,2.79744,2.557419
304.4742,0.00871,0.001596,-0.019828,-0.093308,0.071075,0.993088,-1.583293,1.111917,-0.546861,O02_L03_03,2.79744,2.557419
304.4852,0.004654,0.001449,-0.019824,-0.089279,0.072311,0.993378,-1.630025,1.111917,-0.551451,O02_L03_03,2.796982,2.566162
304.4963,0.002146,0.00136,-0.019776,-0.087662,0.067688,0.993835,-1.607085,1.111917,-0.54353,O02_L03_03,2.802109,2.580658
304.5073,0.000342,0.00131,-0.019735,-0.084351,0.062256,0.994476,-1.57918,1.111917,-0.530379,O02_L03_03,2.785461,2.580353
304.5183,0.000342,0.00131,-0.019735,-0.084351,0.062256,0.994476,-1.622039,1.111917,-0.543413,O02_L03_03,2.785461,2.580353
304.5294,-0.0021,0.001225,-0.019694,-0.08046,0.060059,0.994934,-1.640219,1.111917,-0.541908,O02_L03_03,2.789398,2.592407
304.5406,-0.005028,0.001104,-0.019644,-0.081024,0.059967,0.994904,-1.683858,1.111917,-0.556299,O02_L03_03,2.789627,2.588089
304.5516,-0.005028,0.001104,-0.019644,-0.081024,0.059967,0.994904,-1.726901,1.111917,-0.571078,O02_L03_03,2.789627,2.588089
304.5628,-0.005944,0.001068,-0.01963,-0.081329,0.059189,0.994919,-1.765428,1.111917,-0.584346,O02_L03_03,2.7892,2.571625
304.5739,-0.000681,0.001306,-0.019967,-0.079712,0.062836,0.994827,-1.866424,1.111917,-0.610497,O02_L03_03,2.78035,2.583145
304.585,-0.000681,0.001306,-0.019967,-0.079712,0.062836,0.994827,-1.917999,1.112298,-0.628089,O02_EastWall,2.78035,2.583145
304.5961,0.006653,0.001607,-0.020033,-0.075974,0.049179,0.995895,-1.76217,1.111917,-0.581509,O02_L03_03,2.775284,2.5849
304.6073,0.006171,0.001587,-0.020029,-0.074066,0.039383,0.99646,-1.677315,1.111917,-0.55879,O02_L03_03,2.776276,2.582779
304.6184,-0.002934,0.001212,-0.019945,-0.073517,0.044022,0.996307,-1.783416,1.111917,-0.589746,O02_L03_03,2.774841,2.578369
304.6295,-0.002934,0.001212,-0.019945,-0.073517,0.044022,0.996307,-1.82944,1.111917,-0.606665,O02_L03_03,2.774841,2.578369
304.6407,-0.009449,0.000932,-0.019881,-0.073074,0.043823,0.996353,-1.871861,1.111917,-0.622469,O02_L03_03,2.77565,2.577469
304.6516,-0.006478,0.001032,-0.019891,-0.068344,0.033768,0.997086,-1.767531,1.111917,-0.587185,O02_L03_03,2.784058,2.573288
304.6628,-0.006478,0.001032,-0.019891,-0.068344,0.033768,0.997086,-1.805614,1.111917,-0.602424,O02_L03_03,2.784058,2.573288
304.6739,-0.003658,0.001096,-0.019833,-0.065445,0.030563,0.997376,-1.799227,1.111917,-0.598092,O02_L03_03,2.785828,2.575546
304.6851,-0.001554,0.001152,-0.019789,-0.059677,0.024155,0.997925,-1.739223,1.111917,-0.571915,O02_L03_03,2.809235,2.578827
304.6962,-0.001554,0.001152,-0.019789,-0.059677,0.024155,0.997925,-1.770705,1.111917,-0.583885,O02_L03_03,2.809235,2.578827
304.7073,-0.001249,0.001131,-0.019705,-0.056747,0.016449,0.998245,-1.687506,1.111917,-0.557656,O02_L03_03,2.786606,2.571625
304.7187,0.000972,0.001223,-0.019739,-0.054581,0.013092,0.998413,-1.654411,1.111917,-0.546343,O02_L03_03,2.800659,2.567307
304.7296,0.000972,0.001223,-0.019739,-0.054581,0.013092,0.998413,-1.660609,1.111917,-0.550884,O02_L03_03,2.800659,2.567307
304.7406,0.003491,0.001289,-0.019735,-0.052078,0.006516,0.998612,-1.573481,1.111917,-0.523644,O02_L03_03,2.82135,2.537231
304.7517,0.008219,0.001471,-0.019789,-0.050201,0.000443,0.998734,-1.493543,1.111917,-0.500051,O02_L03_03,2.827087,2.537552
304.7627,0.007909,0.001441,-0.01973,-0.049194,-0.002502,0.998779,-1.443602,1.111818,-0.486338,O02_L03_03,2.833603,2.530563
304.7741,0.007909,0.001441,-0.01973,-0.049194,-0.002502,0.998779,-1.443626,1.109016,-0.489204,O02_L03_03,2.833603,2.530563
304.785,0.003509,0.00125,-0.019639,-0.043716,-0.007431,0.999008,-1.443559,1.09653,-0.481149,O02_L03_03,2.834305,2.528702
304.7961,-0.001404,0.001192,-0.019795,-0.032288,-0.026978,0.9991,-1.443395,1.056218,-0.461634,O02_L03_03,2.936371,2.467957
304.8072,-0.001404,0.001192,-0.019795,-0.032288,-0.026978,0.9991,-1.443407,1.05561,-0.462967,O02_L03_03,2.936371,2.467957
304.8183,-0.002807,0.001271,-0.019894,-0.035095,-0.020996,0.999161,-1.44347,1.068212,-0.470555,O02_L03_03,2.829773,2.574173
304.8294,0.001286,0.001452,-0.020083,-0.036743,-0.028015,0.998917,-1.443512,1.054727,-0.475633,O02_L03_03,2.769028,2.569702
304.8405,0.001286,0.001452,-0.020083,-0.036743,-0.028015,0.998917,-1.443514,1.055996,-0.475815,O02_L03_03,2.769028,2.569702
304.8517,-0.001714,0.001324,-0.020074,-0.035187,-0.023956,0.999085,-1.443487,1.064074,-0.472596,O02_L03_03,2.793884,2.547256
304.8626,0.005983,0.001612,-0.020242,-0.03479,-0.02417,0.9991,-1.443485,1.064282,-0.472347,O02_L03_03,2.792892,2.547424
304.8738,0.00823,0.001692,-0.020295,-0.033493,-0.024246,0.99913,-1.443474,1.063327,-0.471087,O02_L03_03,2.792755,2.546982
304.885,0.00823,0.001692,-0.020295,-0.033493,-0.024246,0.99913,-1.44349,1.062227,-0.472926,O02_L03_03,2.792755,2.546982
304.8962,0.005402,0.001579,-0.020244,-0.031815,-0.023453,0.999207,-1.44347,1.063558,-0.470609,O02_L03_03,2.794983,2.517731
304.9071,0.00317,0.001489,-0.020209,-0.031555,-0.022476,0.999237,-1.443472,1.066554,-0.470737,O02_L03_03,2.798004,2.531525
304.9182,0.00317,0.001489,-0.020209,-0.031555,-0.022476,0.999237,-1.443471,1.066285,-0.470648,O02_L03_03,2.798004,2.531525
304.9293,-0.000685,0.001339,-0.02015,-0.030838,-0.02121,0.999298,-1.443446,1.068242,-0.467664,O02_L03_03,2.80014,2.505249
304.9406,-0.005985,0.001135,-0.020099,-0.028687,-0.022705,0.999329,-1.443407,1.064097,-0.462968,O02_L03_03,2.79599,2.488037
304.9515,-0.005985,0.001135,-0.020099,-0.028687,-0.022705,0.999329,-1.443402,1.062802,-0.462397,O02_L03_03,2.79599,2.488037
304.9627,-0.015461,0.000865,-0.020989,0.013687,-0.043961,0.998932,-1.556301,0.993098,-0.407221,O02_L03_03,2.595139,2.56102
304.9737,-0.022469,0.000269,-0.019953,0.014496,-0.049759,0.998642,-1.559075,0.978592,-0.407198,O02_L03_03,2.558899,2.524017
304.9849,-0.024878,-0.000012,-0.019281,0.007126,-0.046387,0.998886,-1.507087,0.997033,-0.407633,O02_L03_03,2.713348,2.497452
304.996,-0.024878,-0.000012,-0.019281,0.007126,-0.046387,0.998886,-1.505973,0.994664,-0.407642,O02_L03_03,2.713348,2.497452
305.0069,-0.025852,-0.000049,-0.01928,0.006775,-0.045212,0.998947,-1.498943,0.993626,-0.407701,O02_L03_03,2.716217,2.510818
305.0185,-0.022818,0.000051,-0.01928,0.005753,-0.04425,0.998993,-1.484558,0.9924,-0.407821,O02_L03_03,2.709839,2.51091
305.0292,-0.022818,0.000051,-0.01928,0.005753,-0.04425,0.998993,-1.4787,0.984954,-0.40787,O02_L03_03,2.709839,2.51091
305.0404,-0.014421,0.000324,-0.019268,0.000443,-0.041855,0.999115,-1.442961,0.991158,-0.409684,O02_L03_03,2.708313,2.498169
305.0515,-0.007339,0.000555,-0.019283,-0.004227,-0.042786,0.999069,-1.443055,0.97921,-0.420873,O02_L03_03,2.705872,2.495804
305.0626,-0.007339,0.000555,-0.019283,-0.004227,-0.042786,0.999069,-1.44307,0.967375,-0.422696,O02_L03_03,2.705872,2.495804
305.0737,-0.00331,0.000689,-0.019286,-0.006165,-0.043243,0.999039,-1.485117,0.941364,-0.441902,O02_G03_02,2.70488,2.496277
305.0849,0.000321,0.000798,-0.019282,-0.009933,-0.039825,0.999146,-1.917999,0.806532,-0.589933,O02_EastWall,2.707489,2.494385
305.0959,-0.000563,0.000766,-0.019284,-0.010223,-0.039215,0.999176,-1.917999,0.788253,-0.593296,O02_EastWall,2.68663,2.487564
305.1072,-0.000563,0.000766,-0.019284,-0.010223,-0.039215,0.999176,-1.917999,0.767711,-0.595243,O02_EastWall,2.68663,2.487564
305.1181,0.00056,0.000815,-0.019325,-0.011444,-0.039749,0.99913,-1.917999,0.746263,-0.599901,O02_EastWall,2.66626,2.471786
305.1294,0.007169,0.00148,-0.020667,0.008804,-0.059418,0.998184,-1.917999,0.674612,-0.551565,O02_EastWall,2.600677,2.437561
305.1403,0.007169,0.00148,-0.020667,0.008804,-0.059418,0.998184,-1.917999,0.654391,-0.553211,O02_EastWall,2.600677,2.437561
305.1515,0.00744,0.001546,-0.020798,0.008209,-0.053299,0.998535,-1.917999,0.649316,-0.55569,O02_EastWall,2.606888,2.420334
305.1625,0.004458,0.001382,-0.020463,0.020935,-0.043655,0.998825,-1.917999,0.655093,-0.522393,O02_EastWall,2.595657,2.378586
305.1736,-0.004329,-0.000074,-0.017412,-0.014999,-0.057404,0.99823,-1.917999,0.592427,-0.621773,O02_EastWall,2.739777,2.410919
