time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
81.81985,-0.027769,-0.003702,-0.020821,0.070572,-0.250015,0.965653,0.128649,0,-0.321861,Ground,2.491074,2.3508
81.83098,-0.027769,-0.003702,-0.020821,0.070572,-0.250015,0.965653,0.121177,0,-0.324923,Ground,2.491074,2.3508
81.84209,-0.027477,-0.002387,-0.023142,-0.045532,-0.333847,0.941513,0.109195,0,-0.121984,Ground,2.497574,2.231033
81.85317,-0.018239,-0.002381,-0.021508,-0.009552,-0.318344,0.947922,0.0947,0,-0.178289,Ground,2.479507,2.220139
81.8643,-0.018239,-0.002381,-0.021508,-0.009552,-0.318344,0.947922,0.090797,0,-0.181281,Ground,2.479507,2.220139
81.87538,0.014268,-0.000636,-0.022228,-0.022034,-0.304764,0.952164,0.114159,0,-0.181887,Ground,2.468338,2.184952
81.88667,0.014789,-0.000588,-0.022319,-0.025772,-0.31456,0.948883,0.103886,0,-0.171788,Ground,2.461304,2.249725
81.89757,0.014789,-0.000588,-0.022319,-0.025772,-0.31456,0.948883,0.101578,0,-0.174273,Ground,2.461304,2.249725
81.90868,0.024934,-0.000193,-0.022639,0.018387,-0.289597,0.956955,0.089163,0,-0.247913,Ground,2.443253,2.266068
81.91976,0.026071,-0.000254,-0.022491,0.019196,-0.277069,0.960648,0.099535,0,-0.262263,Ground,2.442886,2.598282
81.93091,0.025411,-0.00307,-0.016077,-0.085434,-0.115753,0.989594,0.368437,0,-0.300668,Ground,2.555283,2.256516
81.94202,0.025411,-0.00307,-0.016077,-0.085434,-0.115753,0.989594,0.364745,0,-0.303356,Ground,2.555283,2.256516
81.95311,0.023243,-0.000346,-0.022407,0.022568,-0.32161,0.946594,0.037805,0,-0.223438,Ground,2.406525,2.264221
81.9642,0.021333,-0.000414,-0.022391,0.013931,-0.322403,0.946487,0.042935,0,-0.213863,Ground,2.397049,2.212662
81.97546,0.021333,-0.000414,-0.022391,0.013931,-0.322403,0.946487,0.041779,0,-0.214329,Ground,2.397049,2.212662
81.98649,0.016254,-0.00041,-0.02271,-0.028305,-0.313385,0.949188,0.090434,0,-0.18008,Ground,2.358902,2.262268
81.99754,0.001291,-0.001027,-0.022353,-0.037674,-0.326813,0.944321,0.085996,0,-0.157538,Ground,2.41864,2.254135
82.00863,0.001291,-0.001027,-0.022353,-0.037674,-0.326813,0.944321,0.087278,0,-0.157733,Ground,2.41864,2.254135
82.01973,-0.011235,-0.00151,-0.022316,-0.049042,-0.341766,0.938492,0.083679,0,-0.130569,Ground,2.481155,2.193909
82.03092,-0.011919,-0.00161,-0.022312,-0.049561,-0.338364,0.939697,0.089391,0,-0.13242,Ground,2.305359,2.177917
82.04208,-0.011313,-0.001577,-0.022432,-0.048538,-0.336456,0.940445,0.092638,0,-0.134188,Ground,2.346085,2.235886
82.05324,-0.011313,-0.001577,-0.022432,-0.048538,-0.336456,0.940445,0.095249,0,-0.133456,Ground,2.346085,2.235886
82.06429,-0.016866,-0.001919,-0.021942,-0.046158,-0.338715,0.939743,0.094369,0,-0.132981,Ground,2.409058,2.249863
82.07539,-0.018298,-0.001542,-0.022891,-0.062668,-0.363739,0.929382,0.088898,0,-0.090663,Ground,2.419159,2.179642
82.0867,-0.018298,-0.001542,-0.022891,-0.062668,-0.363739,0.929382,0.094669,0,-0.091652,Ground,2.419159,2.179642
82.09764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
82.1088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
82.11987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
82.13106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
82.14221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
82.15326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
82.16433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
82.17537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.426559
82.18658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.535553
82.19759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.535553
82.20872,0,0,0,0,0,1,-99999,-99999,-99999,,2.047821,2.12999
82.21982,0,0,0,0,0,1,-99999,-99999,-99999,,2.114655,2.194443
82.23087,0.029733,0.002576,-0.028432,-0.100266,-0.05748,0.993286,0.658839,0,-0.395575,Ground,2.193771,2.205765
82.24228,0.029733,0.002576,-0.028432,-0.100266,-0.05748,0.993286,0.680925,0,-0.392641,Ground,2.193771,2.205765
82.25323,0.00176,0.001009,-0.025342,-0.18602,0.000854,0.982529,0.874657,0,-0.342389,Ground,2.228989,2.067047
82.26424,-0.011251,0.000564,-0.024737,-0.202057,0.008148,0.979324,0.929193,0,-0.322308,Ground,2.086533,2.150391
82.27538,-0.011251,0.000564,-0.024737,-0.202057,0.008148,0.979324,0.958751,0,-0.314755,Ground,2.086533,2.150391
82.2866,0.017927,0.001832,-0.026499,-0.139633,-0.021866,0.98996,0.879592,0,-0.360974,Ground,2.267471,2.189255
82.29754,0.02112,0.001903,-0.026391,-0.122147,-0.028931,0.992081,0.883805,0,-0.369469,Ground,2.305222,2.200134
82.30883,0.028469,0.002413,-0.027531,-0.090103,-0.046585,0.994827,0.858762,0,-0.385817,Ground,2.265991,2.160202
82.31985,0.028469,0.002413,-0.027531,-0.090103,-0.046585,0.994827,0.891697,0,-0.375248,Ground,2.265991,2.160202
82.33092,0.029127,0.002518,-0.027965,-0.068253,-0.05899,0.995911,0.88703,0,-0.381229,Ground,2.12793,2.127502
82.342,0.028943,0.0027,-0.028692,-0.052979,-0.064285,0.996521,0.901005,0,-0.382891,Ground,2.09169,2.056
82.35329,0.028943,0.0027,-0.028692,-0.052979,-0.064285,0.996521,0.938652,0,-0.365249,Ground,2.09169,2.056
82.36435,0.027216,0.002421,-0.027353,-0.127609,-0.0242,0.991516,1.107663,0,-0.266101,Ground,2.162003,2.163239
82.37537,0,0,0,0,0,1,-99999,-99999,-99999,,1.930771,1.800583
82.38662,0,0,0,0,0,1,-99999,-99999,-99999,,1.930771,1.800583
82.39754,0,0,0,0,0,1,-99999,-99999,-99999,,2.639893,1.378448
82.40882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
82.41981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
82.43082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
82.44196,0,0,0,0,0,1,-99999,-99999,-99999,,2.909958,2.090561
82.45324,0,0,0,0,0,1,-99999,-99999,-99999,,2.048935,2.413315
82.46422,0,0,0,0,0,1,-99999,-99999,-99999,,2.048935,2.413315
82.47539,0.031383,0.002873,-0.028579,-0.28949,0.068237,0.954742,1.862789,0,0.504373,Ground,2.272217,2.34346
82.48645,0.003346,0.001339,-0.025546,-0.382706,0.098236,0.918625,2.044497,0,0.851486,Ground,2.165649,2.445267
82.49746,0.003347,0.001348,-0.025583,-0.383286,0.097366,0.918472,2.057042,0,0.95165,Ground,2.189743,2.415039
82.50864,0.003347,0.001348,-0.025583,-0.383286,0.097366,0.918472,2.068153,0,1.054796,Ground,2.189743,2.415039
82.51968,-0.024615,-0.000041,-0.023066,-0.4758,0.139175,0.868469,2.310566,0,1.56511,Ground,2.267899,2.439392
82.53078,-0.012062,0.000603,-0.024193,-0.441757,0.124268,0.888474,2.216516,0,1.527287,Ground,2.2845,2.285263
82.54216,-0.012062,0.000603,-0.024193,-0.441757,0.124268,0.888474,2.209411,0,1.655958,Ground,2.2845,2.285263
82.55325,-0.015101,0.000579,-0.024257,-0.452637,0.127457,0.882523,2.210753,0,1.843685,Ground,2.20607,2.399857
82.56406,-0.01748,0.000378,-0.023772,-0.46315,0.116913,0.878525,2.1307,0,1.990443,Ground,2.210175,2.343231
82.57523,-0.01748,0.000378,-0.023772,-0.46315,0.116913,0.878525,2.100872,0,2.13451,Ground,2.210175,2.343231
82.58661,-0.005368,0.000917,-0.024706,-0.438034,0.086807,0.894745,1.934117,0,2.069535,Ground,2.100769,2.287399
82.59754,0.008473,0.001644,-0.026027,-0.402084,0.05426,0.913986,1.784968,0,1.964468,Ground,2.165497,2.26239
82.60851,0.011136,0.001868,-0.026597,-0.429962,0.050629,0.901413,1.700648,0,2.183336,Ground,1.936569,2.385727
82.61968,0.011136,0.001868,-0.026597,-0.429962,0.050629,0.901413,1.647001,0,2.31984,Ground,1.936569,2.385727
82.63082,0.016533,0.002112,-0.026943,-0.398758,0.037704,0.916275,1.578196,0,2.297855,Ground,2.048309,2.367188
82.64185,0.009731,0.00161,-0.025724,-0.424301,0.069397,0.902847,1.598938,0,2.683668,Ground,2.280884,2.443497
82.65305,0.009731,0.00161,-0.025724,-0.424301,0.069397,0.902847,1.517831,0,2.843471,Ground,2.280884,2.443497
82.66411,-0.006245,0.001081,-0.025039,-0.405869,0.080872,0.910339,1.514747,0,3.01436,Ground,2.177902,2.239456
82.67523,-0.005068,0.000817,-0.023819,-0.363266,0.099243,0.926376,1.591847,0,3.164067,Ground,2.175995,2.280396
82.68642,-0.005068,0.000817,-0.023819,-0.363266,0.099243,0.926376,1.485341,0,3.360207,Ground,2.175995,2.280396
82.69749,0.015616,0.001978,-0.025339,-0.253311,0.069412,0.964874,1.526527,0,2.964543,Ground,2.172272,2.237915
82.70848,0.0019,0.000851,-0.02287,-0.262085,0.095215,0.960327,1.499222,0,3.376606,Ground,2.22171,2.190231
82.7197,0.018218,0.002108,-0.02522,-0.215332,0.061768,0.974579,1.374875,0,3.174459,Ground,2.208847,2.341385
82.73082,0.018218,0.002108,-0.02522,-0.215332,0.061768,0.974579,1.244511,0,3.359796,Ground,2.208847,2.341385
82.74186,0.018982,0.002255,-0.026086,-0.262039,0.056885,0.963364,0.927079,0,3.621934,Ground,2.22316,2.330322
82.75298,0.029109,0.002354,-0.025658,-0.289352,0.060287,0.955307,0.65953,0,3.897971,Ground,2.300034,2.347992
82.76409,0.029109,0.002354,-0.025658,-0.289352,0.060287,0.955307,0.449618,0,4.059297,Ground,2.300034,2.347992
82.77518,0.030674,0.002016,-0.024926,-0.339081,0.055695,0.939102,0.003455,0,4.264627,Ground,2.341156,2.301788
82.78641,0.030398,0.001992,-0.025489,-0.364822,0.03595,0.930374,-0.356738,0,4.180599,Ground,2.260529,2.323624
82.79738,0.028341,0.002077,-0.026207,-0.369873,0.009735,0.929016,-0.593432,0,3.952927,Ground,2.230759,2.410049
82.8085,0.028341,0.002077,-0.026207,-0.369873,0.009735,0.929016,-0.830191,0,3.978349,Ground,2.230759,2.410049
82.81971,0.024172,0.00173,-0.02578,-0.386368,-0.001526,0.922333,-1.112899,0,3.865592,Ground,2.281647,2.377487
82.83063,0.011042,0.00097,-0.024912,-0.460999,0.017502,0.887222,-1.825792,0,4.107604,Ground,2.127258,2.405243
82.84182,0.011042,0.00097,-0.024912,-0.460999,0.017502,0.887222,-2.049935,0,3.997817,Ground,2.127258,2.405243
82.85296,0.006754,0.000782,-0.024687,-0.465408,0.025421,0.88472,-2.337048,0,3.965041,Ground,2.146637,2.365082
82.86398,0.00862,0.001326,-0.025705,-0.384674,0.012222,0.922958,-1.983944,0,3.675972,Ground,2.256454,2.319855
82.87513,0.00862,0.001326,-0.025705,-0.384674,0.012222,0.922958,-2.172817,0,3.560775,Ground,2.256454,2.319855
82.88639,0.026202,0.002755,-0.027403,-0.272827,0.000092,0.962051,-1.76623,0,3.418728,Ground,2.29451,2.260468
82.89728,0.008355,0.00174,-0.025189,-0.274536,0.039444,0.960754,-2.186063,0,3.729584,Ground,2.320618,2.274094
82.90853,0.008355,0.00174,-0.025189,-0.274536,0.039444,0.960754,-2.373063,0,3.612847,Ground,2.320618,2.274094
82.91952,0.001524,0.001428,-0.024311,-0.232971,0.060196,0.970612,-2.511765,0,3.765844,Ground,2.149719,2.132401
82.93075,0.001054,0.001618,-0.024356,-0.171829,0.067795,0.982788,-2.473229,0,3.819508,Ground,2.174255,2.192398
82.94175,0.000948,0.001963,-0.02514,-0.132294,0.062576,0.989227,-2.45191,0,3.722365,Ground,2.260818,2.067566
82.95295,0.000948,0.001963,-0.02514,-0.132294,0.062576,0.989227,-2.655384,0,3.632021,Ground,2.260818,2.067566
82.96394,0.001318,0.001977,-0.024912,-0.213074,0.075745,0.974091,-3.337648,0,3.473439,Ground,2.252563,2.224426
82.97504,0.022329,0.00241,-0.023741,-0.260712,0.092743,0.960938,-4.003959,0,3.411395,Ground,2.338852,2.227402
82.98631,0.022329,0.00241,-0.023741,-0.260712,0.092743,0.960938,-4.229744,0,3.276276,Ground,2.338852,2.227402
82.99728,0.030072,0.003864,-0.027467,-0.235214,0.091125,0.967651,-4.30649,0,3.219301,Ground,2.194412,2.279724
83.00845,0.01387,0.002634,-0.025376,-0.325195,0.148666,0.933884,-6.48292,0,3.498872,Ground,2.329727,2.327209
83.01952,0.029653,0.003391,-0.025739,-0.321701,0.151047,0.934708,-6.859012,0,3.362225,Ground,2.276001,2.264648
83.03056,0.029653,0.003391,-0.025739,-0.321701,0.151047,0.934708,-7.147229,0,3.147103,Ground,2.276001,2.264648
83.04169,-0.025103,-0.00006,-0.022341,-0.479096,0.254303,0.840103,-28.60244,0,5.384081,Ground,2.491776,2.469696
83.05276,-0.021487,0.000665,-0.024158,-0.480164,0.235825,0.844864,-22.14681,0,3.300269,Ground,2.116287,2.429672
83.06398,-0.021487,0.000665,-0.024158,-0.480164,0.235825,0.844864,-23.99597,0,2.631773,Ground,2.116287,2.429672
83.07505,-0.024402,0.000597,-0.024358,-0.52713,0.225662,0.81926,-26.13495,0,0.462995,Ground,2.097321,2.427094
83.08605,-0.024409,0.000493,-0.023969,-0.538773,0.227158,0.811234,-31.72053,0,-1.00056,Ground,2.179886,2.448685
83.09734,-0.023382,0.000822,-0.024504,-0.542191,0.188065,0.818924,-18.37487,0,-1.249322,Ground,2.151871,2.319565
83.10847,-0.023382,0.000822,-0.024504,-0.542191,0.188065,0.818924,-20.37555,0,-2.052924,Ground,2.151871,2.319565
83.11947,0.010977,0.001868,-0.023025,-0.444687,0.173538,0.878693,-14.83861,0,-0.230067,Ground,2.394806,2.465561
83.13058,0.029768,0.002696,-0.02299,-0.347778,0.144363,0.926392,-10.74642,0,0.683709,Ground,2.164505,2.378662
83.14178,0.029768,0.002696,-0.02299,-0.347778,0.144363,0.926392,-11.46864,0,0.408948,Ground,2.164505,2.378662
83.15281,0.029944,0.003414,-0.025244,-0.284256,0.146622,0.947464,-11.66078,0,0.889476,Ground,2.431564,2.399689
83.16393,0.02893,0.003537,-0.025574,-0.247208,0.142029,0.958481,-11.58305,0,1.042715,Ground,2.34549,2.238876
83.17499,0.028872,0.003516,-0.025369,-0.230576,0.133591,0.963837,-11.36297,0,0.934771,Ground,2.40538,2.283844
83.18608,0.028872,0.003516,-0.025369,-0.230576,0.133591,0.963837,-12.15685,0,0.711923,Ground,2.40538,2.283844
83.19717,0.028201,0.003517,-0.025148,-0.202087,0.125336,0.971298,-11.89641,0,0.787122,Ground,2.355087,2.395859
83.2083,0.027977,0.00368,-0.025622,-0.161957,0.125458,0.978775,-12.53671,0,1.089144,Ground,2.308777,2.287979
83.21948,0.02047,0.003198,-0.024964,-0.155472,0.144089,0.977264,-16.38695,0,1.186713,Ground,2.382797,2.355209
83.23045,0.02047,0.003198,-0.024964,-0.155472,0.144089,0.977264,-18.15644,0,0.973695,Ground,2.382797,2.355209
83.24179,-0.007046,0.000809,-0.02073,-0.223938,0.29512,0.928833,-99999,-99999,-99999,,2.415298,2.422638
83.25279,-0.011049,0.000867,-0.021156,-0.210083,0.26358,0.941467,-99999,-99999,-99999,,2.502045,2.338943
83.26413,-0.011049,0.000867,-0.021156,-0.210083,0.26358,0.941467,-99999,-99999,-99999,,2.502045,2.338943
83.27515,0.008603,0.001744,-0.021288,-0.152054,0.23233,0.960663,-99999,-99999,-99999,,2.46286,2.254974
83.28615,0.021956,0.002104,-0.020491,-0.143005,0.213196,0.966476,-99999,-99999,-99999,,2.409149,2.099915
83.2972,0.021956,0.002104,-0.020491,-0.143005,0.213196,0.966476,-99999,-99999,-99999,,2.409149,2.099915
83.3083,0.025993,0.00083,-0.015721,-0.181809,0.255722,0.949493,-99999,-99999,-99999,,2.714157,2.187134
83.31943,0.027555,0.003916,-0.026008,-0.034027,0.149139,0.98822,-99999,-99999,-99999,,2.465851,2.317825
83.33044,0.021191,0.001545,-0.018634,-0.10524,0.213379,0.971268,-99999,-99999,-99999,,2.548447,2.24147
83.34171,0.021191,0.001545,-0.018634,-0.10524,0.213379,0.971268,-99999,-99999,-99999,,2.548447,2.24147
83.35278,0.017729,0.0017,-0.019807,-0.06282,0.19426,0.978928,-99999,-99999,-99999,,2.563858,2.217575
83.36376,0.017147,0.001954,-0.02073,-0.044022,0.174927,0.983582,-99999,-99999,-99999,,2.55162,2.191757
83.37492,0.017147,0.001954,-0.02073,-0.044022,0.174927,0.983582,-99999,-99999,-99999,,2.55162,2.191757
83.38607,0.015475,0.002022,-0.021175,-0.038498,0.171127,0.984482,-99999,-99999,-99999,,2.497864,2.2565
83.39713,0.019568,0.002267,-0.021275,-0.030609,0.163361,0.986084,-99999,-99999,-99999,,2.448044,2.260834
83.4083,0.011534,0.002081,-0.021872,-0.028259,0.156525,0.987259,-99999,-99999,-99999,,2.450638,2.178085
83.4195,0.011534,0.002081,-0.021872,-0.028259,0.156525,0.987259,-99999,-99999,-99999,,2.450638,2.178085
83.43053,-0.015898,0.000944,-0.022702,-0.022675,0.155457,0.987579,-99999,-99999,-99999,,2.488953,2.259644
83.4416,-0.018934,0.00071,-0.022714,-0.012436,0.150223,0.988571,-99999,-99999,-99999,,2.478012,2.215607
83.45279,0.000772,0.001392,-0.022267,-0.004395,0.130692,0.991409,-99999,-99999,-99999,,2.481094,2.26265
83.46376,0.000772,0.001392,-0.022267,-0.004395,0.130692,0.991409,-99999,-99999,-99999,,2.481094,2.26265
83.47488,0.021994,0.002236,-0.021778,0.01268,0.128372,0.991638,-99999,-99999,-99999,,2.444626,2.230682
83.48603,0.021542,0.002423,-0.02191,0.019409,0.131546,0.991104,-99999,-99999,-99999,,2.496826,2.169693
83.49709,0.021542,0.002423,-0.02191,0.019409,0.131546,0.991104,-99999,-99999,-99999,,2.496826,2.169693
83.50834,0.00488,0.001783,-0.022011,0.015488,0.134338,0.990799,-99999,-99999,-99999,,2.503845,2.248642
83.51924,-0.015205,0.001116,-0.022429,0.013412,0.141632,0.989822,-99999,-99999,-99999,,2.583435,2.313965
83.53033,-0.015205,0.001116,-0.022429,0.013412,0.141632,0.989822,-99999,-99999,-99999,,2.583435,2.313965
83.54161,-0.009762,0.001497,-0.022462,0.01857,0.134903,0.990677,-99999,-99999,-99999,,2.60228,2.324036
83.5527,-0.008378,0.001654,-0.022425,0.018829,0.134308,0.990753,-99999,-99999,-99999,,2.516144,2.26059
83.56368,0.006937,0.002234,-0.021977,0.031525,0.133926,0.990479,-99999,-99999,-99999,,2.516983,2.233032
83.57482,0.006937,0.002234,-0.021977,0.031525,0.133926,0.990479,-99999,-99999,-99999,,2.516983,2.233032
83.58607,0.011557,0.002414,-0.021837,0.036179,0.126907,0.991242,-99999,-99999,-99999,,2.514481,2.195602
83.59711,0.009326,0.0023,-0.021841,0.03743,0.127426,0.991135,-99999,-99999,-99999,,2.515167,2.235809
83.60819,0.009326,0.0023,-0.021841,0.03743,0.127426,0.991135,-99999,-99999,-99999,,2.515167,2.235809
83.61934,0.00581,0.002124,-0.021835,0.037109,0.131256,0.990646,-99999,-99999,-99999,,2.5159,2.259918
83.63027,0.008846,0.002216,-0.021706,0.037048,0.132904,0.990433,-99999,-99999,-99999,,2.510635,2.244293
83.64165,0.008481,0.002197,-0.021682,0.038879,0.131653,0.990524,-99999,-99999,-99999,,2.50415,2.245575
83.65253,0.008481,0.002197,-0.021682,0.038879,0.131653,0.990524,-99999,-99999,-99999,,2.50415,2.245575
83.6636,0.002503,0.001951,-0.02176,0.040894,0.132187,0.990372,-99999,-99999,-99999,,2.505829,2.245911
83.67474,0.001749,0.001921,-0.021682,0.041687,0.128265,0.99086,-99999,-99999,-99999,,2.506317,2.245728
83.68587,0.001749,0.001921,-0.021682,0.041687,0.128265,0.99086,-99999,-99999,-99999,,2.506317,2.245728
83.69706,-0.011062,0.000881,-0.020288,0.073746,0.148209,0.986191,-99999,-99999,-99999,,2.461502,2.280151
83.70799,-0.019834,0.000326,-0.019782,0.089935,0.160217,0.982971,-99999,-99999,-99999,,2.448715,2.314789
83.71951,-0.019834,0.000326,-0.019782,0.089935,0.160217,0.982971,-99999,-99999,-99999,,2.448715,2.314789
83.73061,-0.022763,0.000203,-0.019758,0.093506,0.159149,0.982803,-99999,-99999,-99999,,2.447586,2.341797
83.74165,-0.014372,0.00054,-0.019556,0.105087,0.163513,0.980927,-99999,-99999,-99999,,2.44606,2.323029
83.75256,-0.014372,0.00054,-0.019556,0.105087,0.163513,0.980927,-99999,-99999,-99999,,2.44606,2.323029
83.76358,-0.003918,0.000934,-0.019139,0.091446,0.151245,0.984253,-99999,-99999,-99999,,2.492508,2.329529
83.7748,-0.000786,0.001013,-0.018949,0.096802,0.150406,0.983856,-99999,-99999,-99999,,2.487823,2.376328
83.78587,-0.000544,0.001651,-0.022416,-0.000397,0.031433,0.999497,-99999,-99999,-99999,,2.60524,2.235046
83.79705,-0.000544,0.001651,-0.022416,-0.000397,0.031433,0.999497,-99999,-99999,-99999,,2.60524,2.235046
83.8082,0.020983,0.001631,-0.020009,-0.055786,-0.042114,0.997543,-99999,-99999,-99999,,2.595505,2.216263
83.81918,0.000312,0.001966,-0.024952,-0.018921,-0.083405,0.996323,-99999,-99999,-99999,,2.442963,2.43454
83.83031,0.000312,0.001966,-0.024952,-0.018921,-0.083405,0.996323,-99999,-99999,-99999,,2.442963,2.43454
83.84158,0.000397,0.001711,-0.023972,0.005859,-0.06572,0.997818,-99999,-99999,-99999,,2.477219,2.372589
83.85255,0.025357,0.003554,-0.026494,0.024246,-0.077179,0.996719,-99999,-99999,-99999,,2.487198,2.307922
83.8637,0.00299,0.001925,-0.023908,0.013611,-0.060745,0.998047,-99999,-99999,-99999,,2.46489,2.299866
83.87473,0.00299,0.001925,-0.023908,0.013611,-0.060745,0.998047,-99999,-99999,-99999,,2.46489,2.299866
83.88583,0.011111,0.002572,-0.024667,0.022003,-0.059464,0.997986,-99999,-99999,-99999,,2.437988,2.302063
83.897,0.006826,0.002165,-0.023793,0.018021,-0.053772,0.998383,-99999,-99999,-99999,,2.42897,2.406891
83.90811,0.006826,0.002165,-0.023793,0.018021,-0.053772,0.998383,-99999,-99999,-99999,,2.42897,2.406891
83.91912,-0.009278,0.000811,-0.021447,0.012817,-0.038177,0.999176,-99999,-99999,-99999,,2.42421,2.451294
83.9302,-0.00804,0.001256,-0.02259,0.002502,-0.037766,0.999283,-99999,-99999,-99999,,2.427689,2.354645
83.94139,0.007173,0.002318,-0.023788,0.020554,-0.045776,0.998734,-99999,-99999,-99999,,2.430923,2.376907
83.95243,0.007173,0.002318,-0.023788,0.020554,-0.045776,0.998734,-99999,-99999,-99999,,2.430923,2.376907
83.96365,0.013262,0.002756,-0.024346,0.027374,-0.050766,0.998322,-99999,-99999,-99999,,2.435181,2.385269
83.97471,0.022212,0.003346,-0.025083,0.036072,-0.04834,0.998169,-99999,-99999,-99999,,2.437546,2.312561
83.98585,0.022212,0.003346,-0.025083,0.036072,-0.04834,0.998169,-99999,-99999,-99999,,2.437546,2.312561
83.99703,0.018003,0.003052,-0.024642,0.031738,-0.040207,0.998673,-99999,-99999,-99999,,2.443741,2.312378
84.00796,0.003623,0.002082,-0.023423,0.019913,-0.013641,0.999695,-99999,-99999,-99999,,2.450638,2.314758
84.01911,0.003623,0.002082,-0.023423,0.019913,-0.013641,0.999695,-99999,-99999,-99999,,2.450638,2.314758
84.03024,-0.003452,0.001902,-0.023749,0.003464,-0.009155,0.999939,-99999,-99999,-99999,,2.463226,2.282623
84.04134,-0.001229,0.001858,-0.022591,-0.029388,-0.026047,0.999222,-99999,-99999,-99999,,2.562042,2.256226
84.05241,0.001127,0.001727,-0.021852,-0.017593,-0.013824,0.999741,-99999,-99999,-99999,,2.57576,2.280258
84.06354,0.001127,0.001727,-0.021852,-0.017593,-0.013824,0.999741,-99999,-99999,-99999,,2.57576,2.280258
84.07468,0.005009,0.002496,-0.023947,0.02652,-0.021362,0.999405,-99999,-99999,-99999,,2.481476,2.312225
84.08573,0.008473,0.00313,-0.025634,0.032364,-0.037155,0.998779,-99999,-99999,-99999,,2.41626,2.298828
84.0971,0.008473,0.00313,-0.025634,0.032364,-0.037155,0.998779,-99999,-99999,-99999,,2.41626,2.298828
84.10807,0,0,0,0,0,1,-99999,-99999,-99999,,1.839935,2.546982
84.11904,-0.02751,-0.000931,-0.017223,0.047852,-0.117905,0.991867,-1.917999,0.765001,-0.148215,O02_EastWall,-1,2.049393
84.16259,-0.02751,-0.000931,-0.017223,0.047852,-0.117905,0.991867,-1.917999,0.754683,-0.153786,O02_EastWall,-1,2.049393
84.16798,-0.027827,-0.000057,-0.020288,-0.014008,-0.102219,0.994659,-1.917999,0.781144,-0.285169,O02_EastWall,-1,2.34198
