time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
276.9296,0.183445,1.471788,-0.069751,21.1989,99.44147,1.995014,0,0,0,0,0,0,0.194982,0.679376,-0.28022,32.53981,90.72222,5.260504,0,False,False
276.9406,0.183543,1.471705,-0.069824,21.21353,99.43126,1.967336,0,0,0,0,0,0,0.194341,0.678873,-0.28051,32.65586,90.85834,5.253441,0,False,False
276.9519,0.183701,1.471666,-0.069883,21.22444,99.42735,1.932047,0,0,0,0,0,0,0.193891,0.678536,-0.280704,32.79061,90.96985,5.237504,0,False,False
276.9628,0.183851,1.471631,-0.069983,21.24475,99.41661,1.909403,0,0,0,0,0,0,0.193436,0.678081,-0.280919,32.91207,91.07616,5.245632,0,False,False
276.9739,0.184058,1.471583,-0.070095,21.25831,99.40345,1.885751,0,0,0,0,0,0,0.192967,0.677569,-0.281091,33.03686,91.14732,5.261672,0,False,False
276.9851,0.18423,1.471501,-0.07021,21.2718,99.39767,1.857658,0,0,0,0,0,0,0.192541,0.676971,-0.281267,33.15067,91.21642,5.294416,0,False,False
276.9961,0.18443,1.471406,-0.070305,21.28434,99.3994,1.812317,0,0,0,0,0,0,0.192101,0.67648,-0.281226,33.26699,91.25675,5.324632,0,False,False
277.0072,0.184623,1.471336,-0.070412,21.31717,99.4032,1.781951,0,0,0,0,0,0,0.191722,0.675995,-0.281353,33.39694,91.31415,5.338885,0,False,False
277.0183,0.184862,1.471278,-0.07048,21.33397,99.39738,1.728105,0,0,0,0,0,0,0.191182,0.675394,-0.281358,33.54292,91.38393,5.349369,0,False,False
277.0294,0.18506,1.471191,-0.070566,21.34438,99.40759,1.687676,0,0,0,0,0,0,0.19067,0.67481,-0.281399,33.67128,91.44192,5.358304,0,False,False
277.0415,0.185265,1.471148,-0.070688,21.36851,99.42542,1.657187,0,0,0,0,0,0,0.190134,0.674292,-0.28133,33.81741,91.51237,5.330908,0,False,False
277.0517,0.185482,1.471075,-0.070822,21.3815,99.43088,1.629313,0,0,0,0,0,0,0.189686,0.673828,-0.281226,33.9383,91.5817,5.282238,0,False,False
277.0628,0.185688,1.47101,-0.070922,21.40811,99.45621,1.598948,0,0,0,0,0,0,0.189279,0.673344,-0.28115,34.07183,91.64975,5.244779,0,False,False
277.074,0.185898,1.470935,-0.07108,21.44051,99.47523,1.568746,0,0,0,0,0,0,0.18878,0.672862,-0.281003,34.20395,91.72128,5.158498,0,False,False
277.0851,0.186111,1.470816,-0.071222,21.46746,99.49094,1.533854,0,0,0,0,0,0,0.188395,0.672516,-0.280884,34.34145,91.76705,5.049291,0,False,False
277.096,0.186361,1.470725,-0.071333,21.49147,99.52325,1.509658,0,0,0,0,0,0,0.187889,0.672023,-0.280614,34.45836,91.79996,4.998249,0,False,False
277.1072,0.186624,1.470631,-0.071459,21.52019,99.54895,1.463068,0,0,0,0,0,0,0.187533,0.671694,-0.280268,34.52821,91.80651,5.000688,0,False,False
277.1183,0.186914,1.470537,-0.071557,21.53287,99.58063,1.439113,0,0,0,0,0,0,0.187259,0.67132,-0.279803,34.5825,91.7929,5.013775,0,False,False
277.1295,0.187188,1.470475,-0.071688,21.56645,99.61259,1.413785,0,0,0,0,0,0,0.186988,0.671026,-0.279308,34.62571,91.77409,5.016451,0,False,False
277.1405,0.187445,1.470368,-0.07179,21.59417,99.64397,1.379464,0,0,0,0,0,0,0.186719,0.670698,-0.278896,34.69379,91.76307,4.9864,0,False,False
277.1517,0.187649,1.470264,-0.071893,21.63157,99.68481,1.342849,0,0,0,0,0,0,0.186456,0.670431,-0.278404,34.75048,91.77531,4.898588,0,False,False
277.1627,0.187844,1.47015,-0.072044,21.67256,99.71669,1.312907,0,0,0,0,0,0,0.186212,0.670252,-0.278011,34.79742,91.79942,4.819037,0,False,False
277.1738,0.188083,1.470106,-0.07214,21.73174,99.76181,1.289301,0,0,0,0,0,0,0.185918,0.670093,-0.277711,34.81783,91.81865,4.730306,0,False,False
277.1849,0.188266,1.469988,-0.07228,21.7769,99.79973,1.258829,0,0,0,0,0,0,0.185683,0.669948,-0.277246,34.81968,91.83656,4.673115,0,False,False
277.1962,0.188463,1.469868,-0.072386,21.83195,99.84655,1.232363,0,0,0,0,0,0,0.185516,0.669665,-0.276649,34.8018,91.83347,4.632614,0,False,False
277.2072,0.188656,1.469735,-0.072488,21.88007,99.8934,1.213348,0,0,0,0,0,0,0.185386,0.669534,-0.276129,34.79292,91.84734,4.60496,0,False,False
277.2184,0.188823,1.469646,-0.072605,21.93287,99.94907,1.205869,0,0,0,0,0,0,0.185224,0.669365,-0.275699,34.76796,91.85943,4.579987,0,False,False
277.2293,0.188956,1.469559,-0.072667,21.97445,100.0071,1.197575,0,0,0,0,0,0,0.185072,0.669435,-0.275485,34.74931,91.89275,4.531507,0,False,False
277.2404,0.189141,1.469464,-0.07279,22.00505,100.05,1.18632,0,0,0,0,0,0,0.18491,0.669383,-0.275108,34.75943,91.94329,4.439374,0,False,False
277.2516,0.189265,1.46936,-0.072856,22.04267,100.1185,1.188684,0,0,0,0,0,0,0.184801,0.669301,-0.274797,34.77569,92.0024,4.318004,0,False,False
277.2628,0.189406,1.469283,-0.072989,22.08101,100.1888,1.175674,0,0,0,0,0,0,0.184666,0.669251,-0.274415,34.78467,92.06125,4.219968,0,False,False
277.2737,0.189532,1.469181,-0.073095,22.13075,100.2458,1.166949,0,0,0,0,0,0,0.184389,0.669254,-0.274106,34.88011,92.13173,4.074356,0,False,False
277.2849,0.189666,1.4691,-0.073198,22.17305,100.3229,1.16388,0,0,0,0,0,0,0.184191,0.669166,-0.27373,35.02119,92.17003,3.825189,0,False,False
277.2962,0.189786,1.468995,-0.073277,22.21996,100.3763,1.158098,0,0,0,0,0,0,0.183825,0.669144,-0.273326,35.22233,92.10905,3.576296,0,False,False
277.3071,0.189884,1.468893,-0.073412,22.26025,100.4479,1.176919,0,0,0,0,0,0,0.183509,0.669026,-0.272818,35.4164,91.90876,3.291914,0.070588,False,False
277.3183,0.190016,1.468796,-0.073474,22.28817,100.5012,1.189691,0,0,0,0,0,0,0.183219,0.669065,-0.272238,35.48512,91.59081,3.011321,0.309804,False,True
277.3293,0.190128,1.468729,-0.073607,22.32449,100.5682,1.199614,0,0,0,0,0,0,0.183175,0.669377,-0.271807,35.44193,91.39531,2.882259,0.533333,False,True
277.3405,0.190171,1.468673,-0.073684,22.35116,100.6223,1.203783,0,0,0,0,0,0,0.183319,0.669519,-0.271418,35.2044,91.22325,2.987963,0.933333,False,True
277.3516,0.190233,1.468636,-0.073743,22.37258,100.6721,1.22161,0,0,0,0,0,0,0.183359,0.670316,-0.271301,34.95024,91.21694,3.147387,1,False,True
277.3627,0.190262,1.468614,-0.073773,22.3962,100.7279,1.227317,0,0,0,0,0,0,0.183989,0.671783,-0.270718,34.24693,90.89541,2.733981,1,False,True
277.374,0.190348,1.468563,-0.073798,22.40608,100.7684,1.231201,0,0,0,0,0,0,0.183552,0.670824,-0.27113,34.72431,91.28762,2.71754,1,False,True
277.3848,0.190376,1.468541,-0.073759,22.43189,100.8291,1.237856,0,0,0,0,0,0,0.183521,0.670896,-0.271342,34.70573,91.37547,2.574676,1,False,True
277.396,0.19045,1.4685,-0.073756,22.4483,100.8805,1.240445,0,0,0,0,0,0,0.183514,0.670863,-0.271477,34.79723,91.45078,2.394612,1,False,True
277.4071,0.190538,1.468544,-0.073768,22.46011,100.9283,1.248666,0,0,0,0,0,0,0.183366,0.670566,-0.271656,34.94492,91.50645,2.39913,1,False,True
277.4183,0.190574,1.468522,-0.073757,22.48913,100.9766,1.255569,0,0,0,0,0,0,0.183235,0.670166,-0.271717,35.0859,91.54487,2.508253,1,False,True
277.4292,0.190616,1.468506,-0.073777,22.50036,101.0242,1.289346,0,0,0,0,0,0,0.183045,0.669853,-0.271924,35.27316,91.58491,2.660796,1,False,True
277.4406,0.190613,1.468494,-0.073716,22.51151,101.0649,1.311704,0,0,0,0,0,0,0.182909,0.669713,-0.272072,35.45203,91.64162,2.761333,1,False,True
277.4518,0.190648,1.468457,-0.073699,22.54049,101.1127,1.354959,0,0,0,0,0,0,0.18259,0.669399,-0.272353,35.69419,91.72395,2.942954,1,False,True
277.463,0.190738,1.468438,-0.073633,22.55692,101.1533,1.373763,0,0,0,0,0,0,0.182424,0.66892,-0.272671,35.88367,91.82546,3.166882,1,False,True
277.4737,0.190811,1.468349,-0.073577,22.5824,101.1867,1.401716,0,0,0,0,0,0,0.182111,0.668535,-0.273032,36.08991,91.98634,3.402067,0.745098,False,True
277.4849,0.190858,1.468264,-0.073494,22.62134,101.2198,1.418186,0,0,0,0,0,0,0.182017,0.668328,-0.273518,36.26319,92.21618,3.578124,0.45098,False,True
277.4959,0.190918,1.468177,-0.073453,22.64172,101.2362,1.432634,0,0,0,0,0,0,0.181839,0.667898,-0.273967,36.45193,92.48022,3.637954,0.12549,False,False
277.5071,0.190981,1.468139,-0.073377,22.65497,101.2496,1.452097,0,0,0,0,0,0,0.181763,0.667478,-0.274706,36.6707,92.75063,3.621382,0.039216,False,False
277.5184,0.191082,1.468139,-0.073327,22.6759,101.272,1.459446,0,0,0,0,0,0,0.181884,0.666912,-0.275178,36.915,92.97337,3.420638,0,False,False
277.5292,0.191156,1.468091,-0.073252,22.7014,101.2929,1.477643,0,0,0,0,0,0,0.181579,0.666649,-0.275701,37.09491,93.21175,3.235507,0,False,False
277.5404,0.19118,1.468043,-0.073161,22.72022,101.2915,1.49595,0,0,0,0,0,0,0.181461,0.66625,-0.276153,37.2737,93.45121,3.144545,0,False,False
277.5515,0.191239,1.46795,-0.073017,22.74263,101.3031,1.524519,0,0,0,0,0,0,0.181313,0.666018,-0.276471,37.3703,93.61185,3.063608,0,False,False
277.5625,0.191295,1.467892,-0.072886,22.77023,101.3064,1.536776,0,0,0,0,0,0,0.181143,0.665861,-0.27675,37.40951,93.67844,3.033454,0,False,False
277.5738,0.191275,1.467806,-0.072717,22.78775,101.2976,1.560074,0,0,0,0,0,0,0.181008,0.665757,-0.27698,37.46013,93.78227,3.021593,0,False,False
277.5848,0.191303,1.467772,-0.072587,22.80879,101.3035,1.564539,0,0,0,0,0,0,0.180819,0.665675,-0.277144,37.48185,93.83098,3.041135,0,False,False
277.596,0.191354,1.467733,-0.072475,22.81763,101.2918,1.573537,0,0,0,0,0,0,0.180628,0.665498,-0.277267,37.53811,93.89175,3.044192,0,False,False
277.6073,0.191331,1.467696,-0.07237,22.82057,101.2789,1.579823,0,0,0,0,0,0,0.180378,0.665333,-0.277424,37.62859,93.94939,3.007065,0,False,False
277.6185,0.191393,1.467663,-0.072199,22.83409,101.2802,1.601989,0,0,0,0,0,0,0.180125,0.66508,-0.27751,37.76302,93.96259,2.974589,0,False,False
277.6292,0.191423,1.467654,-0.072092,22.84434,101.2629,1.61595,0,0,0,0,0,0,0.17977,0.664919,-0.277666,37.87624,93.99265,2.96705,0,False,False
277.6403,0.19143,1.467638,-0.071974,22.84882,101.2569,1.641269,0,0,0,0,0,0,0.179522,0.664705,-0.277732,38.01207,93.9752,2.946326,0,False,False
277.6515,0.191472,1.46761,-0.07185,22.85716,101.2454,1.670188,0,0,0,0,0,0,0.179292,0.664512,-0.277742,38.13068,93.97344,2.922973,0,False,False
277.6625,0.19153,1.467574,-0.071716,22.84854,101.2443,1.708348,0,0,0,0,0,0,0.179113,0.664325,-0.277643,38.24157,93.94202,2.906902,0,False,False
277.6736,0.191549,1.467591,-0.071581,22.85895,101.2387,1.741232,0,0,0,0,0,0,0.178863,0.664171,-0.27758,38.35289,93.93368,2.904975,0,False,False
277.6848,0.191567,1.467583,-0.071459,22.84204,101.227,1.785913,0,0,0,0,0,0,0.178635,0.663964,-0.277474,38.46292,93.88089,2.889086,0,False,False
277.6958,0.191596,1.467598,-0.071334,22.85296,101.2239,1.821116,0,0,0,0,0,0,0.178428,0.663807,-0.277396,38.54074,93.80311,2.899682,0,False,False
277.707,0.191595,1.467627,-0.071242,22.86288,101.2238,1.86257,0,0,0,0,0,0,0.178245,0.663726,-0.27742,38.63708,93.72829,2.913604,0,False,False
277.7182,0.191633,1.467602,-0.071115,22.86968,101.215,1.903309,0,0,0,0,0,0,0.178023,0.663581,-0.277284,38.73311,93.64153,2.939569,0,False,False
277.7292,0.191642,1.467606,-0.070978,22.88767,101.233,1.957962,0,0,0,0,0,0,0.177932,0.663478,-0.277174,38.80793,93.55936,2.933373,0,False,False
277.7403,0.191666,1.467582,-0.070931,22.90262,101.2363,1.996942,0,0,0,0,0,0,0.177839,0.663302,-0.277045,38.88377,93.49599,2.906165,0,False,False
277.7514,0.191642,1.46752,-0.070813,22.91554,101.2484,2.050072,0,0,0,0,0,0,0.177727,0.663226,-0.276981,38.94842,93.43987,2.866442,0,False,False
277.7626,0.191618,1.467457,-0.070681,22.94426,101.2579,2.10846,0,0,0,0,0,0,0.177651,0.663174,-0.276919,38.9948,93.41061,2.840701,0,False,False
277.7736,0.191578,1.467413,-0.070592,22.96062,101.257,2.148293,0,0,0,0,0,0,0.177618,0.663154,-0.276876,39.03747,93.38424,2.81838,0,False,False
277.7847,0.191581,1.467375,-0.070529,22.96215,101.2612,2.17546,0,0,0,0,0,0,0.177621,0.663081,-0.276802,39.06722,93.3784,2.805898,0,False,False
277.7959,0.191563,1.467352,-0.070431,22.97026,101.2726,2.205087,0,0,0,0,0,0,0.177687,0.663113,-0.276814,39.10827,93.37671,2.758815,0,False,False
277.8069,0.191539,1.467319,-0.07033,22.96644,101.2797,2.216841,0,0,0,0,0,0,0.17773,0.662968,-0.27677,39.15487,93.38264,2.737047,0,False,False
277.8182,0.191524,1.467347,-0.070225,22.97132,101.2753,2.232716,0,0,0,0,0,0,0.177794,0.662923,-0.276735,39.16809,93.38487,2.754657,0,False,False
277.8291,0.191537,1.4673,-0.070079,22.97824,101.2756,2.248971,0,0,0,0,0,0,0.177905,0.662991,-0.27683,39.1841,93.37171,2.791224,0,False,False
277.8403,0.191501,1.4673,-0.069944,22.98186,101.2779,2.266079,0,0,0,0,0,0,0.178005,0.663072,-0.276791,39.18016,93.35224,2.850452,0,False,False
277.8513,0.191456,1.467265,-0.069857,22.98409,101.2637,2.29692,0,0,0,0,0,0,0.177987,0.662978,-0.276702,39.18159,93.33572,2.895876,0,False,False
277.8625,0.191385,1.467247,-0.069675,22.99915,101.2617,2.306249,0,0,0,0,0,0,0.17802,0.662992,-0.276742,39.18834,93.32769,2.916929,0,False,False
277.8736,0.191364,1.467236,-0.069572,22.99857,101.2502,2.316988,0,0,0,0,0,0,0.178106,0.662975,-0.27668,39.19691,93.31841,2.908126,0,False,False
277.8846,0.191299,1.467228,-0.069462,23.01622,101.2403,2.315016,0,0,0,0,0,0,0.178116,0.662946,-0.27676,39.21239,93.31229,2.912699,0,False,False
277.8958,0.191287,1.467253,-0.069333,23.02636,101.2234,2.313723,0,0,0,0,0,0,0.178195,0.662988,-0.276743,39.21814,93.31066,2.911534,0,False,False
277.9068,0.191178,1.46723,-0.069245,23.02975,101.2219,2.307046,0,0,0,0,0,0,0.178193,0.663051,-0.276794,39.24265,93.27791,2.903684,0,False,False
277.9181,0.191061,1.467254,-0.069149,23.03568,101.2086,2.302714,0,0,0,0,0,0,0.178147,0.663006,-0.276851,39.28298,93.2572,2.893,0,False,False
277.9291,0.19095,1.467277,-0.06908,23.03982,101.2028,2.313053,0,0,0,0,0,0,0.178065,0.662985,-0.276838,39.31066,93.23046,2.875519,0,False,False
277.9402,0.190811,1.467255,-0.069002,23.03249,101.1939,2.317782,0,0,0,0,0,0,0.178029,0.662973,-0.276819,39.33361,93.19756,2.916168,0,False,False
277.9514,0.190666,1.467193,-0.068897,23.02137,101.1835,2.31643,0,0,0,0,0,0,0.177952,0.66289,-0.276725,39.36344,93.15252,2.932122,0,False,False
277.9625,0.190599,1.467171,-0.068808,23.00555,101.1661,2.313243,0,0,0,0,0,0,0.177918,0.66285,-0.276783,39.4068,93.10854,2.947454,0,False,False
277.9737,0.190483,1.467181,-0.068707,23.00647,101.1575,2.303142,0,0,0,0,0,0,0.177815,0.662836,-0.276672,39.4217,93.0918,2.977141,0,False,False
277.9846,0.190425,1.467193,-0.068618,23.00814,101.1527,2.302345,0,0,0,0,0,0,0.177772,0.662818,-0.276605,39.44559,93.08492,2.996223,0,False,False
277.9957,0.190346,1.46718,-0.068516,22.98773,101.154,2.283525,0,0,0,0,0,0,0.177665,0.662668,-0.276635,39.47992,93.11991,2.961262,0,False,False
278.0069,0.190254,1.467202,-0.068481,22.973,101.1447,2.293706,0,0,0,0,0,0,0.177563,0.662618,-0.276619,39.5107,93.14005,2.935953,0,False,False
278.0179,0.190168,1.467208,-0.068439,22.95385,101.1476,2.295165,0,0,0,0,0,0,0.177517,0.662562,-0.276716,39.54356,93.16207,2.946464,0,False,False
278.0291,0.190057,1.467227,-0.068422,22.94931,101.1293,2.294588,0,0,0,0,0,0,0.177316,0.66253,-0.276753,39.58252,93.20132,2.959539,0,False,False
278.0405,0.189992,1.467218,-0.068349,22.94082,101.1372,2.302188,0,0,0,0,0,0,0.177404,0.662423,-0.276814,39.6025,93.25276,2.980262,0,False,False
278.0514,0.189894,1.467211,-0.068282,22.94515,101.1419,2.303254,0,0,0,0,0,0,0.177257,0.662377,-0.276832,39.63702,93.28123,2.985674,0,False,False
278.0624,0.189817,1.467216,-0.068227,22.94567,101.1359,2.309803,0,0,0,0,0,0,0.177192,0.662305,-0.276748,39.66423,93.29802,2.994633,0,False,False
278.0735,0.189695,1.467186,-0.068177,22.93637,101.1357,2.303421,0,0,0,0,0,0,0.17702,0.662277,-0.276702,39.69643,93.31561,3.015376,0,False,False
278.0846,0.189588,1.467175,-0.068081,22.94904,101.1312,2.298475,0,0,0,0,0,0,0.176909,0.6624,-0.27672,39.71605,93.34277,3.010841,0,False,False
278.0956,0.18945,1.467181,-0.068087,22.95702,101.1228,2.290039,0,0,0,0,0,0,0.176559,0.662272,-0.276841,39.72292,93.35438,3.009972,0,False,False
278.1069,0.189357,1.467181,-0.068081,22.9791,101.1237,2.296157,0,0,0,0,0,0,0.176535,0.662297,-0.276912,39.71872,93.37973,3.028304,0,False,False
278.118,0.189222,1.467161,-0.068062,22.97916,101.1212,2.306971,0,0,0,0,0,0,0.176541,0.662409,-0.277129,39.73425,93.39902,3.038929,0,False,False
278.1289,0.189097,1.467164,-0.068079,22.99763,101.1204,2.305821,0,0,0,0,0,0,0.176537,0.662382,-0.277057,39.72018,93.42426,3.055079,0,False,False
278.14,0.188937,1.467179,-0.068069,23.00031,101.1181,2.309464,0,0,0,0,0,0,0.176308,0.662572,-0.277236,39.71573,93.41976,3.080956,0,False,False
278.1514,0.188817,1.467221,-0.068036,23.00042,101.1097,2.311597,0,0,0,0,0,0,0.176183,0.662635,-0.27728,39.71786,93.39855,3.108438,0,False,False
278.1624,0.188638,1.467224,-0.067982,22.99706,101.096,2.317274,0,0,0,0,0,0,0.17608,0.662563,-0.277393,39.71977,93.37723,3.152558,0,False,False
278.1734,0.188471,1.467227,-0.06796,23.00097,101.0874,2.309379,0,0,0,0,0,0,0.175945,0.662597,-0.27742,39.72745,93.35378,3.17767,0,False,False
278.1846,0.188332,1.467259,-0.067937,23.01168,101.0864,2.312266,0,0,0,0,0,0,0.175895,0.662719,-0.277302,39.74049,93.32002,3.181887,0,False,False
278.1957,0.188164,1.467263,-0.06791,23.01442,101.0794,2.307781,0,0,0,0,0,0,0.175821,0.662806,-0.277291,39.76675,93.27771,3.183389,0,False,False
278.2068,0.188036,1.467299,-0.06787,23.03246,101.0714,2.308568,0,0,0,0,0,0,0.175689,0.662718,-0.27722,39.79056,93.23715,3.201503,0,False,False
278.2179,0.187877,1.467292,-0.067817,23.02865,101.0718,2.308371,0,0,0,0,0,0,0.175632,0.662783,-0.277113,39.83765,93.16551,3.192491,0,False,False
278.229,0.187704,1.467307,-0.067807,23.03723,101.067,2.319649,0,0,0,0,0,0,0.175468,0.662789,-0.277051,39.87582,93.10159,3.207317,0,False,False
278.24,0.187533,1.467324,-0.067815,23.03161,101.0819,2.338506,0,0,0,0,0,0,0.175396,0.662681,-0.277063,39.91081,93.02409,3.218838,0,False,False
278.2512,0.187379,1.467337,-0.067791,23.02456,101.0741,2.341971,0,0,0,0,0,0,0.175216,0.662683,-0.276977,39.94804,92.94776,3.217876,0,False,False
278.2634,0.187275,1.467386,-0.067853,23.02943,101.0692,2.341242,0,0,0,0,0,0,0.175174,0.662801,-0.276925,39.97893,92.91669,3.206235,0,False,False
278.2734,0.18709,1.467404,-0.067876,23.00514,101.0609,2.342659,0,0,0,0,0,0,0.175076,0.662839,-0.276816,40.00812,92.8537,3.159447,0,False,False
278.2845,0.186906,1.467497,-0.067874,23.00038,101.0749,2.343192,0,0,0,0,0,0,0.174884,0.662875,-0.2768,40.06081,92.7952,3.136181,0,False,False
278.2957,0.186756,1.467508,-0.067867,23.00373,101.0722,2.338563,0,0,0,0,0,0,0.17479,0.66271,-0.27663,40.0802,92.73192,3.113792,0,False,False
278.3067,0.186627,1.467535,-0.067891,22.99148,101.0676,2.324235,0,0,0,0,0,0,0.174628,0.662722,-0.276603,40.13288,92.66161,3.100995,0,False,False
278.3178,0.186592,1.467607,-0.067932,22.98217,101.076,2.323333,0,0,0,0,0,0,0.174142,0.662705,-0.276679,40.19533,92.55878,3.073103,0,False,False
278.329,0.186406,1.467715,-0.067951,22.96521,101.0717,2.303107,0,0,0,0,0,0,0.173785,0.662636,-0.276801,40.25723,92.49616,3.066245,0,False,False
278.3401,0.186222,1.467707,-0.06795,22.9399,101.0608,2.289206,0,0,0,0,0,0,0.173518,0.662677,-0.276839,40.33499,92.4456,3.053024,0,False,False
278.3513,0.186063,1.467758,-0.067998,22.93184,101.0627,2.294053,0,0,0,0,0,0,0.1732,0.662717,-0.276899,40.40864,92.42832,3.033634,0,False,False
278.3623,0.185894,1.46781,-0.068043,22.92772,101.0588,2.284866,0,0,0,0,0,0,0.173033,0.662742,-0.276962,40.47615,92.43356,3.015867,0,False,False
278.3733,0.185815,1.467878,-0.0681,22.93114,101.0602,2.27256,0,0,0,0,0,0,0.17271,0.662826,-0.277061,40.51717,92.46531,3.010354,0,False,False
278.3846,0.18565,1.467899,-0.068203,22.92663,101.0485,2.261785,0,0,0,0,0,0,0.172519,0.662871,-0.277175,40.56134,92.52887,3.006093,0,False,False
278.3955,0.185568,1.467952,-0.068301,22.91403,101.0536,2.249795,0,0,0,0,0,0,0.172209,0.663002,-0.277405,40.54709,92.69304,3.01832,0,False,False
278.4067,0.185398,1.46803,-0.068388,22.91026,101.0443,2.227496,0,0,0,0,0,0,0.172095,0.663112,-0.277571,40.56172,92.82067,2.997578,0,False,False
278.418,0.185362,1.468091,-0.068409,22.89748,101.0383,2.208762,0,0,0,0,0,0,0.171759,0.663212,-0.277829,40.54963,93.01601,2.976439,0,False,False
278.429,0.18527,1.468143,-0.068464,22.87422,101.0408,2.181162,0,0,0,0,0,0,0.171534,0.663345,-0.278019,40.5233,93.21943,2.940768,0,False,False
278.4399,0.185213,1.468154,-0.06846,22.85864,101.0306,2.162884,0,0,0,0,0,0,0.171371,0.663444,-0.278259,40.50659,93.38339,2.908716,0,False,False
278.4513,0.185076,1.46817,-0.068457,22.84661,101.0196,2.140809,0,0,0,0,0,0,0.171045,0.663486,-0.278473,40.46394,93.57936,2.916877,0,False,False
278.4622,0.184987,1.468214,-0.068502,22.84393,101.0071,2.136015,0,0,0,0,0,0,0.170851,0.663522,-0.278476,40.45356,93.71078,2.918691,0,False,False
278.4733,0.184878,1.468195,-0.068527,22.82734,101.0133,2.134994,0,0,0,0,0,0,0.170464,0.663547,-0.278607,40.42912,93.83628,2.951687,0,False,False
278.4846,0.184789,1.468235,-0.068638,22.82225,100.9891,2.124222,0,0,0,0,0,0,0.170107,0.663539,-0.278698,40.41607,93.91823,3.000371,0,False,False
278.4954,0.184766,1.468252,-0.068718,22.83118,100.9872,2.106281,0,0,0,0,0,0,0.170042,0.663671,-0.278554,40.31993,93.85229,3.011543,0,False,False
278.5068,0.184708,1.46823,-0.068774,22.82666,100.9677,2.086775,0,0,0,0,0,0,0.169748,0.66365,-0.278324,40.23377,93.75214,3.021875,0,False,False
278.5182,0.184617,1.468222,-0.068795,22.85394,100.9517,2.064612,0,0,0,0,0,0,0.169337,0.663676,-0.278178,40.15213,93.64727,2.989812,0,False,False
278.529,0.184546,1.468184,-0.068846,22.87308,100.9389,2.049682,0,0,0,0,0,0,0.169028,0.663724,-0.277858,40.08927,93.4417,2.95114,0,False,False
278.5399,0.18444,1.468145,-0.068903,22.90117,100.9391,2.038063,0,0,0,0,0,0,0.16862,0.663758,-0.277671,40.0397,93.29636,2.902776,0,False,False
278.5511,0.184282,1.468061,-0.06888,22.92264,100.9369,2.031466,0,0,0,0,0,0,0.168253,0.663678,-0.277382,40.06482,93.10723,2.815425,0,False,False
278.5621,0.184185,1.468028,-0.068908,22.96456,100.9452,2.03887,0,0,0,0,0,0,0.167719,0.66361,-0.277221,40.13168,92.94359,2.760792,0,False,False
278.5732,0.183974,1.467963,-0.068936,22.9938,100.9355,2.036223,0,0,0,0,0,0,0.167184,0.663394,-0.276944,40.21122,92.8135,2.708129,0,False,False
278.5844,0.183851,1.467903,-0.069004,23.02573,100.92,2.049162,0,0,0,0,0,0,0.166827,0.663283,-0.276797,40.31452,92.68157,2.660671,0,False,False
278.5955,0.183682,1.467804,-0.069061,23.05241,100.9259,2.052133,0,0,0,0,0,0,0.166513,0.663134,-0.276581,40.37172,92.59251,2.632568,0,False,False
278.6066,0.183547,1.467774,-0.069102,23.08017,100.9204,2.053399,0,0,0,0,0,0,0.166229,0.663052,-0.27657,40.44418,92.56427,2.596019,0,False,False
278.6177,0.183407,1.467735,-0.069188,23.08755,100.922,2.052018,0,0,0,0,0,0,0.165873,0.66296,-0.276796,40.46966,92.5611,2.556659,0,False,False
278.6289,0.183239,1.467736,-0.069242,23.10175,100.9141,2.034187,0,0,0,0,0,0,0.165723,0.662993,-0.277036,40.5061,92.60513,2.540155,0,False,False
278.6399,0.183097,1.467755,-0.069279,23.10287,100.9172,2.034,0,0,0,0,0,0,0.165433,0.663109,-0.277324,40.52177,92.64611,2.571763,0,False,False
278.6509,0.182959,1.467747,-0.069333,23.0998,100.9135,2.022858,0,0,0,0,0,0,0.16518,0.663224,-0.277564,40.54521,92.66594,2.629823,0,False,False
278.6622,0.182825,1.467763,-0.069375,23.08595,100.9171,2.025786,0,0,0,0,0,0,0.165021,0.663289,-0.277756,40.53574,92.69952,2.693693,0,False,False
278.6732,0.182681,1.467752,-0.06936,23.069,100.9124,2.027373,0,0,0,0,0,0,0.164916,0.663258,-0.277969,40.54467,92.7211,2.734772,0,False,False
278.6843,0.18255,1.467755,-0.069415,23.05567,100.9267,2.034691,0,0,0,0,0,0,0.164787,0.663328,-0.278161,40.5439,92.7513,2.773446,0,False,False
278.6956,0.182395,1.467766,-0.069456,23.04626,100.9249,2.018401,0,0,0,0,0,0,0.164888,0.66329,-0.278155,40.54272,92.76922,2.79711,0,False,False
278.7066,0.182247,1.467777,-0.069525,23.04874,100.931,2.012954,0,0,0,0,0,0,0.16481,0.663307,-0.278217,40.55264,92.76418,2.848055,0,False,False
278.7179,0.182083,1.467787,-0.069556,23.04879,100.9419,2.011388,0,0,0,0,0,0,0.16468,0.663352,-0.278301,40.54592,92.75851,2.908565,0,False,False
278.7287,0.181863,1.467834,-0.069567,23.04444,100.9437,2.005749,0,0,0,0,0,0,0.164649,0.663245,-0.278306,40.58718,92.69064,2.94961,0,False,False
