time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
486.5551,-0.411982,1.34616,0.028525,64.97494,105.3944,9.984049,0,0,0,0,0,0,-0.595961,0.673899,-0.20637,50.01896,92.53651,25.55407,0,False,False
486.5663,-0.415736,1.347486,0.030495,64.69751,104.7627,9.899672,0,0,0,0,0,0,-0.598855,0.673293,-0.200941,50.51732,89.92274,24.74276,0,False,False
486.5773,-0.418864,1.3491,0.03223,64.21667,104.1068,9.742773,0,0,0,0,0,0,-0.60191,0.672425,-0.196371,51.12262,87.15814,23.87759,0,False,False
486.5884,-0.421742,1.350748,0.033888,63.59713,103.4553,9.46313,0,0,0,0,0,0,-0.605032,0.671458,-0.192199,51.6411,84.74393,23.24112,0,False,False
486.5995,-0.424571,1.35231,0.035488,62.90182,102.7667,9.047942,0,0,0,0,0,0,-0.607864,0.670562,-0.188737,52.08405,82.65363,22.70491,0,False,False
486.6107,-0.427457,1.353845,0.036894,62.24491,102.0826,8.586318,0,0,0,0,0,0,-0.61075,0.669581,-0.186093,52.44841,80.94323,22.37013,0,False,False
486.6218,-0.430461,1.355308,0.0381,61.68519,101.4011,8.1067,0,0,0,0,0,0,-0.613473,0.668604,-0.183637,52.78726,79.36732,22.10254,0,False,False
486.6331,-0.43368,1.356576,0.039173,61.22054,100.7958,7.66749,0,0,0,0,0,0,-0.61566,0.667583,-0.182891,53.00786,78.96659,22.55499,0,False,False
486.6442,-0.437021,1.357741,0.040053,60.86369,100.2211,7.295579,0,0,0,0,0,0,-0.617696,0.666579,-0.182207,53.19589,78.67367,22.9602,0,False,False
486.6551,-0.440504,1.358822,0.040648,60.62733,99.70507,7.007647,0,0,0,0,0,0,-0.619155,0.665679,-0.182349,53.30354,78.77338,23.40065,0,False,False
486.6662,-0.444012,1.359843,0.041251,60.42845,99.24582,6.788287,0,0,0,0,0,0,-0.620874,0.664866,-0.182085,53.39329,78.79143,23.7419,0,False,False
486.6772,-0.447468,1.360601,0.04161,60.27671,98.85478,6.588171,0,0,0,0,0,0,-0.622128,0.664273,-0.182712,53.34813,79.40524,24.09416,0,False,False
486.6885,-0.450798,1.361429,0.041822,60.14801,98.53619,6.431081,0,0,0,0,0,0,-0.622971,0.663964,-0.183587,53.24279,80.05691,24.21502,0,False,False
486.6996,-0.45402,1.36209,0.041775,60.04964,98.22277,6.219643,0,0,0,0,0,0,-0.624022,0.663676,-0.184428,53.13707,80.63522,24.2701,0,False,False
486.7107,-0.457157,1.362821,0.041633,59.9707,97.88521,5.963347,0,0,0,0,0,0,-0.624541,0.663457,-0.185702,52.9532,81.44714,24.2023,0,False,False
486.7218,-0.460171,1.363561,0.041306,59.90053,97.56206,5.709166,0,0,0,0,0,0,-0.625161,0.663033,-0.186842,52.70673,82.27128,23.99721,0,False,False
486.7327,-0.463192,1.364183,0.040815,59.83799,97.27721,5.470205,0,0,0,0,0,0,-0.625614,0.663085,-0.188103,52.45211,82.91861,23.63221,0,False,False
486.744,-0.46613,1.364841,0.0402,59.78817,97.01347,5.262045,0,0,0,0,0,0,-0.62595,0.663095,-0.189241,52.10292,83.48038,23.16574,0,False,False
486.755,-0.469006,1.365462,0.039332,59.71548,96.75759,5.068635,0,0,0,0,0,0,-0.626461,0.663078,-0.190542,51.7782,83.95901,22.76882,0,False,False
486.7662,-0.471774,1.366168,0.038335,59.63248,96.53114,4.91958,0,0,0,0,0,0,-0.626857,0.663184,-0.192016,51.37544,84.35033,22.34546,0,False,False
486.7773,-0.474388,1.366892,0.037183,59.52409,96.327,4.812921,0,0,0,0,0,0,-0.627188,0.662992,-0.193644,51.06856,84.58929,22.01534,0,False,False
486.7884,-0.476894,1.36771,0.035975,59.36467,96.12235,4.706155,0,0,0,0,0,0,-0.627355,0.66295,-0.195235,50.77443,84.85487,21.85931,0,False,False
486.7995,-0.479001,1.368575,0.03442,59.12918,95.90594,4.611862,0,0,0,0,0,0,-0.627736,0.662698,-0.196719,50.51139,85.11187,21.76225,0,False,False
486.8106,-0.480993,1.369396,0.03284,58.83959,95.68612,4.48656,0,0,0,0,0,0,-0.627745,0.662264,-0.198571,50.32615,85.24565,21.67736,0,False,False
486.8217,-0.482616,1.370349,0.031028,58.48375,95.46581,4.33715,0,0,0,0,0,0,-0.627931,0.661741,-0.199985,50.19013,85.24459,21.66346,0,False,False
486.8327,-0.484314,1.371269,0.029098,58.1306,95.23689,4.170461,0,0,0,0,0,0,-0.628135,0.661146,-0.201469,50.05847,85.16637,21.66312,0,False,False
486.844,-0.485921,1.372181,0.027071,57.80934,95.00906,3.985415,0,0,0,0,0,0,-0.628396,0.660607,-0.202968,49.90179,85.11166,21.59183,0,False,False
486.8549,-0.487443,1.373028,0.024869,57.5278,94.80054,3.859434,0,0,0,0,0,0,-0.628575,0.660048,-0.204284,49.84678,84.82429,21.54356,0,False,False
486.8663,-0.488936,1.373872,0.022615,57.26918,94.60556,3.741768,0,0,0,0,0,0,-0.628723,0.659524,-0.205541,49.85273,84.49342,21.45724,0,False,False
486.8774,-0.490259,1.374721,0.020123,57.02826,94.42841,3.67223,0,0,0,0,0,0,-0.629059,0.658855,-0.207039,49.85322,84.14222,21.34715,0,False,False
486.8885,-0.491544,1.375505,0.017533,56.78712,94.23769,3.591727,0,0,0,0,0,0,-0.629461,0.658083,-0.208376,49.99955,83.58362,21.20384,0,False,False
486.8997,-0.492694,1.376302,0.014716,56.57545,94.05392,3.535261,0,0,0,0,0,0,-0.629666,0.657364,-0.209981,50.10436,83.16703,21.04364,0,False,False
486.9108,-0.493679,1.377136,0.011833,56.41539,93.8555,3.461762,0,0,0,0,0,0,-0.629965,0.656508,-0.211417,50.31861,82.62296,20.77333,0,False,False
486.9217,-0.494544,1.378056,0.00896,56.30205,93.65189,3.389715,0,0,0,0,0,0,-0.630388,0.655679,-0.212814,50.54859,82.07113,20.40784,0,False,False
486.9328,-0.495121,1.379263,0.005745,56.29217,93.44093,3.327938,0,0,0,0,0,0,-0.630644,0.65503,-0.214236,50.75918,81.49042,20.02305,0,False,False
486.9439,-0.495626,1.380484,0.002523,56.30347,93.22969,3.266546,0,0,0,0,0,0,-0.631024,0.654598,-0.215675,50.98919,80.80343,19.56929,0,False,False
486.9549,-0.495994,1.38145,-0.000769,56.1819,93.03173,3.150688,0,0,0,0,0,0,-0.631221,0.654357,-0.21728,51.10778,80.07967,19.18794,0,False,False
486.9662,-0.496603,1.382211,-0.004082,55.93159,92.75573,2.954417,0,0,0,0,0,0,-0.631444,0.65435,-0.218791,51.19227,79.30559,18.80165,0,False,False
486.9773,-0.497203,1.382783,-0.007475,55.62262,92.43678,2.74996,0,0,0,0,0,0,-0.631437,0.654673,-0.220163,51.20449,78.37312,18.32802,0,False,False
486.9883,-0.497699,1.383389,-0.010844,55.37421,92.17575,2.630932,0,0,0,0,0,0,-0.631265,0.654922,-0.22188,51.20155,77.42314,17.89087,0,False,False
486.9995,-0.498065,1.383988,-0.014267,55.16948,91.88735,2.493494,0,0,0,0,0,0,-0.630916,0.655091,-0.223592,51.15794,76.55431,17.63416,0,False,False
487.0105,-0.498325,1.3846,-0.017788,55.05042,91.52637,2.347378,0,0,0,0,0,0,-0.630293,0.655341,-0.225465,51.00844,75.84521,17.53824,0,False,False
487.0217,-0.498574,1.385257,-0.021224,55.00602,91.21044,2.258453,0,0,0,0,0,0,-0.629618,0.655685,-0.2274,50.81252,75.19521,17.45749,0,False,False
487.0328,-0.498783,1.386017,-0.024851,55.04644,90.83141,2.156759,0,0,0,0,0,0,-0.628475,0.656194,-0.229543,50.43134,74.75353,17.56344,0,False,False
487.0439,-0.499005,1.386671,-0.028342,55.03889,90.48165,2.091027,0,0,0,0,0,0,-0.627082,0.657095,-0.232166,49.88807,74.56509,17.73055,0,False,False
487.0549,-0.499327,1.387221,-0.031842,54.99995,90.16523,2.066448,0,0,0,0,0,0,-0.626003,0.657855,-0.234664,49.43348,74.27842,17.775,0,False,False
487.0661,-0.499582,1.387815,-0.035317,54.96111,89.8224,1.995013,0,0,0,0,0,0,-0.6248,0.658833,-0.237527,48.90252,74.20127,17.74182,0,False,False
487.0771,-0.499899,1.388317,-0.038806,54.88794,89.47363,1.882662,0,0,0,0,0,0,-0.623625,0.659757,-0.240302,48.4544,74.1291,17.62663,0,False,False
487.0882,-0.500133,1.388738,-0.042274,54.83374,89.08369,1.729017,0,0,0,0,0,0,-0.62232,0.660912,-0.243816,48.01091,74.31821,17.25284,0,False,False
487.0994,-0.500364,1.389176,-0.045679,54.79224,88.7069,1.574232,0,0,0,0,0,0,-0.621118,0.661967,-0.247086,47.60521,74.39323,16.90588,0,False,False
487.1106,-0.500544,1.389676,-0.049115,54.75604,88.35748,1.444284,0,0,0,0,0,0,-0.619847,0.662995,-0.250638,47.25581,74.60535,16.37317,0,False,False
487.1216,-0.500708,1.390119,-0.052452,54.73219,88.06061,1.348524,0,0,0,0,0,0,-0.618651,0.663917,-0.254296,46.95153,74.79296,15.83118,0,False,False
487.1327,-0.500917,1.390441,-0.055791,54.68401,87.81713,1.293394,0,0,0,0,0,0,-0.617703,0.664733,-0.257804,46.66272,74.95737,15.35797,0,False,False
487.1439,-0.50107,1.390664,-0.059094,54.64364,87.52869,1.198908,0,0,0,0,0,0,-0.616782,0.665396,-0.261669,46.45992,75.18116,14.85551,0,False,False
487.1549,-0.501191,1.390871,-0.062377,54.57126,87.24923,1.111173,0,0,0,0,0,0,-0.615803,0.666004,-0.26563,46.26505,75.37183,14.47467,0,False,False
487.166,-0.501225,1.391076,-0.065471,54.46837,87.0251,1.028887,0,0,0,0,0,0,-0.614892,0.66642,-0.269669,46.08892,75.53289,14.15459,0,False,False
487.1771,-0.501134,1.391272,-0.068567,54.35643,86.80725,0.945551,0,0,0,0,0,0,-0.614151,0.66655,-0.273617,45.93837,75.69061,13.98334,0,False,False
487.1884,-0.500803,1.391414,-0.071596,54.18994,86.67622,0.878965,0,0,0,0,0,0,-0.613117,0.666614,-0.277812,45.82198,75.85855,13.94414,0,False,False
487.1993,-0.500212,1.391576,-0.074435,53.9884,86.58511,0.825089,0,0,0,0,0,0,-0.612287,0.666537,-0.281981,45.69429,76.02654,13.94923,0,False,False
487.2104,-0.499401,1.391791,-0.077256,53.80228,86.50343,0.799004,0,0,0,0,0,0,-0.611551,0.66613,-0.285956,45.64749,76.18176,14.20878,0,False,False
487.2215,-0.498281,1.392049,-0.079894,53.61031,86.4294,0.770862,0,0,0,0,0,0,-0.610643,0.665571,-0.290111,45.62762,76.33311,14.61779,0,False,False
487.2327,-0.497103,1.392357,-0.082464,53.44049,86.35976,0.74402,0,0,0,0,0,0,-0.609737,0.665028,-0.294125,45.58891,76.50582,15.02348,0,False,False
487.2438,-0.495651,1.392588,-0.084884,53.29401,86.29085,0.72782,0,0,0,0,0,0,-0.608743,0.664295,-0.29837,45.56927,76.7178,15.63347,0,False,False
487.2548,-0.494191,1.392726,-0.087179,53.18042,86.20674,0.705019,0,0,0,0,0,0,-0.607789,0.663576,-0.302314,45.56674,76.99627,16.23642,0,False,False
487.266,-0.492572,1.39279,-0.089329,53.09922,86.1565,0.70724,0,0,0,0,0,0,-0.606631,0.662762,-0.306477,45.59638,77.37231,16.81221,0,False,False
487.2771,-0.490893,1.392758,-0.09128,53.08467,86.09566,0.704661,0,0,0,0,0,0,-0.605411,0.661928,-0.310678,45.70177,77.84071,17.28852,0,False,False
487.2883,-0.489215,1.392674,-0.093147,53.09386,86.02039,0.703341,0,0,0,0,0,0,-0.604106,0.660932,-0.314752,45.8837,78.39634,17.67652,0,False,False
487.2992,-0.4874,1.392537,-0.094795,53.20211,85.89928,0.686737,0,0,0,0,0,0,-0.602739,0.660025,-0.318705,46.09898,78.94537,18.02355,0,False,False
487.3106,-0.485556,1.39234,-0.096385,53.33715,85.76234,0.672416,0,0,0,0,0,0,-0.601216,0.658968,-0.322797,46.43288,79.67219,18.29236,0,False,False
487.3214,-0.4835,1.392042,-0.097711,53.51592,85.56055,0.650973,0,0,0,0,0,0,-0.599523,0.6578,-0.326832,46.7827,80.48357,18.50305,0,False,False
487.3326,-0.481381,1.391602,-0.098961,53.69273,85.32007,0.673091,0,0,0,0,0,0,-0.597799,0.656772,-0.330795,47.11605,81.27818,18.67861,0,False,False
487.3437,-0.479245,1.39115,-0.100211,53.85123,85.10116,0.70967,0,0,0,0,0,0,-0.595731,0.655648,-0.334406,47.45274,82.17242,18.74833,0,False,False
487.3548,-0.476937,1.390691,-0.101252,54.02801,84.86998,0.793776,0,0,0,0,0,0,-0.593292,0.654502,-0.338101,47.81829,83.18346,18.81934,0,False,False
487.3658,-0.474402,1.390129,-0.102234,54.21473,84.58161,0.865556,0,0,0,0,0,0,-0.590785,0.6533,-0.341676,48.15398,84.23808,18.93497,0,False,False
487.3772,-0.471609,1.389531,-0.103118,54.3665,84.282,0.955057,0,0,0,0,0,0,-0.588062,0.652012,-0.345122,48.47715,85.25626,19.08587,0,False,False
487.3881,-0.468641,1.388876,-0.103962,54.48845,83.96797,1.002837,0,0,0,0,0,0,-0.584932,0.650697,-0.348136,48.75368,86.23415,19.24023,0,False,False
487.3992,-0.465323,1.388153,-0.104617,54.56473,83.65366,1.08975,0,0,0,0,0,0,-0.581476,0.64916,-0.350979,49.01823,87.11757,19.39359,0,False,False
487.4103,-0.461876,1.387219,-0.105203,54.56055,83.3459,1.175041,0,0,0,0,0,0,-0.577671,0.647674,-0.353438,49.2415,87.85071,19.57499,0,False,False
487.4214,-0.458357,1.386231,-0.105768,54.52922,83.04462,1.243294,0,0,0,0,0,0,-0.573911,0.646312,-0.355905,49.45211,88.48406,19.75303,0,False,False
487.4326,-0.454524,1.385096,-0.106233,54.46876,82.71106,1.30889,0,0,0,0,0,0,-0.569711,0.644548,-0.357727,49.59011,88.75899,19.92714,0,False,False
487.4436,-0.450542,1.384059,-0.106683,54.48772,82.38828,1.398195,0,0,0,0,0,0,-0.56497,0.642821,-0.359126,49.70672,88.79292,20.08482,0,False,False
487.4547,-0.446217,1.38293,-0.10703,54.56971,82.0652,1.475139,0,0,0,0,0,0,-0.559951,0.641093,-0.360193,49.76379,88.63287,20.24831,0,False,False
487.4659,-0.441896,1.381706,-0.107269,54.67696,81.72237,1.490029,0,0,0,0,0,0,-0.554796,0.639524,-0.361128,49.81783,88.48289,20.43228,0,False,False
487.477,-0.437454,1.380265,-0.107425,54.81155,81.36138,1.452696,0,0,0,0,0,0,-0.549381,0.638009,-0.361254,49.74855,88.03895,20.61301,0,False,False
487.4881,-0.432985,1.37877,-0.107589,54.99511,80.99069,1.405017,0,0,0,0,0,0,-0.543696,0.636467,-0.361307,49.67508,87.48021,20.79021,0,False,False
487.4993,-0.428333,1.37717,-0.107561,55.24596,80.65119,1.369119,0,0,0,0,0,0,-0.537658,0.635442,-0.360983,49.62288,86.89465,20.9201,0,False,False
487.5103,-0.423679,1.375513,-0.107439,55.5041,80.30608,1.299629,0,0,0,0,0,0,-0.53141,0.634045,-0.360615,49.62258,86.32469,21.00053,0,False,False
487.5214,-0.418886,1.373771,-0.107198,55.77091,79.95894,1.195882,0,0,0,0,0,0,-0.525423,0.632805,-0.360414,49.63595,85.88901,21.08696,0,False,False
487.5326,-0.413772,1.371956,-0.106885,56.07296,79.63063,1.108717,0,0,0,0,0,0,-0.51854,0.631575,-0.359764,49.67853,85.42614,21.06592,0,False,False
487.5436,-0.408649,1.370126,-0.106493,56.3248,79.29702,1.040634,0,0,0,0,0,0,-0.511229,0.630407,-0.358815,49.71924,85.02244,20.9799,0,False,False
487.5547,-0.403253,1.368205,-0.105942,56.54045,79.00198,0.98028,0,0,0,0,0,0,-0.503728,0.629182,-0.357976,49.68617,84.61021,20.80645,0,False,False
487.5659,-0.397798,1.366177,-0.105355,56.7303,78.76791,0.992111,0,0,0,0,0,0,-0.496594,0.628073,-0.356933,49.61153,84.19609,20.65502,0,False,False
487.577,-0.392114,1.364149,-0.104555,56.93515,78.53523,1.00439,0,0,0,0,0,0,-0.488525,0.627152,-0.35573,49.42213,83.71342,20.36581,0,False,False
487.588,-0.386254,1.362198,-0.10362,57.15323,78.33653,1.036851,0,0,0,0,0,0,-0.48029,0.626172,-0.353962,49.16269,83.17783,20.0353,0,False,False
487.5991,-0.380481,1.360118,-0.10258,57.3821,78.14809,1.090765,0,0,0,0,0,0,-0.471852,0.62576,-0.35203,48.83333,82.70686,19.773,0,False,False
487.6114,-0.37438,1.35808,-0.101358,57.64995,77.97225,1.181982,0,0,0,0,0,0,-0.461874,0.625094,-0.349799,48.44257,82.17898,19.51109,0,False,False
487.6213,-0.368324,1.35606,-0.100186,57.91286,77.84554,1.34386,0,0,0,0,0,0,-0.454041,0.624589,-0.348212,48.15107,81.77819,19.31487,0,False,False
487.6324,-0.362072,1.354078,-0.098775,58.18164,77.74239,1.575271,0,0,0,0,0,0,-0.444803,0.624015,-0.346092,47.81631,81.35532,19.11684,0,False,False
487.6436,-0.355696,1.352095,-0.097188,58.41126,77.6384,1.812653,0,0,0,0,0,0,-0.436097,0.623376,-0.344148,47.54254,80.94059,18.96605,0,False,False
487.6547,-0.348991,1.350263,-0.095416,58.59451,77.59916,2.148568,0,0,0,0,0,0,-0.426621,0.62257,-0.341847,47.29667,80.57159,18.88418,0,False,False
487.6657,-0.341991,1.348575,-0.093493,58.73877,77.56171,2.516769,0,0,0,0,0,0,-0.417046,0.62182,-0.339358,47.10011,80.21435,18.84863,0,False,False
487.677,-0.334763,1.346913,-0.091397,58.85638,77.52396,2.894148,0,0,0,0,0,0,-0.407566,0.620958,-0.336878,46.95276,79.84014,18.82444,0,False,False
487.6879,-0.327333,1.345448,-0.08918,58.90448,77.53145,3.344065,0,0,0,0,0,0,-0.398443,0.620356,-0.334387,46.81221,79.45367,18.77106,0,False,False
487.6991,-0.319726,1.344035,-0.08674,58.94281,77.55824,3.860211,0,0,0,0,0,0,-0.388956,0.619714,-0.331649,46.68327,78.98469,18.70558,0,False,False
487.7102,-0.311908,1.342693,-0.084161,58.97681,77.55831,4.376357,0,0,0,0,0,0,-0.379489,0.619217,-0.328969,46.55081,78.49682,18.6396,0,False,False
487.7216,-0.303995,1.341467,-0.081429,59.05046,77.56264,4.915483,0,0,0,0,0,0,-0.37,0.618886,-0.325916,46.51513,77.81919,18.53486,0,False,False
487.7326,-0.295864,1.340388,-0.078557,59.15244,77.54494,5.462175,0,0,0,0,0,0,-0.360395,0.618475,-0.322917,46.45847,77.15703,18.41349,0,False,False
487.7437,-0.287373,1.339472,-0.075391,59.24595,77.50988,5.99793,0,0,0,0,0,0,-0.350993,0.618426,-0.319806,46.46162,76.34556,18.29001,0,False,False
487.7547,-0.278885,1.338639,-0.07217,59.33802,77.42661,6.477464,0,0,0,0,0,0,-0.34205,0.618528,-0.316813,46.49161,75.47763,18.17578,0,False,False
487.7657,-0.270146,1.337906,-0.068832,59.42221,77.32297,6.973271,0,0,0,0,0,0,-0.332503,0.61857,-0.313533,46.51859,74.6049,18.09527,0,False,False
487.7768,-0.261188,1.337425,-0.065196,59.50645,77.15382,7.458381,0,0,0,0,0,0,-0.32375,0.618763,-0.310438,46.60751,73.63478,18.0808,0,False,False
487.7879,-0.252126,1.337308,-0.061585,59.71218,76.99882,7.985116,0,0,0,0,0,0,-0.314299,0.619029,-0.307091,46.67715,72.70428,18.09542,0,False,False
487.799,-0.242868,1.337632,-0.057681,60.03342,76.83327,8.53827,0,0,0,0,0,0,-0.305621,0.619469,-0.303674,46.84406,71.70471,18.2548,0,False,False
487.8102,-0.233731,1.338021,-0.053845,60.34812,76.62482,9.02451,0,0,0,0,0,0,-0.296745,0.620584,-0.30098,47.02568,70.79945,18.56168,0,False,False
487.8214,-0.224813,1.338706,-0.049979,60.71756,76.28316,9.403162,0,0,0,0,0,0,-0.287827,0.621685,-0.298014,47.18811,69.94005,18.77012,0,False,False
487.8324,-0.21624,1.339607,-0.046102,61.1492,75.96295,9.841804,0,0,0,0,0,0,-0.279733,0.623516,-0.29546,47.50576,69.05642,18.96851,0,False,False
487.8434,-0.207957,1.340485,-0.042381,61.55023,75.68178,10.32136,0,0,0,0,0,0,-0.271404,0.625431,-0.293035,47.94618,68.06616,19.05262,0,False,False
487.8546,-0.200072,1.341279,-0.038695,61.9034,75.26649,10.64882,0,0,0,0,0,0,-0.263201,0.627416,-0.290411,48.52186,66.95816,18.96642,0,False,False
487.8657,-0.192694,1.34196,-0.035164,62.20649,74.78036,10.88324,0,0,0,0,0,0,-0.255225,0.629065,-0.288224,49.06775,65.82802,18.78344,0,False,False
487.8769,-0.18568,1.342444,-0.031787,62.41742,74.24984,11.09686,0,0,0,0,0,0,-0.246779,0.630668,-0.285568,49.77631,64.38944,18.28461,0,False,False
487.8879,-0.179,1.342676,-0.028636,62.52765,73.59717,11.20218,0,0,0,0,0,0,-0.238066,0.631935,-0.28318,50.49926,62.74831,17.55172,0,False,False
487.899,-0.172674,1.34267,-0.025647,62.55893,72.91599,11.26658,0,0,0,0,0,0,-0.229076,0.632689,-0.280517,51.11467,60.96455,16.77962,0,False,False
487.9102,-0.166482,1.342545,-0.022802,62.53684,72.19345,11.33322,0,0,0,0,0,0,-0.219808,0.633078,-0.278021,51.53469,59.12217,16.14949,0,False,False
487.9213,-0.160256,1.342442,-0.019938,62.53597,71.52467,11.46427,0,0,0,0,0,0,-0.210684,0.633791,-0.275742,51.81026,57.47256,15.76834,0,False,False
487.9325,-0.154025,1.3423,-0.017113,62.5297,70.79813,11.58203,0,0,0,0,0,0,-0.200668,0.633842,-0.273153,51.84277,55.70405,15.68243,0,False,False
487.9435,-0.147736,1.342267,-0.014275,62.58825,70.15955,11.7499,0,0,0,0,0,0,-0.190659,0.634355,-0.271055,51.85526,53.99703,15.65936,0,False,False
487.9546,-0.141616,1.342307,-0.01147,62.67123,69.49169,11.88236,0,0,0,0,0,0,-0.17957,0.634153,-0.268907,51.54446,52.431,16.29791,0,False,False
487.9657,-0.135573,1.342301,-0.008625,62.79305,68.81366,11.99009,0,0,0,0,0,0,-0.169379,0.634467,-0.267213,51.42225,50.91468,16.64958,0,False,False
487.9769,-0.129661,1.342433,-0.005793,62.9653,68.17463,12.12387,0,0,0,0,0,0,-0.158233,0.634829,-0.265323,51.27597,49.47984,17.25303,0,False,False
487.988,-0.123973,1.342428,-0.002988,63.09306,67.52296,12.24611,0,0,0,0,0,0,-0.147071,0.635437,-0.264056,51.1972,48.25893,17.99649,0,False,False
487.999,-0.118509,1.342463,-0.000284,63.24442,66.81873,12.29971,0,0,0,0,0,0,-0.135858,0.636147,-0.262962,51.22594,47.37976,18.82432,0,False,False
488.0101,-0.113219,1.342348,0.002314,63.33887,66.04486,12.34972,0,0,0,0,0,0,-0.124099,0.636802,-0.262139,51.35912,46.7456,19.68863,0,False,False
488.0212,-0.107997,1.34222,0.004867,63.46304,65.21574,12.41129,0,0,0,0,0,0,-0.112406,0.637708,-0.261383,51.52018,46.20528,20.43356,0,False,False
488.0324,-0.10297,1.34212,0.007259,63.64585,64.31515,12.49505,0,0,0,0,0,0,-0.100111,0.638442,-0.260925,51.73541,46.23238,21.15528,0,False,False
488.0434,-0.098101,1.342002,0.00961,63.88533,63.43293,12.67127,0,0,0,0,0,0,-0.088297,0.639509,-0.26042,51.88458,46.41108,21.83749,0,False,False
488.0546,-0.09343,1.341917,0.011689,64.21135,62.49044,12.88029,0,0,0,0,0,0,-0.074904,0.640849,-0.259986,51.83873,47.57243,22.4978,0,False,False
488.0657,-0.088751,1.341903,0.013714,64.57706,61.5389,13.11247,0,0,0,0,0,0,-0.061873,0.642365,-0.259431,51.73818,48.46632,23.0949,0,False,False
488.0766,-0.084418,1.341952,0.015497,65.02948,60.60255,13.42753,0,0,0,0,0,0,-0.048211,0.643912,-0.25888,51.41801,49.81786,23.53424,0,False,False
488.0879,-0.080172,1.342127,0.017021,65.52295,59.58354,13.69175,0,0,0,0,0,0,-0.035254,0.645688,-0.258396,50.99876,51.20734,23.81536,0,False,False
488.099,-0.07592,1.34226,0.018522,65.95527,58.56556,13.96807,0,0,0,0,0,0,-0.021852,0.647915,-0.257843,50.56409,52.50524,24.01143,0,False,False
488.1101,-0.071638,1.342479,0.019828,66.27258,57.43563,14.15288,0,0,0,0,0,0,-0.008186,0.650032,-0.256974,50.01608,53.83409,23.87082,0,False,False
488.1211,-0.067195,1.342627,0.02117,66.49665,56.23588,14.27233,0,0,0,0,0,0,0.005181,0.651941,-0.255873,49.457,54.97402,23.49382,0,False,False
488.1324,-0.062754,1.342732,0.02251,66.52025,54.97811,14.30396,0,0,0,0,0,0,0.018426,0.653342,-0.254363,48.94804,55.80818,22.97383,0,False,False
488.1433,-0.058187,1.342714,0.023944,66.45757,53.70468,14.22982,0,0,0,0,0,0,0.030644,0.654421,-0.252534,48.52365,56.24586,22.35918,0,False,False
