time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
683.997,0.023423,-0.001426,-0.019059,-0.160141,-0.331787,0.929657,0.660973,0,0.245127,Ground,2.409302,2.325333
684.008,-0.026172,-0.000963,-0.022842,-0.203919,-0.331451,0.921158,0.642966,0,0.324078,Ground,-1,1.953384
684.0192,-0.025909,-0.000754,-0.022256,-0.261581,-0.371185,0.890945,0.550409,0,0.403197,Ground,-1,1.732819
684.0302,-0.025909,-0.000754,-0.022256,-0.261581,-0.371185,0.890945,0.546197,0,0.421308,Ground,-1,1.732819
684.0414,-0.025749,-0.001173,-0.019958,-0.32608,-0.347656,0.879089,0.528858,0,0.544032,Ground,-1,1.611588
684.0525,-0.025867,-0.001839,-0.017028,-0.346634,-0.416016,0.840683,0.401293,0,0.544728,Ground,-1,1.24855
684.0636,-0.026206,0.000149,-0.02517,-0.313629,-0.207962,0.926483,0.715999,0,0.677122,Ground,-1,1.691116
684.0747,-0.026206,0.000149,-0.02517,-0.313629,-0.207962,0.926483,0.699408,0,0.704393,Ground,-1,1.691116
684.0858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.770706
684.0969,-0.027074,-0.002497,-0.018772,0.056992,-0.295807,0.953537,0.844711,0,0.211156,Ground,-1,3.044724
684.1082,-0.027074,-0.002497,-0.018772,0.056992,-0.295807,0.953537,0.841411,0,0.244063,Ground,-1,3.044724
684.1191,-0.027074,-0.002497,-0.018756,0.033447,-0.300995,0.953033,0.811204,0,0.301279,Ground,-1,2.8797
684.1304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.1413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.1525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.1636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.1746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.1858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.1968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.2302,0,0,0,0,0,1,-99999,-99999,-99999,,1.439896,-1
684.2415,0,0,0,0,0,1,-99999,-99999,-99999,,1.347076,-1
684.2523,0,0,0,0,0,1,-99999,-99999,-99999,,1.347076,-1
684.2635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.2745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.2856,0,0,0,0,0,1,-99999,-99999,-99999,,1.234009,-1
684.2969,0,0,0,0,0,1,-99999,-99999,-99999,,1.234009,-1
684.308,0,0,0,0,0,1,-99999,-99999,-99999,,2.245148,-1
684.3192,0.031367,0.002253,-0.025184,-0.364883,0.099823,0.925674,-0.17602,0,2.127398,Ground,2.460648,2.442017
684.3301,0.031367,0.002253,-0.025184,-0.364883,0.099823,0.925674,-0.271037,0,2.143313,Ground,2.460648,2.442017
684.3412,0.031495,0.002693,-0.026866,-0.33699,0.102539,0.935898,-0.288261,0,2.148672,Ground,2.455826,2.371704
684.3524,0.031522,0.002978,-0.027452,-0.322693,0.100815,0.941101,-0.342524,0,2.149934,Ground,2.461761,2.360168
684.3635,0.031357,0.002939,-0.026961,-0.299637,0.117737,0.946747,-0.38385,0,2.227945,Ground,2.386505,2.425659
684.3746,0.031357,0.002939,-0.026961,-0.299637,0.117737,0.946747,-0.478472,0,2.246595,Ground,2.386505,2.425659
684.3857,0.002617,0.001817,-0.02467,-0.329224,0.164978,0.929718,-0.74194,0,2.512695,Ground,2.398834,2.443848
684.3969,0.027381,0.002945,-0.026186,-0.227005,0.125046,0.96582,-0.459633,0,2.277276,Ground,2.358185,2.334503
684.4078,0.027381,0.002945,-0.026186,-0.227005,0.125046,0.96582,-0.555286,0,2.287848,Ground,2.358185,2.334503
684.419,0.030051,0.002975,-0.026094,-0.182083,0.129532,0.974701,-0.532646,0,2.316406,Ground,2.44339,2.463348
684.4301,0.028474,0.002615,-0.025383,-0.148789,0.14415,0.978302,-0.568354,0,2.403116,Ground,2.404099,2.29538
684.4412,0.028474,0.002615,-0.025383,-0.148789,0.14415,0.978302,-0.689129,0,2.41731,Ground,2.404099,2.29538
684.4523,0.029286,0.002776,-0.026064,-0.099808,0.144363,0.984467,-0.681249,0,2.457229,Ground,2.390762,2.438004
684.4633,0.025025,0.002093,-0.024444,-0.100555,0.176254,0.979187,-0.903639,0,2.650641,Ground,2.42926,2.600327
684.4745,0.025581,0.001633,-0.023132,-0.222183,0.190735,0.956146,-1.522664,0,2.641279,Ground,2.590668,2.52446
684.4855,0.025581,0.001633,-0.023132,-0.222183,0.190735,0.956146,-1.693125,0,2.620187,Ground,2.590668,2.52446
684.4967,0.030619,0.001952,-0.023814,-0.271225,0.181809,0.945175,-1.992456,0,2.452546,Ground,2.58345,2.48317
684.5079,0.003423,0.001787,-0.025073,-0.341599,0.177689,0.922882,-2.425145,0,2.270654,Ground,2.502777,2.566742
684.519,0.003423,0.001787,-0.025073,-0.341599,0.177689,0.922882,-2.599677,0,2.204642,Ground,2.502777,2.566742
684.53,0.003673,0.001794,-0.024871,-0.38649,0.180634,0.904419,-3.047633,0,2.084341,Ground,2.482605,2.42067
684.5411,0.003737,0.001797,-0.025005,-0.40242,0.178421,0.897888,-3.346896,0,1.979178,Ground,2.446884,2.578979
684.5523,0.003737,0.001797,-0.025005,-0.40242,0.178421,0.897888,-3.601758,0,1.930988,Ground,2.446884,2.578979
684.5634,0.024982,0.002827,-0.026722,-0.35466,0.140945,0.924301,-3.148767,0,1.790401,Ground,2.386703,2.485077
684.5745,0.022999,0.00268,-0.025888,-0.313522,0.130829,0.940521,-3.059213,0,1.80083,Ground,2.559845,2.580933
684.5857,0.030088,0.003446,-0.027001,-0.229645,0.12175,0.965622,-2.815895,0,1.934299,Ground,2.49704,2.523865
684.5975,0.030088,0.003446,-0.027001,-0.229645,0.12175,0.965622,-2.962819,0,1.898052,Ground,2.49704,2.523865
684.6079,0.030104,0.003562,-0.026757,-0.188324,0.115585,0.975266,-2.885649,0,1.936822,Ground,2.644974,2.500168
684.6192,0.011127,0.002256,-0.024742,-0.206085,0.159821,0.965378,-3.562978,0,2.114534,Ground,2.412933,2.544586
684.6301,0.011127,0.002256,-0.024742,-0.206085,0.159821,0.965378,-3.704842,0,2.073201,Ground,2.412933,2.544586
684.6413,0.029408,0.003675,-0.026494,-0.130768,0.112595,0.984985,-3.016715,0,1.973691,Ground,2.56723,2.34935
684.6522,0.028581,0.003554,-0.026114,-0.117645,0.106644,0.987305,-3.015142,0,1.943263,Ground,2.46109,2.385712
684.6633,0.027969,0.003433,-0.025686,-0.08963,0.111496,0.9897,-3.06009,0,2.010387,Ground,2.587051,2.498535
684.6747,0.027969,0.003433,-0.025686,-0.08963,0.111496,0.9897,-3.12991,0,1.957659,Ground,2.587051,2.498535
684.6855,0.024535,0.003214,-0.025485,-0.064423,0.116745,0.991058,-3.151455,0,2.002402,Ground,2.566498,2.381927
684.6966,0.019788,0.000979,-0.018136,-0.146256,0.174423,0.97374,-4.232096,0,2.007766,Ground,2.692291,2.329132
684.7078,0.019788,0.000979,-0.018136,-0.146256,0.174423,0.97374,-4.219508,0,1.907818,Ground,2.692291,2.329132
684.7189,0.009652,0.002303,-0.02497,-0.100708,0.091904,0.990646,-3.017466,0,1.538838,Ground,2.385132,2.476593
684.7301,0.011441,0.002304,-0.026026,-0.162338,-0.00441,0.98671,-2.377565,0,0.983867,Ground,2.407211,2.455994
684.7411,0.002016,0.001238,-0.02531,-0.203964,-0.11377,0.972336,-1.82316,0,0.622856,Ground,2.351624,2.353836
684.7523,0.002016,0.001238,-0.02531,-0.203964,-0.11377,0.972336,-1.789699,0,0.577115,Ground,2.351624,2.353836
684.7632,0.00199,0.001289,-0.025817,-0.189575,-0.144211,0.971207,-1.601922,0,0.530933,Ground,2.397141,2.422424
684.7745,-0.025999,-0.001115,-0.021772,-0.275894,-0.087143,0.957214,-1.899493,0,0.340517,Ground,-1,2.415787
684.7855,-0.026213,-0.000558,-0.021994,-0.244614,-0.126297,0.96135,-1.633231,0,0.346265,Ground,-1,2.354843
684.7966,-0.026213,-0.000558,-0.021994,-0.244614,-0.126297,0.96135,-1.575623,0,0.312547,Ground,-1,2.354843
684.8077,-0.001931,0.001163,-0.024745,-0.16745,-0.13385,0.976746,-1.417723,0,0.447711,Ground,2.392899,2.377731
684.8188,0.027096,0.00289,-0.027077,-0.08876,-0.135437,0.986801,-1.291332,0,0.578971,Ground,2.322632,2.328278
684.83,0.027096,0.00289,-0.027077,-0.08876,-0.135437,0.986801,-1.243521,0,0.546133,Ground,2.322632,2.328278
684.8409,0.02696,0.003138,-0.027914,-0.062393,-0.116989,0.991165,-1.240205,0,0.584275,Ground,2.464401,2.266495
684.8522,0.024734,0.003165,-0.027758,-0.050232,-0.104218,0.993271,-1.242224,0,0.587688,Ground,2.328537,2.25592
684.8632,0.024734,0.003165,-0.027758,-0.050232,-0.104218,0.993271,-1.234899,0,0.556546,Ground,2.328537,2.25592
684.8743,0.017115,0.002861,-0.026254,-0.069702,-0.054733,0.996063,-1.423238,0,0.528407,Ground,2.428619,2.281067
684.8854,0.02869,0.003558,-0.024599,-0.12822,0.08136,0.988388,-2.122806,0,0.479609,Ground,2.364365,2.40126
684.8966,0.02869,0.003558,-0.024599,-0.12822,0.08136,0.988388,-2.221656,0,0.456812,Ground,2.364365,2.40126
684.9077,0.001751,0.003572,-0.024681,-0.184006,0.223145,0.957245,-3.6139,0,0.367198,Ground,2.398209,2.310455
684.9188,0.00173,0.003869,-0.024814,-0.160904,0.284378,0.945099,-4.839276,0,0.516366,Ground,2.340149,2.200836
684.9298,0.001872,0.004014,-0.025045,-0.145401,0.387894,0.910156,-9.382943,0,0.887131,Ground,2.579987,2.461105
684.941,0.001872,0.004014,-0.025045,-0.145401,0.387894,0.910156,-10.59622,0,0.846793,Ground,2.579987,2.461105
684.9521,0.0016,0.003699,-0.023916,-0.135635,0.449829,0.882736,-29.92388,0,2.03173,Ground,2.200912,2.4729
684.9632,-0.026334,0.001174,-0.019733,-0.179276,0.544342,0.819473,-99999,-99999,-99999,,2.793732,2.457306
684.9742,-0.026334,0.001174,-0.019733,-0.179276,0.544342,0.819473,-99999,-99999,-99999,,2.793732,2.457306
684.9855,0.029434,0.005116,-0.027015,-0.030472,0.35257,0.935272,-12.18827,0,1.920599,Ground,2.49881,2.520477
684.9965,-0.0268,0.001272,-0.022346,-0.128738,0.463455,0.876709,-99999,-99999,-99999,,2.610474,2.429825
685.0076,-0.0268,0.001272,-0.022346,-0.128738,0.463455,0.876709,-99999,-99999,-99999,,2.610474,2.429825
685.0188,0.0294,0.005334,-0.028541,0.003586,0.303742,0.952744,-10.86232,0,1.859529,Ground,2.47525,2.435577
685.03,0.02888,0.003761,-0.023539,-0.034592,0.358307,0.932953,-23.93846,0,2.733144,Ground,2.586136,2.685165
685.0409,0.028137,0.003382,-0.022266,-0.034576,0.37587,0.92601,-47.75737,0,4.911247,Ground,2.547455,2.442841
685.0521,0.028137,0.003382,-0.022266,-0.034576,0.37587,0.92601,-99999,-99999,-99999,,2.547455,2.442841
685.0632,0.02481,0.001572,-0.017124,-0.07872,0.48114,0.873093,-99999,-99999,-99999,,2.758728,2.521561
685.0742,0.021579,0.001997,-0.018763,-0.042175,0.431259,0.90123,-99999,-99999,-99999,,2.667984,2.490067
685.0854,0.021579,0.001997,-0.018763,-0.042175,0.431259,0.90123,-99999,-99999,-99999,,2.667984,2.490067
685.0966,0.017216,0.002691,-0.020974,-0.004822,0.34314,0.939255,-99999,-99999,-99999,,2.456268,2.561417
685.1075,0.025437,0.00269,-0.020005,-0.022461,0.331558,0.943161,-99999,-99999,-99999,,2.529144,2.395355
685.1187,0.025437,0.00269,-0.020005,-0.022461,0.331558,0.943161,-99999,-99999,-99999,,2.529144,2.395355
685.1298,0.027431,0.002767,-0.020814,0.005585,0.337067,0.941452,-99999,-99999,-99999,,2.553574,2.434204
685.1409,0.026744,0.002852,-0.02119,0.016144,0.318512,0.947769,-41.93243,0,4.795996,Ground,2.502213,2.417633
685.152,0.021361,0.00261,-0.020648,0.050018,0.319321,0.94632,-41.86229,0,6.157567,Ground,2.551682,2.460587
685.1631,0.021361,0.00261,-0.020648,0.050018,0.319321,0.94632,-37.52442,0,5.515614,Ground,2.551682,2.460587
685.1743,-0.00053,0.002074,-0.021351,0.036545,0.338379,0.940292,-99999,-99999,-99999,,2.601974,2.29126
685.1852,-0.026813,0.000954,-0.021587,0.023132,0.362289,0.931763,-99999,-99999,-99999,,2.560486,2.337891
685.1964,-0.026623,0.001202,-0.02215,0.02739,0.347168,0.937393,-99999,-99999,-99999,,2.5215,2.248871
685.2076,-0.026623,0.001202,-0.02215,0.02739,0.347168,0.937393,-38.70574,0,4.745562,Ground,2.5215,2.248871
685.2192,-0.025488,0.001177,-0.021786,0.033829,0.357864,0.933151,-37.03327,0,4.792099,Ground,2.550201,2.298477
685.2297,-0.022361,0.001521,-0.022571,0.028244,0.326004,0.944931,-15.86748,0,2.003363,Ground,2.536407,2.264633
685.2408,-0.022361,0.001521,-0.022571,0.028244,0.326004,0.944931,-13.07831,0,1.654437,Ground,2.536407,2.264633
685.252,-0.027127,-0.001134,-0.014012,0.153427,0.225281,0.962128,-5.848906,0,1.580821,Ground,-1,2.516144
685.2632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.2742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.2853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.005463
685.2963,0,0,0,0,0,1,-99999,-99999,-99999,,4.050613,2.389175
685.3076,-0.026553,-0.002283,-0.019901,0.173569,-0.230118,0.95755,-1.109723,0,0.499791,Ground,-1,3.884659
685.3186,-0.026553,-0.002283,-0.019901,0.173569,-0.230118,0.95755,-1.025857,0,0.479267,Ground,-1,3.884659
685.3298,-0.027494,-0.000877,-0.022973,-0.038712,-0.219467,0.974838,-0.991251,0,0.072397,Ground,-1,2.138687
685.3408,-0.027269,-0.00181,-0.021429,-0.002396,-0.251907,0.967743,-0.829364,0,0.123279,Ground,-1,2.391846
685.3522,-0.027269,-0.00181,-0.021429,-0.002396,-0.251907,0.967743,-0.744456,0,0.113784,Ground,-1,2.391846
685.3632,-0.027191,-0.002132,-0.021431,-0.020752,-0.2892,0.957031,-0.598892,0,0.06895,Ground,-1,2.305435
685.3741,-0.027126,-0.002105,-0.021763,-0.045609,-0.309753,0.949707,-0.500482,0,0.018626,Ground,-1,2.292984
685.3852,-0.027126,-0.002105,-0.021763,-0.045609,-0.309753,0.949707,-0.448517,0,0.00863,Ground,-1,2.292984
685.3964,-0.027026,-0.001802,-0.022178,-0.051102,-0.342011,0.938294,-0.354565,0,-0.011605,Ground,-1,2.209427
685.4074,-0.027006,-0.001006,-0.023315,-0.08493,-0.350281,0.93277,-0.316386,0,-0.070792,Ground,-1,2.295807
685.4185,-0.026992,-0.000487,-0.023561,-0.077209,-0.365051,0.927765,-0.271861,0,-0.06782,Ground,-1,2.248123
685.4296,-0.026992,-0.000487,-0.023561,-0.077209,-0.365051,0.927765,-0.258521,0,-0.073779,Ground,-1,2.248123
685.4409,0.019323,0.001396,-0.024492,-0.012131,-0.36702,0.930115,-0.238618,0,0.013877,Ground,2.288315,2.166107
685.452,-0.027141,-0.000457,-0.023573,-0.067596,-0.420609,0.904709,-0.144694,0,-0.07153,Ground,-1,2.272232
685.463,-0.027141,-0.000457,-0.023573,-0.067596,-0.420609,0.904709,-0.131025,0,-0.074383,Ground,-1,2.272232
685.4742,-0.021566,0.000943,-0.031393,0.020477,-0.312683,0.949631,-0.282023,0,0.04936,Ground,2.465454,2.169678
685.4851,-0.024637,-0.001054,-0.023658,-0.045273,-0.446838,0.893463,-0.059678,0,-0.050875,Ground,2.489212,2.27951
685.4963,-0.027275,-0.001915,-0.023316,-0.019379,-0.460144,0.887619,-0.02194,0,-0.019463,Ground,-1,2.286499
685.5074,-0.027275,-0.001915,-0.023316,-0.019379,-0.460144,0.887619,-0.003813,0,-0.024048,Ground,-1,2.286499
685.5185,0.015036,-0.000967,-0.024214,0.020569,-0.425873,0.904541,-0.038853,0,0.025975,Ground,2.552856,2.233414
685.5297,-0.027447,-0.003026,-0.022575,-0.014542,-0.477371,0.878571,0.055227,0,-0.025993,Ground,-1,2.37088
685.5408,-0.027447,-0.003026,-0.022575,-0.014542,-0.477371,0.878571,0.068148,0,-0.030137,Ground,-1,2.37088
685.5521,0.027402,-0.000528,-0.024472,0.040619,-0.394852,0.917831,-0.047683,0,0.040081,Ground,2.497452,2.31926
685.5629,0.027434,-0.000297,-0.024532,0.042267,-0.371933,0.927292,-0.07465,0,0.038469,Ground,2.737213,2.321503
685.5742,0.021179,-0.000732,-0.022552,0.026855,-0.393478,0.91893,-0.035613,0,0.013587,Ground,2.617249,2.485901
685.5853,0.021179,-0.000732,-0.022552,0.026855,-0.393478,0.91893,-0.030519,0,0.010355,Ground,2.617249,2.485901
685.5964,-0.005491,-0.001657,-0.022721,0.020844,-0.39827,0.917023,-0.021148,0,-0.00009,Ground,2.646881,2.315292
685.6074,0.015007,-0.00089,-0.022241,0.033325,-0.378815,0.924866,-0.050007,0,0.013593,Ground,2.699142,2.325592
685.6185,0.015007,-0.00089,-0.022241,0.033325,-0.378815,0.924866,-0.053666,0,0.011295,Ground,2.699142,2.325592
685.6296,0.02376,-0.001181,-0.019553,0.052383,-0.362808,0.930374,-0.085825,0,0.034943,Ground,2.788254,2.359833
685.6407,0.019668,-0.000476,-0.022337,0.034897,-0.353439,0.934799,-0.107607,0,0.008846,Ground,2.646408,2.408051
685.6518,0.019668,-0.000476,-0.022337,0.034897,-0.353439,0.934799,-0.115762,0,0.006832,Ground,2.646408,2.408051
685.663,-0.020968,-0.001998,-0.02221,0.024902,-0.404068,0.914383,-0.04879,0,-0.005314,Ground,2.703308,2.488434
685.674,-0.02426,-0.002196,-0.022265,0.026749,-0.402847,0.914871,-0.057054,0,-0.00407,Ground,2.693802,2.487183
685.6851,-0.02426,-0.002196,-0.022265,0.026749,-0.402847,0.914871,-0.062292,0,-0.005223,Ground,2.693802,2.487183
685.6962,-0.018841,-0.002274,-0.021541,0.034164,-0.422089,0.905899,-0.037393,0,0.005518,Ground,2.795639,2.450104
685.7073,-0.024488,-0.002525,-0.022431,0.023575,-0.40477,0.914108,-0.064795,0,-0.010741,Ground,2.655029,2.373123
685.7184,-0.025923,-0.002878,-0.02207,0.026459,-0.415634,0.909134,-0.048952,0,-0.006851,Ground,2.604675,2.470917
685.7296,-0.025923,-0.002878,-0.02207,0.026459,-0.415634,0.909134,-0.049248,0,-0.007575,Ground,2.604675,2.470917
685.7407,-0.004388,-0.002059,-0.022146,0.038406,-0.405747,0.913162,-0.065143,0,0.006888,Ground,2.522873,2.479416
685.7518,0.023738,-0.000818,-0.022412,0.058563,-0.372025,0.926361,-0.11832,0,0.03034,Ground,2.580887,2.480042
685.7628,0.023738,-0.000818,-0.022412,0.058563,-0.372025,0.926361,-0.122012,0,0.02891,Ground,2.580887,2.480042
685.774,0.022994,-0.000696,-0.022602,0.055771,-0.384079,0.9216,-0.109276,0,0.024409,Ground,2.685593,2.482315
685.7851,0.015221,-0.000993,-0.02249,0.059631,-0.390854,0.918503,-0.105248,0,0.028622,Ground,2.727219,2.420364
685.7962,0.009411,-0.001166,-0.022501,0.052399,-0.40065,0.914719,-0.097559,0,0.01798,Ground,2.703186,2.375534
685.8072,0.009411,-0.001166,-0.022501,0.052399,-0.40065,0.914719,-0.105045,0,0.016915,Ground,2.703186,2.375534
685.8184,0.023046,-0.000572,-0.022534,0.033936,-0.34169,0.939194,-0.199429,0,-0.013495,Ground,2.649307,2.434006
685.8295,0.025973,-0.000231,-0.024215,0.059189,-0.339523,0.938721,-0.211764,0,0.020505,Ground,2.757507,2.331909
685.8406,0.025973,-0.000231,-0.024215,0.059189,-0.339523,0.938721,-0.219208,0,0.021176,Ground,2.757507,2.331909
685.8519,0.011469,-0.001528,-0.02211,0.022385,-0.361206,0.932205,-0.191578,0,-0.026952,Ground,2.686035,2.377029
685.8628,-0.025561,-0.003081,-0.022032,0.004059,-0.402008,0.915619,-0.132457,0,-0.046996,Ground,2.733093,2.460464
685.874,-0.027825,-0.003173,-0.022321,0.001831,-0.411057,0.911606,-0.121482,0,-0.046236,Ground,2.600449,2.401672
685.8851,-0.027825,-0.003173,-0.022321,0.001831,-0.411057,0.911606,-0.125816,0,-0.043371,Ground,2.600449,2.401672
685.8961,-0.027645,-0.002832,-0.022601,-0.004211,-0.415146,0.909729,-0.127666,0,-0.048601,Ground,2.645309,2.421356
685.9073,-0.026123,-0.002589,-0.022525,0.004425,-0.407135,0.913345,-0.154924,0,-0.036255,Ground,2.588806,2.341873
685.9184,-0.026123,-0.002589,-0.022525,0.004425,-0.407135,0.913345,-0.177068,0,-0.036112,Ground,2.588806,2.341873
685.9294,-0.009328,-0.001479,-0.023159,0.022797,-0.400116,0.916168,-0.217121,0,-0.012513,Ground,2.461319,2.360428
685.9406,-0.001398,-0.001991,-0.01874,0.08223,-0.407867,0.909317,-0.24077,0,0.069941,Ground,2.77037,2.346451
685.9516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.9628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.9739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.9849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
