time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
537.4789,-0.14485,1.359123,-0.163162,63.50816,216.1383,12.01129,0,0,0,0,0,0,-0.326281,0.704255,0.075367,42.83066,211.4285,22.71078,0,False,False
537.4901,-0.142518,1.358973,-0.1642,63.53379,215.7248,11.95676,0,0,0,0,0,0,-0.324708,0.70433,0.074318,43.05407,210.8893,23.00521,0,False,False
537.501,-0.140129,1.35877,-0.165172,63.5616,215.3461,11.96067,0,0,0,0,0,0,-0.323005,0.703925,0.073632,43.34835,210.3425,23.33433,0,False,False
537.5121,-0.137973,1.358498,-0.166128,63.60591,214.9566,11.9204,0,0,0,0,0,0,-0.32129,0.70343,0.073252,43.67717,209.8167,23.64379,0,False,False
537.5233,-0.135857,1.358137,-0.167022,63.68456,214.5748,11.90553,0,0,0,0,0,0,-0.31957,0.703011,0.072727,43.99694,209.2563,23.93067,0,False,False
537.5344,-0.13383,1.357773,-0.167806,63.78688,214.2165,11.91255,0,0,0,0,0,0,-0.317533,0.702146,0.072803,44.37973,208.6418,24.20601,0,False,False
537.5455,-0.131879,1.357334,-0.168493,63.93155,213.8965,11.94977,0,0,0,0,0,0,-0.315545,0.701358,0.073088,44.76531,207.9643,24.44427,0,False,False
537.5566,-0.129864,1.357,-0.169164,64.08995,213.613,12.03855,0,0,0,0,0,0,-0.31363,0.700523,0.073299,45.14603,207.2758,24.64213,0,False,False
537.5677,-0.128014,1.356616,-0.169831,64.26299,213.3452,12.13599,0,0,0,0,0,0,-0.311601,0.699606,0.073947,45.52021,206.5108,24.76833,0,False,False
537.579,-0.126223,1.356224,-0.170511,64.42796,213.083,12.23277,0,0,0,0,0,0,-0.309432,0.698616,0.074838,45.93372,205.6796,24.79641,0,False,False
537.5899,-0.12455,1.355943,-0.1712,64.55305,212.7859,12.29636,0,0,0,0,0,0,-0.307243,0.697649,0.075928,46.38254,204.8134,24.7491,0,False,False
537.6011,-0.122995,1.355641,-0.171983,64.66887,212.4902,12.36274,0,0,0,0,0,0,-0.305316,0.696681,0.077195,46.83164,204.0129,24.68152,0,False,False
537.6122,-0.121427,1.355379,-0.172753,64.75893,212.2193,12.4559,0,0,0,0,0,0,-0.30319,0.695708,0.078659,47.34956,203.1917,24.57674,0,False,False
537.6232,-0.120074,1.355209,-0.173503,64.83475,211.91,12.53097,0,0,0,0,0,0,-0.301242,0.694743,0.080308,47.90275,202.4479,24.48872,0,False,False
537.6343,-0.11863,1.355031,-0.174112,64.89944,211.6104,12.60891,0,0,0,0,0,0,-0.29945,0.693731,0.082026,48.46126,201.7279,24.41598,0,False,False
537.6455,-0.117294,1.355035,-0.174692,64.95201,211.3166,12.68981,0,0,0,0,0,0,-0.297941,0.692632,0.084007,49.00531,201.1404,24.37221,0,False,False
537.6566,-0.116035,1.355053,-0.175267,65.00555,210.9942,12.73674,0,0,0,0,0,0,-0.296267,0.691691,0.086019,49.55016,200.5475,24.34691,0,False,False
537.6677,-0.114811,1.355179,-0.175761,65.01035,210.6755,12.79207,0,0,0,0,0,0,-0.294963,0.690707,0.088272,50.09051,200.0654,24.35831,0,False,False
537.6788,-0.113712,1.355338,-0.176296,64.97337,210.3196,12.80717,0,0,0,0,0,0,-0.293768,0.689752,0.090496,50.60326,199.6844,24.39097,0,False,False
537.6899,-0.112651,1.355575,-0.17678,64.9092,209.9259,12.79682,0,0,0,0,0,0,-0.29277,0.688826,0.09253,51.05051,199.385,24.37489,0,False,False
537.701,-0.111701,1.35598,-0.177242,64.77545,209.4955,12.73171,0,0,0,0,0,0,-0.294004,0.688338,0.094155,50.89457,200.3979,24.55866,0,False,False
537.7122,-0.11075,1.356414,-0.1777,64.65697,209.0659,12.67918,0,0,0,0,0,0,-0.295514,0.687951,0.095353,50.74279,201.5029,24.9282,0,False,False
537.7233,-0.109903,1.35701,-0.178068,64.47245,208.558,12.54851,0,0,0,0,0,0,-0.298685,0.687817,0.096247,50.1996,203.5879,25.62633,0,False,False
537.7343,-0.108967,1.357587,-0.178338,64.28464,208.0674,12.43987,0,0,0,0,0,0,-0.301694,0.687869,0.097191,49.7655,205.3903,26.13545,0,False,False
537.7455,-0.108206,1.358339,-0.178513,64.04053,207.488,12.29061,0,0,0,0,0,0,-0.305736,0.68818,0.098122,49.15705,207.6494,26.65787,0,False,False
537.7565,-0.10756,1.359228,-0.178599,63.78428,206.9056,12.12377,0,0,0,0,0,0,-0.309792,0.688417,0.099241,48.71948,209.7834,27.3284,0,False,False
537.7676,-0.106923,1.360074,-0.178544,63.50206,206.3549,11.99907,0,0,0,0,0,0,-0.312921,0.688223,0.100622,48.46829,211.4074,27.87957,0,False,False
537.7788,-0.106443,1.361152,-0.178476,63.19992,205.7785,11.84423,0,0,0,0,0,0,-0.315852,0.687867,0.102109,48.41962,212.8597,28.52842,0,False,False
537.7899,-0.106025,1.362288,-0.178336,62.88082,205.2227,11.68767,0,0,0,0,0,0,-0.318157,0.687205,0.103686,48.56211,214.0003,29.25949,0,False,False
537.8009,-0.105791,1.363513,-0.178066,62.51012,204.6643,11.49429,0,0,0,0,0,0,-0.320089,0.686292,0.105215,48.86335,214.7805,29.97184,0,False,False
537.812,-0.105618,1.364858,-0.177789,62.14363,204.1396,11.28721,0,0,0,0,0,0,-0.322089,0.685401,0.106629,49.1593,215.51,30.63684,0,False,False
537.8233,-0.105649,1.366325,-0.17729,61.70881,203.6722,11.05155,0,0,0,0,0,0,-0.323144,0.684153,0.108037,49.69233,215.6862,31.26453,0,False,False
537.8343,-0.105729,1.367723,-0.176789,61.28413,203.2297,10.81748,0,0,0,0,0,0,-0.323948,0.682814,0.109244,50.23574,215.5897,31.71381,0,False,False
537.8463,-0.106078,1.369244,-0.176063,60.81737,202.8685,10.58887,0,0,0,0,0,0,-0.324839,0.681603,0.110387,50.72652,215.565,32.13431,0,False,False
537.8564,-0.106592,1.370855,-0.17517,60.33776,202.5493,10.36438,0,0,0,0,0,0,-0.324889,0.680078,0.111229,51.33664,214.7857,32.21154,0,False,False
537.8675,-0.107188,1.372572,-0.174227,59.86119,202.2765,10.17867,0,0,0,0,0,0,-0.325489,0.678699,0.112181,51.84438,214.3877,32.35553,0,False,False
537.8787,-0.108081,1.374326,-0.173063,59.33156,202.0939,10.03737,0,0,0,0,0,0,-0.325488,0.677328,0.112789,52.43216,213.5614,32.17723,0,False,False
537.8899,-0.108975,1.376105,-0.171934,58.77835,201.9156,9.901425,0,0,0,0,0,0,-0.325593,0.675913,0.113542,53.00375,212.8392,32.01123,0,False,False
537.9009,-0.110065,1.378006,-0.170612,58.17196,201.8122,9.803918,0,0,0,0,0,0,-0.32533,0.67455,0.113955,53.63234,211.7695,31.51113,0,False,False
537.9121,-0.111311,1.379936,-0.169167,57.52698,201.7415,9.722856,0,0,0,0,0,0,-0.325058,0.673231,0.114142,54.30493,210.5998,30.91025,0,False,False
537.9232,-0.112721,1.382023,-0.167696,56.84731,201.7122,9.671335,0,0,0,0,0,0,-0.324839,0.671891,0.114295,54.98524,209.3241,30.22735,0,False,False
537.9342,-0.114365,1.384183,-0.166111,56.10326,201.7616,9.649242,0,0,0,0,0,0,-0.32467,0.670635,0.114338,55.64145,207.9647,29.49282,0,False,False
537.9453,-0.116174,1.386401,-0.164554,55.3236,201.8015,9.602129,0,0,0,0,0,0,-0.324561,0.6695,0.114609,56.2347,206.7174,28.86318,0,False,False
537.9565,-0.118226,1.388685,-0.162866,54.46658,201.9257,9.593138,0,0,0,0,0,0,-0.324616,0.668469,0.114392,56.75843,205.3603,28.14351,0,False,False
537.9675,-0.120378,1.390997,-0.161202,53.58629,202.0534,9.565504,0,0,0,0,0,0,-0.325075,0.667334,0.11412,57.21567,204.0154,27.46216,0,False,False
537.9787,-0.122815,1.393385,-0.159441,52.66309,202.2345,9.549125,0,0,0,0,0,0,-0.325589,0.666426,0.113622,57.56402,202.6655,26.77023,0,False,False
537.9898,-0.125298,1.395737,-0.157567,51.76389,202.4338,9.535008,0,0,0,0,0,0,-0.326368,0.665631,0.112913,57.8127,201.4184,26.11773,0,False,False
538.0008,-0.128058,1.398283,-0.155431,50.88234,202.6938,9.507455,0,0,0,0,0,0,-0.327163,0.664909,0.11225,58.03181,200.2817,25.50428,0,False,False
538.012,-0.130873,1.400661,-0.153279,50.01167,202.9603,9.47037,0,0,0,0,0,0,-0.328465,0.664301,0.111253,58.11623,199.3262,24.98857,0,False,False
538.0231,-0.133901,1.402988,-0.150922,49.17144,203.2509,9.407816,0,0,0,0,0,0,-0.330141,0.663786,0.110074,58.10116,198.5487,24.53688,0,False,False
538.0341,-0.137103,1.405294,-0.148358,48.37463,203.5917,9.348745,0,0,0,0,0,0,-0.332134,0.663616,0.10864,57.99581,198.029,24.16265,0,False,False
538.0453,-0.140376,1.407593,-0.14587,47.59911,203.9386,9.314768,0,0,0,0,0,0,-0.334183,0.663195,0.10722,57.86766,197.49,23.76383,0,False,False
538.0565,-0.143868,1.409868,-0.143094,46.82238,204.3242,9.242905,0,0,0,0,0,0,-0.337029,0.663127,0.105352,57.5499,197.3131,23.48615,0,False,False
538.0674,-0.147622,1.412146,-0.140448,45.99928,204.7807,9.208505,0,0,0,0,0,0,-0.340319,0.663661,0.103225,57.03685,197.4901,23.27546,0,False,False
538.0786,-0.151435,1.414497,-0.137739,45.10185,205.2458,9.172376,0,0,0,0,0,0,-0.343217,0.663936,0.101077,56.65318,197.517,22.99247,0,False,False
538.0898,-0.155476,1.41691,-0.135013,44.19931,205.8,9.164779,0,0,0,0,0,0,-0.346453,0.66453,0.098928,56.0767,197.7732,22.70117,0,False,False
538.1008,-0.159595,1.419304,-0.132227,43.35133,206.3655,9.155905,0,0,0,0,0,0,-0.349987,0.665583,0.096564,55.38236,198.1174,22.37318,0,False,False
538.1118,-0.163988,1.421686,-0.129193,42.50666,207.0053,9.166667,0,0,0,0,0,0,-0.35355,0.666473,0.09438,54.7098,198.4267,22.04073,0,False,False
538.1232,-0.168465,1.424006,-0.126123,41.6778,207.6625,9.14496,0,0,0,0,0,0,-0.357495,0.667913,0.091949,53.8415,198.9077,21.6925,0,False,False
538.1341,-0.173087,1.426385,-0.12287,40.83321,208.3975,9.136025,0,0,0,0,0,0,-0.361634,0.669236,0.089675,52.97429,199.3758,21.3181,0,False,False
538.1452,-0.177813,1.42868,-0.119661,39.95313,209.1641,9.121785,0,0,0,0,0,0,-0.36587,0.671118,0.08732,51.98912,199.8846,20.92776,0,False,False
538.1565,-0.182783,1.430983,-0.116389,39.02168,209.9889,9.081606,0,0,0,0,0,0,-0.370031,0.672974,0.084931,51.02116,200.3538,20.54281,0,False,False
538.1675,-0.187827,1.43318,-0.113097,38.09441,210.8383,9.049607,0,0,0,0,0,0,-0.374655,0.675308,0.082456,49.97823,200.8697,20.15165,0,False,False
538.1786,-0.192965,1.435363,-0.10964,37.15205,211.7537,9.015899,0,0,0,0,0,0,-0.378957,0.67751,0.080474,48.91699,201.356,19.78522,0,False,False
538.1898,-0.198285,1.437427,-0.105989,36.24184,212.7132,8.973076,0,0,0,0,0,0,-0.383358,0.679956,0.078685,47.79763,201.8579,19.43059,0,False,False
538.2007,-0.203587,1.439414,-0.102406,35.32314,213.6898,8.923381,0,0,0,0,0,0,-0.387754,0.682337,0.077198,46.69413,202.3437,19.06915,0,False,False
538.2119,-0.209017,1.441278,-0.098634,34.37541,214.7575,8.859923,0,0,0,0,0,0,-0.391892,0.684932,0.075997,45.58396,202.8434,18.80486,0,False,False
538.223,-0.214437,1.443037,-0.094789,33.40245,215.8409,8.775188,0,0,0,0,0,0,-0.396381,0.687703,0.074993,44.412,203.3854,18.56978,0,False,False
538.2341,-0.21994,1.444732,-0.09093,32.41223,216.9922,8.682894,0,0,0,0,0,0,-0.40057,0.690554,0.074345,43.27301,203.9824,18.39746,0,False,False
538.2452,-0.225456,1.446299,-0.086924,31.39727,218.174,8.579725,0,0,0,0,0,0,-0.405037,0.693299,0.0742,42.13444,204.6067,18.25447,0,False,False
538.2562,-0.231,1.447838,-0.083043,30.39496,219.3662,8.468558,0,0,0,0,0,0,-0.40931,0.695861,0.074178,41.06965,205.2202,18.11154,0,False,False
538.2673,-0.236542,1.449248,-0.078902,29.3974,220.613,8.36091,0,0,0,0,0,0,-0.413865,0.698476,0.074903,39.97932,205.9662,18.04787,0,False,False
538.2786,-0.242074,1.450671,-0.074781,28.44027,221.8867,8.267179,0,0,0,0,0,0,-0.418437,0.700862,0.076369,38.9132,206.7591,17.96701,0,False,False
538.2897,-0.247476,1.451973,-0.070462,27.57647,223.2358,8.173815,0,0,0,0,0,0,-0.422769,0.703262,0.078188,37.90024,207.6406,17.93967,0,False,False
538.3009,-0.252868,1.453327,-0.06624,26.80129,224.5726,8.055666,0,0,0,0,0,0,-0.427094,0.705517,0.080531,36.93299,208.6222,17.94499,0,False,False
538.312,-0.258147,1.454703,-0.061852,26.1178,226.014,7.941844,0,0,0,0,0,0,-0.431039,0.707784,0.082958,36.02111,209.5659,17.93713,0,False,False
538.3231,-0.263433,1.456074,-0.057404,25.43765,227.4651,7.779664,0,0,0,0,0,0,-0.435233,0.709834,0.08644,35.16229,210.7592,18.03233,0,False,False
538.334,-0.268588,1.457398,-0.053147,24.75009,228.9014,7.579109,0,0,0,0,0,0,-0.439165,0.711714,0.090929,34.3664,212.0972,18.15327,0,False,False
538.3452,-0.273687,1.458519,-0.048648,23.99239,230.4031,7.370669,0,0,0,0,0,0,-0.442792,0.713281,0.095818,33.71954,213.5011,18.28797,0,False,False
538.3563,-0.278758,1.459571,-0.044271,23.2072,231.9043,7.157321,0,0,0,0,0,0,-0.446524,0.714857,0.100982,33.07302,214.9892,18.39993,0,False,False
538.3674,-0.283578,1.460526,-0.039723,22.40084,233.4478,7.011156,0,0,0,0,0,0,-0.450225,0.715741,0.107277,32.6505,216.6783,18.53021,0,False,False
538.3785,-0.288393,1.461378,-0.035226,21.61912,235.0359,6.906598,0,0,0,0,0,0,-0.45352,0.716566,0.113684,32.26462,218.3729,18.64556,0,False,False
538.3896,-0.293016,1.462186,-0.030631,20.89647,236.673,6.871479,0,0,0,0,0,0,-0.456023,0.716006,0.121756,32.2984,220.326,18.77136,0,False,False
538.4008,-0.297439,1.462938,-0.025982,20.2327,238.3308,6.851214,0,0,0,0,0,0,-0.458641,0.715484,0.130094,32.34392,222.2858,18.89335,0,False,False
538.4117,-0.301797,1.463715,-0.021403,19.64534,240.0661,6.87805,0,0,0,0,0,0,-0.461062,0.715076,0.138385,32.37391,224.2048,18.98777,0,False,False
538.423,-0.305966,1.464456,-0.01678,19.10593,241.8996,6.862729,0,0,0,0,0,0,-0.462763,0.713924,0.147695,32.62865,226.2386,19.09394,0,False,False
538.434,-0.31008,1.465346,-0.012317,18.59463,243.7207,6.765498,0,0,0,0,0,0,-0.464372,0.712803,0.156552,32.83825,228.1722,19.24224,0,False,False
538.4451,-0.314101,1.466527,-0.007875,18.16846,245.6584,6.597246,0,0,0,0,0,0,-0.465195,0.711006,0.166844,33.16132,230.2619,19.47246,0,False,False
538.4563,-0.318191,1.467831,-0.00367,17.71104,247.6526,6.357523,0,0,0,0,0,0,-0.465524,0.709236,0.177454,33.52206,232.4299,19.78608,0,False,False
538.4673,-0.322077,1.468992,0.000605,17.18194,249.6684,6.023734,0,0,0,0,0,0,-0.465305,0.707431,0.1887,33.86673,234.7054,20.20265,0,False,False
538.4794,-0.325959,1.470192,0.004622,16.63255,251.6669,5.665318,0,0,0,0,0,0,-0.464674,0.705511,0.200821,34.25208,237.2552,20.75114,0,False,False
538.4894,-0.329901,1.471241,0.00873,16.07911,253.6895,5.363935,0,0,0,0,0,0,-0.463731,0.703718,0.211643,34.58137,239.5755,21.25621,0,False,False
538.5006,-0.333723,1.472259,0.012722,15.54085,255.7549,5.119223,0,0,0,0,0,0,-0.461858,0.701832,0.22424,35.04896,242.4928,22.07556,0,False,False
538.5118,-0.337365,1.473193,0.01703,15.04594,257.8045,4.905409,0,0,0,0,0,0,-0.459101,0.6998,0.237373,35.56792,245.6976,23.02595,0,False,False
538.5229,-0.341187,1.474089,0.020837,14.62619,259.8979,4.772878,0,0,0,0,0,0,-0.456273,0.698015,0.250524,36.08381,249.0439,24.06681,0,False,False
538.534,-0.344943,1.475088,0.024909,14.26722,261.9692,4.634432,0,0,0,0,0,0,-0.452341,0.696063,0.263916,36.68524,252.7826,25.35231,0,False,False
538.5452,-0.348594,1.475906,0.028871,13.9755,264.077,4.558691,0,0,0,0,0,0,-0.44749,0.69421,0.278177,37.32859,257.0052,26.85919,0,False,False
538.5563,-0.352104,1.476605,0.032831,13.70444,266.1599,4.439747,0,0,0,0,0,0,-0.442002,0.692733,0.29257,37.92982,261.6898,28.59364,0,False,False
538.5673,-0.355715,1.477162,0.036718,13.44189,268.2678,4.318425,0,0,0,0,0,0,-0.435548,0.69144,0.306419,38.37423,266.325,30.21982,0,False,False
538.5785,-0.359134,1.477493,0.040632,13.2184,270.4415,4.198109,0,0,0,0,0,0,-0.428462,0.690478,0.32059,38.70499,271.0948,31.82069,0,False,False
538.5896,-0.36257,1.477816,0.044422,13.0376,272.5729,4.030008,0,0,0,0,0,0,-0.420188,0.68993,0.334398,38.95498,276.1129,33.31545,0,False,False
538.6006,-0.365891,1.477925,0.048021,12.90421,274.7528,3.864511,0,0,0,0,0,0,-0.410999,0.689619,0.347887,39.08221,280.9763,34.56541,0,False,False
538.6118,-0.369203,1.478126,0.051674,12.7924,276.9455,3.670617,0,0,0,0,0,0,-0.401699,0.689889,0.359906,39.12106,285.4576,35.46495,0,False,False
538.6228,-0.372583,1.478242,0.05526,12.71961,279.1291,3.445529,0,0,0,0,0,0,-0.391257,0.690192,0.371588,39.04307,289.8299,36.13376,0,False,False
538.6339,-0.375931,1.478224,0.05878,12.62322,281.3223,3.228981,0,0,0,0,0,0,-0.380019,0.691092,0.382398,38.91412,293.8975,36.46228,0,False,False
538.6451,-0.379382,1.478146,0.062343,12.56257,283.5547,2.980666,0,0,0,0,0,0,-0.368398,0.692072,0.392716,38.74652,297.8752,36.76673,0,False,False
538.6561,-0.382766,1.477854,0.065713,12.51093,285.7808,2.757145,0,0,0,0,0,0,-0.356654,0.693514,0.401051,38.53519,301.1887,36.5783,0,False,False
538.6672,-0.386258,1.477607,0.069085,12.52052,288.003,2.50297,0,0,0,0,0,0,-0.344212,0.695289,0.408838,38.2992,304.3752,36.11522,0,False,False
538.6783,-0.389619,1.477339,0.072277,12.57368,290.2419,2.243917,0,0,0,0,0,0,-0.330999,0.697328,0.41565,38.00313,307.3029,35.48444,0,False,False
538.6895,-0.393018,1.47702,0.075526,12.6696,292.4872,1.948771,0,0,0,0,0,0,-0.317753,0.699586,0.422348,37.69652,310.3032,34.99853,0,False,False
538.7006,-0.39642,1.476766,0.078639,12.82927,294.7286,1.638815,0,0,0,0,0,0,-0.304686,0.702347,0.426945,37.28823,312.8569,34.32725,0,False,False
538.7116,-0.399731,1.476253,0.081713,13.04719,296.9826,1.315982,0,0,0,0,0,0,-0.290533,0.7049,0.432038,36.89566,315.6297,33.79917,0,False,False
538.7228,-0.402981,1.475518,0.084667,13.36012,299.2722,0.985154,0,0,0,0,0,0,-0.275825,0.708533,0.434646,36.33495,318.2151,33.49274,0,False,False
538.734,-0.406039,1.474541,0.087432,13.7452,301.5711,0.687819,0,0,0,0,0,0,-0.260997,0.711881,0.437074,35.79876,320.9132,33.36071,0,False,False
538.7452,-0.40889,1.473534,0.090235,14.22821,303.8634,0.414073,0,0,0,0,0,0,-0.245852,0.715332,0.438646,35.26391,323.6614,33.4541,0,False,False
538.756,-0.411494,1.472436,0.092749,14.88846,306.2183,0.194481,0,0,0,0,0,0,-0.231193,0.718622,0.439912,34.81257,326.363,33.6097,0,False,False
538.7672,-0.414012,1.471395,0.095424,15.60371,308.5923,0.002404,0,0,0,0,0,0,-0.215009,0.722057,0.440008,34.30076,329.1552,34.10583,0,False,False
538.7783,-0.416242,1.470358,0.097818,16.44915,310.9721,359.8259,0,0,0,0,0,0,-0.198381,0.726023,0.439022,33.78181,332.0226,34.79985,0,False,False
538.7895,-0.418229,1.469354,0.100147,17.33161,313.4128,359.6537,0,0,0,0,0,0,-0.182781,0.729755,0.436727,33.2467,334.8135,35.69841,0,False,False
538.8005,-0.420227,1.468192,0.102528,18.13833,315.8271,359.4819,0,0,0,0,0,0,-0.166276,0.733683,0.434589,32.71242,337.726,36.54882,0,False,False
538.8116,-0.42173,1.466591,0.104802,18.87918,318.2606,359.2729,0,0,0,0,0,0,-0.149819,0.73762,0.430259,32.14552,340.7612,37.74139,0,False,False
538.8227,-0.423091,1.464803,0.107011,19.6084,320.7131,359.1084,0,0,0,0,0,0,-0.134079,0.74128,0.425441,31.5976,343.7513,38.93808,0,False,False
538.834,-0.424007,1.463025,0.109103,20.32609,323.147,358.959,0,0,0,0,0,0,-0.116769,0.745279,0.419722,30.95061,346.9602,40.01278,0,False,False
538.845,-0.424882,1.461489,0.111266,21.03082,325.5963,358.831,0,0,0,0,0,0,-0.101571,0.748656,0.412192,30.33163,350.1746,41.14116,0,False,False
538.8561,-0.4254,1.460196,0.113261,21.70145,328.0182,358.7085,0,0,0,0,0,0,-0.085455,0.752612,0.405124,29.60776,353.3761,42.02436,0,False,False
538.8671,-0.425628,1.458961,0.115225,22.367,330.3416,358.5513,0,0,0,0,0,0,-0.070483,0.756066,0.396578,28.81944,356.5627,42.7057,0,False,False
538.8782,-0.425643,1.457785,0.117101,23.00699,332.6408,358.4171,0,0,0,0,0,0,-0.054662,0.760109,0.38724,27.93791,359.7895,43.24821,0,False,False
538.8894,-0.425333,1.456568,0.118802,23.62263,334.846,358.2226,0,0,0,0,0,0,-0.039649,0.763831,0.376197,26.97092,3.057402,43.51864,0,False,False
538.9005,-0.424872,1.455292,0.120471,24.18915,337.0636,358.0982,0,0,0,0,0,0,-0.025322,0.767517,0.364513,25.98506,6.284702,43.58724,0,False,False
538.9116,-0.424013,1.454029,0.121777,24.6379,339.1922,357.9716,0,0,0,0,0,0,-0.011994,0.770648,0.352058,25.04885,9.311182,43.49537,0,False,False
538.9228,-0.423004,1.452825,0.123173,25.06465,341.3022,357.8978,0,0,0,0,0,0,0.001312,0.773699,0.338144,24.13156,12.43331,43.29027,0,False,False
538.9338,-0.421567,1.451807,0.124248,25.42571,343.2752,357.8646,0,0,0,0,0,0,0.013808,0.776353,0.323616,23.32588,15.48127,43.03297,0,False,False
538.9449,-0.420126,1.450773,0.125319,25.78241,345.2279,357.8827,0,0,0,0,0,0,0.025652,0.778474,0.307985,22.67321,18.49171,42.79474,0,False,False
538.956,-0.418135,1.449987,0.126208,26.14729,347.0855,357.9195,0,0,0,0,0,0,0.036623,0.780509,0.292987,22.12371,21.31424,42.57212,0,False,False
538.9671,-0.41604,1.449198,0.126996,26.50569,348.917,357.9688,0,0,0,0,0,0,0.046733,0.781672,0.275852,21.79599,24.16492,42.37152,0,False,False
538.9782,-0.413743,1.448535,0.127679,26.87148,350.7366,358.0031,0,0,0,0,0,0,0.055808,0.782205,0.258106,21.72507,26.84511,42.21416,0,False,False
538.9893,-0.411201,1.44803,0.128198,27.22022,352.5297,357.9868,0,0,0,0,0,0,0.06477,0.782581,0.240076,21.66438,29.47654,42.05489,0,False,False
539.0005,-0.408576,1.447601,0.128685,27.57354,354.2965,357.97,0,0,0,0,0,0,0.07141,0.781886,0.221924,22.00895,31.68745,42.0056,0,False,False
539.0116,-0.405603,1.447222,0.129017,27.90424,356.027,357.9264,0,0,0,0,0,0,0.077427,0.780776,0.202211,22.45507,33.84271,41.96323,0,False,False
539.0227,-0.402666,1.446801,0.129363,28.24729,357.7529,357.921,0,0,0,0,0,0,0.082463,0.77924,0.182291,23.05265,35.80511,42.02575,0,False,False
539.0338,-0.399263,1.446423,0.129728,28.6104,359.4087,357.9239,0,0,0,0,0,0,0.087436,0.777775,0.16244,23.58608,37.80575,42.0977,0,False,False
539.0448,-0.395743,1.445917,0.129711,28.97935,1.057397,357.9716,0,0,0,0,0,0,0.090311,0.775456,0.142752,24.41552,39.43852,42.32219,0,False,False
539.0559,-0.392044,1.445411,0.129729,29.38396,2.714035,358.052,0,0,0,0,0,0,0.092863,0.772822,0.122266,25.44378,41.06413,42.5798,0,False,False
539.067,-0.388067,1.444815,0.129451,29.81529,4.326554,358.1693,0,0,0,0,0,0,0.09528,0.770196,0.101581,26.43083,42.78808,42.84258,0,False,False
539.0782,-0.38389,1.444134,0.129126,30.23163,5.946326,358.2951,0,0,0,0,0,0,0.095749,0.766771,0.080393,27.84134,44.32054,43.24991,0,False,False
