time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
521.7744,-0.005254,0.000823,-0.018124,0.116898,0.057144,0.991486,1.589743,0.933996,-0.45163,O02_L15_01,2.744461,2.570068
521.7852,-0.006682,0.001038,-0.019067,0.098511,0.052002,0.993774,1.58918,0.926878,-0.42059,O02_L15_01,2.745529,2.520996
521.7965,-0.004146,0.001135,-0.019061,0.097336,0.053146,0.99382,1.589278,0.928859,-0.419679,O02_L15_01,2.74646,2.505524
521.8075,-0.004146,0.001135,-0.019061,0.097336,0.053146,0.99382,1.589306,0.929219,-0.421135,O02_L15_01,2.74646,2.505524
521.8187,-0.003636,0.001173,-0.0191,0.09343,0.052994,0.994202,1.589295,0.92965,-0.415648,O02_L15_01,2.760223,2.497467
521.8297,-0.002979,0.001215,-0.019121,0.089279,0.051819,0.994644,1.589179,0.928168,-0.409457,O02_L15_01,2.759872,2.495987
521.8408,-0.002979,0.001215,-0.019121,0.089279,0.051819,0.994644,1.589206,0.928564,-0.410509,O02_L15_01,2.759872,2.495987
521.852,-0.002185,0.001249,-0.019124,0.088882,0.052628,0.994644,1.589294,0.93018,-0.411015,O02_L15_01,2.762634,2.494354
521.863,-0.000694,0.001315,-0.01913,0.087738,0.053986,0.994675,1.589429,0.932903,-0.409744,O02_L15_01,2.760849,2.48526
521.8741,0.000033,0.001385,-0.019183,0.084076,0.052338,0.995071,1.589287,0.930861,-0.404123,O02_L15_01,2.758911,2.467834
521.8851,0.000033,0.001385,-0.019183,0.084076,0.052338,0.995071,1.589336,0.931685,-0.404994,O02_L15_01,2.758911,2.467834
521.8964,0.000207,0.001726,-0.019989,0.090744,0.046036,0.994797,1.588826,0.920486,-0.417564,O02_L15_01,2.806091,2.414459
521.9075,0.009581,0.002092,-0.019987,0.088348,0.064484,0.993988,1.590536,0.953573,-0.413564,O02_L15_01,2.70105,2.475006
521.9186,0.009581,0.002092,-0.019987,0.088348,0.064484,0.993988,1.590573,0.954247,-0.413857,O02_L15_01,2.70105,2.475006
521.9296,0.011519,0.002175,-0.020055,0.084747,0.063797,0.994354,1.590511,0.953721,-0.408323,O02_L15_01,2.712433,2.511032
521.9408,0.013384,0.002238,-0.020053,0.085953,0.062775,0.994309,1.590468,0.952624,-0.41055,O02_L15_01,2.723602,2.488541
521.952,0.007394,0.001998,-0.020021,0.086365,0.062775,0.994278,1.590521,0.953539,-0.41148,O02_L15_01,2.723663,2.486816
521.963,0.007394,0.001998,-0.020021,0.086365,0.062775,0.994278,1.590559,0.954248,-0.411651,O02_L15_01,2.723663,2.486816
521.9742,0.00038,0.001713,-0.019966,0.086899,0.062897,0.994217,1.590617,0.955208,-0.412882,O02_L15_01,2.712082,2.488846
521.9853,-0.002068,0.001621,-0.01996,0.0858,0.061432,0.994415,1.590494,0.953064,-0.411111,O02_L15_01,2.71199,2.487869
521.9962,-0.002068,0.001621,-0.01996,0.0858,0.061432,0.994415,1.590496,0.953109,-0.411086,O02_L15_01,2.71199,2.487869
522.0075,-0.003315,0.001571,-0.019949,0.084747,0.06134,0.994507,1.590482,0.953099,-0.408831,O02_L15_01,2.700043,2.485992
522.0186,-0.003867,0.001556,-0.019971,0.084274,0.060776,0.994583,1.590426,0.952121,-0.408123,O02_L15_01,2.691895,2.471802
522.0297,-0.003875,0.001559,-0.019995,0.082611,0.060532,0.994736,1.590374,0.951526,-0.404727,O02_L15_01,2.684433,2.471085
522.0408,-0.003875,0.001559,-0.019995,0.082611,0.060532,0.994736,1.590363,0.951337,-0.404437,O02_L15_01,2.684433,2.471085
522.0518,-0.003936,0.001557,-0.019995,0.082687,0.06012,0.994751,1.590309,0.950355,-0.404145,O02_L15_01,2.661255,2.471069
522.063,-0.00153,0.00165,-0.020009,0.078766,0.058929,0.995148,1.590172,0.948609,-0.396681,O02_L15_01,2.656937,2.458969
522.0741,-0.00153,0.00165,-0.020009,0.078766,0.058929,0.995148,1.590172,0.948625,-0.396543,O02_L15_01,2.656937,2.458969
522.0853,-0.00265,0.001552,-0.019805,0.066834,0.065002,0.995636,1.590649,0.960213,-0.375351,O02_L15_01,2.687286,2.458817
522.0964,-0.005701,0.001924,-0.021507,0.043274,0.056976,0.997421,1.589812,0.949021,-0.334638,O02_L15_01,2.564301,2.376892
522.1074,-0.002343,0.002064,-0.021544,0.048325,0.056961,0.997192,1.589829,0.948346,-0.34309,O02_L15_01,2.598373,2.401688
522.1186,-0.002343,0.002064,-0.021544,0.048325,0.056961,0.997192,1.589807,0.94801,-0.3424,O02_L15_01,2.598373,2.401688
522.1296,0.003953,0.00231,-0.0215,0.047668,0.054962,0.997345,1.58963,0.944781,-0.3412,O02_L15_01,2.599518,2.40239
522.1406,0.006979,0.002426,-0.021484,0.04921,0.05365,0.997345,1.589508,0.942136,-0.343845,O02_L15_01,2.599823,2.378052
522.1518,0.006979,0.002426,-0.021484,0.04921,0.05365,0.997345,1.589495,0.941911,-0.34362,O02_L15_01,2.599823,2.378052
522.1631,0.00285,0.002264,-0.02147,0.046814,0.054428,0.997406,1.589575,0.943943,-0.339414,O02_L15_01,2.597626,2.390472
522.1742,0.00026,0.002161,-0.021462,0.046219,0.055069,0.997406,1.589637,0.945268,-0.338203,O02_L15_01,2.585052,2.39064
522.1851,0.00026,0.002161,-0.021462,0.046219,0.055069,0.997406,1.589627,0.945055,-0.338268,O02_L15_01,2.585052,2.39064
522.1965,-0.00079,0.002118,-0.021449,0.046692,0.055496,0.99736,1.589669,0.945844,-0.338484,O02_L15_01,2.597656,2.411972
522.2075,-0.000621,0.002122,-0.021428,0.047089,0.055115,0.99736,1.589633,0.945077,-0.339039,O02_L15_01,2.597534,2.417084
522.2184,-0.001151,0.002095,-0.021402,0.046417,0.056046,0.997345,1.589698,0.946487,-0.337641,O02_L15_01,2.599548,2.422333
522.2295,-0.001151,0.002095,-0.021402,0.046417,0.056046,0.997345,1.589698,0.946504,-0.337606,O02_L15_01,2.599548,2.422333
522.2407,-0.000622,0.002113,-0.021381,0.045898,0.056,0.99736,1.589676,0.946188,-0.336716,O02_L15_01,2.600342,2.41478
522.2516,-0.001002,0.002092,-0.02135,0.046066,0.056274,0.997345,1.589699,0.946616,-0.336783,O02_L15_01,2.6194,2.415924
522.2629,0.000198,0.00214,-0.021332,0.046875,0.056442,0.997299,1.589712,0.946691,-0.338131,O02_L15_01,2.633575,2.416565
522.274,0.000198,0.00214,-0.021332,0.046875,0.056442,0.997299,1.589684,0.946162,-0.338153,O02_L15_01,2.633575,2.416565
522.285,-0.000013,0.002131,-0.021327,0.047012,0.056641,0.997284,1.589708,0.946608,-0.338305,O02_L15_01,2.635071,2.416687
522.2961,0.000579,0.002153,-0.021316,0.048126,0.056137,0.997253,1.589678,0.945798,-0.340359,O02_L15_01,2.641525,2.417175
522.3074,0.000579,0.002153,-0.021316,0.048126,0.056137,0.997253,1.589677,0.945744,-0.340581,O02_L15_01,2.641525,2.417175
522.3184,0.000399,0.002144,-0.021306,0.047546,0.05658,0.997253,1.589717,0.946619,-0.33958,O02_L15_01,2.637268,2.415726
522.3305,-0.000413,0.002109,-0.021294,0.047256,0.057678,0.997208,1.589801,0.948208,-0.339763,O02_L15_01,2.642319,2.414413
522.3406,-0.000413,0.002109,-0.021294,0.047256,0.057678,0.997208,1.58976,0.9474,-0.339939,O02_L15_01,2.642319,2.414413
522.3517,-0.014468,0.000771,-0.019306,0.080185,0.023117,0.996506,1.58673,0.882778,-0.398197,O02_L15_01,2.690186,2.389221
522.3628,-0.022772,0.001483,-0.023636,0.018951,-0.039963,0.999008,1.580474,0.775828,-0.292573,O02_L15_01,2.782028,2.479889
522.3741,-0.023661,0.001506,-0.023755,0.0112,-0.030685,0.999466,1.581288,0.792889,-0.279363,O02_L15_01,2.848755,2.266953
522.385,-0.023661,0.001506,-0.023755,0.0112,-0.030685,0.999466,1.58125,0.792168,-0.279436,O02_L15_01,2.848755,2.266953
522.3962,-0.016382,0.001581,-0.023067,0.021759,-0.031021,0.999268,1.581221,0.789461,-0.297724,O02_L15_01,2.80954,2.264633
522.4072,-0.00369,0.001673,-0.021756,0.035049,-0.02066,0.999161,1.582217,0.8058,-0.320452,O02_L15_01,2.785477,2.264435
522.4185,-0.00369,0.001673,-0.021756,0.035049,-0.02066,0.999161,1.582188,0.805304,-0.320027,O02_L15_01,2.785477,2.264435
522.4295,0.005572,0.001737,-0.0208,0.045563,-0.012634,0.998871,1.582959,0.817911,-0.337847,O02_L15_01,2.775391,2.275177
522.4408,-0.001584,0.001354,-0.020375,0.056396,-0.014252,0.998291,1.582832,0.813294,-0.356615,O02_L15_01,2.77626,2.318375
522.4516,0.000109,0.00107,-0.019165,0.0737,-0.00705,0.997253,1.583551,0.823542,-0.386245,O02_L15_01,2.775391,2.363831
522.4629,0.000109,0.00107,-0.019165,0.0737,-0.00705,0.997253,1.583524,0.823116,-0.385441,O02_L15_01,2.775391,2.363831
522.4741,0.000748,0.001084,-0.019135,0.073776,-0.005707,0.997253,1.583622,0.825029,-0.385017,O02_L15_01,2.776321,2.383652
522.485,0.00179,0.001117,-0.019095,0.074402,-0.006134,0.997208,1.583539,0.823362,-0.38574,O02_L15_01,2.77684,2.382568
522.4962,0.00179,0.001117,-0.019095,0.074402,-0.006134,0.997208,1.583525,0.823168,-0.385116,O02_L15_01,2.77684,2.382568
522.5073,0.001742,0.001118,-0.019085,0.075531,-0.007065,0.997116,1.583389,0.82041,-0.386503,O02_L15_01,2.754898,2.385559
522.5184,0.000854,0.001092,-0.019111,0.078598,-0.007172,0.996872,1.583345,0.819031,-0.391133,O02_L15_01,2.754761,2.386154
522.5295,0.000854,0.001092,-0.019111,0.078598,-0.007172,0.996872,1.583302,0.818219,-0.391032,O02_L15_01,2.754761,2.386154
522.5405,0.000789,0.001094,-0.019119,0.080704,-0.006927,0.996704,1.583305,0.817909,-0.3942,O02_L15_01,2.741104,2.386124
522.5516,0.000617,0.00109,-0.019129,0.081238,-0.006241,0.996674,1.58334,0.818555,-0.394439,O02_L15_01,2.74118,2.386337
522.5627,0.00123,0.001115,-0.019114,0.082275,-0.006882,0.996582,1.583253,0.81671,-0.395905,O02_L15_01,2.740799,2.376648
522.574,0.00123,0.001115,-0.019114,0.082275,-0.006882,0.996582,1.583234,0.81642,-0.395382,O02_L15_01,2.740799,2.376648
522.585,0.000307,0.001094,-0.019151,0.081528,-0.007492,0.996628,1.583148,0.814981,-0.393642,O02_L15_01,2.73848,2.37233
522.5963,0.000656,0.00111,-0.019144,0.08226,-0.007858,0.996567,1.583087,0.813703,-0.394632,O02_L15_01,2.737106,2.359467
522.6072,-0.000807,0.001071,-0.019193,0.082733,-0.007858,0.996536,1.58308,0.813516,-0.395063,O02_L15_01,2.738434,2.338974
522.6182,-0.000807,0.001071,-0.019193,0.082733,-0.007858,0.996536,1.583053,0.813062,-0.394547,O02_L15_01,2.738434,2.338974
522.6293,-0.000304,0.00109,-0.019184,0.082291,-0.007294,0.996567,1.583091,0.813895,-0.39357,O02_L15_01,2.73848,2.338852
522.6406,0.00043,0.001117,-0.019168,0.082214,-0.00708,0.996582,1.58309,0.81393,-0.393109,O02_L15_01,2.748032,2.333588
522.6516,0.00043,0.001117,-0.019168,0.082214,-0.00708,0.996582,1.583089,0.813979,-0.392644,O02_L15_01,2.748032,2.333588
522.6628,0.000268,0.001121,-0.019185,0.082214,-0.006989,0.996582,1.583098,0.814186,-0.392325,O02_L15_01,2.756866,2.333923
522.6738,0.000018,0.001122,-0.019205,0.082596,-0.00827,0.996536,1.582963,0.811523,-0.393,O02_L15_01,2.756516,2.332245
522.6849,-0.000505,0.001117,-0.019246,0.081985,-0.007919,0.996597,1.58297,0.811821,-0.391682,O02_L15_01,2.755554,2.33252
522.6963,-0.000505,0.001117,-0.019246,0.081985,-0.007919,0.996597,1.582968,0.811823,-0.391249,O02_L15_01,2.755554,2.33252
522.7076,0.001138,0.001942,-0.021631,0.056091,0.014099,0.998322,1.584909,0.854286,-0.344883,O02_L15_01,2.756363,2.338486
522.7184,0.008681,0.001447,-0.018798,0.091705,0.036774,0.995102,1.587181,0.890391,-0.406702,O02_L15_01,2.797409,2.424057
522.7294,0.008681,0.001447,-0.018798,0.091705,0.036774,0.995102,1.587149,0.889807,-0.406354,O02_L15_01,2.797409,2.424057
522.7405,0.008483,0.001398,-0.018628,0.097534,0.033936,0.994644,1.586884,0.883541,-0.416799,O02_L15_01,2.831314,2.426193
522.7516,0.001451,0.001204,-0.018855,0.099091,0.031433,0.994568,1.586621,0.878189,-0.419551,O02_L15_01,2.825134,2.427292
522.7628,0.001451,0.001204,-0.018855,0.099091,0.031433,0.994568,1.586577,0.877322,-0.419755,O02_L15_01,2.825134,2.427292
522.7738,0.002243,0.001186,-0.018688,0.098694,0.032196,0.994583,1.586614,0.878049,-0.419685,O02_L15_01,2.830994,2.432831
522.7849,0.000349,0.001113,-0.018698,0.10054,0.031097,0.994446,1.586501,0.875472,-0.423253,O02_L15_01,2.814865,2.432312
522.796,-0.000152,0.001095,-0.018692,0.101044,0.030869,0.9944,1.58644,0.87417,-0.424414,O02_L15_01,2.823792,2.435745
522.8073,-0.000152,0.001095,-0.018692,0.101044,0.030869,0.9944,1.586406,0.873465,-0.424869,O02_L15_01,2.823792,2.435745
522.8181,-0.000735,0.001072,-0.018679,0.100952,0.030472,0.994415,1.586317,0.871737,-0.425236,O02_L15_01,2.815384,2.448517
522.8292,-0.000581,0.001076,-0.018667,0.100876,0.030151,0.994431,1.586232,0.870075,-0.425493,O02_L15_01,2.809723,2.44809
522.8405,-0.000581,0.001076,-0.018667,0.100876,0.030151,0.994431,1.586185,0.869091,-0.426222,O02_L15_01,2.809723,2.44809
522.8514,-0.00063,0.001076,-0.018669,0.10025,0.030731,0.994476,1.586197,0.869406,-0.425568,O02_L15_01,2.814789,2.450897
522.8626,-0.000887,0.001067,-0.018672,0.100235,0.031631,0.994446,1.586242,0.870224,-0.425951,O02_L15_01,2.805328,2.44426
522.8737,-0.000695,0.001084,-0.018671,0.099762,0.030106,0.994553,1.586066,0.866907,-0.425601,O02_L15_01,2.802109,2.457443
522.8848,-0.000695,0.001084,-0.018671,0.099762,0.030106,0.994553,1.58603,0.86617,-0.425933,O02_L15_01,2.802109,2.457443
522.8962,-0.000528,0.001089,-0.018665,0.099472,0.032761,0.994492,1.586257,0.870557,-0.425481,O02_L15_01,2.802673,2.468491
522.9072,0.000179,0.001113,-0.018653,0.099884,0.03302,0.994446,1.586274,0.870791,-0.426201,O02_L15_01,2.806198,2.457687
522.9185,0.000179,0.001113,-0.018653,0.099884,0.03302,0.994446,1.586232,0.86998,-0.426251,O02_L15_01,2.806198,2.457687
522.9293,-0.000131,0.0011,-0.018654,0.099503,0.033798,0.994461,1.586278,0.870966,-0.425376,O02_L15_01,2.803741,2.458572
522.9403,-0.000263,0.001095,-0.018641,0.099228,0.035782,0.994415,1.586405,0.873488,-0.424618,O02_L15_01,2.801392,2.429382
522.9514,0.004235,0.00197,-0.021648,0.066971,-0.034302,0.997162,1.579538,0.748986,-0.369165,O02_L15_01,2.694931,2.293304
522.9626,0.004235,0.00197,-0.021648,0.066971,-0.034302,0.997162,1.592012,0.742274,-0.37219,O02_G06_03,2.694931,2.293304
522.9738,0.013516,0.002124,-0.020999,0.07695,-0.016815,0.996887,1.581177,0.778252,-0.386299,O02_L15_01,2.655899,2.385757
522.9847,0.0177,0.002194,-0.020679,0.082855,-0.017654,0.996399,1.581082,0.775185,-0.396884,O02_L15_01,2.701538,2.287323
522.9959,0.01437,0.00214,-0.020924,0.079651,-0.019196,0.996628,1.580884,0.772098,-0.391075,O02_L15_01,2.701126,2.30687
523.0071,0.01437,0.00214,-0.020924,0.079651,-0.019196,0.996628,1.580837,0.771239,-0.390771,O02_L15_01,2.701126,2.30687
523.0181,0.007581,0.002025,-0.021423,0.073074,-0.023621,0.99704,1.580349,0.763298,-0.379134,O02_L15_01,2.720718,2.303909
523.0292,-0.000805,0.001884,-0.022039,0.063293,-0.028137,0.997589,1.579869,0.756171,-0.361728,O02_L15_01,2.710236,2.307281
523.0405,-0.000805,0.001884,-0.022039,0.063293,-0.028137,0.997589,1.579847,0.755752,-0.361804,O02_L15_01,2.710236,2.307281
523.0514,-0.001794,0.001869,-0.022103,0.061493,-0.028839,0.997681,1.579753,0.754316,-0.358679,O02_L15_01,2.69017,2.305252
523.0624,-0.002581,0.001856,-0.02215,0.060043,-0.02948,0.997757,1.579662,0.75287,-0.356296,O02_L15_01,2.710083,2.30513
523.0736,-0.002581,0.001856,-0.02215,0.060043,-0.02948,0.997757,1.579681,0.753232,-0.356227,O02_L15_01,2.710083,2.30513
523.0848,-0.002785,0.00185,-0.022152,0.05957,-0.029373,0.997788,1.579689,0.753463,-0.355617,O02_L15_01,2.711609,2.302078
523.0958,-0.001442,0.00187,-0.022032,0.061081,-0.029175,0.997696,1.579715,0.753609,-0.358518,O02_L15_01,2.717133,2.288116
523.1071,-0.000636,0.001885,-0.02195,0.061646,-0.029739,0.99765,1.579664,0.7525,-0.359803,O02_L15_01,2.718857,2.300644
523.1181,-0.000636,0.001885,-0.02195,0.061646,-0.029739,0.99765,1.579649,0.752185,-0.36003,O02_L15_01,2.718857,2.300644
523.1293,-0.000588,0.001886,-0.021936,0.062408,-0.029129,0.99762,1.57968,0.752628,-0.361218,O02_L15_01,2.719742,2.300385
523.1403,-0.00108,0.001878,-0.021966,0.061249,-0.028214,0.997711,1.57972,0.753607,-0.359474,O02_L15_01,2.720398,2.28653
523.1514,-0.00108,0.001878,-0.021966,0.061249,-0.028214,0.997711,1.579717,0.753523,-0.359611,O02_L15_01,2.720398,2.28653
523.1625,-0.001584,0.00187,-0.022006,0.060822,-0.028687,0.997726,1.579647,0.752233,-0.35922,O02_L15_01,2.720169,2.277344
523.1736,-0.001782,0.001867,-0.022018,0.062317,-0.02858,0.997635,1.579621,0.751385,-0.362283,O02_L15_01,2.72142,2.276947
523.1848,-0.001374,0.001873,-0.021983,0.062851,-0.029144,0.997589,1.579545,0.749782,-0.363483,O02_L15_01,2.720383,2.284012
523.1959,-0.001374,0.001873,-0.021983,0.062851,-0.029144,0.997589,1.579528,0.74942,-0.363898,O02_L15_01,2.720383,2.284012
523.2072,-0.001981,0.001864,-0.022028,0.062668,-0.030273,0.997574,1.58976,0.742274,-0.366435,O02_G06_03,2.721725,2.284973
523.218,-0.002017,0.001864,-0.022038,0.062256,-0.02977,0.997604,1.591668,0.742274,-0.366296,O02_G06_03,2.720703,2.284836
523.2292,-0.002017,0.001864,-0.022038,0.062256,-0.02977,0.997604,1.591832,0.742274,-0.366776,O02_G06_03,2.720703,2.284836
523.2402,-0.001404,0.001871,-0.021988,0.063034,-0.02803,0.997604,1.57963,0.75121,-0.365167,O02_L15_01,2.707474,2.270554
523.2513,-0.001695,0.001873,-0.022026,0.062561,-0.029251,0.997604,1.579503,0.74891,-0.364175,O02_L15_01,2.70726,2.26857
523.2626,-0.001695,0.001873,-0.022026,0.062561,-0.029251,0.997604,1.579502,0.748843,-0.364505,O02_L15_01,2.70726,2.26857
523.2736,-0.002037,0.001869,-0.022056,0.061417,-0.029816,0.997665,1.590906,0.742274,-0.365349,O02_G06_03,2.704391,2.257919
523.2847,-0.001132,0.001885,-0.021982,0.062012,-0.028564,0.997665,1.579545,0.749776,-0.363637,O02_L15_01,2.681473,2.253174
523.2958,-0.001597,0.001877,-0.022016,0.061401,-0.028793,0.997696,1.579504,0.74911,-0.362648,O02_L15_01,2.681168,2.252182
523.307,-0.001597,0.001877,-0.022016,0.061401,-0.028793,0.997696,1.579475,0.748576,-0.36237,O02_L15_01,2.681168,2.252182
523.3181,-0.001594,0.001877,-0.022008,0.061111,-0.02858,0.997711,1.59224,0.742274,-0.364889,O02_G06_03,2.667816,2.245575
523.3291,-0.001845,0.001871,-0.022019,0.061111,-0.028641,0.997711,1.59169,0.742274,-0.36443,O02_G06_03,2.681839,2.211777
523.3403,-0.001845,0.001871,-0.022019,0.061111,-0.028641,0.997711,1.590068,0.742274,-0.364078,O02_G06_03,2.681839,2.211777
523.3513,-0.001295,0.00188,-0.021978,0.06163,-0.028503,0.997681,1.589265,0.742274,-0.364813,O02_G06_03,2.664337,2.2108
523.3625,-0.001507,0.001878,-0.021995,0.061676,-0.028549,0.997681,1.588383,0.742274,-0.364577,O02_G06_03,2.682022,2.208267
523.3734,-0.001138,0.001881,-0.021965,0.061874,-0.027359,0.997696,1.59242,0.742274,-0.365797,O02_G06_03,2.66478,2.194611
523.3846,-0.001138,0.001881,-0.021965,0.061874,-0.027359,0.997696,1.59215,0.742274,-0.365617,O02_G06_03,2.66478,2.194611
523.3958,0.000099,0.001947,-0.022018,0.062149,-0.028076,0.997665,1.5876,0.742274,-0.3651,O02_G06_03,2.653976,2.191803
523.407,0.000391,0.001952,-0.02199,0.062454,-0.027542,0.997665,1.589493,0.742274,-0.366133,O02_G06_03,2.654037,2.179382
523.418,0.000391,0.001952,-0.02199,0.062454,-0.027542,0.997665,1.58866,0.742274,-0.365875,O02_G06_03,2.654037,2.179382
523.4293,0.001089,0.00196,-0.021923,0.063446,-0.02626,0.997635,1.592483,0.742274,-0.368761,O02_G06_03,2.65802,2.174026
523.4402,0.001449,0.001967,-0.021877,0.064072,-0.027466,0.997559,1.586026,0.742274,-0.368835,O02_G06_03,2.657791,2.144653
523.4513,0.001943,0.00197,-0.021819,0.065247,-0.026245,0.997513,1.590461,0.742274,-0.372061,O02_G06_03,2.64209,2.127213
523.4625,0.001943,0.00197,-0.021819,0.065247,-0.026245,0.997513,1.590077,0.742274,-0.372114,O02_G06_03,2.64209,2.127213
523.4734,0.001347,0.001959,-0.021859,0.064377,-0.025848,0.997589,1.590231,0.742274,-0.37097,O02_G06_03,2.633942,2.119431
523.4846,0.000612,0.001947,-0.021907,0.063156,-0.026047,0.99765,1.589991,0.742274,-0.368826,O02_G06_03,2.593445,2.118546
523.4957,0.000612,0.001947,-0.021907,0.063156,-0.026047,0.99765,1.589903,0.742274,-0.369479,O02_G06_03,2.593445,2.118546
523.5071,-0.000119,0.001935,-0.021957,0.063263,-0.026764,0.997635,1.58673,0.742274,-0.369179,O02_G06_03,2.579544,2.115524
523.5181,-0.000539,0.001927,-0.021983,0.062302,-0.027191,0.997681,1.585791,0.742274,-0.367693,O02_G06_03,2.571609,2.114273
523.5292,-0.000218,0.001934,-0.021959,0.063507,-0.026657,0.99762,1.588174,0.742274,-0.370598,O02_G06_03,2.561478,2.089188
523.5401,-0.000218,0.001934,-0.021959,0.063507,-0.026657,0.99762,1.589021,0.742274,-0.371029,O02_G06_03,2.561478,2.089188
523.5513,0.000361,0.001944,-0.021916,0.064087,-0.026367,0.997589,1.590899,0.742274,-0.372983,O02_G06_03,2.528702,2.062622
523.5623,-0.000501,0.00193,-0.021976,0.06282,-0.02681,0.99765,1.589987,0.742274,-0.370874,O02_G06_03,2.516159,2.062057
523.5735,-0.001332,0.001917,-0.022033,0.061661,-0.026337,0.997742,1.592551,0.742274,-0.369582,O02_G06_03,2.500244,2.056839
523.5845,-0.001332,0.001917,-0.022033,0.061661,-0.026337,0.997742,1.579511,0.748786,-0.366431,O02_L15_01,2.500244,2.056839
523.5956,-0.002218,0.001901,-0.022094,0.060486,-0.026962,0.997803,1.590204,0.742274,-0.36724,O02_G06_03,2.497787,2.058289
523.6068,-0.001029,0.001921,-0.022005,0.061539,-0.026581,0.997742,1.5913,0.742274,-0.36961,O02_G06_03,2.481049,2.051056
523.6179,-0.001029,0.001921,-0.022005,0.061539,-0.026581,0.997742,1.590955,0.742274,-0.369247,O02_G06_03,2.481049,2.051056
523.629,-0.000728,0.001926,-0.021977,0.061188,-0.025467,0.997788,1.579543,0.749472,-0.365878,O02_L15_01,2.48175,2.048019
523.6401,-0.000427,0.00193,-0.021953,0.061478,-0.025009,0.997788,1.57959,0.750364,-0.365864,O02_L15_01,2.481949,2.047165
523.6512,-0.000427,0.00193,-0.021953,0.061478,-0.025009,0.997788,1.579561,0.749828,-0.365696,O02_L15_01,2.481949,2.047165
523.6624,-0.000211,0.001933,-0.021934,0.060471,-0.024307,0.997864,1.579583,0.75052,-0.363427,O02_L15_01,2.482162,2.028824
523.6734,-0.000394,0.001929,-0.021947,0.059982,-0.024246,0.997894,1.579545,0.749893,-0.362575,O02_L15_01,2.482361,2.02742
523.6845,-0.000328,0.001929,-0.021942,0.060043,-0.024124,0.997894,1.579538,0.749836,-0.361958,O02_L15_01,2.482635,2.027512
523.6956,-0.000328,0.001929,-0.021942,0.060043,-0.024124,0.997894,1.579499,0.749156,-0.36138,O02_L15_01,2.482635,2.027512
523.7068,-0.000328,0.001928,-0.021937,0.060013,-0.024567,0.997894,1.592008,0.742274,-0.363779,O02_G06_03,2.480118,2.024628
523.7178,-0.000247,0.001929,-0.021929,0.059967,-0.023697,0.99791,1.579511,0.7495,-0.360413,O02_L15_01,2.480423,2.02449
523.729,-0.000644,0.001923,-0.021957,0.059418,-0.023697,0.99794,1.579503,0.749566,-0.358605,O02_L15_01,2.458771,2.02446
523.7402,-0.000644,0.001923,-0.021957,0.059418,-0.023697,0.99794,1.579494,0.749461,-0.357918,O02_L15_01,2.458771,2.02446
523.751,-0.000508,0.001925,-0.02194,0.059006,-0.023865,0.997971,1.579498,0.749726,-0.356416,O02_L15_01,2.458679,2.028366
523.7623,-0.000616,0.001924,-0.021943,0.059128,-0.024063,0.997955,1.579499,0.749747,-0.35637,O02_L15_01,2.458847,2.024994
523.7733,-0.000616,0.001924,-0.021943,0.059128,-0.024063,0.997955,1.579495,0.749738,-0.35572,O02_L15_01,2.458847,2.024994
523.7845,-0.000557,0.001925,-0.021937,0.059479,-0.023712,0.99794,1.579542,0.750623,-0.355833,O02_L15_01,2.479141,2.025131
523.7956,-0.000558,0.001924,-0.021932,0.059631,-0.023804,0.997925,1.579536,0.750501,-0.35587,O02_L15_01,2.489944,2.031494
523.8068,0.000488,0.001944,-0.021853,0.060989,-0.023117,0.997864,1.579612,0.751706,-0.35811,O02_L15_01,2.479187,2.031906
523.8177,0.000488,0.001944,-0.021853,0.060989,-0.023117,0.997864,1.579627,0.752057,-0.357464,O02_L15_01,2.479187,2.031906
523.8291,0.00031,0.001943,-0.021861,0.060867,-0.023712,0.997849,1.579557,0.750775,-0.357086,O02_L15_01,2.47908,2.033752
523.8401,0.001469,0.001961,-0.021767,0.063812,-0.022964,0.997696,1.579629,0.751533,-0.362282,O02_L15_01,2.478577,2.034317
523.851,0.001469,0.001961,-0.021767,0.063812,-0.022964,0.997696,1.579625,0.751477,-0.362141,O02_L15_01,2.478577,2.034317
523.8624,0.00223,0.001974,-0.02171,0.06456,-0.022705,0.99765,1.579636,0.751526,-0.363434,O02_L15_01,2.478592,2.034256
523.8733,0.000683,0.001947,-0.021822,0.063721,-0.023544,0.997681,1.579554,0.750144,-0.361875,O02_L15_01,2.475784,2.034561
523.8845,0.000267,0.001939,-0.021839,0.063782,-0.023682,0.997681,1.579528,0.749628,-0.362052,O02_L15_01,2.475403,2.040558
523.8954,0.000267,0.001939,-0.021839,0.063782,-0.023682,0.997681,1.579526,0.749645,-0.36164,O02_L15_01,2.475403,2.040558
523.9068,0.000197,0.001936,-0.021842,0.064484,-0.024323,0.99762,1.591738,0.742274,-0.365849,O02_G06_03,2.442505,2.041122
523.9177,-0.000066,0.001931,-0.021859,0.064545,-0.024612,0.997604,1.589288,0.742274,-0.365139,O02_G06_03,2.442215,2.03595
523.9289,-0.000066,0.001931,-0.021859,0.064545,-0.024612,0.997604,1.587815,0.742274,-0.364589,O02_G06_03,2.442215,2.03595
