time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
193.2416,-0.193612,1.478272,-0.046707,17.3108,285.8103,0.897104,0,0,0,0,0,0,-0.209479,0.632409,0.15152,54.51235,249.2637,13.05494,0,False,False
193.2526,-0.193561,1.478149,-0.046503,17.40093,285.8939,0.879986,0,0,0,0,0,0,-0.208865,0.632516,0.151218,54.4425,248.9699,12.88391,0,False,False
193.2637,-0.193515,1.478029,-0.046254,17.49934,285.948,0.839814,0,0,0,0,0,0,-0.208404,0.632838,0.150721,54.25632,248.3138,12.28674,0,False,False
193.2749,-0.193484,1.477902,-0.046064,17.57816,286.0038,0.799537,0,0,0,0,0,0,-0.207881,0.633034,0.150143,54.14537,247.8189,11.76945,0,False,False
193.2859,-0.193513,1.477809,-0.045834,17.64238,286.0455,0.763781,0,0,0,0,0,0,-0.207557,0.633213,0.149267,54.04821,247.2484,11.10127,0,False,False
193.297,-0.193516,1.477778,-0.045599,17.67348,286.0833,0.722739,0,0,0,0,0,0,-0.20706,0.63342,0.148698,53.9865,246.7925,10.49262,0,False,False
193.3082,-0.193593,1.47776,-0.045414,17.69355,286.1064,0.682326,0,0,0,0,0,0,-0.206709,0.633534,0.148025,53.99069,246.4312,9.942589,0,False,False
193.3191,-0.19363,1.477765,-0.045196,17.69929,286.1348,0.660016,0,0,0,0,0,0,-0.206263,0.6336,0.147569,54.01445,246.1208,9.46043,0,False,False
193.3303,-0.193701,1.47776,-0.045075,17.69284,286.1409,0.622389,0,0,0,0,0,0,-0.205952,0.633534,0.147044,54.13351,245.9197,9.091408,0,False,False
193.3415,-0.193734,1.477758,-0.044885,17.69039,286.1462,0.615013,0,0,0,0,0,0,-0.205749,0.633539,0.146719,54.1938,245.7097,8.767845,0,False,False
193.3525,-0.193827,1.47774,-0.044737,17.69771,286.1456,0.602784,0,0,0,0,0,0,-0.205586,0.633509,0.146297,54.2839,245.5841,8.636888,0,False,False
193.3636,-0.193871,1.477737,-0.044655,17.70195,286.1403,0.60447,0,0,0,0,0,0,-0.205644,0.633493,0.14598,54.30965,245.4672,8.542237,0,False,False
193.3748,-0.193888,1.477715,-0.044524,17.71243,286.1395,0.612279,0,0,0,0,0,0,-0.205807,0.633568,0.145608,54.31871,245.4064,8.52979,0,False,False
193.3858,-0.19392,1.477709,-0.044504,17.73098,286.1352,0.632692,0,0,0,0,0,0,-0.205999,0.633595,0.145254,54.2879,245.3962,8.623893,0,False,False
193.397,-0.193978,1.477694,-0.044445,17.75688,286.1169,0.645871,0,0,0,0,0,0,-0.206229,0.63374,0.144873,54.24698,245.3802,8.661998,0,False,False
193.4082,-0.19398,1.477644,-0.044361,17.7901,286.1025,0.670478,0,0,0,0,0,0,-0.20661,0.633808,0.144586,54.1874,245.4567,8.834932,0,False,False
193.4192,-0.194027,1.477572,-0.044339,17.81383,286.0713,0.711785,0,0,0,0,0,0,-0.20707,0.633881,0.14445,54.10791,245.5741,9.002209,0,False,False
193.4304,-0.194079,1.477559,-0.044272,17.86216,286.0502,0.749676,0,0,0,0,0,0,-0.207629,0.633977,0.144272,54.02085,245.7166,9.150293,0,False,False
193.4414,-0.194126,1.477437,-0.044263,17.90618,286.0128,0.782336,0,0,0,0,0,0,-0.208212,0.634153,0.144254,53.9358,245.8639,9.227909,0,False,False
193.4525,-0.194132,1.477333,-0.044239,17.95212,285.9832,0.815153,0,0,0,0,0,0,-0.20874,0.634139,0.144279,53.86145,245.9923,9.277305,0,False,False
193.4637,-0.194156,1.477263,-0.044279,17.99681,285.9311,0.857072,0,0,0,0,0,0,-0.209422,0.634297,0.144192,53.77177,246.1537,9.33108,0,False,False
193.4747,-0.194175,1.47722,-0.044277,18.05675,285.8865,0.883495,0,0,0,0,0,0,-0.210113,0.634465,0.144117,53.6785,246.2625,9.353513,0,False,False
193.4857,-0.194208,1.477145,-0.044325,18.0806,285.8287,0.906092,0,0,0,0,0,0,-0.210813,0.634625,0.144166,53.57868,246.3473,9.320737,0,False,False
193.4968,-0.19424,1.477039,-0.044382,18.11535,285.7602,0.921423,0,0,0,0,0,0,-0.211541,0.634822,0.144104,53.48956,246.3971,9.283164,0,False,False
193.5082,-0.194287,1.476981,-0.044499,18.15151,285.705,0.926597,0,0,0,0,0,0,-0.212238,0.635028,0.144012,53.39794,246.4277,9.270032,0,False,False
193.5191,-0.194315,1.47692,-0.044573,18.18386,285.6419,0.934167,0,0,0,0,0,0,-0.212948,0.635191,0.144001,53.31667,246.4668,9.323736,0,False,False
193.5303,-0.194324,1.476815,-0.044623,18.21389,285.5709,0.933452,0,0,0,0,0,0,-0.213685,0.635368,0.14393,53.24719,246.4989,9.391768,0,False,False
193.5414,-0.194361,1.476794,-0.04475,18.23261,285.5016,0.936694,0,0,0,0,0,0,-0.214409,0.635533,0.14394,53.16703,246.5431,9.502752,0,False,False
193.5525,-0.194392,1.476754,-0.044868,18.2556,285.4423,0.941005,0,0,0,0,0,0,-0.215123,0.63583,0.143894,53.09489,246.5976,9.611818,0,False,False
193.5636,-0.194421,1.476725,-0.044936,18.26436,285.37,0.946795,0,0,0,0,0,0,-0.215899,0.635958,0.144002,53.02731,246.6846,9.786751,0,False,False
193.5747,-0.194462,1.47666,-0.045026,18.2847,285.2959,0.943088,0,0,0,0,0,0,-0.216613,0.636172,0.144169,52.9693,246.8136,9.974612,0,False,False
193.5858,-0.194449,1.476691,-0.045065,18.31295,285.2175,0.931683,0,0,0,0,0,0,-0.217412,0.636227,0.144384,52.92542,246.9607,10.17311,0,False,False
193.5969,-0.194426,1.476668,-0.045201,18.31796,285.1516,0.929144,0,0,0,0,0,0,-0.218085,0.636372,0.14457,52.86522,247.132,10.37418,0,False,False
193.608,-0.194393,1.47663,-0.045308,18.33729,285.0967,0.91851,0,0,0,0,0,0,-0.218892,0.636493,0.144746,52.79296,247.281,10.57269,0,False,False
193.6192,-0.1944,1.476614,-0.045345,18.33123,285.0148,0.911761,0,0,0,0,0,0,-0.219626,0.636642,0.144857,52.70231,247.4212,10.7577,0,False,False
193.6302,-0.194436,1.47664,-0.045496,18.33434,284.9482,0.908311,0,0,0,0,0,0,-0.220393,0.636801,0.145134,52.60956,247.5255,10.85023,0,False,False
193.6414,-0.194472,1.476649,-0.045504,18.33237,284.8701,0.906465,0,0,0,0,0,0,-0.221023,0.636934,0.145284,52.52594,247.6452,10.97525,0,False,False
193.6525,-0.194502,1.476676,-0.04561,18.30757,284.8022,0.891475,0,0,0,0,0,0,-0.221642,0.637003,0.145465,52.44134,247.7422,11.10148,0,False,False
193.6636,-0.194493,1.476702,-0.045715,18.29548,284.7357,0.898312,0,0,0,0,0,0,-0.222375,0.637113,0.145502,52.36214,247.8027,11.23289,0,False,False
193.6748,-0.194541,1.476709,-0.045812,18.28654,284.6544,0.87968,0,0,0,0,0,0,-0.222981,0.637299,0.145511,52.24516,247.7994,11.35769,0,False,False
193.6857,-0.194574,1.476722,-0.045981,18.30965,284.585,0.880481,0,0,0,0,0,0,-0.223489,0.63743,0.145366,52.0954,247.6707,11.54348,0,False,False
193.6968,-0.194593,1.476665,-0.0461,18.31466,284.5068,0.878173,0,0,0,0,0,0,-0.224278,0.637654,0.145295,51.89788,247.5054,11.68514,0,False,False
193.708,-0.194592,1.476648,-0.04628,18.31664,284.4339,0.889914,0,0,0,0,0,0,-0.224942,0.637976,0.14502,51.63086,247.1916,11.74923,0,False,False
193.719,-0.194575,1.476613,-0.046419,18.3169,284.3423,0.907353,0,0,0,0,0,0,-0.225745,0.638397,0.144805,51.38226,246.9462,11.80828,0,False,False
193.7307,-0.194637,1.476619,-0.046587,18.3123,284.2567,0.918976,0,0,0,0,0,0,-0.226587,0.638777,0.144846,51.10738,246.7663,11.8158,0,False,False
193.7417,-0.194658,1.476573,-0.04677,18.30161,284.1563,0.921757,0,0,0,0,0,0,-0.227929,0.639478,0.145088,50.73775,246.8692,11.72551,0,False,False
193.7525,-0.194694,1.476601,-0.046895,18.29439,284.068,0.918893,0,0,0,0,0,0,-0.22968,0.640287,0.14583,50.28323,247.358,11.67592,0,False,False
193.7637,-0.194758,1.476598,-0.047136,18.26994,283.9613,0.906463,0,0,0,0,0,0,-0.231902,0.641172,0.146959,49.78997,248.3857,11.86852,0,False,False
193.7747,-0.194838,1.476605,-0.047356,18.25295,283.8636,0.913586,0,0,0,0,0,0,-0.234135,0.641903,0.148202,49.35363,249.4578,12.13754,0,False,False
193.7857,-0.19482,1.476571,-0.047572,18.22798,283.759,0.911174,0,0,0,0,0,0,-0.236953,0.642912,0.150393,48.88565,251.1193,12.5093,0,False,False
193.7967,-0.194826,1.476584,-0.04777,18.21916,283.6443,0.906993,0,0,0,0,0,0,-0.240292,0.644237,0.152913,48.37457,252.8247,12.64003,0,False,False
193.8079,-0.19484,1.476552,-0.048078,18.1922,283.5332,0.89979,0,0,0,0,0,0,-0.244053,0.645743,0.1559,47.75653,254.5455,12.46695,0,False,False
193.8191,-0.194836,1.476585,-0.048353,18.17612,283.4261,0.895493,0,0,0,0,0,0,-0.248455,0.647892,0.159275,46.97652,256.4981,12.17149,0,False,False
193.8302,-0.194828,1.476645,-0.048734,18.11731,283.3113,0.885322,0,0,0,0,0,0,-0.252615,0.65001,0.16285,46.14747,258.4344,12.01571,0,False,False
193.8414,-0.194844,1.476744,-0.049062,18.0675,283.192,0.873144,0,0,0,0,0,0,-0.258121,0.652839,0.16733,45.08193,260.8594,11.91522,0,False,False
193.8525,-0.194822,1.476849,-0.049369,18.0229,283.0569,0.849809,0,0,0,0,0,0,-0.264065,0.656111,0.17233,43.89277,263.4783,11.81002,0,False,False
193.8634,-0.194824,1.476929,-0.049702,17.94854,282.9343,0.830594,0,0,0,0,0,0,-0.27052,0.659976,0.178007,42.53507,266.329,11.70439,0,False,False
193.8747,-0.194786,1.477058,-0.050057,17.90968,282.814,0.818122,0,0,0,0,0,0,-0.277485,0.664498,0.184224,41.04234,269.177,11.54039,0,False,False
193.8857,-0.194711,1.477177,-0.050341,17.84606,282.6952,0.806194,0,0,0,0,0,0,-0.28391,0.669038,0.190291,39.59389,271.8175,11.25897,0,False,False
193.8969,-0.194652,1.47729,-0.050686,17.79354,282.576,0.815013,0,0,0,0,0,0,-0.292137,0.675093,0.198164,37.63691,274.8077,10.96453,0,False,False
193.908,-0.194593,1.477435,-0.050965,17.72661,282.4761,0.827096,0,0,0,0,0,0,-0.299282,0.680917,0.205202,35.84095,277.434,10.74338,0,False,False
193.919,-0.194516,1.47753,-0.051256,17.6629,282.3734,0.84197,0,0,0,0,0,0,-0.307596,0.688294,0.213231,33.57065,280.0932,10.78806,0,False,False
193.93,-0.194456,1.47768,-0.051535,17.5973,282.2858,0.889918,0,0,0,0,0,0,-0.315355,0.695995,0.220834,31.31651,282.5277,10.65881,0,False,False
193.9411,-0.194408,1.477811,-0.051883,17.50241,282.2115,0.933074,0,0,0,0,0,0,-0.32459,0.706529,0.229027,28.25769,284.8907,10.62579,0,False,False
193.9526,-0.194306,1.477976,-0.052176,17.42544,282.1396,0.975637,0,0,0,0,0,0,-0.33293,0.716612,0.237463,25.40753,287.3251,10.19842,0,False,False
193.9635,-0.194315,1.478114,-0.052375,17.35423,282.0822,1.016098,0,0,0,0,0,0,-0.341497,0.728445,0.245314,22.32607,289.5117,9.244857,0,False,False
193.9746,-0.194306,1.478252,-0.05263,17.27593,282.0192,1.033037,0,0,0,0,0,0,-0.349607,0.740132,0.252735,19.37522,291.5499,8.141325,0,False,False
193.9856,-0.194343,1.478342,-0.052884,17.18524,281.9799,1.042306,0,0,0,0,0,0,-0.357593,0.753204,0.259524,16.39548,293.1103,6.774609,0,False,False
193.9968,-0.194356,1.478492,-0.053162,17.09312,281.9386,1.03148,0,0,0,0,0,0,-0.365912,0.767336,0.265289,13.56732,293.9444,5.209081,0,False,False
194.0079,-0.194345,1.478586,-0.053414,17.00651,281.9001,1.012875,0,0,0,0,0,0,-0.374262,0.781246,0.270661,10.84477,294.544,3.69943,0,False,False
194.0189,-0.194312,1.478673,-0.053691,16.93183,281.8576,0.997169,0,0,0,0,0,0,-0.382172,0.794887,0.275766,8.178723,295.1451,2.327751,0,False,False
194.0301,-0.194196,1.478761,-0.053899,16.88358,281.8282,0.983877,0,0,0,0,0,0,-0.389885,0.809853,0.280015,5.464144,295.3681,1.477823,0,False,False
194.0412,-0.194137,1.478794,-0.054101,16.84759,281.789,0.998173,0,0,0,0,0,0,-0.397157,0.824174,0.284233,2.850933,295.7275,0.788849,0,False,False
194.0526,-0.194026,1.478826,-0.054361,16.83325,281.759,0.99925,0,0,0,0,0,0,-0.403392,0.840397,0.288029,0.250888,295.6282,1.186663,0,False,False
194.0633,-0.193901,1.478857,-0.054666,16.81905,281.7386,1.006897,0,0,0,0,0,0,-0.410234,0.855236,0.29102,357.6772,295.822,1.333028,0,False,False
194.0745,-0.193755,1.478885,-0.054931,16.81518,281.7226,1.021836,0,0,0,0,0,0,-0.416299,0.871454,0.293684,355.0799,295.9375,1.065168,0,False,False
194.0855,-0.193576,1.478906,-0.055193,16.82061,281.6976,1.004978,0,0,0,0,0,0,-0.422758,0.887265,0.296191,352.5192,296.0699,0.733311,0,False,False
194.0967,-0.193411,1.478907,-0.05545,16.83025,281.6827,0.984249,0,0,0,0,0,0,-0.428344,0.904222,0.298489,349.9004,296.3943,359.7348,0,False,False
194.1078,-0.193227,1.478896,-0.055735,16.84384,281.6727,0.959045,0,0,0,0,0,0,-0.433451,0.920818,0.300498,347.3813,296.6938,358.23,0,False,False
194.1189,-0.193015,1.478858,-0.05601,16.8471,281.6717,0.947627,0,0,0,0,0,0,-0.438191,0.937559,0.302006,344.8904,296.9472,356.5408,0,False,False
194.1299,-0.192801,1.478867,-0.056298,16.85505,281.6764,0.933781,0,0,0,0,0,0,-0.442662,0.954668,0.303416,342.4192,297.2387,354.9369,0,False,False
194.1413,-0.192603,1.478943,-0.056527,16.85839,281.6722,0.930139,0,0,0,0,0,0,-0.446691,0.971609,0.304852,339.969,297.6294,353.1787,0,False,False
194.1523,-0.192448,1.478955,-0.056742,16.85429,281.6633,0.963147,0,0,0,0,0,0,-0.450018,0.9883,0.305035,337.6461,297.7906,352.0463,0,False,False
194.1634,-0.1922,1.478966,-0.056968,16.84344,281.6465,0.993291,0,0,0,0,0,0,-0.453528,1.004462,0.304869,335.2597,298.0055,351.4257,0,False,False
194.1745,-0.191965,1.478992,-0.05724,16.83676,281.6397,1.043876,0,0,0,0,0,0,-0.456114,1.02037,0.304412,332.9557,298.2762,350.8762,0,False,False
194.1857,-0.191703,1.478986,-0.057476,16.83244,281.6353,1.095925,0,0,0,0,0,0,-0.458638,1.035974,0.303998,330.6737,298.5799,350.211,0,False,False
194.1967,-0.191476,1.478988,-0.057693,16.84173,281.6168,1.143209,0,0,0,0,0,0,-0.460776,1.051551,0.302858,328.3919,298.9228,349.5149,0,False,False
194.2079,-0.191222,1.478976,-0.05796,16.84889,281.5974,1.186556,0,0,0,0,0,0,-0.462205,1.066677,0.301709,326.0812,299.3988,348.4839,0,False,False
194.2189,-0.190965,1.478951,-0.058228,16.8669,281.5836,1.235002,0,0,0,0,0,0,-0.463316,1.081141,0.300167,323.8439,299.9025,347.3601,0,False,False
194.23,-0.190608,1.478899,-0.058473,16.88906,281.5498,1.273615,0,0,0,0,0,0,-0.463876,1.094892,0.29828,321.7012,300.3335,346.4135,0,False,False
194.2411,-0.190316,1.47886,-0.058713,16.90555,281.5201,1.313449,0,0,0,0,0,0,-0.465005,1.10864,0.296285,319.5872,300.7111,345.5806,0,False,False
194.2522,-0.189954,1.478791,-0.058958,16.92208,281.4709,1.352639,0,0,0,0,0,0,-0.465502,1.12098,0.293421,317.6563,300.8849,345.0559,0,False,False
194.2634,-0.189638,1.478754,-0.059175,16.93604,281.413,1.370194,0,0,0,0,0,0,-0.466174,1.133207,0.290451,315.8329,301.0132,344.5841,0,False,False
194.2745,-0.189324,1.47876,-0.059412,16.94774,281.3555,1.400416,0,0,0,0,0,0,-0.466757,1.144653,0.287194,314.1626,301.0865,344.1859,0,False,False
194.2855,-0.189045,1.478741,-0.05963,16.95722,281.2886,1.413723,0,0,0,0,0,0,-0.467363,1.155291,0.283864,312.5716,301.1503,343.8732,0,False,False
194.2978,-0.188799,1.478721,-0.059808,16.95557,281.2067,1.409444,0,0,0,0,0,0,-0.467034,1.165648,0.280206,310.8111,301.2362,343.6754,0,False,False
194.3079,-0.188525,1.478701,-0.060014,16.96706,281.1261,1.403523,0,0,0,0,0,0,-0.467078,1.175247,0.276273,309.0377,301.3161,343.588,0,False,False
194.3188,-0.188262,1.478656,-0.060197,16.9675,281.0344,1.379735,0,0,0,0,0,0,-0.467012,1.184725,0.272375,307.257,301.4597,343.3285,0,False,False
194.3299,-0.187992,1.478597,-0.060391,16.98021,280.9558,1.360158,0,0,0,0,0,0,-0.466321,1.193009,0.26742,305.4793,301.6881,342.8159,0,False,False
194.3411,-0.187743,1.478539,-0.060547,16.99673,280.8578,1.332072,0,0,0,0,0,0,-0.465975,1.201369,0.263098,303.8156,301.9472,342.1398,0,False,False
194.3523,-0.187496,1.478475,-0.0607,17.0084,280.7612,1.304027,0,0,0,0,0,0,-0.464907,1.208507,0.259302,302.326,302.3071,341.1294,0,False,False
194.3632,-0.187199,1.478441,-0.060847,17.02583,280.6672,1.274611,0,0,0,0,0,0,-0.46456,1.215725,0.255008,300.9811,302.6718,340.2147,0,False,False
194.3745,-0.186948,1.478402,-0.06096,17.02822,280.5646,1.246159,0,0,0,0,0,0,-0.464103,1.221791,0.250748,299.8776,302.9573,339.3842,0,False,False
194.3857,-0.186754,1.478379,-0.061065,17.01673,280.4638,1.229002,0,0,0,0,0,0,-0.46381,1.226906,0.246025,298.9234,302.8735,339.3331,0,False,False
194.3966,-0.186586,1.478354,-0.06117,17.00597,280.3522,1.203859,0,0,0,0,0,0,-0.463836,1.232596,0.241333,297.8127,302.7977,339.2341,0,False,False
194.4079,-0.186451,1.478345,-0.061216,17.00409,280.2356,1.181843,0,0,0,0,0,0,-0.463775,1.23758,0.236324,296.7002,302.4922,339.418,0,False,False
194.4193,-0.186331,1.478311,-0.061289,17.00378,280.132,1.169867,0,0,0,0,0,0,-0.463641,1.242133,0.231439,295.6129,302.205,339.4431,0,False,False
194.4302,-0.186185,1.478272,-0.06136,17.01602,280.0254,1.15518,0,0,0,0,0,0,-0.463711,1.245966,0.226665,294.6612,301.9771,339.2524,0,False,False
194.4409,-0.186045,1.478224,-0.061481,17.02532,279.9251,1.135371,0,0,0,0,0,0,-0.463714,1.250096,0.222214,293.7704,301.8358,338.8951,0,False,False
194.4522,-0.185897,1.478183,-0.06152,17.04113,279.8194,1.130129,0,0,0,0,0,0,-0.463768,1.253753,0.217865,293.0911,301.7875,338.2448,0,False,False
194.4632,-0.185805,1.478141,-0.061545,17.04879,279.7082,1.110482,0,0,0,0,0,0,-0.463957,1.257269,0.21372,292.5288,301.8463,337.4588,0,False,False
194.4744,-0.185751,1.47816,-0.061585,17.05809,279.5796,1.109229,0,0,0,0,0,0,-0.4641,1.260541,0.209159,291.929,301.8965,336.8285,0,False,False
194.4854,-0.185688,1.478205,-0.061593,17.05258,279.4607,1.092161,0,0,0,0,0,0,-0.46425,1.263391,0.205325,291.4703,302.0229,336.2802,0,False,False
194.4964,-0.185653,1.478225,-0.061628,17.05793,279.3316,1.072864,0,0,0,0,0,0,-0.464412,1.266336,0.201426,290.995,302.0378,335.9565,0,False,False
194.5077,-0.185529,1.478146,-0.061662,17.05149,279.2064,1.054402,0,0,0,0,0,0,-0.464679,1.26921,0.197141,290.4814,302.0987,335.6136,0,False,False
194.5188,-0.185442,1.478088,-0.06171,17.05506,279.0803,1.030281,0,0,0,0,0,0,-0.464685,1.272078,0.193392,290.0392,302.2675,335.0918,0,False,False
194.5298,-0.185378,1.478044,-0.061692,17.06753,278.9585,1.005152,0,0,0,0,0,0,-0.465107,1.274684,0.189426,289.6717,302.4758,334.4206,0,False,False
194.541,-0.185313,1.478017,-0.061663,17.08833,278.831,0.992313,0,0,0,0,0,0,-0.465461,1.277353,0.185978,289.3457,302.6921,333.6635,0,False,False
194.5522,-0.185266,1.477972,-0.061643,17.10779,278.7014,0.966,0,0,0,0,0,0,-0.465894,1.279768,0.182529,289.0764,302.9108,332.7239,0,False,False
194.563,-0.185261,1.477925,-0.061616,17.11209,278.6036,0.958812,0,0,0,0,0,0,-0.466311,1.282251,0.179321,288.8122,303.0662,331.8349,0,False,False
194.5742,-0.185244,1.477923,-0.061584,17.13263,278.4774,0.929745,0,0,0,0,0,0,-0.466683,1.284554,0.176039,288.4448,303.319,330.8688,0,False,False
194.5853,-0.185209,1.4779,-0.061543,17.12821,278.3698,0.90039,0,0,0,0,0,0,-0.466747,1.286953,0.172589,287.9801,303.6557,329.8773,0,False,False
194.5964,-0.185198,1.477865,-0.061493,17.12878,278.2598,0.871871,0,0,0,0,0,0,-0.466634,1.289281,0.169526,287.4785,304.1557,328.8326,0,False,False
194.608,-0.185197,1.477851,-0.061459,17.1319,278.1548,0.823765,0,0,0,0,0,0,-0.466758,1.291615,0.166077,286.972,304.8533,327.4106,0,False,False
194.6188,-0.185233,1.477862,-0.061438,17.14122,278.0643,0.78614,0,0,0,0,0,0,-0.466691,1.293661,0.163315,286.5282,305.583,325.7983,0,False,False
194.6298,-0.185247,1.477859,-0.061384,17.14589,277.9699,0.747679,0,0,0,0,0,0,-0.466461,1.295871,0.16034,286.063,306.3376,323.6946,0,False,False
194.6411,-0.185308,1.477851,-0.061311,17.15477,277.889,0.705074,0,0,0,0,0,0,-0.466178,1.297876,0.15762,285.613,306.8462,321.5649,0,False,False
194.6522,-0.185348,1.477827,-0.061279,17.14841,277.7924,0.659657,0,0,0,0,0,0,-0.466105,1.299624,0.154806,285.2133,307.1342,319.5691,0,False,False
194.663,-0.185435,1.477773,-0.061221,17.15117,277.704,0.625002,0,0,0,0,0,0,-0.466111,1.301198,0.151832,284.8228,307.0061,318.187,0,False,False
194.6742,-0.185493,1.47779,-0.06121,17.15391,277.6194,0.587301,0,0,0,0,0,0,-0.46561,1.302786,0.148852,284.3578,307.168,316.8914,0,False,False
194.6853,-0.185579,1.477777,-0.061219,17.15811,277.5462,0.546663,0,0,0,0,0,0,-0.465049,1.304295,0.145824,283.8564,307.5441,315.5821,0,False,False
194.6964,-0.185684,1.477748,-0.061221,17.16063,277.4644,0.492179,0,0,0,0,0,0,-0.464154,1.305477,0.142573,283.2033,308.1299,314.6516,0,False,False
194.7077,-0.185814,1.477687,-0.061233,17.16523,277.3871,0.444818,0,0,0,0,0,0,-0.463211,1.306543,0.139249,282.5494,308.794,313.7569,0,False,False
194.7187,-0.185938,1.477647,-0.061243,17.17461,277.3115,0.405495,0,0,0,0,0,0,-0.461958,1.307312,0.135936,281.873,309.7281,312.9816,0,False,False
194.7298,-0.186061,1.477545,-0.061244,17.17455,277.2489,0.375787,0,0,0,0,0,0,-0.460754,1.307674,0.132982,281.3485,311.0685,311.5557,0,False,False
194.7409,-0.186229,1.477495,-0.061243,17.19533,277.1738,0.364664,0,0,0,0,0,0,-0.459654,1.308133,0.130206,280.9328,312.5309,309.649,0,False,False
194.7519,-0.186475,1.477489,-0.061201,17.21763,277.1094,0.372543,0,0,0,0,0,0,-0.458863,1.308317,0.127347,280.6111,313.8542,307.8027,0,False,False
194.7632,-0.186694,1.477425,-0.061244,17.2324,277.0253,0.380289,0,0,0,0,0,0,-0.458125,1.308491,0.124248,280.2675,315.2551,306.0087,0,False,False
194.7742,-0.186909,1.477376,-0.061262,17.25056,276.9489,0.410584,0,0,0,0,0,0,-0.457576,1.308446,0.121462,280.0312,316.7166,304.442,0,False,False
194.7853,-0.187069,1.477323,-0.061361,17.27098,276.8705,0.438059,0,0,0,0,0,0,-0.457167,1.308362,0.11862,279.8052,317.8488,303.5668,0,False,False
194.7964,-0.187231,1.477265,-0.061432,17.29552,276.7886,0.455508,0,0,0,0,0,0,-0.457095,1.308328,0.115799,279.5433,318.704,303.184,0,False,False
194.8075,-0.187357,1.477234,-0.061477,17.32186,276.7017,0.478789,0,0,0,0,0,0,-0.456875,1.308271,0.113076,279.308,319.4336,302.9801,0,False,False
194.8186,-0.187475,1.477191,-0.061533,17.34639,276.6044,0.499559,0,0,0,0,0,0,-0.457218,1.308277,0.110499,279.162,320.1624,302.6586,0,False,False
194.8297,-0.187618,1.477133,-0.061606,17.37372,276.5135,0.527059,0,0,0,0,0,0,-0.457477,1.308476,0.108018,279.0475,321.0123,301.9605,0,False,False
194.8411,-0.187772,1.477098,-0.061682,17.40467,276.4048,0.550197,0,0,0,0,0,0,-0.457948,1.308758,0.105581,278.9371,321.7552,301.2627,0,False,False
194.852,-0.187874,1.477061,-0.061736,17.42247,276.2802,0.555882,0,0,0,0,0,0,-0.458461,1.309423,0.103454,278.808,322.2734,300.5495,0,False,False
194.8631,-0.188053,1.476975,-0.061761,17.43463,276.1557,0.558219,0,0,0,0,0,0,-0.458986,1.309952,0.101151,278.6295,322.9167,299.8391,0,False,False
194.8742,-0.18822,1.476948,-0.061852,17.44636,276.0287,0.566831,0,0,0,0,0,0,-0.459607,1.311108,0.099035,278.4758,323.6511,299.0904,0,False,False
194.8853,-0.18838,1.476891,-0.061885,17.44521,275.8847,0.56133,0,0,0,0,0,0,-0.460121,1.312518,0.097299,278.4264,325.0043,297.7675,0,False,False
194.8963,-0.188498,1.476885,-0.06193,17.46161,275.743,0.532959,0,0,0,0,0,0,-0.460805,1.314151,0.095689,278.531,326.9308,295.8021,0,False,False
194.9077,-0.188604,1.476836,-0.062028,17.48493,275.6134,0.507155,0,0,0,0,0,0,-0.461403,1.315794,0.093931,278.68,328.5602,294.0951,0,False,False
194.9186,-0.188726,1.476793,-0.062083,17.50824,275.4887,0.471035,0,0,0,0,0,0,-0.461904,1.317808,0.092779,278.9969,330.2605,292.1447,0,False,False
194.9298,-0.188829,1.476738,-0.062153,17.53061,275.3647,0.413857,0,0,0,0,0,0,-0.462452,1.320054,0.091726,279.3802,332.4441,289.3588,0,False,False
194.9408,-0.188987,1.476648,-0.062205,17.56639,275.2524,0.364719,0,0,0,0,0,0,-0.462774,1.322322,0.090784,279.7578,335.0146,285.9978,0,False,False
194.9518,-0.189076,1.476634,-0.062277,17.59639,275.1572,0.309404,0,0,0,0,0,0,-0.46283,1.324722,0.089717,280.0195,338.0102,282.2603,0,False,False
194.963,-0.189183,1.47657,-0.062331,17.62957,275.0525,0.26177,0,0,0,0,0,0,-0.46288,1.32706,0.088403,280.2701,340.9349,278.771,0,False,False
194.974,-0.189268,1.476509,-0.06242,17.65836,274.9574,0.220947,0,0,0,0,0,0,-0.462567,1.329605,0.087141,280.3588,344.0584,275.2868,0,False,False
194.9853,-0.189325,1.476435,-0.062477,17.68752,274.8605,0.191683,0,0,0,0,0,0,-0.462289,1.33225,0.085484,280.3134,346.8619,272.327,0,False,False
194.9963,-0.18941,1.476387,-0.06257,17.7114,274.7783,0.176152,0,0,0,0,0,0,-0.462202,1.334667,0.083585,280.2386,349.135,269.9575,0,False,False
195.0076,-0.189479,1.47634,-0.062626,17.7466,274.6872,0.174056,0,0,0,0,0,0,-0.46184,1.337559,0.081324,279.9553,351.1656,268.0594,0,False,False
195.0186,-0.189528,1.476285,-0.062771,17.76204,274.6061,0.191949,0,0,0,0,0,0,-0.461276,1.340121,0.079045,279.6401,353.3116,266.0908,0,False,False
195.0296,-0.189651,1.476256,-0.062904,17.78593,274.5212,0.198098,0,0,0,0,0,0,-0.460661,1.342795,0.076369,279.3052,356.444,262.9833,0,False,False
