time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
790.5648,-0.028172,0.001578,-0.023172,0.103394,0.024063,0.994339,-0.166035,1.033563,-1.809999,O02_NorthWall,2.543488,2.192184
790.5759,-0.027366,0.001636,-0.023304,0.098297,0.027985,0.994751,-0.17414,1.047783,-1.809999,O02_NorthWall,2.477249,2.195816
790.587,-0.026962,0.00162,-0.023226,0.080124,0.014404,0.996674,-0.161654,1.027057,-1.809999,O02_NorthWall,2.49939,2.187393
790.598,-0.019176,0.001724,-0.022687,0.072098,0.016724,0.997253,-0.162698,1.036009,-1.809999,O02_NorthWall,2.398651,2.239807
790.6092,-0.019176,0.001724,-0.022687,0.072098,0.016724,0.997253,-0.177451,1.040737,-1.809999,O02_NorthWall,2.398651,2.239807
790.6202,-0.02327,0.001656,-0.022967,0.047241,0.007019,0.998856,-0.149282,1.023613,-1.809999,O02_NorthWall,2.44548,2.208054
790.6313,-0.025401,0.001654,-0.023285,0.030731,0.00238,0.999512,-0.134392,1.016743,-1.809999,O02_NorthWall,2.590897,2.207581
790.6425,-0.025401,0.001654,-0.023285,0.030731,0.00238,0.999512,-0.147186,1.019719,-1.809999,O02_NorthWall,2.590897,2.207581
790.6536,-0.021715,0.000597,-0.01924,0.086777,0.021774,0.995987,-0.254816,1.065269,-1.809999,O02_NorthWall,2.452637,2.280991
790.6647,-0.012921,0.000678,-0.018543,0.094193,0.030304,0.995087,-0.277445,1.083859,-1.809999,O02_NorthWall,2.369675,2.29631
790.6759,-0.012173,0.000877,-0.018967,0.085159,0.015167,0.996246,-0.274959,1.057427,-1.809999,O02_NorthWall,2.298996,2.297989
790.6868,-0.012173,0.000877,-0.018967,0.085159,0.015167,0.996246,-0.284549,1.059754,-1.809999,O02_NorthWall,2.298996,2.297989
790.6981,-0.019769,0.000641,-0.019122,0.073364,0.017792,0.997131,-0.271363,1.064689,-1.809999,O02_NorthWall,2.321548,2.294205
790.709,-0.019961,0.000695,-0.019339,0.058167,0.016251,0.998169,-0.252222,1.06119,-1.809999,O02_NorthWall,2.370941,2.29216
790.7203,-0.019961,0.000695,-0.019339,0.058167,0.016251,0.998169,-0.258701,1.061645,-1.809999,O02_NorthWall,2.370941,2.29216
790.7314,0.000305,0.001346,-0.019318,0.036713,0.018936,0.999146,-0.22586,1.063997,-1.809999,O02_NorthWall,2.413254,2.275681
790.7424,0.01058,0.001661,-0.019272,0.030045,0.021484,0.999313,-0.21841,1.066701,-1.809999,O02_NorthWall,2.430099,2.263885
790.7535,0.01058,0.001661,-0.019272,0.030045,0.021484,0.999313,-0.223227,1.066002,-1.809999,O02_NorthWall,2.430099,2.263885
790.7647,0.002174,0.001534,-0.019757,0.02623,0.013474,0.999558,-0.221579,1.050162,-1.809999,O02_NorthWall,2.430176,2.257965
790.7759,0.000093,0.001664,-0.020402,0.013626,0.005188,0.999893,-0.20382,1.032866,-1.809999,O02_NorthWall,2.409424,2.242081
790.7869,0.000093,0.001664,-0.020402,0.013626,0.005188,0.999893,-0.206921,1.031818,-1.809999,O02_NorthWall,2.409424,2.242081
790.798,-0.000291,0.000943,-0.018681,0.063522,-0.032181,0.997452,-0.306399,0.968489,-1.809999,O02_NorthWall,2.427887,2.260162
790.8092,-0.0174,-0.000065,-0.017523,0.133591,-0.054993,0.989502,-0.444677,0.932589,-1.809999,O02_NorthWall,2.465469,2.328491
790.8203,-0.018576,-0.000082,-0.017557,0.128983,-0.061081,0.989761,-0.439704,0.919717,-1.809999,O02_NorthWall,2.346634,2.269928
790.8315,-0.018576,-0.000082,-0.017557,0.128983,-0.061081,0.989761,-0.440805,0.918669,-1.809999,O02_NorthWall,2.346634,2.269928
790.8426,-0.018602,-0.000069,-0.017551,0.124939,-0.060104,0.990326,-0.434396,0.919016,-1.809999,O02_NorthWall,2.382339,2.291168
790.8536,-0.015747,0.000088,-0.017762,0.122101,-0.058701,0.990768,-0.429605,0.920093,-1.809999,O02_NorthWall,2.361618,2.27565
790.8647,-0.015747,0.000088,-0.017762,0.122101,-0.058701,0.990768,-0.430704,0.918955,-1.809999,O02_NorthWall,2.361618,2.27565
790.8757,-0.002571,0.000803,-0.0187,0.112961,-0.06015,0.99176,-0.414475,0.914679,-1.809999,O02_NorthWall,2.402603,2.274918
790.8867,-0.001369,0.000869,-0.018762,0.11023,-0.061157,0.99202,-0.409651,0.911907,-1.809999,O02_NorthWall,2.400986,2.274155
790.898,-0.002147,0.000826,-0.018686,0.109314,-0.059555,0.992218,-0.407711,0.914582,-1.809999,O02_NorthWall,2.402328,2.295059
790.9092,-0.002147,0.000826,-0.018686,0.109314,-0.059555,0.992218,-0.407602,0.914361,-1.809999,O02_NorthWall,2.402328,2.295059
790.9201,-0.002555,0.000802,-0.018637,0.108582,-0.060013,0.992264,-0.405658,0.913128,-1.809999,O02_NorthWall,2.406097,2.294891
790.9313,-0.001417,0.000863,-0.018713,0.106125,-0.060059,0.992523,-0.400788,0.912309,-1.809999,O02_NorthWall,2.416595,2.294098
790.9425,-0.000862,0.00185,-0.022126,0.044891,-0.073608,0.996262,-0.277687,0.902622,-1.744791,O02_G01_01,2.420074,2.175064
790.9535,-0.000862,0.00185,-0.022126,0.044891,-0.073608,0.996262,-0.276577,0.902622,-1.744621,O02_G01_01,2.420074,2.175064
790.9647,-0.000652,0.001856,-0.022113,0.043076,-0.073563,0.996353,-0.27264,0.902622,-1.743909,O02_G01_01,2.424271,2.174164
790.9756,-0.000599,0.001853,-0.022091,0.043335,-0.073013,0.996384,-0.272315,0.902622,-1.7468,O02_G01_01,2.457947,2.174545
790.9868,-0.000599,0.001853,-0.022091,0.043335,-0.073013,0.996384,-0.271462,0.902622,-1.746307,O02_G01_01,2.457947,2.174545
790.998,-0.000455,0.001855,-0.022066,0.043488,-0.072647,0.996399,-0.270954,0.902622,-1.748709,O02_G01_01,2.459122,2.188675
791.009,-0.000782,0.001844,-0.022046,0.042847,-0.073181,0.996384,-0.268318,0.902622,-1.744465,O02_G01_01,2.46553,2.193207
791.0201,-0.000889,0.001838,-0.022033,0.042587,-0.073395,0.996384,-0.266533,0.902622,-1.742551,O02_G01_01,2.466278,2.192719
791.0312,-0.000889,0.001838,-0.022033,0.042587,-0.073395,0.996384,-0.265263,0.902622,-1.741495,O02_G01_01,2.466278,2.192719
791.0423,-0.000816,0.001842,-0.022034,0.042496,-0.073654,0.996368,-0.263961,0.902622,-1.738895,O02_G01_01,2.466522,2.188583
791.0535,-0.000837,0.001893,-0.022242,0.039612,-0.072876,0.996552,-0.258084,0.902622,-1.739797,O02_G01_01,2.463699,2.181702
791.0646,-0.000837,0.001893,-0.022242,0.039612,-0.072876,0.996552,-0.25724,0.902622,-1.737746,O02_G01_01,2.463699,2.181702
791.0756,-0.001005,0.001898,-0.022285,0.039185,-0.072372,0.996597,-0.255843,0.902622,-1.738486,O02_G01_01,2.463593,2.179947
791.0867,-0.000793,0.001902,-0.022273,0.039352,-0.072723,0.996567,-0.255352,0.902547,-1.736004,O02_G01_01,2.467285,2.194229
791.0979,-0.000793,0.001902,-0.022273,0.039352,-0.072723,0.996567,-0.255215,0.901662,-1.736004,O02_G01_01,2.467285,2.194229
791.109,-0.001368,0.001893,-0.022309,0.038208,-0.073242,0.996567,-0.252768,0.900238,-1.736004,O02_G01_01,2.478867,2.203217
791.1207,-0.001206,0.001893,-0.022283,0.038742,-0.073898,0.996506,-0.253806,0.897862,-1.736004,O02_G01_01,2.48494,2.216736
791.1312,-0.001604,0.001894,-0.022332,0.038849,-0.074524,0.99646,-0.253649,0.895984,-1.736004,O02_G01_01,2.484924,2.199615
791.1423,-0.001604,0.001894,-0.022332,0.038849,-0.074524,0.99646,-0.253283,0.895663,-1.736004,O02_G01_01,2.484924,2.199615
791.1534,-0.001269,0.001896,-0.022293,0.040344,-0.075714,0.996307,-0.255271,0.893919,-1.733571,O02_G01_01,2.505219,2.202393
791.1644,-0.000676,0.001909,-0.022254,0.041946,-0.074829,0.996307,-0.258081,0.894031,-1.736004,O02_G01_01,2.509155,2.202591
791.1757,-0.000676,0.001909,-0.022254,0.041946,-0.074829,0.996307,-0.257337,0.893919,-1.73383,O02_G01_01,2.509155,2.202591
791.1867,-0.000147,0.001918,-0.02222,0.043427,-0.074524,0.996262,-0.259517,0.893919,-1.733085,O02_G01_01,2.509979,2.202682
791.1978,0.000019,0.001919,-0.022199,0.043915,-0.074341,0.996262,-0.259791,0.893919,-1.73076,O02_G01_01,2.51387,2.20018
791.2089,0.000019,0.001919,-0.022199,0.043915,-0.074341,0.996262,-0.25901,0.893919,-1.72838,O02_G01_01,2.51387,2.20018
791.22,-0.00038,0.001912,-0.02222,0.04335,-0.07489,0.996246,-0.257127,0.893919,-1.722857,O02_G01_01,2.514465,2.197128
791.2311,-0.000724,0.001908,-0.022242,0.042755,-0.07489,0.996262,-0.256016,0.893919,-1.722403,O02_G01_01,2.519196,2.197235
791.2423,-0.000741,0.001904,-0.022231,0.042633,-0.074539,0.996292,-0.255081,0.893919,-1.721859,O02_G01_01,2.529083,2.195923
791.2533,-0.000741,0.001904,-0.022231,0.042633,-0.074539,0.996292,-0.254705,0.893522,-1.721359,O02_G01_01,2.529083,2.195923
791.2645,-0.000766,0.001904,-0.022228,0.042618,-0.07402,0.996338,-0.254387,0.893919,-1.722066,O02_G01_01,2.531235,2.197815
791.2756,-0.000987,0.001897,-0.022229,0.041809,-0.073776,0.996384,-0.252572,0.893919,-1.722122,O02_G01_01,2.531464,2.194138
791.2867,-0.000987,0.001897,-0.022229,0.041809,-0.073776,0.996384,-0.251713,0.89348,-1.721359,O02_G01_01,2.531464,2.194138
791.2977,-0.000065,0.001913,-0.022166,0.044495,-0.073395,0.996307,-0.256064,0.893736,-1.721359,O02_G01_01,2.531387,2.200882
791.309,-0.000683,0.001906,-0.022185,0.044235,-0.074631,0.996216,-0.255431,0.890489,-1.721359,O02_G01_01,2.530991,2.201538
791.3199,-0.000683,0.001906,-0.022185,0.044235,-0.074631,0.996216,-0.254723,0.889568,-1.721359,O02_G01_01,2.530991,2.201538
791.3311,-0.000136,0.001917,-0.022139,0.0466,-0.075562,0.996048,-0.258584,0.88759,-1.721359,O02_G01_01,2.525742,2.202454
791.3423,0.000403,0.001924,-0.022096,0.047958,-0.074722,0.996048,-0.260235,0.889,-1.721359,O02_G01_01,2.518936,2.20253
791.3533,0.000403,0.001924,-0.022096,0.047958,-0.074722,0.996048,-0.259411,0.888514,-1.721359,O02_G01_01,2.518936,2.20253
791.3644,-0.000241,0.001911,-0.022123,0.047165,-0.074783,0.996079,-0.25697,0.88811,-1.721359,O02_G01_01,2.510651,2.197128
791.3755,-0.000886,0.001899,-0.022163,0.046082,-0.07489,0.996124,-0.254028,0.887448,-1.721359,O02_G01_01,2.509644,2.205765
791.3867,-0.001337,0.00189,-0.022181,0.046494,-0.07515,0.996079,-0.253584,0.886415,-1.721359,O02_G01_01,2.509552,2.206207
791.3978,-0.001337,0.00189,-0.022181,0.046494,-0.07515,0.996079,-0.252695,0.885368,-1.721359,O02_G01_01,2.509552,2.206207
791.4089,-0.001054,0.0019,-0.022162,0.047348,-0.075897,0.995987,-0.252438,0.885216,-1.716059,O02_G01_01,2.508957,2.207138
791.42,-0.001202,0.001898,-0.022172,0.046478,-0.075836,0.996033,-0.249628,0.884602,-1.714037,O02_G01_01,2.508774,2.20723
791.431,-0.001202,0.001898,-0.022172,0.046478,-0.075836,0.996033,-0.248686,0.883264,-1.714037,O02_G01_01,2.508774,2.20723
791.4423,-0.001034,0.001903,-0.022168,0.046509,-0.0755,0.996048,-0.247879,0.883099,-1.714037,O02_G01_01,2.508972,2.212036
791.4532,-0.001387,0.001896,-0.02218,0.046066,-0.075363,0.996079,-0.246299,0.882107,-1.714037,O02_G01_01,2.528748,2.212875
791.4644,-0.001599,0.001892,-0.022185,0.045761,-0.075378,0.996094,-0.244911,0.881229,-1.714037,O02_G01_01,2.531738,2.2211
791.4754,-0.001599,0.001892,-0.022185,0.045761,-0.075378,0.996094,-0.244335,0.880339,-1.714037,O02_G01_01,2.531738,2.2211
791.4865,-0.002101,0.001883,-0.02221,0.044678,-0.075806,0.996109,-0.239544,0.884089,-1.699393,O02_G01_01,2.532166,2.221512
791.4985,-0.002609,0.001876,-0.022232,0.043274,-0.076965,0.996079,-0.236742,0.881319,-1.699393,O02_G01_01,2.531815,2.213318
791.5088,-0.002609,0.001876,-0.022232,0.043274,-0.076965,0.996079,-0.236205,0.880489,-1.699393,O02_G01_01,2.531815,2.213318
791.5199,-0.002916,0.001872,-0.022244,0.043137,-0.07756,0.996048,-0.235387,0.878764,-1.699393,O02_G01_01,2.528076,2.213333
791.5311,-0.002071,0.00189,-0.022195,0.044815,-0.07637,0.996063,-0.237453,0.88102,-1.699393,O02_G01_01,2.527954,2.213394
791.5423,-0.0014,0.001903,-0.022146,0.046753,-0.076553,0.995956,-0.240362,0.880167,-1.699393,O02_G01_01,2.525208,2.213562
791.5532,-0.0014,0.001903,-0.022146,0.046753,-0.076553,0.995956,-0.240144,0.879967,-1.699393,O02_G01_01,2.525208,2.213562
791.5643,-0.000339,0.001928,-0.022084,0.050095,-0.075714,0.995865,-0.24739,0.876512,-1.712175,O02_G01_01,2.52475,2.217224
791.5755,-0.00057,0.001925,-0.022079,0.050827,-0.07695,0.995728,-0.247726,0.875591,-1.706715,O02_G01_01,2.524124,2.225006
791.5865,-0.00057,0.001925,-0.022079,0.050827,-0.07695,0.995728,-0.247255,0.875222,-1.706715,O02_G01_01,2.524124,2.225006
791.5977,-0.000426,0.001925,-0.022057,0.05127,-0.076874,0.995712,-0.247288,0.875146,-1.706715,O02_G01_01,2.516479,2.225266
791.6088,-0.000392,0.001931,-0.022058,0.051788,-0.077209,0.995667,-0.248073,0.873984,-1.706715,O02_G01_01,2.515656,2.226547
791.6198,-0.000392,0.001931,-0.022058,0.051788,-0.077209,0.995667,-0.247724,0.873056,-1.706715,O02_G01_01,2.515656,2.226547
791.631,-0.000444,0.001929,-0.022058,0.052078,-0.076492,0.995697,-0.247689,0.873752,-1.706715,O02_G01_01,2.523865,2.236221
791.6422,-0.000269,0.001915,-0.021968,0.052704,-0.076141,0.995697,-0.038124,1.351661,-0.447948,O02_L26(Clone),2.529907,2.246017
791.6532,-0.001194,0.001896,-0.022021,0.050705,-0.077332,0.995712,-0.037048,1.351661,-0.446087,O02_L26(Clone),2.531372,2.246368
791.6644,-0.001194,0.001896,-0.022021,0.050705,-0.077332,0.995712,-0.036872,1.351666,-0.445355,O02_L26(Clone),2.531372,2.246368
791.6754,-0.001099,0.001899,-0.022016,0.050644,-0.07753,0.995697,-0.036668,1.35167,-0.444666,O02_L26(Clone),2.531204,2.246475
791.6865,-0.001337,0.001894,-0.022026,0.050049,-0.077423,0.995728,-0.036302,1.351666,-0.444397,O02_L26(Clone),2.531433,2.24614
791.6977,-0.001337,0.001894,-0.022026,0.050049,-0.077423,0.995728,-0.03624,1.351669,-0.444011,O02_L26(Clone),2.531433,2.24614
791.709,-0.001472,0.001893,-0.022032,0.050095,-0.077194,0.995743,-0.036126,1.351671,-0.443624,O02_L26(Clone),2.531006,2.246689
791.7198,-0.003039,0.001861,-0.022114,0.047745,-0.076965,0.99588,-0.035165,1.351653,-0.443482,O02_L26(Clone),2.534348,2.246902
791.731,-0.003039,0.001861,-0.022114,0.047745,-0.076965,0.99588,-0.035046,1.35166,-0.442669,O02_L26(Clone),2.534348,2.246902
791.7422,-0.004253,0.001836,-0.022181,0.045227,-0.077805,0.995941,-0.033932,1.351655,-0.441169,O02_L26(Clone),2.5401,2.246414
791.7531,-0.001811,0.001894,-0.02217,0.014587,-0.08609,0.99617,-0.022182,1.351526,-0.431763,O02_L26(Clone),2.562241,2.277176
791.7642,0.012117,0.001663,-0.01963,0.072586,-0.078644,0.994247,-0.043726,1.351868,-0.440329,O02_L26(Clone),2.506805,2.329514
791.7754,0.012117,0.001663,-0.01963,0.072586,-0.078644,0.994247,-0.043765,1.351873,-0.439919,O02_L26(Clone),2.506805,2.329514
791.7864,0.018531,0.001997,-0.019984,0.074371,-0.077621,0.994202,-0.044705,1.351883,-0.440755,O02_L26(Clone),2.5336,2.291962
791.7975,0.017592,0.001977,-0.020071,0.071808,-0.076035,0.994507,-0.044018,1.351853,-0.442041,O02_L26(Clone),2.554962,2.29155
791.8087,0.017592,0.001977,-0.020071,0.071808,-0.076035,0.994507,-0.044053,1.351855,-0.441958,O02_L26(Clone),2.554962,2.29155
791.8198,0.004038,0.001287,-0.01937,0.06485,-0.075012,0.995056,-0.041684,1.351799,-0.442526,O02_L26(Clone),2.552338,2.291809
791.8309,-0.000737,0.001034,-0.019079,0.063034,-0.074112,0.995255,-0.041241,1.351782,-0.443221,O02_L26(Clone),2.552399,2.291473
791.842,-0.000684,0.001037,-0.019082,0.062775,-0.07431,0.995255,-0.041201,1.351784,-0.442962,O02_L26(Clone),2.55513,2.290192
791.853,-0.000684,0.001037,-0.019082,0.062775,-0.07431,0.995255,-0.041239,1.351785,-0.442906,O02_L26(Clone),2.55513,2.290192
791.8642,-0.000293,0.001057,-0.019105,0.062943,-0.074753,0.995209,-0.041342,1.351793,-0.442473,O02_L26(Clone),2.556732,2.290176
791.8752,0.00021,0.001084,-0.019136,0.063568,-0.074478,0.995194,-0.041642,1.351794,-0.442886,O02_L26(Clone),2.556793,2.290131
791.8864,0.00021,0.001084,-0.019136,0.063568,-0.074478,0.995194,-0.041702,1.351797,-0.442769,O02_L26(Clone),2.556793,2.290131
791.8976,0.000359,0.001093,-0.019146,0.063263,-0.074387,0.995209,-0.041576,1.351795,-0.442655,O02_L26(Clone),2.556473,2.277405
791.9086,0.001563,0.001155,-0.019217,0.063248,-0.074356,0.995209,-0.041538,1.351799,-0.442282,O02_L26(Clone),2.556534,2.289978
791.9197,0.002235,0.001188,-0.019247,0.063293,-0.074554,0.995194,-0.041501,1.351805,-0.441753,O02_L26(Clone),2.554749,2.277725
791.931,0.002235,0.001188,-0.019247,0.063293,-0.074554,0.995194,-0.041428,1.35181,-0.441195,O02_L26(Clone),2.554749,2.277725
791.942,0.002463,0.001201,-0.019259,0.063324,-0.074295,0.995209,-0.041366,1.351812,-0.440892,O02_L26(Clone),2.554962,2.284698
791.9531,0.003768,0.001476,-0.019936,0.036926,-0.072739,0.996658,-0.031864,1.35161,-0.441418,O02_L26(Clone),2.513687,2.301025
791.9641,0.003768,0.001476,-0.019936,0.036926,-0.072739,0.996658,-0.03178,1.35161,-0.441257,O02_L26(Clone),2.513687,2.301025
791.9752,0.003454,0.001414,-0.019615,-0.00325,-0.050385,0.998718,-0.018998,1.351076,-0.463793,O02_L26(Clone),2.561707,2.303467
791.9863,0.016611,0.002348,-0.020957,0.005966,-0.036545,0.999313,-0.023864,1.350972,-0.480904,O02_L26(Clone),2.571884,2.361938
791.9975,0.022267,0.002539,-0.020913,0.016113,-0.043015,0.998932,-0.027129,1.35111,-0.475011,O02_L26(Clone),2.515533,2.312042
792.0089,0.022267,0.002539,-0.020913,0.016113,-0.043015,0.998932,-0.027179,1.35109,-0.476746,O02_L26(Clone),2.515533,2.312042
792.0198,0.024976,0.00268,-0.021059,0.019974,-0.044983,0.998779,-0.028481,1.351122,-0.476346,O02_L26(Clone),2.495712,2.363632
792.0308,0.021784,0.002534,-0.020944,0.014099,-0.044098,0.998917,-0.026293,1.351046,-0.478918,O02_L26(Clone),2.496185,2.36055
792.042,0.021784,0.002534,-0.020944,0.014099,-0.044098,0.998917,-0.026276,1.351022,-0.480869,O02_L26(Clone),2.496185,2.36055
792.0531,0.001222,0.0016,-0.020366,-0.023682,-0.032211,0.999191,-0.012121,1.35054,-0.496731,O02_L26(Clone),2.505417,2.395981
792.0641,0.000317,0.001544,-0.020295,-0.024933,-0.03125,0.999191,-0.011451,1.350491,-0.499662,O02_L26(Clone),2.510788,2.393723
792.0753,0.000789,0.001533,-0.02025,-0.025482,-0.028458,0.999268,-0.011221,1.350424,-0.504867,O02_L26(Clone),2.504883,2.394943
792.0863,0.000789,0.001533,-0.02025,-0.025482,-0.028458,0.999268,-0.010891,1.350413,-0.505229,O02_L26(Clone),2.504883,2.394943
792.0975,0.000336,0.001293,-0.019552,-0.032089,-0.021149,0.999252,-0.008356,1.350241,-0.515174,O02_L26(Clone),2.534653,2.344421
792.1085,-0.000199,0.001267,-0.019543,-0.033325,-0.020615,0.999222,-0.007739,1.350227,-0.515353,O02_L26(Clone),2.534973,2.344101
792.1197,-0.000199,0.001267,-0.019543,-0.033325,-0.020615,0.999222,-0.007535,1.350227,-0.515001,O02_L26(Clone),2.534973,2.344101
792.1309,-0.000627,0.00125,-0.019543,-0.03363,-0.021667,0.999191,-0.007249,1.350245,-0.512963,O02_L26(Clone),2.531662,2.329544
792.142,0.00025,0.001267,-0.019517,-0.033142,-0.023392,0.999176,-0.007164,1.350273,-0.5105,O02_L26(Clone),2.543686,2.329544
792.1529,0.00025,0.001267,-0.019517,-0.033142,-0.023392,0.999176,-0.006983,1.350267,-0.510684,O02_L26(Clone),2.543686,2.329544
792.1642,0.001522,0.001307,-0.019491,-0.031128,-0.025574,0.999176,-0.007455,1.350308,-0.508099,O02_L26(Clone),2.5327,2.320389
792.1752,-0.001312,0.002313,-0.023276,-0.050385,-0.035538,0.998093,0.001253,1.35029,-0.494545,O02_L26(Clone),2.379852,2.354828
792.1863,0.006336,0.002841,-0.024096,-0.044144,-0.03331,0.998459,-0.001142,1.350289,-0.498759,O02_L26(Clone),2.369766,2.294693
792.1974,0.006336,0.002841,-0.024096,-0.044144,-0.03331,0.998459,-0.0009,1.350274,-0.499591,O02_L26(Clone),2.369766,2.294693
792.2086,0.01912,0.002293,-0.019988,-0.084763,-0.015457,0.996277,0.016235,1.349629,-0.523937,O02_L26(Clone),2.522598,2.353729
792.2197,0.024417,0.002485,-0.020032,-0.072952,-0.03009,0.996872,0.011541,1.349953,-0.505027,O02_L26(Clone),2.462692,2.342606
792.2308,0.024417,0.002485,-0.020032,-0.072952,-0.03009,0.996872,0.012032,1.349932,-0.505944,O02_L26(Clone),2.462692,2.342606
792.2418,0.023846,0.002465,-0.020044,-0.073792,-0.029678,0.996826,0.012773,1.349894,-0.507806,O02_L26(Clone),2.461823,2.317307
792.2529,0.010203,0.00202,-0.02027,-0.099823,-0.01799,0.994827,0.02453,1.349443,-0.525231,O02_L26(Clone),2.458191,2.315964
792.2642,-0.001183,0.001652,-0.020459,-0.120987,-0.009552,0.9926,0.034911,1.349063,-0.539078,O02_L26(Clone),2.455048,2.309784
792.2752,-0.001183,0.001652,-0.020459,-0.120987,-0.009552,0.9926,0.035573,1.349027,-0.540922,O02_L26(Clone),2.455048,2.309784
792.2864,0.003976,0.001815,-0.020349,-0.109009,-0.012161,0.993958,0.030798,1.349158,-0.538188,O02_L26(Clone),2.45784,2.297714
792.2973,0.003598,0.002767,-0.024006,-0.069168,-0.028442,0.997192,0.01388,1.349777,-0.515709,O02_L26(Clone),2.345322,2.306854
792.3085,0.003598,0.002767,-0.024006,-0.069168,-0.028442,0.997192,0.014587,1.349755,-0.516319,O02_L26(Clone),2.345322,2.306854
792.3196,-0.002404,0.002437,-0.023331,-0.094788,-0.020706,0.99527,0.026572,1.349375,-0.527327,O02_L26(Clone),2.339218,2.26857
792.3307,0,0,0,0,0,1,-99999,-99999,-99999,,2.387894,2.134811
792.3417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.779129
792.3528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.779129
792.364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.689789
792.375,0,0,0,0,0,1,-99999,-99999,-99999,,3.468338,3.329819
792.3864,0,0,0,0,0,1,-99999,-99999,-99999,,3.468338,3.329819
792.3972,-0.02748,0.00112,-0.020759,-0.139481,-0.021591,0.989975,0.052353,1.348816,-0.529674,O02_L26(Clone),2.525116,2.224869
792.4084,-0.027501,0.001004,-0.020513,-0.131073,0.001648,0.991364,0.052027,1.348318,-0.571795,O02_L26(Clone),2.330048,2.230911
792.4195,0.000694,0.002736,-0.023604,-0.042099,-0.017029,0.998962,0.01046,1.34947,-0.547156,O02_L26(Clone),2.292023,2.257401
792.4307,0.000694,0.002736,-0.023604,-0.042099,-0.017029,0.998962,0.011342,1.349404,-0.551131,O02_L26(Clone),2.292023,2.257401
792.4417,-0.024513,0.001153,-0.021233,-0.111939,-0.003555,0.993698,0.045853,1.348403,-0.575316,O02_L26(Clone),2.341248,2.222656
792.453,-0.016068,0.001669,-0.02207,-0.086716,-0.011337,0.996155,0.034445,1.348744,-0.566507,O02_L26(Clone),2.335571,2.24855
792.4643,-0.016068,0.001669,-0.02207,-0.086716,-0.011337,0.996155,0.03548,1.348684,-0.569743,O02_L26(Clone),2.335571,2.24855
792.4751,0.003745,0.002843,-0.023805,-0.023438,-0.027817,0.999329,0.006932,1.349546,-0.546862,O02_L26(Clone),2.325485,2.221161
792.4861,0.002204,0.002735,-0.023671,-0.027374,-0.026077,0.999283,0.009786,1.349422,-0.552312,O02_L26(Clone),2.321808,2.222427
792.4974,0.002204,0.002735,-0.023671,-0.027374,-0.026077,0.999283,0.010943,1.349365,-0.555107,O02_L26(Clone),2.321808,2.222427
792.5084,-0.003771,0.002377,-0.023165,-0.042572,-0.024826,0.998779,0.019305,1.349133,-0.560035,O02_L26(Clone),2.310883,2.234085
792.5195,0.001751,0.002738,-0.023846,-0.024918,-0.032028,0.999161,0.012514,1.349364,-0.552442,O02_L26(Clone),2.303314,2.219025
792.5307,0.001751,0.002738,-0.023846,-0.024918,-0.032028,0.999161,0.013803,1.349284,-0.556942,O02_L26(Clone),2.303314,2.219025
792.5417,0.009952,0.003254,-0.024681,0.002197,-0.037567,0.999283,0.002646,1.349558,-0.553223,O02_L26(Clone),2.308014,2.215958
792.5527,0.003701,0.00283,-0.023911,-0.014709,-0.036331,0.999222,0.011763,1.349302,-0.558911,O02_L26(Clone),2.312256,2.219254
792.5639,-0.003255,0.002381,-0.023211,-0.032257,-0.033005,0.998932,0.021422,1.34899,-0.568375,O02_L26(Clone),2.309021,2.219284
792.5751,-0.003255,0.002381,-0.023211,-0.032257,-0.033005,0.998932,0.022822,1.34891,-0.57265,O02_L26(Clone),2.309021,2.219284
792.5861,-0.00522,0.002258,-0.023032,-0.033661,-0.034531,0.998825,0.025097,1.348849,-0.573779,O02_L26(Clone),2.302338,2.231522
792.5972,-0.005365,0.00227,-0.023133,-0.032715,-0.035507,0.998825,0.0262,1.3488,-0.575988,O02_L26(Clone),2.291138,2.243088
792.6084,-0.005365,0.00227,-0.023133,-0.032715,-0.035507,0.998825,0.027634,1.348731,-0.579291,O02_L26(Clone),2.291138,2.243088
792.6195,-0.009444,0.001938,-0.022488,-0.039795,-0.037033,0.99852,0.032639,1.348619,-0.580002,O02_L26(Clone),2.296295,2.236389
792.6305,-0.010027,0.001115,-0.019548,-0.077347,-0.023575,0.996719,0.053763,1.347845,-0.608233,O02_L26(Clone),2.487717,2.25058
792.6416,-0.010187,0.000741,-0.018615,-0.023209,-0.022629,0.999466,0.02709,1.348278,-0.617993,O02_L26(Clone),2.464615,2.248886
792.6528,-0.010187,0.000741,-0.018615,-0.023209,-0.022629,0.999466,0.028538,1.348193,-0.622618,O02_L26(Clone),2.464615,2.248886
792.6638,-0.002181,0.000804,-0.01792,-0.031769,-0.020432,0.999283,0.03467,1.347955,-0.631899,O02_L26(Clone),2.481079,2.320068
792.675,0.006773,0.001221,-0.018158,-0.036728,-0.028244,0.998917,0.038679,1.34802,-0.619622,O02_L26(Clone),2.498505,2.274231
792.6861,0.006773,0.001221,-0.018158,-0.036728,-0.028244,0.998917,0.040166,1.347928,-0.62477,O02_L26(Clone),2.498505,2.274231
