time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
382.0533,0.487814,1.384093,0.187058,54.81794,64.91499,0.881206,0,0,0,0,0,0,0.499479,1.343797,-0.071321,275.4614,51.4893,23.06892,0,False,False
382.0644,0.488921,1.385782,0.192882,54.05642,62.59935,0.368279,0,0,0,0,0,0,0.507173,1.343577,-0.065912,275.4219,49.77287,23.65408,0,False,False
382.0754,0.489508,1.387435,0.198558,53.26475,60.1855,359.8319,0,0,0,0,0,0,0.5156,1.343194,-0.060512,275.2683,50.20362,21.8671,0,False,False
382.0865,0.489872,1.38892,0.204209,52.52449,57.75599,359.3201,0,0,0,0,0,0,0.524001,1.342935,-0.055155,275.0271,52.47442,18.01723,0,False,False
382.0977,0.489756,1.390366,0.2097,51.87733,55.23431,358.7888,0,0,0,0,0,0,0.532881,1.342471,-0.049962,274.732,56.09146,12.59097,0,False,False
382.1089,0.489625,1.391877,0.215056,51.25329,52.6932,358.2818,0,0,0,0,0,0,0.541802,1.341774,-0.044725,274.4521,60.71361,5.990297,0,False,False
382.1199,0.48907,1.393288,0.220292,50.68681,50.06038,357.7605,0,0,0,0,0,0,0.550447,1.341093,-0.039353,274.2459,65.5127,359.0712,0,False,False
382.1311,0.488436,1.394941,0.225254,50.1314,47.39291,357.2746,0,0,0,0,0,0,0.559727,1.340503,-0.034029,274.0963,70.35345,352.0418,0,False,False
382.142,0.487807,1.396501,0.230212,49.6045,44.74959,356.8436,0,0,0,0,0,0,0.568582,1.33973,-0.028586,273.9862,75.06383,345.092,0,False,False
382.1534,0.486748,1.39828,0.234816,49.06211,42.00154,356.4353,0,0,0,0,0,0,0.57854,1.338855,-0.022265,273.9334,80.0882,337.515,0,False,False
382.1643,0.485765,1.399987,0.239337,48.46362,39.34475,356.0829,0,0,0,0,0,0,0.588036,1.3382,-0.01643,273.9634,84.18198,331.2082,0,False,False
382.1754,0.484266,1.401808,0.243347,47.83552,36.54766,355.6736,0,0,0,0,0,0,0.598086,1.337564,-0.009867,274.0875,87.78511,325.4814,0,False,False
382.1866,0.482921,1.403699,0.247269,47.20066,33.74175,355.2921,0,0,0,0,0,0,0.608037,1.33707,-0.003055,274.2796,90.91787,320.3615,0,False,False
382.1976,0.480978,1.405554,0.250733,46.54744,30.86746,354.8884,0,0,0,0,0,0,0.617912,1.336772,0.004047,274.6506,93.15261,316.5369,0,False,False
382.2087,0.478941,1.407585,0.254093,45.846,27.94884,354.4678,0,0,0,0,0,0,0.628097,1.336832,0.011865,275.1881,95.25225,313.081,0,False,False
382.2198,0.47688,1.409593,0.257183,45.09935,25.04283,354.0449,0,0,0,0,0,0,0.63812,1.33654,0.019585,275.6614,97.50312,309.2051,0,False,False
382.231,0.474474,1.411646,0.259818,44.26831,22.11368,353.6216,0,0,0,0,0,0,0.648146,1.336521,0.02745,276.29,100.1551,304.8202,0,False,False
382.2421,0.471902,1.413677,0.262592,43.37817,19.23289,353.2573,0,0,0,0,0,0,0.657266,1.336353,0.03513,276.9039,102.2689,300.8324,0,False,False
382.2533,0.469115,1.415884,0.264797,42.26438,16.25396,352.8521,0,0,0,0,0,0,0.666652,1.336314,0.043135,277.7011,104.6921,296.0114,0,False,False
382.2643,0.466093,1.418347,0.267244,41.02267,13.27315,352.5051,0,0,0,0,0,0,0.675958,1.336011,0.051461,278.5437,106.435,291.4349,0,False,False
382.2753,0.46295,1.421202,0.269543,39.32348,10.12227,352.1117,0,0,0,0,0,0,0.68454,1.336013,0.059568,279.3494,107.4326,287.363,0,False,False
382.2867,0.459749,1.424637,0.271395,37.30313,6.809657,351.7556,0,0,0,0,0,0,0.693772,1.335919,0.068484,280.2244,108.0586,283.3277,0,False,False
382.2975,0.456651,1.428077,0.273017,35.30344,3.575014,351.5315,0,0,0,0,0,0,0.702302,1.335626,0.077085,280.999,108.1055,280.4086,0,False,False
382.3086,0.453066,1.431729,0.273667,33.15358,0.226534,351.3146,0,0,0,0,0,0,0.710899,1.335735,0.086207,281.8443,107.561,278.0187,0,False,False
382.3199,0.449499,1.435067,0.274125,31.22314,356.9702,351.2412,0,0,0,0,0,0,0.719295,1.335435,0.096121,282.7646,106.3797,276.4774,0,False,False
382.331,0.445495,1.438442,0.272958,29.40589,353.5448,351.178,0,0,0,0,0,0,0.727427,1.335236,0.105574,283.7338,104.9659,275.4234,0,False,False
382.342,0.441579,1.441392,0.271545,27.76817,350.1523,351.251,0,0,0,0,0,0,0.735813,1.334728,0.116121,284.852,103.4974,274.3905,0,False,False
382.3532,0.437561,1.443953,0.268591,26.35912,346.613,351.2932,0,0,0,0,0,0,0.744319,1.334356,0.126389,285.9756,102.3071,273.1383,0,False,False
382.3642,0.433688,1.44619,0.265726,25.15612,343.1328,351.3727,0,0,0,0,0,0,0.752029,1.333567,0.136854,287.1838,101.2741,272.0814,0,False,False
382.3753,0.430207,1.447794,0.261432,24.23316,339.6112,351.4327,0,0,0,0,0,0,0.759209,1.332279,0.147981,288.3462,100.1572,270.7592,0,False,False
382.3865,0.426994,1.449399,0.256826,23.47108,336.1036,351.4931,0,0,0,0,0,0,0.766134,1.331218,0.159498,289.368,99.10667,269.0453,0,False,False
382.3975,0.424208,1.450846,0.252237,22.78811,332.71,351.5927,0,0,0,0,0,0,0.772921,1.330245,0.171127,290.3187,97.93547,267.4055,0,False,False
382.4087,0.421755,1.452195,0.247188,22.21613,329.3368,351.7804,0,0,0,0,0,0,0.778467,1.329194,0.182274,291.0889,96.6794,265.8335,0,False,False
382.4201,0.419691,1.453458,0.241838,21.63796,325.9884,352.0488,0,0,0,0,0,0,0.78371,1.328191,0.194991,291.9094,95.04632,264.5043,0,False,False
382.4308,0.418026,1.454715,0.236447,21.11665,322.7159,352.3167,0,0,0,0,0,0,0.788009,1.327109,0.207082,292.6337,93.21397,263.7908,0,False,False
382.442,0.416428,1.456093,0.231087,20.61243,319.4735,352.5705,0,0,0,0,0,0,0.791707,1.326334,0.21971,293.3794,91.00816,263.5374,0,False,False
382.4533,0.415211,1.457298,0.225226,20.09398,316.2614,352.822,0,0,0,0,0,0,0.795379,1.325351,0.232562,294.0888,88.85954,263.2687,0,False,False
382.4641,0.414209,1.458486,0.219435,19.63069,313.0856,353.0421,0,0,0,0,0,0,0.797349,1.324849,0.244691,294.6508,86.4888,263.5829,0,False,False
382.4753,0.413177,1.459655,0.213604,19.13796,309.9386,353.3167,0,0,0,0,0,0,0.799247,1.324054,0.257402,295.2183,84.13763,263.7679,0,False,False
382.4864,0.412716,1.46064,0.207744,18.68568,306.879,353.584,0,0,0,0,0,0,0.799446,1.323513,0.269964,295.6118,81.62651,264.2823,0,False,False
382.4976,0.41216,1.461633,0.201866,18.26866,303.8534,353.9182,0,0,0,0,0,0,0.798905,1.322732,0.282339,295.8706,79.13998,264.7263,0,False,False
382.5086,0.412333,1.462481,0.195948,17.93556,300.9026,354.2881,0,0,0,0,0,0,0.797642,1.321996,0.293658,295.9573,76.67215,265.2365,0,False,False
382.5197,0.412404,1.463464,0.190329,17.65271,297.9934,354.7225,0,0,0,0,0,0,0.795364,1.321485,0.305408,295.9413,74.05626,265.7703,0,False,False
382.5309,0.412903,1.464346,0.184566,17.40384,295.2175,355.1859,0,0,0,0,0,0,0.792574,1.320769,0.31651,295.8503,71.38651,266.5694,0,False,False
382.5419,0.413637,1.464926,0.179004,17.09583,292.5058,355.5763,0,0,0,0,0,0,0.789076,1.320407,0.326736,295.718,68.75675,267.7204,0,False,False
382.5532,0.414237,1.465545,0.173488,16.77975,289.8983,355.929,0,0,0,0,0,0,0.785398,1.319791,0.337228,295.6669,66.05749,268.9299,0,False,False
382.5643,0.415312,1.465971,0.168322,16.46553,287.4794,356.2358,0,0,0,0,0,0,0.780849,1.319526,0.347087,295.634,63.21196,270.6223,0,False,False
382.5755,0.416127,1.466857,0.163322,16.19789,285.1451,356.4881,0,0,0,0,0,0,0.775675,1.318854,0.356338,295.6622,60.30626,272.4613,0,False,False
382.5865,0.417178,1.467755,0.158659,15.87603,283.0776,356.6237,0,0,0,0,0,0,0.770205,1.318441,0.364913,295.8042,57.37273,274.2327,0,False,False
382.5976,0.418264,1.468923,0.154242,15.52754,281.1627,356.6522,0,0,0,0,0,0,0.764737,1.317799,0.372721,296.0118,54.79762,275.5039,0,False,False
382.6086,0.419078,1.470167,0.14997,15.19751,279.3405,356.6288,0,0,0,0,0,0,0.758918,1.316814,0.380212,296.2482,52.39888,276.2059,0,False,False
382.6198,0.420168,1.471363,0.145893,14.85135,277.7093,356.6023,0,0,0,0,0,0,0.752971,1.316111,0.387775,296.4732,50.14787,276.7289,0,False,False
382.6308,0.42108,1.472589,0.141986,14.53427,276.1434,356.6001,0,0,0,0,0,0,0.746894,1.315542,0.393537,296.7155,48.35323,276.6895,0,False,False
382.642,0.422065,1.473628,0.138258,14.234,274.8028,356.6339,0,0,0,0,0,0,0.74055,1.314603,0.398968,296.996,46.59195,276.6271,0,False,False
382.653,0.423056,1.474673,0.134602,13.92813,273.5287,356.7047,0,0,0,0,0,0,0.734053,1.313961,0.403924,297.2913,44.9047,276.6631,0,False,False
382.6642,0.424042,1.475636,0.131277,13.62012,272.4323,356.7821,0,0,0,0,0,0,0.727538,1.313391,0.40888,297.5474,43.16297,276.886,0,False,False
382.6752,0.424971,1.47682,0.12816,13.30528,271.5256,356.9168,0,0,0,0,0,0,0.721021,1.312911,0.412512,297.8035,41.66023,277.0729,0,False,False
382.6863,0.425819,1.478061,0.125242,13.00072,270.6877,357.0876,0,0,0,0,0,0,0.714247,1.31231,0.415937,297.9673,40.10841,277.2964,0,False,False
382.6974,0.426689,1.479242,0.122332,12.70556,269.9796,357.2525,0,0,0,0,0,0,0.707343,1.311877,0.418751,298.0304,38.62388,277.4712,0,False,False
382.7085,0.42751,1.480298,0.119774,12.41564,269.3687,357.3941,0,0,0,0,0,0,0.700618,1.311553,0.421291,297.9986,37.32503,277.576,0,False,False
382.7197,0.428396,1.481184,0.117347,12.1791,268.9127,357.4913,0,0,0,0,0,0,0.694115,1.311208,0.423486,297.9727,36.14214,277.6286,0,False,False
382.7307,0.42928,1.482033,0.114933,11.94698,268.5143,357.5713,0,0,0,0,0,0,0.687616,1.310895,0.425311,297.9215,35.14202,277.5913,0,False,False
382.7419,0.430113,1.482775,0.112726,11.73366,268.2786,357.6396,0,0,0,0,0,0,0.681328,1.310627,0.426919,297.8959,34.34152,277.4204,0,False,False
382.753,0.430984,1.483457,0.110587,11.51186,268.0482,357.713,0,0,0,0,0,0,0.675134,1.310354,0.428533,297.9239,33.53762,277.1646,0,False,False
382.7644,0.431707,1.483945,0.10878,11.30746,267.9652,357.8097,0,0,0,0,0,0,0.669165,1.310111,0.429791,298.0232,32.96498,276.6313,0,False,False
382.7752,0.432396,1.484391,0.106914,11.11786,267.898,357.9587,0,0,0,0,0,0,0.663683,1.309818,0.430726,298.2107,32.45295,275.9919,0,False,False
382.7864,0.433048,1.484777,0.105148,10.93283,267.895,358.0992,0,0,0,0,0,0,0.658021,1.309625,0.432148,298.4853,31.80238,275.4011,0,False,False
382.7974,0.433559,1.485044,0.103653,10.77237,267.9741,358.2744,0,0,0,0,0,0,0.65219,1.309521,0.433313,298.7111,31.04744,274.929,0,False,False
382.8084,0.434034,1.485304,0.102088,10.62081,268.0906,358.4547,0,0,0,0,0,0,0.646808,1.309383,0.434512,299.0037,30.27142,274.5513,0,False,False
382.8198,0.43439,1.485571,0.100667,10.51278,268.2211,358.616,0,0,0,0,0,0,0.641013,1.309351,0.435715,299.2624,29.37269,274.2884,0,False,False
382.8307,0.434683,1.485893,0.099354,10.40452,268.4107,358.7715,0,0,0,0,0,0,0.63552,1.30948,0.436731,299.4872,28.50124,274.1178,0,False,False
382.8419,0.434919,1.486199,0.097985,10.28064,268.5853,358.9158,0,0,0,0,0,0,0.629774,1.309632,0.437779,299.6579,27.61345,274.0495,0,False,False
382.853,0.434962,1.486529,0.096731,10.17531,268.7858,359.0581,0,0,0,0,0,0,0.624348,1.309964,0.438766,299.7395,26.73053,274.2352,0,False,False
382.8641,0.434898,1.486813,0.095485,10.04229,268.9816,359.2266,0,0,0,0,0,0,0.618609,1.310558,0.439374,299.7489,26.06667,274.6221,0,False,False
382.8752,0.434667,1.48709,0.094315,9.905369,269.1876,359.3964,0,0,0,0,0,0,0.612633,1.311194,0.439899,299.6746,25.48037,275.365,0,False,False
382.8864,0.434291,1.487383,0.093121,9.767469,269.3917,359.5803,0,0,0,0,0,0,0.606651,1.312279,0.440467,299.5872,24.90834,276.183,0,False,False
382.8973,0.43379,1.487563,0.091976,9.614974,269.581,359.7485,0,0,0,0,0,0,0.600549,1.313399,0.4405,299.371,24.43387,277.8824,0,False,False
382.9084,0.43319,1.487824,0.090825,9.481609,269.7477,359.9099,0,0,0,0,0,0,0.594461,1.31449,0.44007,299.0834,23.67965,280.391,0,False,False
382.9196,0.432495,1.487973,0.089658,9.336125,269.8953,0.058192,0,0,0,0,0,0,0.587924,1.315509,0.439895,298.8043,22.55544,283.2026,0,False,False
382.9307,0.431768,1.488022,0.088508,9.188494,270.0297,0.172038,0,0,0,0,0,0,0.581871,1.316337,0.439328,298.5282,21.24304,285.7323,0,False,False
382.9418,0.430881,1.487888,0.087341,9.039142,270.1551,0.294704,0,0,0,0,0,0,0.575808,1.317222,0.438699,298.2531,19.73667,288.2165,0,False,False
382.9529,0.429802,1.487718,0.086185,8.900568,270.2718,0.405183,0,0,0,0,0,0,0.56957,1.317775,0.437992,297.9709,18.29708,290.594,0,False,False
382.9641,0.42857,1.487514,0.085051,8.749721,270.394,0.540058,0,0,0,0,0,0,0.563696,1.318101,0.43672,297.5829,16.9475,292.2529,0,False,False
382.975,0.427175,1.487319,0.083863,8.603462,270.5233,0.692523,0,0,0,0,0,0,0.558426,1.318403,0.434975,297.1605,16.21376,292.3567,0,False,False
382.9863,0.425625,1.487255,0.082769,8.47189,270.6597,0.864006,0,0,0,0,0,0,0.553555,1.318353,0.4328,296.6921,15.88561,291.5414,0,False,False
382.9973,0.423967,1.4871,0.081715,8.30483,270.7851,1.047438,0,0,0,0,0,0,0.548971,1.31813,0.430462,296.2163,15.85352,290.4089,0,False,False
383.0084,0.422259,1.487071,0.080639,8.161329,270.93,1.222713,0,0,0,0,0,0,0.544324,1.317909,0.428298,295.7522,15.67051,289.8033,0,False,False
383.0196,0.420337,1.487032,0.079507,8.015936,271.0892,1.363436,0,0,0,0,0,0,0.540149,1.317456,0.425658,295.3091,15.60321,289.0188,0,False,False
383.0307,0.418391,1.487,0.078348,7.898944,271.2514,1.473613,0,0,0,0,0,0,0.535361,1.317068,0.423062,294.9096,15.32034,288.9277,0,False,False
383.0417,0.416331,1.486921,0.077223,7.825652,271.4148,1.535541,0,0,0,0,0,0,0.530544,1.316842,0.420395,294.4384,14.95586,289.2386,0.027451,False,False
383.0529,0.414234,1.486776,0.076092,7.764522,271.5662,1.573205,0,0,0,0,0,0,0.525521,1.316756,0.417734,293.9625,14.42454,289.8076,0.564706,False,True
383.064,0.411998,1.486613,0.074905,7.765402,271.7221,1.58851,0,0,0,0,0,0,0.520924,1.316009,0.415097,293.6643,14.23958,290.5796,0.819608,False,True
383.0751,0.409737,1.486409,0.073665,7.801147,271.8864,1.588993,0,0,0,0,0,0,0.516209,1.315036,0.41263,293.5471,14.63213,290.6754,1,False,True
383.0863,0.407393,1.486215,0.072428,7.838406,272.0406,1.571062,0,0,0,0,0,0,0.511767,1.31416,0.409826,293.4068,15.05238,290.3717,1,False,True
383.0973,0.404975,1.485997,0.07108,7.898535,272.2057,1.538162,0,0,0,0,0,0,0.50703,1.313609,0.407659,293.2922,15.012,290.0566,1,False,True
383.1084,0.402526,1.48575,0.069646,7.985148,272.3778,1.4705,0,0,0,0,0,0,0.502601,1.312757,0.405455,293.3343,14.54285,289.8412,1,False,True
383.1194,0.399984,1.485424,0.068176,8.089477,272.5813,1.368881,0,0,0,0,0,0,0.49776,1.312158,0.403711,293.5539,13.69197,289.826,1,False,True
383.1308,0.397414,1.485076,0.066618,8.204515,272.7875,1.247893,0,0,0,0,0,0,0.492622,1.311592,0.402022,293.7386,12.47574,289.7668,1,False,True
383.1418,0.394745,1.484683,0.064992,8.352655,273.0132,1.107552,0,0,0,0,0,0,0.487441,1.310527,0.400235,293.9879,11.24485,290.4101,1,False,True
383.1537,0.392051,1.48418,0.063217,8.52191,273.2484,0.957494,0,0,0,0,0,0,0.482494,1.309993,0.398448,294.2161,10.23114,290.9594,1,False,True
383.1639,0.389298,1.483655,0.061338,8.696858,273.473,0.80086,0,0,0,0,0,0,0.477265,1.309753,0.396593,294.4349,9.269645,291.5663,1,False,True
383.175,0.386532,1.483017,0.059401,8.851245,273.6942,0.646669,0,0,0,0,0,0,0.47216,1.309475,0.394687,294.6325,8.515404,292.1085,1,False,True
383.1861,0.383566,1.482336,0.057219,9.034839,273.8802,0.514337,0,0,0,0,0,0,0.467244,1.309253,0.392232,294.8122,7.866095,292.5086,1,False,True
383.1972,0.380581,1.481625,0.055001,9.189116,274.0638,0.39456,0,0,0,0,0,0,0.462616,1.309253,0.3903,294.9806,7.618756,292.662,0.921569,False,True
383.2084,0.37748,1.48096,0.052578,9.326509,274.2243,0.284699,0,0,0,0,0,0,0.458191,1.308936,0.388083,295.2444,7.622184,292.4255,0.545098,False,True
383.2195,0.374284,1.480528,0.050172,9.475496,274.3814,0.188221,0,0,0,0,0,0,0.453638,1.30895,0.386082,295.5185,7.57639,292.1852,0.227451,False,True
383.2305,0.37088,1.480512,0.047542,9.598992,274.5425,0.131817,0,0,0,0,0,0,0.449577,1.309145,0.384114,295.8932,7.801511,291.3798,0.117647,False,False
383.2417,0.367428,1.480668,0.044855,9.727798,274.7195,0.076041,0,0,0,0,0,0,0.445513,1.309469,0.382431,296.2238,7.760724,290.9424,0,False,False
383.2529,0.363795,1.481132,0.042046,9.791842,274.8839,0.06121,0,0,0,0,0,0,0.441509,1.310168,0.380606,296.6137,7.576006,290.376,0,False,False
