time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
430.4003,-0.668466,1.385629,0.104176,55.65105,255.1613,356.4875,0,0,0,0,0,0,-0.763595,0.764481,0.365012,27.55668,245.511,25.83602,0,False,False
430.4113,-0.672045,1.385167,0.105238,55.89099,255.3938,356.4351,0,0,0,0,0,0,-0.771984,0.770459,0.365866,26.37324,246.2935,26.14251,0,False,False
430.4224,-0.675652,1.384759,0.10611,56.09621,255.6331,356.3201,0,0,0,0,0,0,-0.779881,0.776261,0.366707,25.14532,247.0905,26.31647,0,False,False
430.4336,-0.679347,1.38446,0.106934,56.21114,255.9285,356.2273,0,0,0,0,0,0,-0.786775,0.781566,0.367459,23.94732,247.88,26.32503,0,False,False
430.4447,-0.683106,1.384178,0.107698,56.27304,256.1922,356.1419,0,0,0,0,0,0,-0.793694,0.78689,0.36839,22.72318,248.6072,26.29855,0,False,False
430.4557,-0.686837,1.383959,0.108386,56.27978,256.5301,356.1212,0,0,0,0,0,0,-0.799555,0.791558,0.369436,21.50608,249.4208,25.98819,0,False,False
430.4669,-0.690603,1.383711,0.109002,56.28316,256.8593,356.0769,0,0,0,0,0,0,-0.803834,0.795472,0.370756,20.36853,250.208,25.53085,0,False,False
430.4781,-0.694275,1.383447,0.109599,56.26175,257.2003,356.0113,0,0,0,0,0,0,-0.808669,0.799552,0.371841,19.26768,250.9381,25.14914,0,False,False
430.4891,-0.69782,1.383152,0.110167,56.25927,257.5588,355.9527,0,0,0,0,0,0,-0.812383,0.80285,0.373035,18.29924,251.6419,24.70237,0,False,False
430.5003,-0.701371,1.382804,0.11066,56.27322,257.9153,355.8683,0,0,0,0,0,0,-0.815088,0.805196,0.374341,17.49474,252.3569,24.10148,0,False,False
430.5113,-0.704891,1.38247,0.111095,56.2854,258.2918,355.8146,0,0,0,0,0,0,-0.816249,0.806204,0.37581,16.95855,253.0206,23.47789,0,False,False
430.5225,-0.708417,1.382099,0.111467,56.29859,258.683,355.7658,0,0,0,0,0,0,-0.817819,0.807416,0.377295,16.41686,253.636,22.93268,0,False,False
430.5335,-0.71192,1.381742,0.111799,56.32022,259.0883,355.7154,0,0,0,0,0,0,-0.818347,0.807416,0.378723,16.15496,254.22,22.40692,0,False,False
430.5447,-0.715463,1.381359,0.112099,56.33647,259.4902,355.6707,0,0,0,0,0,0,-0.818181,0.806574,0.380191,16.05568,254.7712,21.95007,0,False,False
430.5557,-0.719056,1.3809,0.112303,56.37397,259.8995,355.604,0,0,0,0,0,0,-0.81776,0.805849,0.381669,15.88269,255.3253,21.56848,0,False,False
430.5669,-0.722685,1.38053,0.112535,56.41263,260.3059,355.5227,0,0,0,0,0,0,-0.816055,0.803315,0.383313,16.10084,255.7925,21.43791,0,False,False
430.5779,-0.726381,1.380067,0.112682,56.43958,260.7422,355.4503,0,0,0,0,0,0,-0.813766,0.800112,0.384579,16.5296,256.2382,21.52488,0,False,False
430.589,-0.730142,1.379582,0.112625,56.45732,261.185,355.3483,0,0,0,0,0,0,-0.810668,0.796181,0.386029,17.14454,256.6443,21.78032,0,False,False
430.6002,-0.733867,1.379091,0.112676,56.46523,261.6206,355.2419,0,0,0,0,0,0,-0.806906,0.791464,0.387309,18.0108,257.0263,22.19536,0,False,False
430.6113,-0.73769,1.378484,0.112611,56.48578,262.0675,355.1301,0,0,0,0,0,0,-0.803179,0.786809,0.388495,18.86161,257.4035,22.56914,0,False,False
430.6224,-0.741447,1.37784,0.112543,56.52949,262.5212,355.0263,0,0,0,0,0,0,-0.798262,0.780951,0.389814,20.09586,257.7216,23.17289,0,False,False
430.6335,-0.745294,1.377168,0.112427,56.58819,262.9916,354.9271,0,0,0,0,0,0,-0.792802,0.774529,0.390778,21.49886,258.0235,23.79077,0,False,False
430.6447,-0.749192,1.376495,0.112261,56.66623,263.4756,354.8448,0,0,0,0,0,0,-0.786847,0.767775,0.391779,23.01803,258.3258,24.36638,0,False,False
430.6557,-0.753156,1.375757,0.112056,56.75309,263.9453,354.7565,0,0,0,0,0,0,-0.781021,0.761361,0.392486,24.45416,258.6262,24.86415,0,False,False
430.6669,-0.757237,1.375046,0.111811,56.84113,264.4085,354.679,0,0,0,0,0,0,-0.773902,0.754044,0.393193,26.11699,258.894,25.31166,0,False,False
430.6781,-0.761368,1.374338,0.111558,56.93966,264.8784,354.6279,0,0,0,0,0,0,-0.766871,0.74729,0.393815,27.74875,259.1697,25.75347,0,False,False
430.689,-0.765592,1.373679,0.111162,57.04836,265.3558,354.6281,0,0,0,0,0,0,-0.758913,0.740256,0.394062,29.39594,259.3726,26.04337,0,False,False
430.7001,-0.769867,1.373064,0.110836,57.13942,265.8089,354.5901,0,0,0,0,0,0,-0.751056,0.733966,0.393931,30.87939,259.4853,26.24092,0,False,False
430.7113,-0.774381,1.372541,0.110378,57.19898,266.2287,354.5305,0,0,0,0,0,0,-0.742793,0.727829,0.3933,32.2387,259.558,26.21826,0,False,False
430.7223,-0.77894,1.37205,0.109866,57.1932,266.6244,354.4557,0,0,0,0,0,0,-0.734515,0.722022,0.392736,33.45793,259.6815,26.08134,0,False,False
430.7335,-0.783678,1.371641,0.109301,57.11646,266.9716,354.318,0,0,0,0,0,0,-0.726299,0.71683,0.391597,34.38881,259.7219,25.5718,0,False,False
430.7446,-0.788689,1.371218,0.108605,57.0197,267.3146,354.1418,0,0,0,0,0,0,-0.718068,0.711828,0.390475,35.10555,259.8671,24.77216,0,False,False
430.7556,-0.793598,1.370805,0.108023,56.94377,267.6387,353.9237,0,0,0,0,0,0,-0.710266,0.707688,0.389365,35.63066,260.2197,23.71973,0,False,False
430.7667,-0.798718,1.370467,0.107261,56.89806,267.9819,353.6667,0,0,0,0,0,0,-0.702343,0.703533,0.388079,36.21978,260.8503,22.58298,0,False,False
430.778,-0.803789,1.370059,0.106546,56.89033,268.3401,353.4054,0,0,0,0,0,0,-0.694455,0.699202,0.386982,36.8964,261.5688,21.5403,0,False,False
430.7889,-0.808824,1.369581,0.105762,56.93238,268.6996,353.0953,0,0,0,0,0,0,-0.68695,0.695438,0.385808,37.54145,262.7256,20.51548,0,False,False
430.8001,-0.813928,1.369112,0.104955,56.99397,269.0979,352.8298,0,0,0,0,0,0,-0.678883,0.691421,0.384832,38.42859,264.125,19.70457,0,False,False
430.8113,-0.819075,1.368533,0.104143,57.08049,269.5342,352.5378,0,0,0,0,0,0,-0.670728,0.687455,0.383673,39.51543,265.794,19.02529,0,False,False
430.8223,-0.824349,1.367879,0.103183,57.17371,270.0474,352.2891,0,0,0,0,0,0,-0.662728,0.683617,0.382615,40.77636,267.4613,18.538,0,False,False
430.8334,-0.829639,1.367179,0.102289,57.26037,270.5338,352.0047,0,0,0,0,0,0,-0.654304,0.679637,0.381279,42.1575,269.2169,18.13134,0,False,False
430.8446,-0.835102,1.366375,0.1013,57.34626,271.1295,351.767,0,0,0,0,0,0,-0.645681,0.675557,0.379797,44.08462,271.4202,18.26463,0,False,False
430.8555,-0.840591,1.365542,0.100336,57.42277,271.7378,351.5365,0,0,0,0,0,0,-0.636794,0.671657,0.378404,45.83077,273.3752,18.31175,0,False,False
430.8668,-0.846201,1.364695,0.099349,57.55044,272.4059,351.3331,0,0,0,0,0,0,-0.627949,0.668076,0.376463,47.89046,275.5896,18.82554,0,False,False
430.8779,-0.85191,1.36408,0.098434,57.80104,273.0754,351.1502,0,0,0,0,0,0,-0.619571,0.664948,0.374349,49.85135,277.7218,19.59383,0,False,False
430.8892,-0.857941,1.363752,0.097495,58.25212,273.8005,351.0422,0,0,0,0,0,0,-0.610714,0.662262,0.371618,51.8766,280.1243,20.7126,0,False,False
430.9003,-0.864191,1.363377,0.096376,58.58937,274.6832,351.0192,0,0,0,0,0,0,-0.602613,0.660118,0.368904,53.63472,282.4595,21.91816,0,False,False
430.9112,-0.8701,1.362934,0.09553,58.77036,275.5355,350.9616,0,0,0,0,0,0,-0.595022,0.658704,0.365701,55.34153,284.9661,23.46852,0,False,False
430.9222,-0.87616,1.362448,0.094723,58.96688,276.3782,350.9568,0,0,0,0,0,0,-0.5871,0.657412,0.362099,57.06412,287.7824,25.12211,0,False,False
430.9334,-0.882216,1.361944,0.093913,59.19484,277.4475,351.227,0,0,0,0,0,0,-0.579857,0.657337,0.358369,58.70541,290.8784,26.90561,0,False,False
430.9446,-0.888006,1.361459,0.093288,59.40758,278.3909,351.4047,0,0,0,0,0,0,-0.573376,0.657288,0.354011,60.21983,294.342,28.79869,0,False,False
430.9557,-0.893824,1.360906,0.092626,59.63623,279.2627,351.5742,0,0,0,0,0,0,-0.567486,0.657923,0.349726,61.57471,298.0713,30.77894,0,False,False
430.9666,-0.899398,1.360273,0.09209,59.95059,280.2073,351.8603,0,0,0,0,0,0,-0.562432,0.658643,0.345573,62.70848,301.7982,32.71682,0,False,False
430.9777,-0.904794,1.359606,0.091585,60.27934,281.0161,352.096,0,0,0,0,0,0,-0.557614,0.659586,0.341152,63.69037,305.5613,34.47738,0,False,False
430.9889,-0.910081,1.358805,0.091077,60.56581,281.8409,352.3147,0,0,0,0,0,0,-0.55397,0.660777,0.336332,64.45276,309.0313,35.91295,0,False,False
431.0001,-0.91523,1.357858,0.090696,60.89188,282.7007,352.6169,0,0,0,0,0,0,-0.551187,0.662159,0.331234,65.02127,311.988,36.87836,0,False,False
431.0113,-0.920218,1.356832,0.090383,61.19912,283.5517,352.8867,0,0,0,0,0,0,-0.548321,0.663371,0.326106,65.55846,314.8135,37.86652,0,False,False
431.0222,-0.924941,1.355647,0.090243,61.51472,284.3463,353.069,0,0,0,0,0,0,-0.547493,0.664699,0.320726,65.78477,316.1333,37.594,0,False,False
431.0333,-0.929566,1.354461,0.090102,61.84736,285.1991,353.2737,0,0,0,0,0,0,-0.546434,0.66621,0.314892,66.01656,317.4837,37.3954,0,False,False
431.0445,-0.933958,1.35327,0.090207,62.2943,286.0049,353.3869,0,0,0,0,0,0,-0.547405,0.6679,0.309038,65.96382,317.3406,35.97903,0,False,False
431.0555,-0.938142,1.352065,0.090314,62.77639,286.8035,353.4737,0,0,0,0,0,0,-0.549043,0.66934,0.303081,65.73547,316.4696,34.15411,0,False,False
431.0665,-0.942133,1.350856,0.090464,63.25502,287.656,353.5507,0,0,0,0,0,0,-0.551071,0.670827,0.296734,65.38264,315.2667,32.19445,0,False,False
431.0778,-0.945775,1.349527,0.090777,63.75358,288.552,353.6171,0,0,0,0,0,0,-0.5529,0.67245,0.290748,65.04894,314.2783,30.46258,0,False,False
431.0891,-0.949299,1.34828,0.090957,64.2131,289.4917,353.7272,0,0,0,0,0,0,-0.555818,0.674247,0.284481,64.54829,312.8118,28.65919,0,False,False
431.0999,-0.952332,1.347015,0.091366,64.68753,290.4209,353.7397,0,0,0,0,0,0,-0.55875,0.675852,0.278534,64.03768,311.3461,27.08805,0,False,False
431.111,-0.95525,1.345767,0.091699,65.13107,291.3864,353.8045,0,0,0,0,0,0,-0.561838,0.677599,0.272364,63.51213,309.9517,25.58563,0,False,False
431.1222,-0.957732,1.344583,0.092219,65.5647,292.3439,353.8587,0,0,0,0,0,0,-0.564708,0.679419,0.266371,62.99915,308.812,24.21361,0,False,False
431.1334,-0.960236,1.343486,0.092699,65.99106,293.3276,353.9234,0,0,0,0,0,0,-0.568043,0.681234,0.260589,62.42052,307.9068,23.06464,0,False,False
431.1445,-0.962465,1.342357,0.093334,66.35378,294.3701,354.0244,0,0,0,0,0,0,-0.570865,0.683007,0.255168,61.89658,307.2541,22.08457,0,False,False
431.1555,-0.964399,1.341256,0.094046,66.65048,295.4141,354.143,0,0,0,0,0,0,-0.573885,0.684767,0.249492,61.34108,306.7973,21.23338,0,False,False
431.1665,-0.966156,1.34032,0.094802,66.92331,296.522,354.2981,0,0,0,0,0,0,-0.576689,0.686396,0.244383,60.74807,307.0605,20.82852,0,False,False
431.1778,-0.967828,1.339267,0.095631,67.19263,297.6592,354.498,0,0,0,0,0,0,-0.579263,0.688039,0.239208,60.15284,307.1683,20.25747,0,False,False
431.1888,-0.969113,1.33828,0.096493,67.42434,298.8174,354.7244,0,0,0,0,0,0,-0.581622,0.689363,0.23474,59.51548,307.6469,19.83096,0,False,False
431.2001,-0.970284,1.3373,0.097419,67.67442,299.9679,354.9479,0,0,0,0,0,0,-0.583884,0.690971,0.22994,58.82821,308.0351,19.32516,0,False,False
431.2111,-0.970986,1.336305,0.098359,67.91254,301.1436,355.238,0,0,0,0,0,0,-0.585754,0.692656,0.225413,58.00935,308.7959,18.9854,0,False,False
431.2221,-0.971717,1.335371,0.099294,68.25915,302.3416,355.5354,0,0,0,0,0,0,-0.587563,0.694179,0.221171,57.33533,309.4323,18.70293,0,False,False
431.2334,-0.971951,1.334427,0.100236,68.55997,303.649,355.9145,0,0,0,0,0,0,-0.588942,0.695621,0.216521,56.6694,310.4414,18.8796,0,False,False
431.2443,-0.97189,1.333567,0.101185,68.88673,304.9904,356.3169,0,0,0,0,0,0,-0.589927,0.697102,0.212254,56.08354,311.6812,19.35585,0,False,False
431.2555,-0.971777,1.332763,0.10215,69.21969,306.4154,356.786,0,0,0,0,0,0,-0.590773,0.698525,0.207813,55.59192,312.8354,19.63062,0,False,False
431.2665,-0.971268,1.332105,0.103098,69.5173,307.826,357.243,0,0,0,0,0,0,-0.59089,0.699448,0.203544,55.32095,314.2741,20.21354,0,False,False
431.2778,-0.970806,1.331497,0.104075,69.76678,309.3414,357.77,0,0,0,0,0,0,-0.590697,0.700546,0.198862,55.05495,315.8358,20.83191,0,False,False
431.2887,-0.970063,1.331091,0.105102,69.9328,310.7437,358.202,0,0,0,0,0,0,-0.590229,0.701324,0.194319,54.80215,317.3336,21.43202,0,False,False
431.2999,-0.969338,1.330715,0.106215,70.02662,312.1688,358.6555,0,0,0,0,0,0,-0.589649,0.702162,0.189484,54.56208,318.727,21.9609,0,False,False
431.3109,-0.968432,1.330457,0.10732,70.03621,313.5544,359.088,0,0,0,0,0,0,-0.588978,0.702886,0.184621,54.35183,319.8839,22.33398,0,False,False
431.3221,-0.967363,1.330252,0.108406,70.01802,314.8745,359.4719,0,0,0,0,0,0,-0.588192,0.703513,0.179395,54.11129,320.8567,22.5497,0,False,False
431.3332,-0.966053,1.330148,0.109492,69.99343,316.138,359.8151,0,0,0,0,0,0,-0.587537,0.704253,0.173958,53.86672,321.7116,22.73405,0,False,False
431.3445,-0.964433,1.330119,0.11035,69.97391,317.4026,0.14902,0,0,0,0,0,0,-0.586784,0.704722,0.168083,53.64256,322.2887,22.77606,0,False,False
431.3554,-0.962743,1.330089,0.111121,69.98138,318.6151,0.445185,0,0,0,0,0,0,-0.586021,0.705249,0.162499,53.4474,322.8768,22.8844,0,False,False
431.3665,-0.96076,1.330165,0.111577,69.97687,319.8073,0.70883,0,0,0,0,0,0,-0.585101,0.705582,0.156334,53.31673,323.3045,22.96502,0,False,False
431.3776,-0.95858,1.330209,0.112018,69.97533,320.9642,0.929768,0,0,0,0,0,0,-0.584041,0.705701,0.150034,53.24826,323.6843,22.98857,0,False,False
431.3887,-0.956214,1.330313,0.11225,69.96846,322.0591,1.106164,0,0,0,0,0,0,-0.582776,0.705764,0.143439,53.28844,324.0247,22.95744,0,False,False
431.3998,-0.953586,1.330492,0.112312,69.95756,323.0732,1.221545,0,0,0,0,0,0,-0.581373,0.705429,0.137134,53.4258,324.3298,22.86691,0,False,False
431.4109,-0.951018,1.330634,0.112423,69.92828,324.0821,1.35066,0,0,0,0,0,0,-0.579944,0.70483,0.130615,53.629,324.6448,22.7167,0,False,False
431.422,-0.948207,1.330775,0.112364,69.87344,325.0043,1.406378,0,0,0,0,0,0,-0.578469,0.704197,0.123873,53.91998,324.8866,22.48515,0,False,False
431.4333,-0.945342,1.330941,0.112254,69.81107,325.9319,1.486302,0,0,0,0,0,0,-0.576983,0.703609,0.117135,54.1861,325.1599,22.27928,0,False,False
431.4442,-0.942258,1.33112,0.112033,69.72662,326.8532,1.578657,0,0,0,0,0,0,-0.575389,0.702749,0.110493,54.5303,325.3217,21.99273,0,False,False
431.4553,-0.939138,1.331278,0.111735,69.62288,327.7271,1.645773,0,0,0,0,0,0,-0.573756,0.701759,0.103694,54.87578,325.4886,21.69866,0,False,False
431.4663,-0.935876,1.331435,0.11131,69.49371,328.5548,1.666776,0,0,0,0,0,0,-0.572042,0.700669,0.096807,55.21945,325.6145,21.32821,0,False,False
431.4776,-0.932515,1.331573,0.110835,69.35483,329.4005,1.717175,0,0,0,0,0,0,-0.570348,0.699417,0.090404,55.53024,325.7524,20.98803,0,False,False
431.4888,-0.929069,1.331622,0.110278,69.19846,330.1714,1.721975,0,0,0,0,0,0,-0.568492,0.698244,0.083364,55.85748,325.921,20.63188,0,False,False
431.4998,-0.925337,1.331684,0.109807,69.09499,330.9311,1.748414,0,0,0,0,0,0,-0.566811,0.696834,0.077017,56.13451,326.1075,20.29832,0,False,False
431.5109,-0.921698,1.331793,0.109041,69.00609,331.7235,1.848588,0,0,0,0,0,0,-0.565058,0.695401,0.070496,56.40741,326.3979,19.99546,0,False,False
431.522,-0.917824,1.331841,0.108278,68.89553,332.4702,1.973544,0,0,0,0,0,0,-0.56328,0.694013,0.063992,56.66352,326.6758,19.66465,0,False,False
431.5333,-0.913922,1.331846,0.10755,68.82836,333.1688,2.065619,0,0,0,0,0,0,-0.561463,0.692305,0.057874,56.86863,327.1403,19.42911,0,False,False
431.5442,-0.909943,1.331726,0.106787,68.76454,333.8088,2.177317,0,0,0,0,0,0,-0.559655,0.690682,0.052049,57.03172,327.6857,19.23185,0,False,False
431.5553,-0.905941,1.33161,0.105847,68.69318,334.4005,2.268558,0,0,0,0,0,0,-0.557639,0.688919,0.045955,57.14694,328.3628,19.05158,0,False,False
431.5664,-0.901748,1.331311,0.10486,68.60809,334.815,2.202296,0,0,0,0,0,0,-0.555641,0.687309,0.039946,57.24828,329.0596,18.88522,0,False,False
431.5776,-0.89738,1.330839,0.103856,68.54967,335.2813,2.191258,0,0,0,0,0,0,-0.553824,0.685427,0.034621,57.22867,329.9464,18.76609,0,False,False
431.5887,-0.89294,1.330319,0.102645,68.52372,335.6798,2.096347,0,0,0,0,0,0,-0.551682,0.683585,0.028986,57.26719,330.7096,18.54445,0,False,False
431.5998,-0.888361,1.32976,0.101281,68.56004,336.102,1.968417,0,0,0,0,0,0,-0.549846,0.681749,0.023377,57.25815,331.5163,18.23266,0,False,False
431.6108,-0.883431,1.329106,0.099664,68.67558,336.5291,1.783793,0,0,0,0,0,0,-0.548,0.679755,0.017948,57.28096,332.2801,17.90446,0,False,False
431.622,-0.878492,1.328461,0.098086,68.85886,336.9709,1.544551,0,0,0,0,0,0,-0.546341,0.677952,0.012406,57.32833,332.9417,17.5808,0,False,False
431.6331,-0.873313,1.327731,0.09616,69.09217,337.4303,1.200461,0,0,0,0,0,0,-0.544642,0.675932,0.006866,57.42359,333.469,17.09779,0,False,False
431.6444,-0.868059,1.32708,0.094191,69.28481,337.9724,0.888212,0,0,0,0,0,0,-0.542978,0.674128,0.001108,57.53279,333.9554,16.60196,0,False,False
431.6553,-0.862691,1.326388,0.092202,69.4623,338.5786,0.530285,0,0,0,0,0,0,-0.541531,0.67235,-0.00463,57.72556,334.21,16.0542,0,False,False
431.6664,-0.85716,1.325854,0.090007,69.56689,339.2286,0.158618,0,0,0,0,0,0,-0.540013,0.670725,-0.010182,57.87566,334.524,15.60974,0,False,False
431.6776,-0.85165,1.325271,0.087829,69.62689,339.9494,359.8684,0,0,0,0,0,0,-0.538647,0.669411,-0.016136,58.07573,334.7191,15.18234,0,False,False
431.6886,-0.845936,1.324763,0.085632,69.65414,340.7518,359.6249,0,0,0,0,0,0,-0.537269,0.668366,-0.021882,58.24475,334.9029,14.8526,0,False,False
431.6999,-0.84012,1.324333,0.083351,69.7049,341.6786,359.488,0,0,0,0,0,0,-0.536145,0.667328,-0.027652,58.37573,335.1327,14.57738,0,False,False
431.7112,-0.834045,1.323849,0.08095,69.71923,342.8114,359.5277,0,0,0,0,0,0,-0.534802,0.666196,-0.033349,58.48042,335.388,14.29323,0,False,False
431.7221,-0.827847,1.323501,0.078283,69.74652,344.1395,359.7628,0,0,0,0,0,0,-0.533428,0.665511,-0.038563,58.48965,335.5788,14.03697,0,False,False
431.7332,-0.821595,1.323094,0.075694,69.767,345.5464,0.085823,0,0,0,0,0,0,-0.532333,0.665027,-0.044076,58.39733,335.8037,13.7464,0,False,False
431.7443,-0.815152,1.322769,0.07285,69.78678,347.1896,0.617698,0,0,0,0,0,0,-0.531325,0.664811,-0.049394,58.20104,336.0344,13.44846,0,False,False
431.7552,-0.808784,1.322567,0.070038,69.84123,348.9799,1.306777,0,0,0,0,0,0,-0.530343,0.664727,-0.054482,57.99686,336.2334,13.13988,0,False,False
431.7663,-0.802153,1.322592,0.06689,69.9054,351.0499,2.231108,0,0,0,0,0,0,-0.529395,0.665125,-0.059721,57.5968,336.468,12.82893,0,False,False
431.7775,-0.795325,1.322802,0.063743,70.03573,353.1372,3.150108,0,0,0,0,0,0,-0.528395,0.665782,-0.064957,57.09185,336.7807,12.56783,0,False,False
431.7886,-0.788417,1.323331,0.060445,70.28076,355.4861,4.2682,0,0,0,0,0,0,-0.527268,0.667003,-0.069906,56.50243,337.1818,12.36718,0,False,False
431.7997,-0.781435,1.324043,0.05692,70.4943,358.1233,5.609845,0,0,0,0,0,0,-0.525978,0.66867,-0.074778,55.86192,337.6773,12.21886,0,False,False
431.8107,-0.77445,1.324741,0.053267,70.54867,0.728809,6.867534,0,0,0,0,0,0,-0.52445,0.670621,-0.079962,55.21579,338.318,12.11994,0,False,False
431.8219,-0.767313,1.325583,0.049177,70.44185,3.509673,8.135902,0,0,0,0,0,0,-0.522967,0.672467,-0.085252,54.6447,338.9734,12.00025,0,False,False
431.8331,-0.760202,1.326432,0.045163,70.2794,6.289882,9.335572,0,0,0,0,0,0,-0.521155,0.674677,-0.090792,54.1665,339.7593,11.89109,0,False,False
431.8441,-0.753206,1.327496,0.041122,70.00288,9.128401,10.48939,0,0,0,0,0,0,-0.51909,0.676612,-0.096332,53.82288,340.5583,11.77836,0,False,False
431.8552,-0.746189,1.328719,0.037106,69.65283,11.94646,11.58393,0,0,0,0,0,0,-0.516841,0.678508,-0.102213,53.5511,341.4524,11.65429,0,False,False
