time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
148.2597,0.053095,1.429531,-0.035168,39.26227,135.1296,0.286412,0,0,0,0,0,0,-0.219047,0.639223,-0.096412,45.81637,163.7475,348.6031,0,False,False
148.2709,0.053225,1.429418,-0.035216,39.26331,134.9996,0.322729,0,0,0,0,0,0,-0.217916,0.640486,-0.101233,45.38825,163.916,349.4547,0,False,False
148.2819,0.053306,1.429325,-0.035345,39.29036,134.8686,0.375376,0,0,0,0,0,0,-0.217155,0.641823,-0.106084,44.97502,164.271,349.8457,0,False,False
148.2929,0.053321,1.429203,-0.035449,39.29939,134.762,0.42866,0,0,0,0,0,0,-0.216579,0.642493,-0.110416,45.04414,165.0094,350.4835,0,False,False
148.3042,0.053386,1.429084,-0.035501,39.33118,134.6436,0.443261,0,0,0,0,0,0,-0.215804,0.643737,-0.115024,44.64567,165.5482,350.7172,0,False,False
148.3151,0.05341,1.42898,-0.035562,39.34922,134.5325,0.45059,0,0,0,0,0,0,-0.215304,0.644891,-0.119719,44.44752,166.5072,350.8332,0,False,False
148.3264,0.053407,1.428916,-0.035566,39.38452,134.4451,0.432727,0,0,0,0,0,0,-0.214706,0.646067,-0.124312,44.0052,167.2455,350.8858,0,False,False
148.3374,0.053294,1.428803,-0.035648,39.42279,134.3593,0.382651,0,0,0,0,0,0,-0.213959,0.647551,-0.128745,43.44437,167.922,350.6024,0,False,False
148.3486,0.053256,1.428709,-0.03565,39.4531,134.267,0.339579,0,0,0,0,0,0,-0.213011,0.649086,-0.133236,42.73418,168.3308,349.8452,0,False,False
148.3597,0.053185,1.428591,-0.035639,39.46339,134.186,0.265972,0,0,0,0,0,0,-0.212045,0.650625,-0.137649,42.12232,168.672,349.3203,0,False,False
148.3707,0.053137,1.428558,-0.035646,39.48217,134.1118,0.225105,0,0,0,0,0,0,-0.210739,0.652332,-0.141709,41.44144,168.7461,348.568,0,False,False
148.382,0.053071,1.428468,-0.035657,39.48343,134.0398,0.193602,0,0,0,0,0,0,-0.209501,0.654025,-0.145851,40.7991,168.8391,348.0121,0,False,False
148.393,0.05302,1.428495,-0.035709,39.46299,133.9746,0.175488,0,0,0,0,0,0,-0.20796,0.655525,-0.149567,40.19223,168.7033,347.6373,0,False,False
148.404,0.052946,1.42849,-0.035732,39.43612,133.9043,0.154476,0,0,0,0,0,0,-0.206366,0.657084,-0.153036,39.59607,168.5587,347.556,0,False,False
148.4153,0.052852,1.428546,-0.035794,39.40842,133.8606,0.149806,0,0,0,0,0,0,-0.204923,0.658398,-0.156176,39.06284,168.4331,347.6765,0,False,False
148.4264,0.052802,1.428602,-0.035844,39.36919,133.8388,0.167241,0,0,0,0,0,0,-0.203417,0.659591,-0.159177,38.60999,168.311,347.9908,0,False,False
148.4374,0.052731,1.428636,-0.035941,39.31502,133.8276,0.202271,0,0,0,0,0,0,-0.202077,0.660848,-0.162195,38.18412,168.2715,348.2097,0,False,False
148.4485,0.052686,1.428718,-0.036046,39.26596,133.8067,0.213637,0,0,0,0,0,0,-0.200964,0.661683,-0.164514,37.91454,168.2921,348.6131,0,False,False
148.4597,0.052791,1.428751,-0.0361,39.20905,133.8062,0.252704,0,0,0,0,0,0,-0.199878,0.662573,-0.167015,37.62017,168.3248,348.8642,0,False,False
148.4707,0.05281,1.428807,-0.036219,39.16245,133.7943,0.293639,0,0,0,0,0,0,-0.198909,0.663159,-0.169039,37.42324,168.3925,349.1071,0,False,False
148.4818,0.052787,1.428843,-0.036313,39.11853,133.7663,0.292509,0,0,0,0,0,0,-0.197927,0.663735,-0.170781,37.24311,168.4687,349.262,0,False,False
148.4929,0.052762,1.428847,-0.036493,39.07952,133.7617,0.325909,0,0,0,0,0,0,-0.197266,0.664212,-0.172437,37.01688,168.5474,349.3756,0,False,False
148.5039,0.052707,1.428833,-0.03663,39.05722,133.7441,0.320722,0,0,0,0,0,0,-0.196776,0.664512,-0.173706,36.83,168.6869,349.4405,0,False,False
148.5151,0.052663,1.428794,-0.036747,39.05947,133.7389,0.324202,0,0,0,0,0,0,-0.196301,0.664976,-0.175137,36.57433,168.8075,349.6094,0,False,False
148.5262,0.05257,1.428724,-0.036874,39.08255,133.7281,0.310867,0,0,0,0,0,0,-0.195958,0.665303,-0.176314,36.28212,168.9225,349.8806,0,False,False
148.5374,0.052526,1.42866,-0.03695,39.10574,133.7401,0.309732,0,0,0,0,0,0,-0.195497,0.665516,-0.177363,35.96443,169.0116,350.2419,0,False,False
148.5484,0.052401,1.428588,-0.037107,39.13379,133.7347,0.297407,0,0,0,0,0,0,-0.195186,0.665719,-0.178052,35.58629,169.0345,350.8601,0,False,False
148.5596,0.052371,1.428534,-0.037199,39.16106,133.7535,0.292597,0,0,0,0,0,0,-0.194821,0.665758,-0.178664,35.23793,168.937,351.6941,0,False,False
148.5707,0.052315,1.428436,-0.037342,39.18349,133.7735,0.28841,0,0,0,0,0,0,-0.194256,0.665604,-0.178899,34.90257,168.7101,352.8539,0,False,False
148.5818,0.052253,1.42838,-0.037463,39.2044,133.782,0.284433,0,0,0,0,0,0,-0.193755,0.665435,-0.179171,34.55273,168.3989,354.1964,0,False,False
148.5932,0.052283,1.428375,-0.037523,39.22013,133.8014,0.285544,0,0,0,0,0,0,-0.193098,0.665056,-0.178889,34.10783,167.7276,356.6218,0,False,False
148.6042,0.052199,1.428351,-0.03763,39.23632,133.8161,0.294001,0,0,0,0,0,0,-0.192154,0.664513,-0.17814,33.58446,166.5972,0.605009,0,False,False
148.615,0.0522,1.428323,-0.037687,39.2546,133.8359,0.310828,0,0,0,0,0,0,-0.191082,0.664095,-0.17733,33.19828,165.5289,4.286518,0,False,False
148.6262,0.052151,1.428297,-0.037774,39.26397,133.8488,0.308555,0,0,0,0,0,0,-0.189944,0.663091,-0.175646,32.9926,164.0415,8.901101,0,False,False
148.6373,0.052126,1.428272,-0.037849,39.26742,133.8604,0.319828,0,0,0,0,0,0,-0.189171,0.661982,-0.174018,33.05844,162.5252,12.97792,0,False,False
148.6484,0.052093,1.428269,-0.0379,39.26871,133.8885,0.355403,0,0,0,0,0,0,-0.18807,0.660097,-0.17118,33.68023,160.6874,17.26933,0,False,False
148.6595,0.052064,1.428264,-0.03797,39.26103,133.9105,0.383449,0,0,0,0,0,0,-0.18735,0.658105,-0.168105,34.58411,159.0758,20.52709,0,False,False
148.6707,0.052053,1.428224,-0.038062,39.24506,133.9255,0.407965,0,0,0,0,0,0,-0.187035,0.655818,-0.165026,35.53168,157.6539,22.84407,0,False,False
148.6818,0.052014,1.428239,-0.038144,39.24723,133.9329,0.404663,0,0,0,0,0,0,-0.186993,0.653794,-0.16206,36.38729,156.6097,24.11917,0,False,False
148.6928,0.051956,1.428249,-0.038192,39.24495,133.9431,0.398394,0,0,0,0,0,0,-0.187392,0.651952,-0.159383,37.1178,155.7935,24.97143,0,False,False
148.704,0.051922,1.428223,-0.038239,39.24351,133.9556,0.396533,0,0,0,0,0,0,-0.188355,0.650256,-0.157042,37.68888,155.5325,24.27852,0,False,False
148.7151,0.051903,1.428247,-0.038251,39.24232,133.9799,0.380212,0,0,0,0,0,0,-0.189821,0.649005,-0.155237,38.07021,155.6873,23.18914,0,False,False
148.7261,0.051994,1.428293,-0.038338,39.24152,133.9951,0.345183,0,0,0,0,0,0,-0.191284,0.64786,-0.153525,38.44109,155.8416,22.53875,0,False,False
148.7372,0.051967,1.428357,-0.038409,39.24508,134.0173,0.323209,0,0,0,0,0,0,-0.193576,0.64672,-0.152153,38.70926,156.4215,21.78726,0,False,False
148.7485,0.051986,1.428374,-0.038408,39.24713,134.0496,0.308607,0,0,0,0,0,0,-0.195976,0.645757,-0.150749,38.97685,157.1693,21.43936,0,False,False
148.7596,0.051996,1.428407,-0.038477,39.24356,134.0758,0.292847,0,0,0,0,0,0,-0.198801,0.644727,-0.149276,39.39793,157.7242,21.71058,0,False,False
148.7706,0.051983,1.428441,-0.038504,39.2359,134.1234,0.30203,0,0,0,0,0,0,-0.201333,0.643682,-0.147772,39.92231,158.24,22.21621,0,False,False
148.7818,0.052045,1.428454,-0.038501,39.2294,134.1735,0.347437,0,0,0,0,0,0,-0.204273,0.642592,-0.145674,40.50097,158.5836,22.78338,0,False,False
148.7927,0.052003,1.428482,-0.038504,39.21918,134.2045,0.382082,0,0,0,0,0,0,-0.20663,0.641434,-0.143825,41.07706,158.9358,23.31381,0,False,False
148.8039,0.052036,1.428514,-0.038495,39.20255,134.2257,0.416651,0,0,0,0,0,0,-0.208974,0.640477,-0.141954,41.66447,159.2608,23.92554,0,False,False
148.8149,0.052095,1.428526,-0.038457,39.18605,134.2615,0.473102,0,0,0,0,0,0,-0.211135,0.639394,-0.140101,42.15923,159.6533,24.43604,0,False,False
148.8261,0.052125,1.42855,-0.038442,39.1791,134.2796,0.519965,0,0,0,0,0,0,-0.213217,0.63861,-0.138602,42.60807,160.1716,24.77557,0,False,False
148.8373,0.052178,1.428623,-0.038452,39.17533,134.3062,0.56086,0,0,0,0,0,0,-0.215399,0.637886,-0.137128,42.98345,160.8387,24.93565,0,False,False
148.8483,0.052212,1.428539,-0.038422,39.16306,134.3266,0.593,0,0,0,0,0,0,-0.217731,0.637243,-0.135889,43.28957,161.6849,24.93212,0,False,False
148.8594,0.052271,1.428515,-0.038374,39.17257,134.3443,0.604051,0,0,0,0,0,0,-0.220357,0.636718,-0.134824,43.56444,162.6412,24.88256,0,False,False
148.8704,0.052378,1.428479,-0.038341,39.18874,134.3616,0.620635,0,0,0,0,0,0,-0.222685,0.636288,-0.133611,43.82683,163.5154,24.86486,0,False,False
148.8817,0.05242,1.42845,-0.038295,39.21898,134.3769,0.640892,0,0,0,0,0,0,-0.225083,0.635934,-0.132568,44.01126,164.4301,24.69658,0,False,False
148.8927,0.05247,1.428389,-0.038264,39.23348,134.3888,0.671163,0,0,0,0,0,0,-0.227246,0.635693,-0.131737,44.2016,165.2011,24.60397,0,False,False
148.9039,0.052474,1.428337,-0.038259,39.25207,134.4011,0.706188,0,0,0,0,0,0,-0.229306,0.6354,-0.130824,44.38187,165.9265,24.62681,0,False,False
148.9151,0.052469,1.428282,-0.038239,39.2785,134.4054,0.715324,0,0,0,0,0,0,-0.231654,0.635221,-0.130024,44.53447,166.6716,24.71877,0,False,False
148.9261,0.052554,1.42822,-0.038191,39.30154,134.3981,0.729574,0,0,0,0,0,0,-0.233511,0.635134,-0.129358,44.58117,167.3318,25.06759,0,False,False
148.9371,0.052608,1.428154,-0.038126,39.33646,134.4029,0.731105,0,0,0,0,0,0,-0.23527,0.635113,-0.128757,44.54949,167.9374,25.3988,0,False,False
148.9482,0.05265,1.428111,-0.038055,39.35764,134.4039,0.723081,0,0,0,0,0,0,-0.237124,0.635237,-0.128193,44.51266,168.5558,25.69077,0,False,False
148.9593,0.052678,1.428025,-0.037954,39.37851,134.399,0.705907,0,0,0,0,0,0,-0.238347,0.635615,-0.127962,44.38027,169.0105,25.9339,0,False,False
148.9706,0.052651,1.427986,-0.037919,39.42532,134.4248,0.710191,0,0,0,0,0,0,-0.239804,0.635712,-0.127458,44.30534,169.5091,26.07558,0,False,False
148.9816,0.05263,1.427943,-0.037843,39.4481,134.4341,0.715561,0,0,0,0,0,0,-0.240869,0.635831,-0.127087,44.20422,169.852,26.00367,0,False,False
148.9926,0.052659,1.427917,-0.037759,39.46089,134.4467,0.711433,0,0,0,0,0,0,-0.241899,0.635865,-0.126648,44.11149,170.1225,25.82806,0,False,False
149.0038,0.052647,1.427912,-0.037636,39.46834,134.4715,0.705507,0,0,0,0,0,0,-0.242723,0.636129,-0.126443,44.08466,170.3082,25.61284,0,False,False
149.0149,0.052655,1.427903,-0.037576,39.45834,134.5016,0.706179,0,0,0,0,0,0,-0.243295,0.636101,-0.126018,44.09229,170.4491,25.42514,0,False,False
149.026,0.052695,1.427931,-0.037505,39.45146,134.531,0.718422,0,0,0,0,0,0,-0.243892,0.636181,-0.125606,44.12537,170.6127,25.38314,0,False,False
149.0372,0.052727,1.427993,-0.037397,39.43137,134.5925,0.737517,0,0,0,0,0,0,-0.244213,0.636186,-0.125302,44.19934,170.67,25.31152,0,False,False
149.0504,0.052745,1.427995,-0.037291,39.42049,134.6317,0.746195,0,0,0,0,0,0,-0.244613,0.636209,-0.124953,44.23273,170.7428,25.28819,0,False,False
149.0594,0.052769,1.428028,-0.037153,39.40968,134.6848,0.777182,0,0,0,0,0,0,-0.244972,0.636458,-0.124878,44.22165,170.7207,25.24946,0,False,False
149.0704,0.05275,1.428009,-0.037064,39.39933,134.7434,0.804277,0,0,0,0,0,0,-0.244965,0.636827,-0.124916,44.13401,170.6138,25.10347,0,False,False
149.0817,0.052764,1.427997,-0.036927,39.39151,134.784,0.816757,0,0,0,0,0,0,-0.245168,0.637055,-0.124996,44.08325,170.5957,24.86898,0,False,False
149.0926,0.052822,1.428001,-0.036852,39.40603,134.8321,0.836589,0,0,0,0,0,0,-0.245239,0.637331,-0.125144,43.99992,170.6358,24.56931,0.070588,False,False
149.1037,0.052858,1.428007,-0.036713,39.41178,134.8947,0.86412,0,0,0,0,0,0,-0.245309,0.637732,-0.125269,43.88232,170.7792,24.42485,0.282353,False,True
149.1149,0.052894,1.428003,-0.036572,39.41843,134.9455,0.880915,0,0,0,0,0,0,-0.24539,0.638568,-0.125563,43.55793,171.058,24.58625,0.431373,False,True
149.126,0.052933,1.427963,-0.036399,39.41549,135.0064,0.883484,0,0,0,0,0,0,-0.245536,0.639825,-0.126177,42.99694,171.3504,24.87189,0.921569,False,True
149.1371,0.052888,1.428002,-0.036394,39.41792,135.0597,0.905439,0,0,0,0,0,0,-0.245554,0.641374,-0.126919,42.35887,171.5485,24.97061,1,False,True
149.1481,0.052884,1.427972,-0.036259,39.42071,135.106,0.942086,0,0,0,0,0,0,-0.245652,0.642566,-0.12773,41.80013,171.7804,25.03048,1,False,True
149.1593,0.0529,1.42796,-0.03609,39.43286,135.1497,0.969057,0,0,0,0,0,0,-0.245563,0.643447,-0.128812,41.46909,171.8833,24.85929,1,False,True
149.1704,0.052943,1.427943,-0.035928,39.43767,135.1897,1.004265,0,0,0,0,0,0,-0.245205,0.644085,-0.129375,41.29681,171.9706,24.8233,1,False,True
149.1815,0.052995,1.427907,-0.035741,39.4393,135.2215,1.016439,0,0,0,0,0,0,-0.245049,0.644239,-0.130167,41.23461,172.0473,24.58386,1,False,True
149.1926,0.053051,1.427917,-0.035573,39.4518,135.2441,1.029794,0,0,0,0,0,0,-0.244616,0.64462,-0.131003,41.18275,172.0636,24.36183,1,False,True
149.2038,0.05311,1.427925,-0.035368,39.44111,135.2803,1.036174,0,0,0,0,0,0,-0.244281,0.644268,-0.131633,41.36838,171.9654,24.06507,1,False,True
149.215,0.053175,1.427904,-0.035262,39.43333,135.3127,1.035181,0,0,0,0,0,0,-0.243666,0.644507,-0.13229,41.42493,171.8788,23.85778,1,False,True
149.2261,0.053197,1.427899,-0.035104,39.41557,135.3384,1.050268,0,0,0,0,0,0,-0.242759,0.644467,-0.132834,41.58141,171.6439,23.63878,1,False,True
149.2372,0.053294,1.427986,-0.034987,39.43315,135.3545,1.058569,0,0,0,0,0,0,-0.241688,0.644246,-0.133155,41.83128,171.2922,23.37534,1,False,True
149.2483,0.053301,1.427993,-0.034841,39.42347,135.3868,1.094249,0,0,0,0,0,0,-0.24065,0.643885,-0.133503,42.12793,170.8956,23.01064,1,False,True
149.2593,0.05338,1.428029,-0.034672,39.42349,135.4142,1.117178,0,0,0,0,0,0,-0.239614,0.643185,-0.133566,42.6122,170.3315,22.56834,1,False,True
149.2704,0.053371,1.428101,-0.034501,39.42633,135.4462,1.133619,0,0,0,0,0,0,-0.23823,0.642833,-0.133744,42.99516,169.7092,22.27681,0.803922,False,True
149.2815,0.053351,1.428175,-0.034354,39.42608,135.4858,1.155076,0,0,0,0,0,0,-0.237013,0.642436,-0.133783,43.19643,169.1147,22.35765,0.439216,False,True
149.2925,0.053406,1.428218,-0.034148,39.4132,135.5296,1.172224,0,0,0,0,0,0,-0.235584,0.642447,-0.133777,43.24531,168.5208,22.74049,0.113726,False,False
149.3037,0.05346,1.428262,-0.03395,39.39972,135.575,1.199396,0,0,0,0,0,0,-0.234168,0.642411,-0.134132,43.22932,167.9281,23.06374,0,False,False
149.3147,0.053462,1.428343,-0.033781,39.38203,135.6215,1.237274,0,0,0,0,0,0,-0.232953,0.642111,-0.13468,43.29839,167.4444,23.37349,0,False,False
149.3259,0.05354,1.428389,-0.033607,39.37329,135.6689,1.272398,0,0,0,0,0,0,-0.232034,0.641828,-0.134792,43.40763,167.0623,23.8339,0,False,False
149.3371,0.053606,1.428445,-0.03344,39.35866,135.72,1.326815,0,0,0,0,0,0,-0.231194,0.641834,-0.135092,43.44711,166.8971,24.46493,0,False,False
149.3482,0.053678,1.428482,-0.033271,39.35278,135.7611,1.366972,0,0,0,0,0,0,-0.230467,0.641756,-0.135348,43.49379,166.7916,24.84871,0,False,False
149.3594,0.053659,1.428475,-0.033181,39.33625,135.7962,1.405481,0,0,0,0,0,0,-0.229748,0.641658,-0.135556,43.53814,166.7901,25.14568,0,False,False
149.3704,0.053728,1.428441,-0.03305,39.33836,135.8241,1.434134,0,0,0,0,0,0,-0.229011,0.641543,-0.135756,43.60176,166.7651,25.34291,0,False,False
149.3815,0.053787,1.42845,-0.032861,39.34992,135.862,1.462551,0,0,0,0,0,0,-0.228507,0.641493,-0.136398,43.68224,166.916,25.28807,0,False,False
149.3926,0.053788,1.428414,-0.032736,39.35072,135.8736,1.477403,0,0,0,0,0,0,-0.228027,0.641301,-0.136613,43.78052,167.1633,25.02275,0,False,False
149.4036,0.053869,1.428406,-0.032558,39.34735,135.9004,1.495964,0,0,0,0,0,0,-0.227661,0.641083,-0.136779,43.87466,167.3846,24.72767,0,False,False
149.4148,0.053903,1.428357,-0.032433,39.34565,135.8834,1.503816,0,0,0,0,0,0,-0.227286,0.640802,-0.136961,43.99017,167.724,24.1118,0,False,False
149.426,0.053944,1.428336,-0.032308,39.3518,135.8717,1.510559,0,0,0,0,0,0,-0.226952,0.640597,-0.137011,44.11317,168.0644,23.33744,0,False,False
149.4372,0.054038,1.428313,-0.032096,39.36256,135.8515,1.506302,0,0,0,0,0,0,-0.226611,0.640481,-0.137069,44.23363,168.3646,22.52934,0,False,False
149.4483,0.054122,1.428291,-0.03191,39.3815,135.8305,1.510939,0,0,0,0,0,0,-0.226249,0.64032,-0.137007,44.33916,168.6231,21.71648,0,False,False
149.4593,0.054194,1.428278,-0.031704,39.39724,135.8175,1.51835,0,0,0,0,0,0,-0.225803,0.640281,-0.137031,44.42636,168.795,21.101,0,False,False
149.4703,0.054315,1.428257,-0.031474,39.39794,135.7993,1.531182,0,0,0,0,0,0,-0.225388,0.640358,-0.136869,44.47634,168.8994,20.53815,0,False,False
149.4814,0.054483,1.428194,-0.031336,39.39119,135.7887,1.532717,0,0,0,0,0,0,-0.224996,0.640335,-0.136722,44.55324,169.005,20.01591,0,False,False
149.4925,0.054598,1.428184,-0.031145,39.39777,135.7724,1.538869,0,0,0,0,0,0,-0.224461,0.640221,-0.136535,44.62959,169.0193,19.63337,0,False,False
149.5037,0.054705,1.428174,-0.030965,39.39532,135.7495,1.533715,0,0,0,0,0,0,-0.224119,0.640055,-0.136385,44.71473,168.9551,19.34555,0,False,False
149.5147,0.054806,1.428187,-0.030785,39.3801,135.7495,1.559423,0,0,0,0,0,0,-0.223583,0.639888,-0.136059,44.78346,168.833,19.13301,0,False,False
149.5258,0.054908,1.428219,-0.03062,39.37444,135.7343,1.5634,0,0,0,0,0,0,-0.223122,0.63976,-0.135677,44.8436,168.7446,18.96147,0,False,False
149.537,0.055034,1.42824,-0.030519,39.34911,135.7305,1.580885,0,0,0,0,0,0,-0.222685,0.639622,-0.135212,44.89431,168.5727,18.84945,0,False,False
149.548,0.055054,1.42825,-0.030507,39.33738,135.7307,1.589943,0,0,0,0,0,0,-0.222286,0.639436,-0.134722,44.97665,168.41,18.81265,0,False,False
149.5592,0.055205,1.428282,-0.030368,39.31606,135.7144,1.604205,0,0,0,0,0,0,-0.221811,0.639284,-0.134089,45.04939,168.2718,18.76099,0,False,False
149.5703,0.055281,1.42828,-0.030234,39.32363,135.7345,1.63014,0,0,0,0,0,0,-0.221519,0.638976,-0.133397,45.13244,168.1564,18.75829,0,False,False
149.5813,0.055362,1.428319,-0.030097,39.32511,135.734,1.644446,0,0,0,0,0,0,-0.221278,0.63878,-0.132552,45.283,168.0408,18.73942,0,False,False
149.5925,0.05543,1.428341,-0.029937,39.33397,135.7377,1.651476,0,0,0,0,0,0,-0.22108,0.638346,-0.131645,45.4431,167.9633,18.82067,0,False,False
149.6036,0.055518,1.428319,-0.029777,39.31445,135.7399,1.668354,0,0,0,0,0,0,-0.221034,0.637972,-0.130832,45.61554,167.8931,18.8099,0,False,False
149.6147,0.055678,1.428358,-0.029656,39.31616,135.7379,1.676269,0,0,0,0,0,0,-0.220971,0.637599,-0.129952,45.79198,167.8185,18.77726,0,False,False
149.6258,0.05577,1.428397,-0.029503,39.33046,135.7591,1.698835,0,0,0,0,0,0,-0.220885,0.63721,-0.129064,45.97746,167.749,18.76497,0,False,False
149.6369,0.055882,1.428402,-0.029373,39.32301,135.7515,1.699168,0,0,0,0,0,0,-0.221022,0.636893,-0.12837,46.13249,167.685,18.68751,0,False,False
149.6481,0.05593,1.428438,-0.029215,39.33511,135.7757,1.708117,0,0,0,0,0,0,-0.221119,0.63656,-0.127752,46.2708,167.6051,18.59023,0,False,False
149.6592,0.055932,1.428453,-0.029163,39.35268,135.7809,1.724283,0,0,0,0,0,0,-0.221434,0.636262,-0.127089,46.3898,167.5631,18.45615,0,False,False
149.6703,0.056005,1.428478,-0.029047,39.34492,135.802,1.7537,0,0,0,0,0,0,-0.22172,0.635987,-0.126482,46.51489,167.5386,18.37889,0,False,False
149.6814,0.056045,1.428506,-0.028936,39.34135,135.8319,1.77685,0,0,0,0,0,0,-0.221861,0.63565,-0.125662,46.62066,167.5464,18.3048,0,False,False
149.6925,0.056119,1.428545,-0.028844,39.32611,135.8488,1.801915,0,0,0,0,0,0,-0.22203,0.635375,-0.124904,46.73768,167.5208,18.23468,0,False,False
149.7035,0.056155,1.428586,-0.028836,39.31038,135.8672,1.828863,0,0,0,0,0,0,-0.222254,0.635183,-0.124242,46.86237,167.525,18.14821,0,False,False
149.7147,0.056225,1.428614,-0.028734,39.3005,135.8788,1.844824,0,0,0,0,0,0,-0.222526,0.634945,-0.123594,46.9851,167.5368,18.04112,0,False,False
149.7257,0.056302,1.428589,-0.028687,39.28463,135.8839,1.844718,0,0,0,0,0,0,-0.222706,0.634624,-0.123003,47.11838,167.5612,18.01852,0,False,False
149.7369,0.056381,1.428618,-0.028612,39.27121,135.9119,1.873239,0,0,0,0,0,0,-0.223004,0.634359,-0.122418,47.23011,167.6116,18.00338,0,False,False
149.7481,0.056442,1.428643,-0.028524,39.26506,135.921,1.879882,0,0,0,0,0,0,-0.223203,0.634055,-0.121685,47.33686,167.6593,17.98256,0,False,False
149.759,0.05651,1.428658,-0.02848,39.26296,135.937,1.886632,0,0,0,0,0,0,-0.223365,0.633915,-0.121131,47.43536,167.7296,17.95951,0,False,False
149.7703,0.056528,1.428693,-0.028436,39.25948,135.9442,1.902104,0,0,0,0,0,0,-0.223626,0.633705,-0.120562,47.53169,167.797,17.90959,0,False,False
149.7813,0.056578,1.42876,-0.028408,39.25908,135.9721,1.930991,0,0,0,0,0,0,-0.223954,0.633564,-0.120138,47.61124,167.8939,17.91926,0,False,False
149.7924,0.056547,1.428748,-0.028416,39.25026,135.9985,1.948412,0,0,0,0,0,0,-0.224267,0.633506,-0.119661,47.65903,168.018,17.9894,0,False,False
149.8035,0.056563,1.428806,-0.028386,39.23257,136.0199,1.963362,0,0,0,0,0,0,-0.224715,0.633412,-0.119368,47.70689,168.1241,18.024,0,False,False
149.8147,0.056564,1.428815,-0.028332,39.21477,136.0331,1.959367,0,0,0,0,0,0,-0.224931,0.63323,-0.11895,47.7267,168.245,18.07717,0,False,False
149.8256,0.056583,1.428854,-0.02831,39.18783,136.0728,1.978634,0,0,0,0,0,0,-0.225288,0.633244,-0.118705,47.73996,168.3526,18.10284,0,False,False
149.8369,0.056608,1.428895,-0.028299,39.17948,136.1138,1.996056,0,0,0,0,0,0,-0.225497,0.633173,-0.118369,47.75802,168.4678,18.13873,0,False,False
149.8479,0.056522,1.428947,-0.028331,39.15629,136.1698,2.034839,0,0,0,0,0,0,-0.225687,0.633118,-0.118009,47.78221,168.5568,18.12508,0,False,False
149.8591,0.056489,1.429002,-0.028361,39.14361,136.2128,2.062483,0,0,0,0,0,0,-0.225895,0.633102,-0.117759,47.82148,168.6583,18.06141,0,False,False
149.8702,0.056473,1.429047,-0.028386,39.13111,136.2667,2.093153,0,0,0,0,0,0,-0.225979,0.632994,-0.117363,47.87217,168.7316,17.97952,0,False,False
149.8812,0.056436,1.429096,-0.028408,39.12596,136.3232,2.110133,0,0,0,0,0,0,-0.226069,0.632803,-0.117165,47.93247,168.7746,17.88995,0,False,False
149.8923,0.056386,1.429114,-0.02844,39.1171,136.3862,2.125405,0,0,0,0,0,0,-0.22611,0.632747,-0.116902,47.97765,168.8073,17.8156,0,False,False
149.9035,0.056342,1.42914,-0.0285,39.10837,136.4353,2.137362,0,0,0,0,0,0,-0.226185,0.632686,-0.116708,48.02909,168.7948,17.7203,0,False,False
149.9146,0.05626,1.429178,-0.028582,39.11074,136.4912,2.130581,0,0,0,0,0,0,-0.226164,0.632631,-0.116388,48.07551,168.7649,17.6363,0,False,False
149.9256,0.056169,1.429176,-0.028631,39.1105,136.5377,2.11229,0,0,0,0,0,0,-0.226142,0.632569,-0.116137,48.11352,168.7413,17.57072,0,False,False
149.937,0.05606,1.429214,-0.028747,39.11735,136.5902,2.099132,0,0,0,0,0,0,-0.225957,0.632571,-0.116031,48.13693,168.6841,17.52839,0,False,False
149.9478,0.056013,1.429204,-0.028835,39.11536,136.6577,2.09993,0,0,0,0,0,0,-0.225924,0.632502,-0.115819,48.16438,168.6682,17.47277,0,False,False
149.959,0.05592,1.429232,-0.02893,39.11657,136.6925,2.093122,0,0,0,0,0,0,-0.225822,0.632429,-0.115744,48.17514,168.6132,17.38827,0,False,False
149.9701,0.055818,1.42924,-0.028972,39.10572,136.7591,2.08528,0,0,0,0,0,0,-0.225717,0.632424,-0.11565,48.16645,168.5894,17.31128,0,False,False
149.9812,0.055742,1.429221,-0.029078,39.09418,136.8101,2.083416,0,0,0,0,0,0,-0.22557,0.632417,-0.115615,48.16018,168.545,17.23363,0,False,False
149.9923,0.055625,1.429253,-0.029189,39.07935,136.8677,2.07178,0,0,0,0,0,0,-0.225451,0.632538,-0.115617,48.1394,168.5169,17.17354,0,False,False
150.0034,0.055533,1.42927,-0.029264,39.0653,136.9177,2.051167,0,0,0,0,0,0,-0.225334,0.632555,-0.115628,48.11655,168.5064,17.13919,0,False,False
150.0145,0.05546,1.429297,-0.029337,39.05461,136.9758,2.043941,0,0,0,0,0,0,-0.225155,0.632645,-0.115588,48.08466,168.5216,17.10905,0,False,False
150.0256,0.055373,1.429328,-0.029412,39.04515,137.0268,2.026145,0,0,0,0,0,0,-0.225095,0.632686,-0.115636,48.04888,168.545,17.05743,0,False,False
150.0368,0.055291,1.429362,-0.029497,39.03562,137.0876,2.036976,0,0,0,0,0,0,-0.224999,0.632742,-0.115671,48.01927,168.5716,17.00886,0,False,False
