time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
984.2746,0.002491,0.001079,-0.01943,-0.017929,-0.091583,0.995621,0.022616,0.596128,-1.292953,O02_L01_04,2.378342,2.218445
984.2858,0.002138,0.001064,-0.019422,-0.018646,-0.09169,0.995606,0.02359,0.596115,-1.292354,O02_L01_04,2.377701,2.225235
984.2969,0.001555,0.001044,-0.019479,-0.019608,-0.089218,0.995804,0.024694,0.596327,-1.297967,O02_L01_04,2.3573,2.231857
984.3082,0.001555,0.001044,-0.019479,-0.019608,-0.089218,0.995804,0.024208,0.596345,-1.298582,O02_L01_04,2.3573,2.231857
984.319,0.000068,0.000965,-0.019283,-0.021484,-0.093826,0.995346,0.026582,0.595972,-1.287695,O02_L01_04,2.354553,2.227768
984.3302,-0.000382,0.000952,-0.019294,-0.0215,-0.093872,0.995346,0.026232,0.595998,-1.288473,O02_L01_04,2.363693,2.234695
984.3415,-0.000382,0.000952,-0.019294,-0.0215,-0.093872,0.995346,0.025999,0.595999,-1.288563,O02_L01_04,2.363693,2.234695
984.3525,-0.000226,0.000958,-0.019294,-0.022766,-0.094391,0.99527,0.027779,0.595977,-1.287549,O02_L01_04,2.376144,2.237411
984.3634,-0.000378,0.000954,-0.019297,-0.023239,-0.094635,0.995239,0.028301,0.595953,-1.28675,O02_L01_04,2.376144,2.237213
984.3746,0.000305,0.000737,-0.01827,0.027451,-0.088455,0.995697,-0.046462,0.596015,-1.306054,O02_L01_04,2.433975,2.233536
984.3858,0.000305,0.000737,-0.01827,0.027451,-0.088455,0.995697,-0.046656,0.596013,-1.306045,O02_L01_04,2.433975,2.233536
984.3969,-0.00364,0.001651,-0.022024,0.007187,-0.076813,0.997009,-0.01698,0.604001,-1.323524,O02_L01_03,2.476807,2.081238
984.408,-0.011094,0.001471,-0.022309,-0.00087,-0.08136,0.996674,-0.005277,0.603791,-1.311414,O02_L01_03,2.453476,2.085388
984.4191,-0.011094,0.001471,-0.022309,-0.00087,-0.08136,0.996674,-0.005331,0.603787,-1.311329,O02_L01_03,2.453476,2.085388
984.4302,-0.013399,0.00137,-0.022235,0.002045,-0.087784,0.996124,-0.009904,0.601717,-1.297994,O02_L01_03,2.413712,2.089203
984.4412,-0.009042,0.001425,-0.021897,0.006927,-0.087463,0.99614,-0.017264,0.603071,-1.297182,O02_L01_03,2.396912,2.090881
984.4524,-0.007488,0.001451,-0.02179,0.007507,-0.085983,0.996262,-0.018292,0.603173,-1.300622,O02_L01_03,2.385742,2.094513
984.4634,-0.007488,0.001451,-0.02179,0.007507,-0.085983,0.996262,-0.018596,0.603168,-1.300621,O02_L01_03,2.385742,2.094513
984.4747,-0.002313,0.001546,-0.021472,0.010666,-0.083145,0.996475,-0.023452,0.603338,-1.308022,O02_L01_03,2.405655,2.099411
984.4857,-0.000643,0.00158,-0.021377,0.011353,-0.083069,0.996475,-0.024567,0.603328,-1.308322,O02_L01_03,2.405472,2.095535
984.4968,-0.000643,0.00158,-0.021377,0.011353,-0.083069,0.996475,-0.024793,0.603341,-1.308794,O02_L01_03,2.405472,2.095535
984.5079,-0.000681,0.001577,-0.021369,0.010971,-0.083344,0.996445,-0.024553,0.603345,-1.308804,O02_L01_03,2.405838,2.092758
984.5191,-0.001654,0.001554,-0.021412,0.010117,-0.083618,0.996445,-0.023516,0.603348,-1.308338,O02_L01_03,2.398163,2.092453
984.5302,-0.001654,0.001554,-0.021412,0.010117,-0.083618,0.996445,-0.023943,0.603366,-1.309066,O02_L01_03,2.398163,2.092453
984.5413,-0.000776,0.001569,-0.021356,0.010483,-0.084381,0.996368,-0.024512,0.603307,-1.307682,O02_L01_03,2.390091,2.092621
984.5525,-0.000006,0.001583,-0.021311,0.010757,-0.084152,0.996384,-0.025079,0.603345,-1.309077,O02_L01_03,2.398224,2.0923
984.5635,-0.000006,0.001583,-0.021311,0.010757,-0.084152,0.996384,-0.025217,0.603347,-1.309184,O02_L01_03,2.398224,2.0923
984.5745,-0.001134,0.00159,-0.021494,0.006943,-0.083908,0.996445,-0.019865,0.603473,-1.309987,O02_L01_03,2.390823,2.071457
984.5856,-0.001162,0.001591,-0.021504,0.00647,-0.084549,0.996384,-0.019253,0.60344,-1.308734,O02_L01_03,2.386993,2.06868
984.5968,-0.001645,0.001583,-0.021535,0.005783,-0.084961,0.996353,-0.018419,0.603436,-1.308183,O02_L01_03,2.374634,2.068268
984.608,-0.001645,0.001583,-0.021535,0.005783,-0.084961,0.996353,-0.018549,0.603447,-1.308559,O02_L01_03,2.374634,2.068268
984.619,-0.00173,0.001582,-0.021541,0.004776,-0.085526,0.996323,-0.0175,0.603411,-1.30698,O02_L01_03,2.374329,2.068207
984.6301,-0.000682,0.001608,-0.021507,0.004074,-0.085587,0.996307,-0.016434,0.6034,-1.306122,O02_L01_03,2.377289,2.067368
984.6412,-0.000682,0.001608,-0.021507,0.004074,-0.085587,0.996307,-0.017014,0.603408,-1.306654,O02_L01_03,2.377289,2.067368
984.6523,0.000176,0.001624,-0.021451,0.003189,-0.086777,0.996216,-0.015942,0.603332,-1.303909,O02_L01_03,2.374588,2.069504
984.6634,0.000779,0.001635,-0.021391,0.003891,-0.088379,0.996063,-0.01733,0.603176,-1.300208,O02_L01_03,2.374893,2.076843
984.6745,0.000779,0.001635,-0.021391,0.003891,-0.088379,0.996063,-0.017553,0.603211,-1.301305,O02_L01_03,2.374893,2.076843
984.6857,0.00118,0.001648,-0.021393,0.003021,-0.089157,0.996002,-0.016628,0.603147,-1.299003,O02_L01_03,2.374588,2.068497
984.6967,0.000578,0.001648,-0.02147,0.002411,-0.090027,0.995926,-0.016105,0.603089,-1.297079,O02_L01_03,2.374527,2.074188
984.7079,0.001053,0.001656,-0.02144,0.002045,-0.090836,0.99585,-0.015902,0.603017,-1.294922,O02_L01_03,2.375916,2.078186
984.7189,0.001053,0.001656,-0.02144,0.002045,-0.090836,0.99585,-0.016068,0.603031,-1.295399,O02_L01_03,2.375916,2.078186
984.7301,0.001461,0.001663,-0.021413,0.001801,-0.090637,0.99588,-0.016217,0.603051,-1.296053,O02_L01_03,2.376282,2.083633
984.7412,-0.000375,0.001629,-0.02153,0.0009,-0.093796,0.995575,-0.015032,0.602827,-1.289067,O02_L01_03,2.374054,2.089874
984.7523,-0.000375,0.001629,-0.02153,0.0009,-0.093796,0.995575,-0.015182,0.602809,-1.288619,O02_L01_03,2.374054,2.089874
984.7634,-0.001068,0.000799,-0.018689,0.045471,-0.084457,0.995377,-0.082597,0.59637,-1.324398,O02_L01_04,2.374313,2.183548
984.7747,-0.001368,0.000772,-0.018642,0.046661,-0.084259,0.995346,-0.084602,0.596388,-1.325357,O02_L01_04,2.374008,2.184952
984.7855,-0.001368,0.000772,-0.018642,0.046661,-0.084259,0.995346,-0.084896,0.596393,-1.325564,O02_L01_04,2.374008,2.184952
984.7966,-0.00138,0.000678,-0.018262,0.016602,-0.076279,0.996933,-0.040308,0.597429,-1.343838,O02_L01_04,2.455795,2.199219
984.8077,0.008011,0.001128,-0.018689,-0.001266,-0.042297,0.9991,-0.014388,0.600827,-1.432044,O02_L01_04,2.373917,2.164276
984.819,0.021417,0.001602,-0.01859,-0.016068,-0.044296,0.998886,0.00882,0.60079,-1.425554,O02_L01_04,2.401688,2.264694
984.8301,0.021417,0.001602,-0.01859,-0.016068,-0.044296,0.998886,0.008525,0.600806,-1.426079,O02_L01_04,2.401688,2.264694
984.8415,0.020461,0.001557,-0.018534,-0.016083,-0.045593,0.998825,0.008355,0.600701,-1.423185,O02_L01_04,2.419113,2.246536
984.8524,0.021165,0.001584,-0.018541,-0.015961,-0.045517,0.998825,0.007833,0.600746,-1.424566,O02_L01_04,2.431213,2.233612
984.8635,0.021165,0.001584,-0.018541,-0.015961,-0.045517,0.998825,0.007704,0.600766,-1.425157,O02_L01_04,2.431213,2.233612
984.8743,0.001122,0.000797,-0.018255,-0.000275,-0.050293,0.998734,-0.017187,0.600192,-1.415063,O02_L01_04,2.4189,2.232346
984.8855,-0.000985,0.000715,-0.018262,0.0009,-0.050186,0.998734,-0.01929,0.600205,-1.415928,O02_L01_04,2.419159,2.230774
984.8967,-0.000985,0.000715,-0.018262,0.0009,-0.050186,0.998734,-0.019521,0.600243,-1.417031,O02_L01_04,2.419159,2.230774
984.9077,-0.000887,0.000727,-0.018282,-0.000641,-0.050919,0.998688,-0.017109,0.600214,-1.415669,O02_L01_04,2.419342,2.229767
984.9191,-0.000269,0.000756,-0.018292,-0.001755,-0.051788,0.998642,-0.015564,0.600152,-1.413573,O02_L01_04,2.41925,2.221909
984.9301,-0.001204,0.000747,-0.018247,-0.006027,-0.060089,0.998169,-0.008801,0.606194,-1.381686,O02_L01_03,2.424591,2.216232
984.941,-0.001204,0.000747,-0.018247,-0.006027,-0.060089,0.998169,-0.008954,0.606209,-1.3822,O02_L01_03,2.424591,2.216232
984.9521,-0.001222,0.000746,-0.018248,-0.006744,-0.060318,0.998154,-0.00805,0.606229,-1.382297,O02_L01_03,2.431519,2.216171
984.9633,-0.000947,0.000761,-0.018252,-0.008118,-0.061508,0.998062,-0.006119,0.606182,-1.379944,O02_L01_03,2.431808,2.20369
984.9744,-0.000947,0.000761,-0.018252,-0.008118,-0.061508,0.998062,-0.006262,0.606217,-1.38102,O02_L01_03,2.431808,2.20369
984.9855,-0.000103,0.0008,-0.018271,-0.009537,-0.062073,0.998016,-0.004002,0.606235,-1.380327,O02_L01_03,2.431931,2.189224
984.9966,-0.001642,0.00075,-0.018301,-0.008881,-0.062576,0.997986,-0.005116,0.606219,-1.380458,O02_L01_03,2.4319,2.1828
985.0078,-0.001642,0.00075,-0.018301,-0.008881,-0.062576,0.997986,-0.005019,0.606245,-1.381156,O02_L01_03,2.4319,2.1828
985.0189,-0.001627,0.000757,-0.018345,-0.009811,-0.062851,0.997971,-0.003647,0.606269,-1.381126,O02_L01_03,2.432068,2.184662
985.03,-0.002349,0.000734,-0.018354,-0.009308,-0.063156,0.997955,-0.004268,0.606261,-1.381207,O02_L01_03,2.432129,2.164597
985.0411,-0.001853,0.000852,-0.018709,-0.005569,-0.066284,0.997772,-0.00987,0.605922,-1.374503,O02_L01_03,2.417023,2.164124
985.0521,-0.001853,0.000852,-0.018709,-0.005569,-0.066284,0.997772,-0.009714,0.60596,-1.375488,O02_L01_03,2.417023,2.164124
985.0632,-0.001317,0.00089,-0.01878,-0.006378,-0.067215,0.997711,-0.008575,0.60595,-1.374622,O02_L01_03,2.418427,2.159317
985.0743,0.000226,0.000963,-0.018839,-0.007187,-0.068115,0.99765,-0.007137,0.60593,-1.373286,O02_L01_03,2.417709,2.160599
985.0854,0.000226,0.000963,-0.018839,-0.007187,-0.068115,0.99765,-0.007385,0.605991,-1.375161,O02_L01_03,2.417709,2.160599
985.0967,0.000516,0.000733,-0.017718,-0.021606,-0.03421,0.999176,0.015183,0.602772,-1.47906,O02_L01_04,2.487564,2.302109
985.1076,0.009392,0.001133,-0.017934,-0.02829,-0.030899,0.999115,0.029798,1.167632,-0.576317,O02_L01_04,2.452866,2.299332
985.1189,0.009392,0.001133,-0.017934,-0.02829,-0.030899,0.999115,0.029834,1.167658,-0.577024,O02_L01_04,2.452866,2.299332
985.1298,0.011771,0.001252,-0.018175,-0.031082,-0.028763,0.9991,0.03132,1.167764,-0.579606,O02_L01_04,2.463364,2.28093
985.141,0.013136,0.001297,-0.01826,-0.027054,-0.025864,0.999298,0.029037,1.167867,-0.583022,O02_L01_04,2.451157,2.234543
985.1521,0.013136,0.001297,-0.01826,-0.027054,-0.025864,0.999298,0.029022,1.167897,-0.583846,O02_L01_04,2.451157,2.234543
985.1632,0.007433,0.001153,-0.018483,-0.02771,-0.028885,0.999191,0.029398,1.167824,-0.581731,O02_L01_04,2.452286,2.253555
985.1744,0.000875,0.000973,-0.018658,-0.026764,-0.032181,0.999115,0.028839,1.167727,-0.579161,O02_L01_04,2.458237,2.235596
985.1854,0.000047,0.000938,-0.018651,-0.026627,-0.031021,0.999161,0.028862,1.167804,-0.58129,O02_L01_04,2.459991,2.236145
985.1965,0.000047,0.000938,-0.018651,-0.026627,-0.031021,0.999161,0.028894,1.167844,-0.582401,O02_L01_04,2.459991,2.236145
985.2077,-0.000027,0.000926,-0.018631,-0.026733,-0.031128,0.999146,0.029013,1.167886,-0.583538,O02_L01_04,2.455673,2.232208
985.2187,0.000382,0.000928,-0.018592,-0.026794,-0.031189,0.999146,0.029203,1.167931,-0.584756,O02_L01_04,2.460617,2.236343
985.2298,0.000382,0.000928,-0.018592,-0.026794,-0.031189,0.999146,0.02929,1.167971,-0.585832,O02_L01_04,2.460617,2.236343
985.241,0.001049,0.000943,-0.018566,-0.026443,-0.031235,0.999161,0.029203,1.16801,-0.586934,O02_L01_04,2.474258,2.232437
985.2521,0.001023,0.00093,-0.018427,-0.030472,-0.035431,0.998901,0.0314,1.167904,-0.583477,O02_L01_04,2.480057,2.239319
985.2631,0.000817,0.000878,-0.018333,-0.030273,-0.031876,0.999023,0.031407,1.168071,-0.588112,O02_L01_04,2.479813,2.244064
985.2745,0.000817,0.000878,-0.018333,-0.030273,-0.031876,0.999023,0.031292,1.168115,-0.58935,O02_L01_04,2.479813,2.244064
985.2854,0.000833,0.000879,-0.018332,-0.029587,-0.033524,0.998993,0.030891,1.1681,-0.58904,O02_L01_04,2.501633,2.240845
985.2964,-0.000785,0.000835,-0.01839,-0.028091,-0.035873,0.998947,0.029821,1.168046,-0.58779,O02_L01_04,2.504211,2.233917
985.3077,-0.000785,0.000835,-0.01839,-0.028091,-0.035873,0.998947,0.029929,1.168105,-0.589392,O02_L01_04,2.504211,2.233917
985.3188,-0.001653,0.000794,-0.018326,-0.024933,-0.038742,0.998932,0.028165,1.16805,-0.588292,O02_L01_04,2.505264,2.236084
985.3297,-0.003553,0.00074,-0.018393,-0.02211,-0.040085,0.998947,0.026534,1.168062,-0.589003,O02_L01_04,2.505753,2.236038
985.3409,-0.003553,0.00074,-0.018393,-0.02211,-0.040085,0.998947,0.026613,1.168117,-0.590512,O02_L01_04,2.505753,2.236038
985.3519,-0.00062,0.000811,-0.018343,-0.019775,-0.054214,0.998322,0.02531,1.167656,-0.578021,O02_L01_04,2.504425,2.23497
985.3632,0.019736,0.001578,-0.019506,-0.100464,-0.107269,0.989136,0.066828,1.166202,-0.52793,O02_L01_04,2.377457,2.285278
985.3742,0.019736,0.001578,-0.019506,-0.100464,-0.107269,0.989136,0.067109,1.166262,-0.529523,O02_L01_04,2.377457,2.285278
985.3853,0.027922,0.002121,-0.020489,-0.070068,-0.113739,0.991028,0.051392,1.16604,-0.527058,O02_L01_04,2.345993,2.25499
985.3965,0.028327,0.002129,-0.020489,-0.073303,-0.118683,0.990219,0.053244,1.165965,-0.524532,O02_L01_04,2.336792,2.268723
985.4074,0.027735,0.001981,-0.019837,-0.081207,-0.132324,0.987869,0.057199,1.165659,-0.515128,O02_L01_04,2.394379,2.283096
985.4186,0.027735,0.001981,-0.019837,-0.081207,-0.132324,0.987869,0.057762,1.165746,-0.517395,O02_L01_04,2.394379,2.283096
985.4299,0.023153,0.001696,-0.01925,-0.097473,-0.136795,0.985779,0.066465,1.165746,-0.515368,O02_L01_04,2.423141,2.292587
985.4409,-0.001181,0.000939,-0.019767,-0.141922,-0.136719,0.980377,0.089794,1.16597,-0.516092,O02_L01_04,2.422699,2.289093
985.452,-0.001181,0.000939,-0.019767,-0.141922,-0.136719,0.980377,0.090556,1.166064,-0.518526,O02_L01_04,2.422699,2.289093
985.4631,-0.002771,0.000909,-0.019931,-0.141998,-0.13591,0.980484,0.091474,1.166201,-0.52211,O02_L01_04,2.433456,2.282837
985.4742,-0.000707,0.000971,-0.019982,-0.135742,-0.133621,0.98169,0.089123,1.166364,-0.527168,O02_L01_04,2.433609,2.27916
985.4852,-0.00205,0.00093,-0.019955,-0.138504,-0.14006,0.980393,0.090805,1.166277,-0.524381,O02_L01_04,2.446854,2.278717
985.4965,-0.00205,0.00093,-0.019955,-0.138504,-0.14006,0.980393,0.091418,1.166372,-0.526871,O02_L01_04,2.446854,2.278717
985.5076,-0.00371,0.000858,-0.019919,-0.141647,-0.141098,0.979797,0.093592,1.166443,-0.528324,O02_L01_04,2.450851,2.274643
985.5186,0.001171,0.00091,-0.019665,-0.134949,-0.140198,0.980881,0.090611,1.166535,-0.53156,O02_L01_04,2.458969,2.279007
985.5298,0.001171,0.00091,-0.019665,-0.134949,-0.140198,0.980881,0.090888,1.166599,-0.533284,O02_L01_04,2.458969,2.279007
985.5408,0.005469,0.000923,-0.019451,-0.129776,-0.132065,0.982697,0.088959,1.166899,-0.542065,O02_L01_04,2.474701,2.276794
985.5522,0.006233,0.00091,-0.019304,-0.127228,-0.135162,0.98262,0.087355,1.166827,-0.54044,O02_L01_04,2.48941,2.26712
985.563,0.002067,0.00082,-0.019526,-0.132065,-0.137054,0.981705,0.089834,1.166807,-0.539306,O02_L01_04,2.508575,2.265533
985.5742,0.002067,0.00082,-0.019526,-0.132065,-0.137054,0.981705,0.089765,1.166832,-0.540027,O02_L01_04,2.508575,2.265533
985.5854,-0.000923,0.000755,-0.019675,-0.131943,-0.148514,0.980057,0.088696,1.166481,-0.530527,O02_L01_04,2.508392,2.263519
985.5963,0.000788,0.000792,-0.019611,-0.128098,-0.153351,0.979828,0.086179,1.166339,-0.527165,O02_L01_04,2.506134,2.244781
985.6074,0.000788,0.000792,-0.019611,-0.128098,-0.153351,0.979828,0.086228,1.166366,-0.527921,O02_L01_04,2.506134,2.244781
985.6185,0.001664,0.0008,-0.019759,-0.124222,-0.162079,0.978912,0.083414,1.166099,-0.521179,O02_L01_04,2.51004,2.314331
985.6297,0.022478,0.001361,-0.019691,-0.096863,-0.158875,0.982529,0.06956,1.166147,-0.52575,O02_L01_04,2.397339,2.260132
985.6407,0.024906,0.000856,-0.01752,-0.129837,-0.154282,0.979446,0.087356,1.166426,-0.529306,O02_L01_04,2.542831,2.286789
985.6519,0.024906,0.000856,-0.01752,-0.129837,-0.154282,0.979446,0.08744,1.166447,-0.529885,O02_L01_04,2.542831,2.286789
985.663,0.023792,0.000837,-0.01759,-0.130966,-0.155258,0.979141,0.088185,1.166454,-0.529906,O02_L01_04,2.554977,2.281235
985.6741,0.01654,0.001085,-0.019436,-0.118347,-0.165146,0.979126,0.081069,1.16612,-0.522303,O02_L01_04,2.506241,2.291061
985.6852,0.01654,0.001085,-0.019436,-0.118347,-0.165146,0.979126,0.081319,1.166145,-0.522944,O02_L01_04,2.506241,2.291061
985.6964,0.002294,0.000731,-0.019934,-0.138733,-0.176575,0.974457,0.091424,1.165876,-0.513084,O02_L01_04,2.503708,2.296585
985.7075,-0.00012,0.000667,-0.020003,-0.14386,-0.178848,0.973297,0.094428,1.165862,-0.511996,O02_L01_04,2.509735,2.304031
985.7185,0.001067,0.000734,-0.020095,-0.139862,-0.179321,0.973785,0.092819,1.165896,-0.513314,O02_L01_04,2.504578,2.318588
985.7298,0.001067,0.000734,-0.020095,-0.139862,-0.179321,0.973785,0.093397,1.165973,-0.515313,O02_L01_04,2.504578,2.318588
985.7409,0.00161,0.0008,-0.020178,-0.137039,-0.184387,0.973236,0.091945,1.165883,-0.513168,O02_L01_04,2.495346,2.320892
985.7522,0.000329,0.000791,-0.020229,-0.138428,-0.190002,0.97197,0.092716,1.165789,-0.510375,O02_L01_04,2.494583,2.346832
985.7629,0.000329,0.000791,-0.020229,-0.138428,-0.190002,0.97197,0.093359,1.165869,-0.512451,O02_L01_04,2.494583,2.346832
985.7741,-0.000694,0.000874,-0.020718,-0.133759,-0.191025,0.972412,0.091611,1.165915,-0.514122,O02_L01_04,2.504623,2.348862
985.7852,-0.001925,0.000844,-0.020776,-0.134796,-0.1931,0.971863,0.093167,1.165958,-0.51495,O02_L01_04,2.503311,2.351593
985.7963,-0.001925,0.000844,-0.020776,-0.134796,-0.1931,0.971863,0.094504,1.166065,-0.517629,O02_L01_04,2.503311,2.351593
985.8074,-0.005207,0.000757,-0.020901,-0.138748,-0.195435,0.970841,0.097741,1.166105,-0.51796,O02_L01_04,2.512695,2.356598
985.8185,-0.013035,0.000557,-0.021213,-0.148392,-0.201065,0.968262,0.103654,1.166048,-0.514991,O02_L01_04,2.511353,2.362579
985.8295,-0.015974,0.000481,-0.021339,-0.152878,-0.202728,0.967224,0.107238,1.166098,-0.515539,O02_L01_04,2.510452,2.362457
985.8407,-0.015974,0.000481,-0.021339,-0.152878,-0.202728,0.967224,0.108728,1.166193,-0.517832,O02_L01_04,2.510452,2.362457
985.8519,-0.014068,0.000481,-0.021289,-0.140427,-0.208923,0.967789,0.102724,1.166046,-0.515155,O02_L01_04,2.508698,2.354233
985.8629,-0.004978,0.000717,-0.020993,-0.122253,-0.213226,0.969315,0.093866,1.16592,-0.51375,O02_L01_04,2.536804,2.367386
985.8741,-0.004978,0.000717,-0.020993,-0.122253,-0.213226,0.969315,0.094771,1.165971,-0.514932,O02_L01_04,2.536804,2.367386
985.8851,0.005434,0.000976,-0.020575,-0.103027,-0.209732,0.972305,0.085637,1.166072,-0.519885,O02_L01_04,2.545883,2.337265
985.8966,0.006977,0.000978,-0.0204,-0.099167,-0.210999,0.972427,0.083908,1.166037,-0.519339,O02_L01_04,2.55162,2.335297
985.9073,0.006977,0.000978,-0.0204,-0.099167,-0.210999,0.972427,0.084211,1.166053,-0.519698,O02_L01_04,2.55162,2.335297
985.9185,0.00932,0.001111,-0.020634,-0.088791,-0.213486,0.972885,0.07846,1.165948,-0.518129,O02_L01_04,2.591324,2.33519
985.9296,0.004194,0.000988,-0.020896,-0.094147,-0.21756,0.971481,0.080846,1.16584,-0.514592,O02_L01_04,2.60878,2.334793
985.9406,0.000324,0.000915,-0.021167,-0.09613,-0.221161,0.970474,0.081307,1.165729,-0.511382,O02_L01_04,2.605545,2.338409
985.952,0.000324,0.000915,-0.021167,-0.09613,-0.221161,0.970474,0.080731,1.16572,-0.511269,O02_L01_04,2.605545,2.338409
985.9628,-0.001013,0.000899,-0.021362,-0.094223,-0.220703,0.970764,0.079254,1.165734,-0.512027,O02_L01_04,2.603256,2.335495
985.9741,-0.001782,0.000081,-0.019911,-0.142914,-0.150009,0.978287,0.113628,1.168435,-0.578882,O02_L01_04,2.69931,2.333908
985.985,-0.001782,0.000081,-0.019911,-0.142914,-0.150009,0.978287,0.113199,1.168458,-0.579633,O02_L01_04,2.69931,2.333908
985.9962,-0.001704,0.000476,-0.020632,-0.117828,-0.187424,0.975174,0.093762,1.167004,-0.543839,O02_L01_04,2.6474,2.333832
986.0073,-0.001726,0.000877,-0.021375,-0.093079,-0.224518,0.970001,0.076466,1.165694,-0.511549,O02_L01_04,2.605194,2.335083
986.0184,-0.00087,0.001107,-0.022301,-0.071686,-0.214676,0.974045,0.065315,1.165977,-0.522042,O02_L01_04,2.600479,2.304245
986.0295,-0.00087,0.001107,-0.022301,-0.071686,-0.214676,0.974045,0.064752,1.166013,-0.523176,O02_L01_04,2.600479,2.304245
986.0406,-0.000252,0.001113,-0.022207,-0.070343,-0.217789,0.97345,0.063351,1.165941,-0.521485,O02_L01_04,2.599945,2.298752
986.0517,-0.001095,0.001071,-0.022135,-0.072922,-0.218765,0.973038,0.064108,1.165953,-0.521652,O02_L01_04,2.600342,2.283112
986.0627,-0.001095,0.001071,-0.022135,-0.072922,-0.218765,0.973038,0.063493,1.165978,-0.522502,O02_L01_04,2.600342,2.283112
986.0739,-0.001394,0.001054,-0.022111,-0.074127,-0.219376,0.972809,0.063406,1.165988,-0.522798,O02_L01_04,2.577057,2.280167
986.085,-0.00124,0.001051,-0.022071,-0.075836,-0.220825,0.972351,0.063674,1.165971,-0.522246,O02_L01_04,2.567032,2.283524
986.0963,-0.00124,0.001051,-0.022071,-0.075836,-0.220825,0.972351,0.062887,1.165982,-0.522736,O02_L01_04,2.567032,2.283524
986.1072,0.001106,0.001114,-0.021991,-0.073456,-0.22113,0.972458,0.06078,1.16597,-0.5229,O02_L01_04,2.565475,2.295715
986.1183,0.000031,0.001062,-0.022002,-0.075958,-0.219482,0.972641,0.061523,1.166034,-0.524494,O02_L01_04,2.566254,2.284012
986.1295,-0.000366,0.001032,-0.02197,-0.079987,-0.220566,0.972076,0.062848,1.166002,-0.523298,O02_L01_04,2.569839,2.295975
986.1406,-0.000366,0.001032,-0.02197,-0.079987,-0.220566,0.972076,0.06218,1.165994,-0.523254,O02_L01_04,2.569839,2.295975
986.1516,-0.001744,0.000983,-0.021997,-0.082459,-0.219711,0.972061,0.062856,1.16603,-0.524076,O02_L01_04,2.581177,2.296158
986.1628,-0.001273,0.000977,-0.021919,-0.085144,-0.221481,0.971436,0.063427,1.165982,-0.522624,O02_L01_04,2.583939,2.29895
986.1738,-0.001273,0.000977,-0.021919,-0.085144,-0.221481,0.971436,0.062647,1.165988,-0.522964,O02_L01_04,2.583939,2.29895
986.1851,0.0001,0.000999,-0.021855,-0.085663,-0.221726,0.971329,0.062208,1.165997,-0.523309,O02_L01_04,2.611649,2.309784
986.1961,0.001021,0.001008,-0.021813,-0.090958,-0.220398,0.971146,0.064382,1.16608,-0.525111,O02_L01_04,2.615112,2.311539
986.2072,0.001021,0.001008,-0.021813,-0.090958,-0.220398,0.971146,0.063626,1.166119,-0.526365,O02_L01_04,2.615112,2.311539
986.2184,0.001002,0.000894,-0.02139,-0.097321,-0.223679,0.969788,0.065983,1.166082,-0.5248,O02_L01_04,2.615891,2.336807
986.2295,0.000809,0.000873,-0.021342,-0.105103,-0.223816,0.968933,0.069211,1.166158,-0.526145,O02_L01_04,2.61821,2.32431
986.2407,0.000809,0.000873,-0.021342,-0.105103,-0.223816,0.968933,0.068289,1.166214,-0.527922,O02_L01_04,2.61821,2.32431
986.2516,0.003022,0.000932,-0.021259,-0.104645,-0.224716,0.968781,0.067039,1.166227,-0.528577,O02_L01_04,2.62825,2.357407
986.2629,0.004647,0.000974,-0.021186,-0.106018,-0.225067,0.968552,0.066793,1.166272,-0.529882,O02_L01_04,2.630493,2.357513
986.2738,0.004411,0.000952,-0.021165,-0.109863,-0.224625,0.968216,0.067991,1.166347,-0.531683,O02_L01_04,2.622559,2.357208
986.2849,0.004411,0.000952,-0.021165,-0.109863,-0.224625,0.968216,0.067035,1.166387,-0.532999,O02_L01_04,2.622559,2.357208
986.2961,0.004311,0.000942,-0.02113,-0.11087,-0.225952,0.967804,0.066578,1.166368,-0.532588,O02_L01_04,2.633514,2.356934
986.3073,-0.000402,0.000805,-0.021282,-0.120956,-0.226547,0.966446,0.071105,1.166425,-0.533115,O02_L01_04,2.624374,2.356384
986.3184,-0.000402,0.000805,-0.021282,-0.120956,-0.226547,0.966446,0.070424,1.166456,-0.534111,O02_L01_04,2.624374,2.356384
986.3295,0.000579,0.000819,-0.021202,-0.119339,-0.231613,0.965454,0.068436,1.166296,-0.530167,O02_L01_04,2.635864,2.375168
986.3406,0.00327,0.000985,-0.021604,-0.108597,-0.22966,0.967178,0.062106,1.166352,-0.533184,O02_L01_04,2.641983,2.35939
986.3515,0.008845,0.001073,-0.021199,-0.110321,-0.23378,0.966003,0.062175,1.166252,-0.530392,O02_L01_04,2.650604,2.372543
986.3628,0.008845,0.001073,-0.021199,-0.110321,-0.23378,0.966003,0.061896,1.166286,-0.531413,O02_L01_04,2.650604,2.372543
986.3738,0.005607,0.000931,-0.021221,-0.117783,-0.233322,0.965225,0.065696,1.166365,-0.532718,O02_L01_04,2.658295,2.378494
986.3849,0.002542,0.000429,-0.01974,-0.150436,-0.235214,0.96022,0.083256,1.166466,-0.531394,O02_L01_04,2.733078,2.378799
986.396,0.001417,0.000407,-0.019823,-0.152649,-0.235138,0.959885,0.084433,1.1665,-0.532053,O02_L01_04,2.754013,2.378555
