time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
708.3759,-0.025539,-0.003472,-0.023,-0.121018,-0.274612,0.953903,-0.099082,0,0.238175,Ground,2.520187,2.236786
708.387,-0.025539,-0.003472,-0.023,-0.121018,-0.274612,0.953903,-0.100312,0,0.230514,Ground,2.520187,2.236786
708.3981,-0.004954,-0.002971,-0.022613,-0.116776,-0.267258,0.956513,-0.103694,0,0.236382,Ground,2.481369,2.281204
708.4092,-0.000815,-0.002759,-0.022641,-0.105988,-0.267624,0.957657,-0.094163,0,0.240146,Ground,2.433594,2.247635
708.4204,-0.000815,-0.002759,-0.022641,-0.105988,-0.267624,0.957657,-0.095893,0,0.235417,Ground,2.433594,2.247635
708.4314,-0.017231,-0.003217,-0.022546,-0.108337,-0.269394,0.956909,-0.097843,0,0.226134,Ground,2.402969,2.205124
708.4427,-0.014523,-0.003139,-0.022557,-0.095596,-0.275131,0.956635,-0.080162,0,0.229004,Ground,2.43634,2.177124
708.4539,0.009301,-0.003296,-0.020609,-0.14566,-0.268692,0.952133,-0.133776,0,0.17901,Ground,2.441238,2.194717
708.4648,0.009301,-0.003296,-0.020609,-0.14566,-0.268692,0.952133,-0.132003,0,0.174217,Ground,2.441238,2.194717
708.476,0.012118,-0.003586,-0.02016,-0.182114,-0.310883,0.932831,-0.117543,0,0.085909,Ground,2.599472,2.281693
708.4869,0.000353,-0.003616,-0.02114,-0.169632,-0.3172,0.933044,-0.093487,0,0.088591,Ground,2.567642,2.184113
708.498,0.000353,-0.003616,-0.02114,-0.169632,-0.3172,0.933044,-0.086488,0,0.08303,Ground,2.567642,2.184113
708.5092,-0.014384,-0.003606,-0.021988,-0.179688,-0.321716,0.929627,-0.084019,0,0.063425,Ground,2.567154,2.2798
708.5203,-0.011294,-0.003429,-0.021691,-0.15506,-0.289688,0.944458,-0.095719,0,0.120815,Ground,2.484344,2.121368
708.5314,-0.004311,-0.00327,-0.020974,-0.167877,-0.294052,0.940918,-0.098405,0,0.099703,Ground,2.557449,2.296799
708.5426,-0.004311,-0.00327,-0.020974,-0.167877,-0.294052,0.940918,-0.095332,0,0.098144,Ground,2.557449,2.296799
708.5536,-0.013839,-0.003093,-0.021908,-0.179474,-0.312897,0.932663,-0.078997,0,0.06495,Ground,2.578354,2.211243
708.5647,-0.02523,-0.003201,-0.022663,-0.188538,-0.302109,0.934433,-0.095801,0,0.059562,Ground,2.417664,2.285767
708.5758,-0.02523,-0.003201,-0.022663,-0.188538,-0.302109,0.934433,-0.093273,0,0.056145,Ground,2.417664,2.285767
708.5882,-0.026647,-0.003259,-0.022707,-0.190628,-0.3069,0.932449,-0.087551,0,0.046052,Ground,2.495377,2.233887
708.598,-0.026517,-0.003334,-0.022399,-0.161011,-0.297958,0.940888,-0.077974,0,0.089266,Ground,2.432648,2.268372
708.6092,-0.026517,-0.003334,-0.022399,-0.161011,-0.297958,0.940888,-0.080133,0,0.087887,Ground,2.432648,2.268372
708.6202,-0.026645,-0.003056,-0.022652,-0.192337,-0.304321,0.932938,-0.097669,0,0.042364,Ground,2.516922,2.270493
708.6313,-0.026577,-0.002785,-0.022884,-0.188599,-0.296997,0.93605,-0.108266,0,0.05389,Ground,2.375977,2.169113
708.6425,-0.026577,-0.002785,-0.022884,-0.188599,-0.296997,0.93605,-0.11115,0,0.054557,Ground,2.375977,2.169113
708.6535,0.010205,-0.000494,-0.026705,-0.112854,-0.26152,0.958572,-0.108568,0,0.178261,Ground,2.281509,2.125519
708.6646,0.030061,0.003276,-0.036978,-0.006729,-0.250061,0.968201,-0.056397,0,0.31599,Ground,2.232452,2.156372
708.676,0.02927,-0.000485,-0.023432,-0.13559,-0.189941,0.972382,-0.217248,0,0.198838,Ground,2.393661,2.228806
708.6869,0.02927,-0.000485,-0.023432,-0.13559,-0.189941,0.972382,-0.219847,0,0.20068,Ground,2.393661,2.228806
708.6979,0.029951,0.002747,-0.032745,-0.041931,-0.144577,0.988602,-0.222883,0,0.35072,Ground,2.13002,2.195663
708.709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.247879
708.7202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.247879
708.7313,0,0,0,0,0,1,-99999,-99999,-99999,,1.681549,1.678406
708.7425,-0.026892,-0.00529,-0.01076,-0.037323,0.089401,0.995285,-0.61379,0,0.528831,Ground,4.485229,3.426208
708.7535,-0.026892,-0.00529,-0.01076,-0.037323,0.089401,0.995285,-0.64264,0,0.535866,Ground,4.485229,3.426208
708.7646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
708.7758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
708.7869,0,0,0,0,0,1,-99999,-99999,-99999,,2.189072,-1
708.7982,0,0,0,0,0,1,-99999,-99999,-99999,,2.189072,-1
708.809,0.002245,0.001422,-0.023031,-0.209137,0.32724,0.921494,-1.523697,0,0.408421,Ground,2.525696,2.353409
708.8201,0.00239,0.002303,-0.026209,-0.17131,0.264313,0.949097,-1.337905,0,0.437294,Ground,2.358673,2.265656
708.8312,0.00239,0.002303,-0.026209,-0.17131,0.264313,0.949097,-1.387476,0,0.430696,Ground,2.358673,2.265656
708.8425,0.030189,0.003122,-0.026928,-0.124512,0.200424,0.971756,-1.220417,0,0.476862,Ground,2.378845,2.279617
708.8535,0.030196,0.003325,-0.027563,-0.112534,0.196045,0.974106,-1.251624,0,0.492727,Ground,2.340927,2.351883
708.8647,0.030151,0.003329,-0.027528,-0.0961,0.187485,0.977539,-1.272935,0,0.515015,Ground,2.298584,2.289246
708.8757,0.030151,0.003329,-0.027528,-0.0961,0.187485,0.977539,-1.334226,0,0.511848,Ground,2.298584,2.289246
708.8868,0.029663,0.001738,-0.021957,-0.145752,0.236755,0.960556,-1.595879,0,0.432898,Ground,2.509918,2.203506
708.8979,0.029628,0.00292,-0.0253,-0.10144,0.173981,0.979507,-1.437746,0,0.489663,Ground,2.309113,2.213242
708.9089,0.029628,0.00292,-0.0253,-0.10144,0.173981,0.979507,-1.520182,0,0.489375,Ground,2.309113,2.213242
708.9201,0.027658,0.003495,-0.026726,-0.073746,0.138199,0.98764,-1.477809,0,0.530281,Ground,2.328384,2.154327
708.9312,0.012716,0.002653,-0.024551,-0.098892,0.184708,0.977799,-1.758455,0,0.504746,Ground,2.258774,2.243622
708.9423,-0.025601,-0.001324,-0.018425,0.06546,0.667938,0.741318,-19.94113,0,5.909291,Ground,2.272873,2.632538
708.9534,-0.025601,-0.001324,-0.018425,0.06546,0.667938,0.741318,-38.48659,0,10.8569,Ground,2.272873,2.632538
708.9645,0.027671,0.001734,-0.014507,-0.205551,0.336365,0.919022,-3.394573,0,0.258383,Ground,2.650833,-1
708.9757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
708.9868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
708.9979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.0089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.0201,0.028023,0.002464,-0.016044,-0.150665,0.551056,0.82074,-99999,-99999,-99999,,2.873352,1.196854
709.0311,0.028023,0.002464,-0.016044,-0.150665,0.551056,0.82074,-99999,-99999,-99999,,2.873352,1.196854
709.0424,-0.02686,0.003337,-0.025215,-0.062469,0.486816,0.871262,-36.70149,0,4.467392,Ground,3.434311,2.287964
709.0534,-0.026598,0.002289,-0.02295,0.012375,0.582123,0.812988,-99999,-99999,-99999,,2.231628,2.469925
709.0645,-0.026598,0.002289,-0.02295,0.012375,0.582123,0.812988,-99999,-99999,-99999,,2.231628,2.469925
709.0756,-0.026677,0.00257,-0.023306,0.001236,0.558762,0.829315,-99999,-99999,-99999,,2.474747,2.483673
709.0867,-0.026117,0.001851,-0.02147,-0.016129,0.544037,0.838882,-99999,-99999,-99999,,2.818405,2.35704
709.0978,0.024271,0.003725,-0.021761,-0.028336,0.445953,0.894592,-99999,-99999,-99999,,2.574173,2.406464
709.1089,0.024271,0.003725,-0.021761,-0.028336,0.445953,0.894592,-99999,-99999,-99999,,2.574173,2.406464
709.1199,0.025704,0.004441,-0.02416,0.001678,0.393951,0.919128,-99999,-99999,-99999,,2.481323,2.313995
709.1311,0.006847,0.002066,-0.019251,-0.065704,0.461716,0.884583,-99999,-99999,-99999,,2.779739,2.232864
709.1423,0.006847,0.002066,-0.019251,-0.065704,0.461716,0.884583,-99999,-99999,-99999,,2.779739,2.232864
709.1533,0.016756,0.002124,-0.018255,-0.069946,0.458466,0.885941,-99999,-99999,-99999,,2.602783,2.13472
709.1644,0.021855,0.00202,-0.016999,-0.080841,0.432953,0.897781,-99999,-99999,-99999,,2.597916,2.16069
709.1755,0.022463,0.002105,-0.01732,-0.082794,0.431763,0.898178,-99999,-99999,-99999,,2.582886,2.177673
709.1866,0.022463,0.002105,-0.01732,-0.082794,0.431763,0.898178,-99999,-99999,-99999,,2.582886,2.177673
709.1978,0.020218,0.002206,-0.018063,-0.083542,0.417847,0.904663,-99999,-99999,-99999,,2.563782,2.170074
709.209,0.013065,0.00259,-0.018873,-0.078842,0.343353,0.935883,-99999,-99999,-99999,,2.56813,2.217194
709.22,0.013065,0.00259,-0.018873,-0.078842,0.343353,0.935883,-99999,-99999,-99999,,2.56813,2.217194
709.2311,0.021524,0.003176,-0.018246,-0.080139,0.329605,0.940704,-99999,-99999,-99999,,2.528336,2.235016
709.2423,0.025991,0.003102,-0.018133,-0.080658,0.31842,0.944504,-99999,-99999,-99999,,2.549423,2.201614
709.2534,0.025991,0.003102,-0.018133,-0.080658,0.31842,0.944504,-99999,-99999,-99999,,2.549423,2.201614
709.2644,0.012021,0.002654,-0.019372,-0.082443,0.288315,0.95398,-99999,-99999,-99999,,2.533844,2.179184
709.2756,-0.023518,0.001563,-0.020932,-0.071991,0.268555,0.960556,-99999,-99999,-99999,,2.469818,2.112701
709.2867,-0.026892,0.00142,-0.021514,-0.069748,0.258545,0.963471,-99999,-99999,-99999,,2.484787,2.082336
709.2979,-0.026892,0.00142,-0.021514,-0.069748,0.258545,0.963471,-99999,-99999,-99999,,2.484787,2.082336
709.309,-0.026279,0.000921,-0.019812,-0.088837,0.294144,0.951614,-99999,-99999,-99999,,2.471191,2.194458
709.3202,-0.023899,0.001366,-0.020692,-0.099457,0.267914,0.958283,-99999,-99999,-99999,,2.207077,2.233917
709.3311,-0.023899,0.001366,-0.020692,-0.099457,0.267914,0.958283,-99999,-99999,-99999,,2.207077,2.233917
709.3422,-0.010592,0.001378,-0.018862,-0.128006,0.25441,0.958572,-99999,-99999,-99999,,2.552994,2.13031
709.3533,0.015228,0.001729,-0.016878,-0.158646,0.218781,0.962784,-99999,-99999,-99999,,2.395401,2.198318
709.3644,0.020903,0.001399,-0.015116,-0.17952,0.225388,0.957581,-99999,-99999,-99999,,2.514023,2.167984
709.3755,0.020903,0.001399,-0.015116,-0.17952,0.225388,0.957581,-99999,-99999,-99999,,2.514023,2.167984
709.3867,0.019967,0.004638,-0.026789,-0.00528,0.106232,0.994324,-99999,-99999,-99999,,2.239944,2.254944
709.3976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.4088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.4199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.4309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.4532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.4643,-0.028669,0.020676,-0.09816,-0.029221,-0.210983,0.977051,-4.436898,0,0.50198,Ground,-1,1.540573
709.4754,0,0,0,0,0,1,-99999,-99999,-99999,,3.42601,-1
709.4866,-0.027045,-0.000942,-0.011023,0.084625,0.020081,0.996201,-18.74687,0,3.688895,Ground,2.971603,2.211838
709.4977,-0.027045,-0.000942,-0.011023,0.084625,0.020081,0.996201,-19.41498,0,3.686825,Ground,2.971603,2.211838
709.5088,-0.027632,0.000302,-0.018618,-0.005081,0.137222,0.990524,-99999,-99999,-99999,,2.114822,2.173889
709.5198,0.000551,0.002994,-0.023911,0.026276,0.094711,0.995148,-99999,-99999,-99999,,2.220337,2.079025
709.5311,0.000551,0.002994,-0.023911,0.026276,0.094711,0.995148,-99999,-99999,-99999,,2.220337,2.079025
709.5421,-0.010713,0.002601,-0.024144,-0.008713,0.083923,0.996429,-99999,-99999,-99999,,2.190857,2.097534
709.5532,-0.028019,0.001374,-0.02226,-0.031082,0.095657,0.994919,-99999,-99999,-99999,,2.308273,2.0354
709.5643,-0.028019,0.001374,-0.02226,-0.031082,0.095657,0.994919,-99999,-99999,-99999,,2.308273,2.0354
709.5755,-0.008384,0.002333,-0.02268,-0.007645,0.073029,0.997299,-99999,-99999,-99999,,2.287537,1.981964
709.5866,-0.015066,0.001864,-0.022051,-0.01059,0.069199,0.997543,-99999,-99999,-99999,,2.1763,1.977783
709.5977,-0.011739,0.002007,-0.022133,-0.011765,0.066162,0.997726,-99999,-99999,-99999,,2.308502,1.97641
709.6087,-0.011739,0.002007,-0.022133,-0.011765,0.066162,0.997726,-99999,-99999,-99999,,2.308502,1.97641
709.6197,-0.015877,0.00196,-0.022683,-0.010025,0.056946,0.998322,-99999,-99999,-99999,,2.003326,1.966858
709.6309,-0.017055,0.001943,-0.022838,-0.006927,0.05452,0.998474,-99999,-99999,-99999,,2.053482,1.96492
709.6422,-0.017055,0.001943,-0.022838,-0.006927,0.05452,0.998474,-99999,-99999,-99999,,2.053482,1.96492
709.6531,-0.01798,0.001864,-0.022716,0.000824,0.054016,0.998535,-99999,-99999,-99999,,2.170029,1.972031
709.6642,-0.015732,0.001818,-0.022266,0.007172,0.054016,0.998505,-99999,-99999,-99999,,2.164932,1.977982
709.6754,-0.007614,0.002094,-0.022156,0.013306,0.044067,0.998932,-99999,-99999,-99999,,2.170975,1.989609
709.6865,-0.007614,0.002094,-0.022156,0.013306,0.044067,0.998932,-99999,-99999,-99999,,2.170975,1.989609
709.6975,-0.007267,0.001483,-0.020343,0.083603,0.054489,0.994995,-99999,-99999,-99999,,2.365143,2.110214
709.7087,-0.010807,0.000418,-0.017043,0.153961,0.067734,0.985748,-99999,-99999,-99999,,2.230713,2.141495
709.7198,-0.012318,0.000308,-0.01688,0.153198,0.070602,0.985657,-99999,-99999,-99999,,2.295166,2.190674
709.7308,-0.012318,0.000308,-0.01688,0.153198,0.070602,0.985657,-99999,-99999,-99999,,2.295166,2.190674
709.742,-0.00344,0.000937,-0.017825,0.131287,0.064148,0.989258,-99999,-99999,-99999,,2.325653,2.16954
709.7531,0.007065,0.001584,-0.018627,0.101822,0.058594,0.993073,-99999,-99999,-99999,,2.319778,2.177597
709.7642,0.007065,0.001584,-0.018627,0.101822,0.058594,0.993073,-99999,-99999,-99999,,2.319778,2.177597
709.7754,0.015154,0.002068,-0.019244,0.08107,0.055573,0.995148,-99999,-99999,-99999,,2.304062,2.185455
709.7864,0.016865,0.002151,-0.019319,0.07901,0.051498,0.995529,-99999,-99999,-99999,,2.301727,2.19101
709.7976,0.010932,0.001774,-0.018822,0.092361,0.047913,0.994568,-99999,-99999,-99999,,2.302307,2.220581
709.8086,0.010932,0.001774,-0.018822,0.092361,0.047913,0.994568,-99999,-99999,-99999,,2.302307,2.220581
709.8196,-0.007194,0.000691,-0.017477,0.135513,0.04248,0.989853,-99999,-99999,-99999,,2.306396,2.249802
709.8307,-0.020636,-0.000106,-0.016508,0.167938,0.034576,0.985184,-99999,-99999,-99999,,2.308273,2.252167
709.842,-0.020636,-0.000106,-0.016508,0.167938,0.034576,0.985184,-99999,-99999,-99999,,2.308273,2.252167
709.8531,-0.023255,-0.000217,-0.01668,0.17395,0.039612,0.983948,-99999,-99999,-99999,,2.309021,2.247101
709.8641,-0.027512,0.001632,-0.024207,0.01506,-0.038193,0.999146,-99999,-99999,-99999,,2.342697,1.984924
709.8752,-0.027105,0.001514,-0.024083,0.014328,-0.060104,0.998077,-99999,-99999,-99999,,2.46405,2.081177
709.8864,-0.027105,0.001514,-0.024083,0.014328,-0.060104,0.998077,-99999,-99999,-99999,,2.46405,2.081177
709.8974,-0.023523,0.001342,-0.023441,0.011383,-0.061478,0.998032,-99999,-99999,-99999,,2.456528,2.090683
709.9086,0.011596,0.001483,-0.01945,-0.014389,-0.039017,0.99913,-99999,-99999,-99999,,2.424301,2.069077
709.9196,0.011596,0.001483,-0.01945,-0.014389,-0.039017,0.99913,-99999,-99999,-99999,,2.424301,2.069077
709.931,0.021708,0.001726,-0.018666,-0.011795,-0.0504,0.998657,-99999,-99999,-99999,,2.399567,2.09903
709.9419,0.015227,0.0018,-0.020195,0.00798,-0.059189,0.9982,-99999,-99999,-99999,,2.444656,2.013992
709.953,-0.004568,0.001548,-0.022041,-0.000259,-0.073807,0.997269,-99999,-99999,-99999,,2.389603,2.063248
709.9641,-0.004568,0.001548,-0.022041,-0.000259,-0.073807,0.997269,-99999,-99999,-99999,,2.389603,2.063248
709.9752,-0.013275,0.001535,-0.022981,-0.00061,-0.080338,0.996765,-99999,-99999,-99999,,2.44014,2.030319
709.9863,-0.016861,0.001523,-0.02337,-0.00531,-0.087646,0.996124,-99999,-99999,-99999,,2.435318,2.062119
709.9976,-0.016861,0.001523,-0.02337,-0.00531,-0.087646,0.996124,-99999,-99999,-99999,,2.435318,2.062119
710.0085,-0.014119,0.001546,-0.02311,-0.005966,-0.087204,0.99617,-99999,-99999,-99999,,2.45108,2.063477
710.0196,-0.011522,0.001559,-0.022826,-0.004242,-0.086075,0.996277,-99999,-99999,-99999,,2.44783,2.056488
710.031,-0.011522,0.001559,-0.022826,-0.004242,-0.086075,0.996277,-99999,-99999,-99999,,2.44783,2.056488
710.042,-0.005611,0.001569,-0.022109,0.001251,-0.084091,0.996445,-99999,-99999,-99999,,2.454651,2.058777
710.053,-0.003732,0.001573,-0.021905,0.001038,-0.083954,0.99646,-99999,-99999,-99999,,2.453796,2.059723
710.064,-0.003122,0.001572,-0.02185,0.000946,-0.083603,0.996491,-99999,-99999,-99999,,2.44696,2.025055
710.0752,-0.003122,0.001572,-0.02185,0.000946,-0.083603,0.996491,-99999,-99999,-99999,,2.44696,2.025055
710.0862,0.000557,0.001589,-0.02154,0.000854,-0.081924,0.996628,-99999,-99999,-99999,,2.452423,2.025543
710.0975,0.007894,0.001652,-0.020941,0.001938,-0.075455,0.997131,-99999,-99999,-99999,,2.452087,2.026154
710.1086,0.007894,0.001652,-0.020941,0.001938,-0.075455,0.997131,-99999,-99999,-99999,,2.452087,2.026154
710.1196,0.012986,0.001658,-0.020461,0.000702,-0.085953,0.996292,-99999,-99999,-99999,,2.45993,2.110809
710.1307,0.01911,0.001729,-0.019966,-0.000763,-0.083954,0.99646,-99999,-99999,-99999,,2.458908,2.113068
710.1418,0.019784,0.001739,-0.019907,0.000366,-0.086243,0.996262,-99999,-99999,-99999,,2.461121,2.128632
710.1529,0.019784,0.001739,-0.019907,0.000366,-0.086243,0.996262,-99999,-99999,-99999,,2.461121,2.128632
710.164,0.016944,0.001685,-0.020128,0.001602,-0.090256,0.995911,-99999,-99999,-99999,,2.460846,2.129974
710.175,0.009047,0.001559,-0.020737,-0.004913,-0.102997,0.994659,-99999,-99999,-99999,,2.462448,2.118164
710.1865,0.009047,0.001559,-0.020737,-0.004913,-0.102997,0.994659,-99999,-99999,-99999,,2.462448,2.118164
710.1974,0.00012,0.001407,-0.021398,-0.006897,-0.113297,0.99353,-99999,-99999,-99999,,2.470413,2.115433
710.2086,-0.008739,0.001239,-0.022094,-0.009293,-0.12941,0.991531,-99999,-99999,-99999,,2.463928,2.11496
710.2195,-0.008739,0.001239,-0.022094,-0.009293,-0.12941,0.991531,-99999,-99999,-99999,,2.463928,2.11496
710.2307,-0.003312,0.001322,-0.021707,-0.012115,-0.124466,0.992142,-99999,-99999,-99999,,2.439163,2.115387
710.2419,-0.001338,0.000573,-0.018841,0.030762,-0.114746,0.992905,-99999,-99999,-99999,,2.439377,2.205612
710.2529,-0.00094,0.000528,-0.018586,0.032867,-0.117889,0.992477,-99999,-99999,-99999,,2.446411,2.218704
710.264,-0.00094,0.000528,-0.018586,0.032867,-0.117889,0.992477,-99999,-99999,-99999,,2.446411,2.218704
710.2751,-0.002661,0.000423,-0.018499,0.036362,-0.112991,0.99292,-99999,-99999,-99999,,2.447311,2.214355
710.2861,-0.006974,0.000357,-0.018343,0.045425,-0.096848,0.994247,-99999,-99999,-99999,,2.495651,2.198456
710.2973,-0.006974,0.000357,-0.018343,0.045425,-0.096848,0.994247,-99999,-99999,-99999,,2.495651,2.198456
710.3085,-0.004475,0.000507,-0.018134,0.048172,-0.105637,0.993225,-99999,-99999,-99999,,2.501862,2.27182
710.3196,0.018154,0.001643,-0.018847,-0.023163,-0.141876,0.989609,-99999,-99999,-99999,,2.345932,2.232117
710.3305,0.018154,0.001643,-0.018847,-0.023163,-0.141876,0.989609,-99999,-99999,-99999,,2.345932,2.232117
710.3417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.12764
710.3528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.639389
710.364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
710.3749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
710.3863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
710.3972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
710.4083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
710.4194,0.025923,0.001777,-0.020705,0.012543,-0.196976,0.980316,-1.917999,0.953011,0.139676,O02_EastWall,2.393219,2.403366
710.4628,0.025923,0.001777,-0.020705,0.012543,-0.196976,0.980316,-1.917999,0.85354,0.114104,O02_EastWall,2.393219,2.403366
710.4689,0.025923,0.001777,-0.020705,0.012543,-0.196976,0.980316,-1.917999,0.819104,0.106623,O02_EastWall,2.393219,2.403366
710.4738,0.026488,0.001952,-0.020589,0.013916,-0.186417,0.982361,-1.917999,0.807433,0.101922,O02_EastWall,2.503006,2.247528
710.4814,0.026488,0.001952,-0.020589,0.013916,-0.186417,0.982361,-1.917999,0.771533,0.09595,O02_EastWall,2.503006,2.247528
710.4927,-0.02774,-0.000176,-0.020204,0.039841,-0.197937,0.979401,-1.917999,0.706878,0.144052,O02_EastWall,2.779953,2.298538
710.5035,-0.020802,-0.000051,-0.019453,0.057434,-0.178299,0.982285,-1.917999,0.710572,0.17426,O02_EastWall,2.580856,2.273697
710.5146,-0.020802,-0.000051,-0.019453,0.057434,-0.178299,0.982285,-1.917999,0.669602,0.170312,O02_EastWall,2.580856,2.273697
710.5256,0.003222,0.000988,-0.019502,0.051331,-0.144699,0.988129,-1.917999,0.706497,0.153164,O02_EastWall,2.499878,2.178024
710.5368,0.013552,0.00133,-0.018634,0.04068,-0.14978,0.987869,-1.917999,0.657657,0.129884,O02_EastWall,2.538116,2.230942
710.5479,0.016894,0.001959,-0.020346,0.016296,-0.114182,0.993317,-1.794432,0.754965,0.072126,O02_L27_03,2.515396,2.17569
710.5591,0.016894,0.001959,-0.020346,0.016296,-0.114182,0.993317,-1.78781,0.729383,0.070174,O02_L27_03,2.515396,2.17569
710.5701,0.011265,0.001988,-0.020786,0.019348,-0.091888,0.995575,-1.792933,0.747981,0.073558,O02_L27_03,2.507629,2.016296
710.5814,0.008137,0.001966,-0.020746,0.015976,-0.076126,0.996964,-1.793427,0.75581,0.064416,O02_L27_03,2.499451,2.14415
710.5927,0.008137,0.001966,-0.020746,0.015976,-0.076126,0.996964,-1.78886,0.738724,0.062194,O02_L27_03,2.499451,2.14415
710.6038,0.008612,0.001934,-0.020317,0.012863,-0.048203,0.998749,-1.796531,0.775505,0.053251,O02_L27_03,2.511169,2.26268
710.6147,-0.000999,0.001638,-0.020126,0.024475,-0.025223,0.999374,-1.917999,0.76264,0.076986,O02_EastWall,2.509521,2.131882
710.6256,-0.00385,0.001694,-0.020651,0.020081,-0.019318,0.999603,-1.917999,0.7607,0.065493,O02_EastWall,2.524933,2.124619
710.6368,-0.00385,0.001694,-0.020651,0.020081,-0.019318,0.999603,-1.846706,0.771124,0.06006,O02_L27_03,2.524933,2.124619
710.6479,-0.018859,0.001543,-0.021862,0.022171,-0.019516,0.999558,-1.796798,0.772579,0.059533,O02_L27_03,2.409744,2.251236
710.6591,-0.020035,0.001501,-0.021647,0.02771,-0.01149,0.999542,-1.798126,0.772973,0.06736,O02_L27_03,2.473938,2.25032
710.67,-0.020035,0.001501,-0.021647,0.02771,-0.01149,0.999542,-1.794989,0.761622,0.065224,O02_L27_03,2.473938,2.25032
710.6816,-0.02168,0.001665,-0.022312,0.022659,0.002945,0.999725,-1.797616,0.779972,0.053133,O02_L27_03,2.494354,2.179977
710.6926,-0.000416,0.001983,-0.020608,0.022781,0.021332,0.999512,-1.917999,0.762463,0.053815,O02_EastWall,2.495377,2.181778
710.7036,-0.000416,0.001983,-0.020608,0.022781,0.021332,0.999512,-1.917999,0.757928,0.051282,O02_EastWall,2.495377,2.181778
710.7145,0.017135,0.002219,-0.019185,0.027496,0.038803,0.998856,-1.917999,0.791133,0.055921,O02_EastWall,2.503189,2.171951
710.7256,0.022218,0.002324,-0.018777,0.031586,0.047241,0.998383,-1.917999,0.809681,0.059458,O02_EastWall,2.502487,2.23526
