time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
751.4364,0.138423,1.363649,-0.11457,61.39793,128.0713,358.5994,0,0,0,0,0,0,-0.050825,1.303371,-0.295858,286.0104,161.0987,330.3615,0,False,False
751.4474,0.138505,1.363473,-0.116582,61.47961,128.2014,358.3979,0,0,0,0,0,0,-0.051621,1.302979,-0.297219,286.1104,161.6107,330.0654,0,False,False
751.4584,0.138606,1.363335,-0.118527,61.56312,128.3666,358.2259,0,0,0,0,0,0,-0.052461,1.302587,-0.298422,286.23,162.2039,329.633,0,False,False
751.4694,0.138716,1.363205,-0.120413,61.63007,128.5616,358.0932,0,0,0,0,0,0,-0.053406,1.30225,-0.299861,286.4594,163.0424,328.8467,0,False,False
751.4805,0.138814,1.363054,-0.122279,61.69147,128.7508,357.9734,0,0,0,0,0,0,-0.054333,1.301955,-0.301168,286.6864,163.8273,328.1232,0,False,False
751.4916,0.138952,1.362925,-0.124062,61.7624,128.974,357.8931,0,0,0,0,0,0,-0.055257,1.301661,-0.302303,286.8994,164.5999,327.4572,0,False,False
751.5027,0.139066,1.362774,-0.125814,61.79419,129.1848,357.8387,0,0,0,0,0,0,-0.056228,1.301425,-0.303576,287.0889,165.2776,326.9412,0,False,False
751.5139,0.139252,1.362613,-0.127434,61.85837,129.4207,357.8249,0,0,0,0,0,0,-0.057296,1.301158,-0.304581,287.2566,165.9817,326.4462,0,False,False
751.525,0.139326,1.362463,-0.129012,61.91216,129.6539,357.8253,0,0,0,0,0,0,-0.058352,1.300915,-0.305568,287.3833,166.604,326.041,0,False,False
751.5361,0.139476,1.362311,-0.130429,61.96419,129.9154,357.8582,0,0,0,0,0,0,-0.059435,1.300716,-0.306353,287.494,167.138,325.7133,0,False,False
751.5471,0.139609,1.362168,-0.131845,62.00801,130.1905,357.9041,0,0,0,0,0,0,-0.060429,1.300459,-0.307079,287.6032,167.6351,325.4234,0,False,False
751.5582,0.139773,1.362025,-0.133182,62.06061,130.4426,357.9404,0,0,0,0,0,0,-0.061398,1.300329,-0.307786,287.7009,168.0564,325.2151,0,False,False
751.5693,0.139953,1.361932,-0.134411,62.08929,130.6996,357.9656,0,0,0,0,0,0,-0.062301,1.30007,-0.30842,287.7982,168.4715,325.0085,0,False,False
751.5804,0.140145,1.361782,-0.135614,62.11876,130.9458,357.9771,0,0,0,0,0,0,-0.063155,1.299912,-0.308949,287.8585,168.7649,324.9008,0,False,False
751.5916,0.140378,1.361582,-0.136724,62.13512,131.1895,357.9992,0,0,0,0,0,0,-0.064015,1.299628,-0.309333,287.9304,169.1007,324.791,0,False,False
751.6027,0.140589,1.361397,-0.137817,62.15506,131.4086,358.0238,0,0,0,0,0,0,-0.064826,1.299359,-0.309707,287.9956,169.4318,324.7053,0,False,False
751.6138,0.140846,1.361185,-0.138717,62.19154,131.6158,358.0349,0,0,0,0,0,0,-0.06564,1.299182,-0.310229,288.0516,169.7171,324.6807,0,False,False
751.6249,0.14111,1.360989,-0.139635,62.23246,131.843,358.0814,0,0,0,0,0,0,-0.066235,1.298937,-0.310435,288.093,169.9524,324.7298,0,False,False
751.6361,0.14138,1.360779,-0.140423,62.29585,132.0408,358.102,0,0,0,0,0,0,-0.066854,1.298968,-0.310633,288.1442,170.135,324.8216,0,False,False
751.6471,0.141632,1.360544,-0.141091,62.35234,132.2487,358.127,0,0,0,0,0,0,-0.067426,1.298712,-0.310861,288.2177,170.2823,324.867,0,False,False
751.6583,0.14188,1.360355,-0.141698,62.44648,132.4326,358.1315,0,0,0,0,0,0,-0.067884,1.298528,-0.311004,288.2871,170.5171,324.7532,0,False,False
751.6693,0.14227,1.360177,-0.142109,62.54488,132.6097,358.1336,0,0,0,0,0,0,-0.068247,1.29829,-0.311047,288.3517,170.7451,324.6363,0,False,False
751.6805,0.142675,1.360046,-0.142498,62.62803,132.8091,358.1603,0,0,0,0,0,0,-0.068571,1.298108,-0.311087,288.4298,171.0118,324.4142,0,False,False
751.6917,0.14307,1.359991,-0.142857,62.70272,132.9798,358.183,0,0,0,0,0,0,-0.068997,1.297995,-0.311091,288.5342,171.2801,324.176,0,False,False
751.7026,0.143546,1.359944,-0.143168,62.74054,133.1374,358.2109,0,0,0,0,0,0,-0.069312,1.29778,-0.311053,288.6434,171.5606,323.9736,0,False,False
751.7137,0.144062,1.360032,-0.1434,62.74559,133.2946,358.2738,0,0,0,0,0,0,-0.069463,1.297697,-0.311143,288.7856,171.8438,323.7694,0,False,False
751.725,0.144608,1.360155,-0.143576,62.7431,133.4331,358.3306,0,0,0,0,0,0,-0.069573,1.297655,-0.311183,288.9539,172.2107,323.5359,0,False,False
751.736,0.14521,1.360352,-0.143722,62.71566,133.5501,358.3978,0,0,0,0,0,0,-0.069474,1.297651,-0.311293,289.1163,172.7163,323.2692,0,False,False
751.747,0.145774,1.360607,-0.143737,62.66549,133.6264,358.4437,0,0,0,0,0,0,-0.069304,1.297906,-0.31143,289.3298,173.6722,322.6527,0,False,False
751.7583,0.146469,1.360888,-0.143648,62.62628,133.6999,358.4865,0,0,0,0,0,0,-0.069173,1.298013,-0.311765,289.6236,174.6209,321.8928,0,False,False
751.7693,0.147092,1.361254,-0.143455,62.53186,133.7671,358.5461,0,0,0,0,0,0,-0.069028,1.297916,-0.312672,290.1748,175.7152,320.294,0,False,False
751.7808,0.147744,1.361656,-0.143196,62.42303,133.8097,358.5822,0,0,0,0,0,0,-0.069,1.297939,-0.313469,290.6872,176.6564,319.0746,0,False,False
751.7916,0.148428,1.362167,-0.142832,62.26043,133.8727,358.6442,0,0,0,0,0,0,-0.068773,1.297855,-0.314717,291.3958,177.7213,317.9306,0,False,False
751.8028,0.149154,1.362779,-0.142395,62.09144,133.8824,358.6624,0,0,0,0,0,0,-0.068513,1.297626,-0.316016,292.2003,178.5292,317.5579,0,False,False
751.8137,0.149852,1.363431,-0.141817,61.85368,133.9072,358.6787,0,0,0,0,0,0,-0.068171,1.297233,-0.31722,293.1218,178.935,317.9565,0,False,False
751.825,0.150532,1.364104,-0.141201,61.59168,133.9171,358.6957,0,0,0,0,0,0,-0.067871,1.296976,-0.319004,294.1621,179.4389,317.9471,0,False,False
751.8359,0.151264,1.364766,-0.140534,61.33189,133.9375,358.7053,0,0,0,0,0,0,-0.067749,1.296237,-0.321555,295.4045,180.1149,316.8373,0,False,False
751.8472,0.151951,1.365512,-0.139717,61.03341,133.9529,358.7071,0,0,0,0,0,0,-0.067885,1.295405,-0.324286,296.781,181.0316,315.2413,0,False,False
751.8583,0.152636,1.366246,-0.138774,60.75826,134.0057,358.7455,0,0,0,0,0,0,-0.067938,1.294348,-0.326839,298.0972,181.8754,314.0167,0,False,False
751.8693,0.153265,1.367059,-0.137683,60.4809,134.0582,358.7654,0,0,0,0,0,0,-0.068159,1.292803,-0.330017,299.7317,182.9104,312.487,0,False,False
751.8805,0.153829,1.367901,-0.136492,60.18225,134.1291,358.8101,0,0,0,0,0,0,-0.068383,1.291106,-0.333596,301.4633,183.691,311.373,0,False,False
751.8914,0.154448,1.36874,-0.135081,59.89718,134.2364,358.8867,0,0,0,0,0,0,-0.068407,1.288861,-0.337244,303.3156,184.3029,310.6017,0,False,False
751.9026,0.155025,1.369637,-0.13365,59.6126,134.3431,358.9688,0,0,0,0,0,0,-0.068382,1.286356,-0.341209,305.4017,184.6941,310.3992,0,False,False
751.9137,0.155638,1.370562,-0.132221,59.30987,134.483,359.0973,0,0,0,0,0,0,-0.068214,1.283608,-0.344999,307.5058,184.9457,310.463,0,False,False
751.9247,0.156265,1.371554,-0.130685,58.98857,134.6568,359.2578,0,0,0,0,0,0,-0.068004,1.280702,-0.349055,309.7184,184.8824,311.2001,0,False,False
751.9358,0.156949,1.372499,-0.129018,58.64914,134.84,359.4477,0,0,0,0,0,0,-0.067423,1.27766,-0.35293,311.879,184.8348,311.9305,0,False,False
751.9471,0.157645,1.373414,-0.127234,58.28922,135.07,359.6555,0,0,0,0,0,0,-0.066644,1.274582,-0.356431,313.8031,184.7603,312.6479,0,False,False
751.9581,0.158392,1.374282,-0.125426,57.95134,135.3037,359.8747,0,0,0,0,0,0,-0.065862,1.271539,-0.359582,315.5692,184.7053,313.2598,0,False,False
751.9692,0.159112,1.375118,-0.123507,57.62911,135.5392,0.103133,0,0,0,0,0,0,-0.064549,1.269067,-0.361838,316.8442,184.416,314.245,0,False,False
751.9803,0.159824,1.375922,-0.121514,57.32251,135.7822,0.32862,0,0,0,0,0,0,-0.062658,1.266842,-0.363527,317.9338,183.6926,315.845,0,False,False
751.9916,0.160604,1.376688,-0.119553,57.02801,136.0145,0.531791,0,0,0,0,0,0,-0.060176,1.264808,-0.364769,318.9611,182.6749,317.7189,0,False,False
752.0026,0.161455,1.377472,-0.117496,56.7478,136.2339,0.736231,0,0,0,0,0,0,-0.056015,1.263548,-0.364789,319.4414,180.3019,320.7189,0,False,False
752.0136,0.16239,1.378196,-0.115333,56.45905,136.4623,0.93629,0,0,0,0,0,0,-0.050047,1.262903,-0.363444,319.4745,176.7968,324.468,0,False,False
752.025,0.163436,1.378933,-0.113183,56.16178,136.6823,1.12234,0,0,0,0,0,0,-0.042182,1.262266,-0.36098,319.3063,172.144,329.3152,0,False,False
752.0358,0.164582,1.379689,-0.111023,55.87492,136.9046,1.278285,0,0,0,0,0,0,-0.033573,1.261712,-0.357564,319.0539,167.1197,334.4517,0,False,False
752.047,0.165832,1.380469,-0.10875,55.59315,137.1172,1.433023,0,0,0,0,0,0,-0.025076,1.260651,-0.353498,319.1897,162.0863,339.6198,0,False,False
752.0583,0.167065,1.381166,-0.106425,55.35351,137.3479,1.586024,0,0,0,0,0,0,-0.01545,1.259607,-0.348275,319.5999,156.6011,344.5987,0,False,False
752.0692,0.168303,1.381848,-0.104027,55.14549,137.5589,1.755512,0,0,0,0,0,0,-0.007041,1.258349,-0.343322,320.4011,151.9314,348.2319,0,False,False
752.0804,0.169552,1.382588,-0.101518,54.97804,137.7892,1.933253,0,0,0,0,0,0,0.000952,1.258295,-0.337436,321.2994,148.0792,348.7811,0,False,False
752.0914,0.170766,1.383392,-0.099084,54.78452,138.0214,2.131384,0,0,0,0,0,0,0.007953,1.257907,-0.332517,322.0787,145.2152,348.7525,0,False,False
752.1026,0.172028,1.38432,-0.09656,54.55196,138.2587,2.320318,0,0,0,0,0,0,0.012288,1.259608,-0.328293,322.0425,144.3007,345.6087,0,False,False
752.1136,0.173203,1.385402,-0.094105,54.2443,138.5356,2.549966,0,0,0,0,0,0,0.014997,1.261715,-0.324412,321.5107,144.4021,342.4445,0,False,False
752.1248,0.174399,1.386821,-0.091568,53.79468,138.8475,2.778588,0,0,0,0,0,0,0.017615,1.264136,-0.320245,321.0047,144.1341,340.0523,0,False,False
752.1359,0.175477,1.388437,-0.08911,53.22893,139.1822,3.013121,0,0,0,0,0,0,0.0179,1.268371,-0.316271,320.0132,144.3526,337.8993,0,False,False
752.147,0.176482,1.390836,-0.086829,52.36372,139.541,3.183834,0,0,0,0,0,0,0.019115,1.27158,-0.312098,319.348,143.4973,336.748,0,False,False
752.1582,0.17745,1.393867,-0.084918,51.19696,139.9356,3.292354,0,0,0,0,0,0,0.018057,1.277371,-0.308703,318.0856,142.8018,335.7735,0,False,False
752.1692,0.178355,1.397258,-0.083391,49.74991,140.4106,3.371587,0,0,0,0,0,0,0.015227,1.284375,-0.305282,316.3459,142.5448,335.2263,0,False,False
752.1803,0.1792,1.40162,-0.082229,47.86377,141.1325,3.44802,0,0,0,0,0,0,0.009653,1.293351,-0.303026,314.0685,143.223,334.9355,0,False,False
752.1913,0.179977,1.406087,-0.081103,45.87568,141.8761,3.438871,0,0,0,0,0,0,0.001778,1.303203,-0.301792,311.5547,144.9437,334.3289,0,False,False
752.2026,0.180586,1.411265,-0.08001,43.50145,142.7249,3.407908,0,0,0,0,0,0,-0.005774,1.312426,-0.300496,309.2574,146.9791,333.0819,0,False,False
752.2136,0.180926,1.416714,-0.079003,40.98273,143.5818,3.361781,0,0,0,0,0,0,-0.017425,1.323463,-0.299978,306.5609,151.1658,330.8483,0,False,False
752.2246,0.181162,1.422261,-0.077959,38.48585,144.4043,3.297743,0,0,0,0,0,0,-0.032059,1.334894,-0.300716,304.0311,157.2647,326.6795,0,False,False
752.2359,0.180999,1.428386,-0.076718,35.81897,145.3387,3.244289,0,0,0,0,0,0,-0.045656,1.344414,-0.300137,301.9605,163.7722,321.5816,0,False,False
752.2469,0.180634,1.434407,-0.075459,33.21761,146.2829,3.166718,0,0,0,0,0,0,-0.064467,1.354761,-0.300732,300.3312,173.5636,313.3708,0,False,False
752.2581,0.179751,1.440524,-0.073944,30.55947,147.2855,3.10411,0,0,0,0,0,0,-0.084119,1.36251,-0.299514,299.6321,184.5352,303.6766,0,False,False
752.2692,0.17845,1.44643,-0.072204,27.98274,148.4016,3.101048,0,0,0,0,0,0,-0.105751,1.369437,-0.29891,300.0912,196.1005,293.0759,0,False,False
752.2805,0.176874,1.452133,-0.070251,25.40872,149.6027,3.129761,0,0,0,0,0,0,-0.128139,1.374432,-0.297308,301.6273,207.1391,282.7533,0,False,False
752.2915,0.175181,1.457432,-0.068278,22.99085,150.8011,3.140623,0,0,0,0,0,0,-0.150171,1.377075,-0.295549,304.0659,216.6886,273.7665,0,False,False
752.3024,0.172885,1.462218,-0.065752,20.72665,152.0983,3.196259,0,0,0,0,0,0,-0.173065,1.378119,-0.292754,307.3786,225.2419,265.826,0,False,False
752.3136,0.170619,1.466745,-0.063226,18.64157,153.364,3.193132,0,0,0,0,0,0,-0.195016,1.377832,-0.289583,311.2578,232.3123,259.498,0,False,False
752.3246,0.167953,1.47059,-0.060516,16.97137,154.6551,3.229363,0,0,0,0,0,0,-0.215942,1.374172,-0.286057,315.7463,237.9637,254.6435,0,False,False
752.3358,0.165242,1.474125,-0.057799,15.41872,155.9157,3.194797,0,0,0,0,0,0,-0.236612,1.36954,-0.281783,320.6359,242.8314,250.7884,0,False,False
752.3469,0.162174,1.476784,-0.055036,14.19998,157.1777,3.143035,0,0,0,0,0,0,-0.25599,1.361657,-0.27695,325.8982,246.8966,248.3179,0,False,False
752.358,0.15886,1.47865,-0.052325,13.32475,158.4996,2.982723,0,0,0,0,0,0,-0.273898,1.352037,-0.271303,331.3271,250.7091,246.8593,0,False,False
752.369,0.155505,1.48002,-0.04979,12.56387,159.8252,2.717842,0,0,0,0,0,0,-0.289126,1.342326,-0.265501,336.5022,254.0953,246.2014,0,False,False
752.3802,0.152065,1.480542,-0.047243,12.10374,161.1872,2.383675,0,0,0,0,0,0,-0.302857,1.330372,-0.258566,341.7294,257.3636,247.187,0,False,False
752.3913,0.148682,1.480546,-0.04484,11.86802,162.5453,1.982942,0,0,0,0,0,0,-0.314255,1.318259,-0.25236,346.4273,260.0547,249.1666,0,False,False
752.4024,0.145447,1.480008,-0.042589,11.91596,163.8076,1.490585,0,0,0,0,0,0,-0.323453,1.306829,-0.246386,350.2898,262.2072,251.8196,0,False,False
752.4135,0.142396,1.479441,-0.040465,11.98946,164.9823,0.992373,0,0,0,0,0,0,-0.330683,1.296727,-0.241875,353.1726,263.7462,254.8821,0,False,False
752.4246,0.139677,1.478579,-0.038728,12.27492,165.9909,0.428517,0,0,0,0,0,0,-0.336586,1.286828,-0.238053,355.4536,264.8369,258.2396,0,False,False
752.4357,0.137381,1.477869,-0.037169,12.50703,166.8634,359.8375,0,0,0,0,0,0,-0.342261,1.277711,-0.234157,357.7481,265.941,261.2677,0,False,False
752.4468,0.135534,1.477107,-0.036035,12.7786,167.4972,359.2325,0,0,0,0,0,0,-0.345562,1.269391,-0.232445,359.2463,266.0519,263.7695,0,False,False
752.458,0.13397,1.476593,-0.035271,12.93315,167.9574,358.6587,0,0,0,0,0,0,-0.348112,1.262071,-0.232084,0.421753,265.6836,264.7575,0,False,False
752.4691,0.132601,1.476185,-0.034654,13.04062,168.3092,358.1504,0,0,0,0,0,0,-0.350816,1.254363,-0.231438,1.861523,265.5189,265.3426,0,False,False
752.4802,0.131537,1.475769,-0.034452,13.21358,168.4581,357.7271,0,0,0,0,0,0,-0.351013,1.248203,-0.233912,2.486838,263.9592,263.9798,0,False,False
752.4913,0.130617,1.475246,-0.03426,13.49604,168.5471,357.3844,0,0,0,0,0,0,-0.352225,1.241458,-0.235034,3.443151,262.9926,264.0546,0,False,False
752.5024,0.129938,1.474716,-0.034348,13.9275,168.425,357.1532,0,0,0,0,0,0,-0.351403,1.236614,-0.237804,3.869068,261.4487,264.3519,0,False,False
752.5134,0.129481,1.474092,-0.034539,14.45527,168.2141,357.0097,0,0,0,0,0,0,-0.350146,1.23156,-0.240891,4.298701,259.9643,265.4688,0,False,False
752.5247,0.128942,1.473375,-0.034749,15.00106,167.9897,356.8417,0,0,0,0,0,0,-0.348387,1.227156,-0.244223,4.704321,258.5813,266.981,0,False,False
752.5356,0.128743,1.472536,-0.035335,15.74618,167.5423,356.8286,0,0,0,0,0,0,-0.345834,1.22335,-0.247325,5.163911,257.3408,268.4571,0,False,False
752.5467,0.128546,1.471542,-0.035779,16.49805,167.1101,356.7735,0,0,0,0,0,0,-0.343689,1.219177,-0.250209,5.743945,256.3208,269.6593,0,False,False
752.5579,0.128619,1.470211,-0.036368,17.44124,166.4711,356.8112,0,0,0,0,0,0,-0.340308,1.216142,-0.253485,6.21432,255.4543,270.9226,0,False,False
752.569,0.128769,1.468624,-0.037008,18.46286,165.7768,356.8839,0,0,0,0,0,0,-0.337116,1.213531,-0.257212,6.600274,254.6986,271.8802,0,False,False
752.5801,0.128998,1.466839,-0.037589,19.57433,164.9877,356.9909,0,0,0,0,0,0,-0.333919,1.211245,-0.260797,6.945897,253.9119,272.6257,0,False,False
752.5911,0.129313,1.464963,-0.038298,20.69915,164.1214,357.1517,0,0,0,0,0,0,-0.330336,1.20983,-0.264776,7.038912,253.0529,273.2625,0,False,False
752.6024,0.129684,1.463165,-0.039033,21.68137,163.2751,357.2988,0,0,0,0,0,0,-0.326501,1.20875,-0.269569,7.003989,252.0082,273.9854,0,False,False
752.6134,0.130373,1.461608,-0.040025,22.48392,162.3566,357.4531,0,0,0,0,0,0,-0.322389,1.208676,-0.274242,6.753722,250.7968,274.7047,0,False,False
752.6245,0.131078,1.460494,-0.041109,23.02175,161.4431,357.5235,0,0,0,0,0,0,-0.318237,1.20938,-0.27912,6.397532,249.6434,275.3635,0,False,False
752.6356,0.131777,1.459957,-0.042388,23.16649,160.4547,357.548,0,0,0,0,0,0,-0.313837,1.210013,-0.28359,6.019098,248.5373,276.12,0,False,False
752.6469,0.1325,1.460099,-0.043902,22.97285,159.5148,357.5685,0,0,0,0,0,0,-0.309116,1.211924,-0.28823,5.321717,247.6339,276.5429,0,False,False
752.6578,0.133183,1.46062,-0.045488,22.59742,158.6906,357.5937,0,0,0,0,0,0,-0.304111,1.214429,-0.292424,4.425641,246.9949,276.642,0,False,False
752.6689,0.13389,1.461856,-0.047198,21.80826,158.007,357.6517,0,0,0,0,0,0,-0.299135,1.217345,-0.296456,3.290966,246.5206,276.3627,0,False,False
752.6801,0.134678,1.463107,-0.048914,21.01755,157.3671,357.7393,0,0,0,0,0,0,-0.294139,1.21988,-0.300645,2.289414,246.0705,276.0905,0,False,False
752.6911,0.135446,1.464687,-0.050431,20.06037,156.7125,357.8185,0,0,0,0,0,0,-0.288832,1.223353,-0.30467,0.907423,245.8378,275.6287,0,False,False
752.7023,0.136187,1.466189,-0.051837,19.17208,155.9673,357.8419,0,0,0,0,0,0,-0.283112,1.227093,-0.308651,359.3987,245.6676,275.4228,0,False,False
752.7133,0.136951,1.46791,-0.052973,18.26043,155.1381,357.8031,0,0,0,0,0,0,-0.277266,1.230732,-0.312452,357.8078,245.5864,275.6713,0,False,False
752.7246,0.137756,1.469435,-0.054142,17.44102,154.2396,357.6881,0,0,0,0,0,0,-0.270904,1.234716,-0.316487,356.1495,245.5025,276.3218,0,False,False
752.7357,0.138635,1.470956,-0.055213,16.58196,153.2419,357.536,0,0,0,0,0,0,-0.264351,1.238404,-0.32055,354.5643,245.3981,276.8566,0,False,False
752.7467,0.139426,1.47246,-0.056391,15.74953,152.1881,357.4046,0,0,0,0,0,0,-0.257418,1.242093,-0.324906,352.8257,245.3853,277.5316,0,False,False
752.7578,0.1404,1.473893,-0.057429,14.90138,151.0888,357.3104,0,0,0,0,0,0,-0.250281,1.245644,-0.329474,351.1162,245.3569,278.0895,0,False,False
752.769,0.141356,1.475307,-0.058549,14.01976,149.9052,357.2404,0,0,0,0,0,0,-0.242942,1.24892,-0.334051,349.3687,245.3661,278.808,0,False,False
752.7801,0.142291,1.476716,-0.059664,13.11968,148.7177,357.2175,0,0,0,0,0,0,-0.235251,1.252599,-0.338885,347.4948,245.3017,279.5764,0,False,False
752.7911,0.143253,1.478235,-0.060833,12.21014,147.4566,357.2434,0,0,0,0,0,0,-0.226636,1.256007,-0.344231,345.3747,245.197,280.5161,0,False,False
752.8021,0.14419,1.47971,-0.06188,11.35601,146.1665,357.3163,0,0,0,0,0,0,-0.217976,1.259176,-0.349828,343.1301,245.039,281.6212,0,False,False
752.8134,0.14505,1.481111,-0.062897,10.54977,144.7843,357.4337,0,0,0,0,0,0,-0.208364,1.262723,-0.356036,340.6332,244.7122,282.9112,0,False,False
752.8245,0.145888,1.482361,-0.063866,9.795916,143.3888,357.6037,0,0,0,0,0,0,-0.198732,1.26591,-0.362466,338.0831,244.1795,284.1797,0,False,False
752.8355,0.146669,1.48346,-0.064721,9.147923,141.9178,357.8294,0,0,0,0,0,0,-0.188054,1.268987,-0.369775,335.2534,243.1792,285.5658,0,False,False
752.8466,0.147383,1.484475,-0.0655,8.580626,140.4126,358.061,0,0,0,0,0,0,-0.177235,1.271485,-0.377462,332.3395,241.8365,287.1126,0,False,False
752.8578,0.14805,1.485485,-0.066319,8.063143,138.9039,358.2728,0,0,0,0,0,0,-0.165076,1.274201,-0.386517,328.9586,239.9637,289.3003,0,False,False
752.8688,0.148716,1.486412,-0.067024,7.65355,137.3353,358.4645,0,0,0,0,0,0,-0.15185,1.276664,-0.395992,325.1866,237.4187,292.13,0,False,False
752.8799,0.14935,1.487201,-0.067733,7.263741,135.7618,358.6591,0,0,0,0,0,0,-0.137723,1.278679,-0.406261,321.0693,233.8353,295.6538,0,False,False
752.8911,0.150023,1.488022,-0.068451,7.009207,134.1293,358.8272,0,0,0,0,0,0,-0.123658,1.279958,-0.41612,317.3857,229.9012,299.1741,0,False,False
752.9022,0.150688,1.48874,-0.069132,6.804144,132.4827,359.0273,0,0,0,0,0,0,-0.108215,1.279969,-0.427507,313.3423,224.2799,303.0807,0,False,False
752.9133,0.151305,1.489231,-0.069739,6.80208,130.7749,359.2433,0,0,0,0,0,0,-0.092691,1.278483,-0.43934,309.514,217.8496,306.4121,0,False,False
