time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
468.0627,-0.041896,1.397441,-0.294228,44.69975,99.27806,0.762432,0,0,0,0,0,0,-0.185581,0.615418,-0.48026,55.01012,94.92894,14.64109,0,False,False
468.0737,-0.034579,1.399493,-0.297623,44.70181,98.74788,0.791408,0,0,0,0,0,0,-0.177804,0.616853,-0.486284,55.00996,95.742,15.28738,0,False,False
468.085,-0.027304,1.401833,-0.300762,44.65369,98.19238,0.759877,0,0,0,0,0,0,-0.170336,0.618333,-0.492334,55.05081,96.43914,15.74784,0,False,False
468.096,-0.020083,1.40408,-0.303813,44.50381,97.66335,0.71881,0,0,0,0,0,0,-0.162399,0.620364,-0.498282,55.14221,97.07695,16.09709,0,False,False
468.1072,-0.012964,1.40615,-0.306707,44.16293,97.17308,0.662981,0,0,0,0,0,0,-0.154285,0.622241,-0.504322,55.25098,97.6199,16.30914,0,False,False
468.1183,-0.00599,1.408091,-0.309376,43.64781,96.6266,0.502126,0,0,0,0,0,0,-0.146164,0.624066,-0.510281,55.35905,98.0927,16.46401,0,False,False
468.1293,0.000916,1.409911,-0.311994,43.07784,96.10427,0.3774,0,0,0,0,0,0,-0.138002,0.625837,-0.51568,55.46647,98.46481,16.42669,0,False,False
468.1404,0.007608,1.411588,-0.314364,42.34411,95.54469,0.265062,0,0,0,0,0,0,-0.129625,0.627334,-0.521308,55.51854,98.84427,16.42744,0,False,False
468.1515,0.014281,1.413193,-0.316728,41.60901,94.97176,0.183246,0,0,0,0,0,0,-0.120606,0.62863,-0.526621,55.44795,98.9913,16.17767,0,False,False
468.1627,0.020816,1.414742,-0.318917,40.84135,94.42786,0.228317,0,0,0,0,0,0,-0.111342,0.630022,-0.531984,55.20583,98.89758,15.76078,0,False,False
468.1738,0.027174,1.416346,-0.321029,40.07708,93.87286,0.377735,0,0,0,0,0,0,-0.102175,0.631063,-0.536937,54.8395,98.46916,15.3019,0,False,False
468.1848,0.033512,1.418024,-0.323041,39.33141,93.31673,0.530962,0,0,0,0,0,0,-0.092447,0.632065,-0.541743,54.42778,97.93707,14.87476,0,False,False
468.196,0.039766,1.419874,-0.32493,38.57635,92.7091,0.694549,0,0,0,0,0,0,-0.082328,0.633212,-0.545611,53.72723,96.60263,14.29517,0,False,False
468.2071,0.045901,1.421774,-0.326739,37.83491,92.10718,0.795956,0,0,0,0,0,0,-0.072295,0.634267,-0.549913,53.16132,95.5069,13.87049,0,False,False
468.2181,0.051677,1.423757,-0.328261,37.07631,91.51094,0.844311,0,0,0,0,0,0,-0.06263,0.635512,-0.553249,52.50495,93.99381,13.55754,0,False,False
468.2292,0.057366,1.425738,-0.329693,36.23871,90.92447,0.824518,0,0,0,0,0,0,-0.052583,0.636678,-0.556682,51.85881,92.29111,13.34716,0,False,False
468.2404,0.062784,1.427713,-0.330967,35.36256,90.38931,0.762159,0,0,0,0,0,0,-0.042953,0.638407,-0.559716,51.27218,90.47998,13.3154,0,False,False
468.2515,0.067954,1.429604,-0.331991,34.41959,89.92058,0.685097,0,0,0,0,0,0,-0.033946,0.639854,-0.562572,50.89507,88.80739,13.46048,0,False,False
468.2626,0.072965,1.431554,-0.333021,33.48872,89.50809,0.591125,0,0,0,0,0,0,-0.024607,0.641176,-0.56571,50.57879,87.17983,13.6434,0,False,False
468.2737,0.077606,1.43342,-0.333808,32.5717,89.13071,0.471841,0,0,0,0,0,0,-0.015348,0.642304,-0.568868,50.54395,85.70485,14.05427,0,False,False
468.2848,0.082096,1.435397,-0.334508,31.6998,88.76874,0.374279,0,0,0,0,0,0,-0.006352,0.643443,-0.572035,50.58075,84.34049,14.48016,0,False,False
468.2961,0.086226,1.437453,-0.335007,30.84159,88.46797,0.301619,0,0,0,0,0,0,0.002279,0.644111,-0.575314,51.00659,83.55993,15.22334,0,False,False
468.3072,0.090117,1.439489,-0.335386,29.94605,88.18932,0.226131,0,0,0,0,0,0,0.010982,0.645061,-0.578594,51.24345,82.79268,15.90037,0,False,False
468.3182,0.093974,1.441644,-0.335656,29.04025,87.95324,0.185003,0,0,0,0,0,0,0.019255,0.645779,-0.582125,51.62366,82.68916,16.79773,0,False,False
468.3293,0.097498,1.443809,-0.335792,28.08306,87.74441,0.137999,0,0,0,0,0,0,0.027928,0.646488,-0.585708,51.8742,82.83315,17.77004,0,False,False
468.3403,0.101003,1.445968,-0.335908,27.15341,87.54801,0.099596,0,0,0,0,0,0,0.036713,0.647668,-0.589195,51.97617,83.35027,18.77327,0,False,False
468.3515,0.104156,1.447973,-0.335743,26.24647,87.3868,0.07699,0,0,0,0,0,0,0.045847,0.648723,-0.592792,52.01394,83.78866,19.7267,0,False,False
468.3626,0.107151,1.449934,-0.335472,25.40201,87.22766,0.061354,0,0,0,0,0,0,0.055236,0.650102,-0.596152,51.86731,84.75167,20.63648,0,False,False
468.3736,0.109843,1.451658,-0.33499,24.63267,87.11884,0.039874,0,0,0,0,0,0,0.064787,0.651498,-0.599345,51.58929,85.85049,21.39434,0,False,False
468.3848,0.112385,1.453271,-0.334375,23.87772,87.02799,0.031723,0,0,0,0,0,0,0.0745,0.652841,-0.602102,51.12431,86.93361,22.10435,0,False,False
468.3961,0.114878,1.454777,-0.333599,23.15124,86.95361,0.002573,0,0,0,0,0,0,0.084146,0.654334,-0.604796,50.59364,87.93705,22.81607,0,False,False
468.4071,0.117194,1.456142,-0.332731,22.43211,86.89687,359.9796,0,0,0,0,0,0,0.093363,0.655662,-0.606503,49.80865,88.86288,23.35983,0,False,False
468.4182,0.119493,1.457534,-0.33171,21.75464,86.85601,359.9545,0,0,0,0,0,0,0.102966,0.657311,-0.608409,49.04611,89.79565,23.88866,0,False,False
468.4293,0.121634,1.458786,-0.330466,21.11093,86.84663,359.9409,0,0,0,0,0,0,0.112675,0.659101,-0.610138,48.085,90.75234,24.28955,0,False,False
468.4402,0.12376,1.46001,-0.32921,20.48726,86.82929,359.943,0,0,0,0,0,0,0.121635,0.660933,-0.611028,47.20187,91.58294,24.56307,0,False,False
468.4513,0.125814,1.461137,-0.327708,19.88726,86.83286,359.934,0,0,0,0,0,0,0.130807,0.662658,-0.611327,46.29633,92.40358,24.69969,0,False,False
468.4625,0.127842,1.462229,-0.326175,19.28093,86.84734,359.9485,0,0,0,0,0,0,0.139665,0.664372,-0.611178,45.46887,93.11713,24.67656,0,False,False
468.4737,0.12976,1.463211,-0.324328,18.69637,86.88439,359.9686,0,0,0,0,0,0,0.148346,0.666082,-0.610984,44.68879,93.76945,24.56419,0,False,False
468.4846,0.131638,1.464129,-0.322452,18.12363,86.91531,359.9677,0,0,0,0,0,0,0.156116,0.667355,-0.609673,44.01441,94.23667,24.22458,0,False,False
468.4958,0.133504,1.464957,-0.32039,17.57371,86.97115,359.973,0,0,0,0,0,0,0.163917,0.66863,-0.607808,43.38985,94.63292,23.82604,0,False,False
468.5069,0.13536,1.465766,-0.318129,17.06178,87.04179,359.9681,0,0,0,0,0,0,0.171478,0.670042,-0.605451,42.81953,94.92078,23.39112,0,False,False
468.5181,0.137231,1.466535,-0.315859,16.53611,87.12235,359.9579,0,0,0,0,0,0,0.178724,0.67118,-0.60303,42.24627,95.22742,23.00063,0,False,False
468.5291,0.13907,1.467143,-0.313259,16.00856,87.23988,359.886,0,0,0,0,0,0,0.185132,0.671984,-0.599537,41.8381,95.29489,22.49924,0,False,False
468.5404,0.140855,1.467672,-0.310593,15.46397,87.3614,359.8188,0,0,0,0,0,0,0.191382,0.672586,-0.59526,41.43437,95.35437,22.04411,0,False,False
468.5514,0.142599,1.467971,-0.307606,14.92537,87.51842,359.7218,0,0,0,0,0,0,0.197467,0.673,-0.590698,41.08871,95.32503,21.64383,0,False,False
468.5626,0.14433,1.468253,-0.304521,14.40222,87.69222,359.6009,0,0,0,0,0,0,0.203186,0.673022,-0.585564,40.79801,95.17612,21.28971,0,False,False
468.5736,0.146062,1.468616,-0.301315,13.90341,87.893,359.4998,0,0,0,0,0,0,0.208598,0.673227,-0.580673,40.49066,95.01765,20.98874,0,False,False
468.5847,0.147735,1.468964,-0.297874,13.40181,88.09991,359.3898,0,0,0,0,0,0,0.213255,0.672957,-0.574045,40.26597,94.53329,20.7461,0,False,False
468.5958,0.149519,1.469398,-0.294426,12.92619,88.31784,359.2921,0,0,0,0,0,0,0.21807,0.672776,-0.567997,39.99809,94.17068,20.51562,0,False,False
468.607,0.151147,1.469699,-0.290622,12.45445,88.54234,359.2061,0,0,0,0,0,0,0.222039,0.672434,-0.561293,39.81367,93.5873,20.37953,0,False,False
468.6183,0.152739,1.469955,-0.286687,11.99791,88.76752,359.1317,0,0,0,0,0,0,0.225838,0.671903,-0.553767,39.66556,92.92101,20.27342,0,False,False
468.6292,0.154309,1.47002,-0.282373,11.51985,89.01898,359.0633,0,0,0,0,0,0,0.229601,0.671426,-0.54648,39.52658,92.26869,20.13732,0,False,False
468.6402,0.155904,1.470111,-0.278054,11.04099,89.26765,358.9821,0,0,0,0,0,0,0.232129,0.670635,-0.537904,39.48595,91.33868,20.03023,0,False,False
468.6513,0.157512,1.470016,-0.273328,10.56493,89.55643,358.8664,0,0,0,0,0,0,0.235355,0.670076,-0.5306,39.36129,90.62817,19.88192,0,False,False
468.6624,0.15908,1.469915,-0.268348,10.13236,89.83282,358.7011,0,0,0,0,0,0,0.23685,0.66898,-0.521703,39.33348,89.56181,19.69063,0,False,False
468.6735,0.160653,1.469843,-0.26324,9.73267,90.11448,358.5375,0,0,0,0,0,0,0.238955,0.668195,-0.513088,39.26321,88.6074,19.49987,0,False,False
468.6847,0.162182,1.469718,-0.257702,9.390799,90.39909,358.3066,0,0,0,0,0,0,0.240227,0.667329,-0.504256,39.24557,87.54121,19.27648,0,False,False
468.6958,0.163726,1.469782,-0.252056,9.104485,90.68136,358.07,0,0,0,0,0,0,0.240511,0.666146,-0.495442,39.3078,86.61154,19.14079,0,False,False
468.7068,0.165209,1.469841,-0.246082,8.846853,90.96652,357.7949,0,0,0,0,0,0,0.241295,0.665251,-0.486691,39.35033,85.74705,19.0578,0,False,False
468.7181,0.166787,1.469993,-0.239855,8.584051,91.25137,357.5388,0,0,0,0,0,0,0.241196,0.664149,-0.478144,39.47563,85.02218,19.13566,0,False,False
468.729,0.168426,1.470198,-0.23368,8.332207,91.51596,357.3012,0,0,0,0,0,0,0.240896,0.662959,-0.469596,39.59727,84.36567,19.23364,0,False,False
468.7401,0.17011,1.470814,-0.22705,8.105326,91.78644,357.1265,0,0,0,0,0,0,0.239933,0.661673,-0.461864,39.86439,84.03767,19.52347,0,False,False
468.7515,0.172001,1.471988,-0.22044,7.829623,92.06227,356.9872,0,0,0,0,0,0,0.238402,0.660053,-0.45359,40.23524,83.85442,19.9179,0,False,False
468.7624,0.173994,1.473508,-0.213684,7.464783,92.39661,356.8825,0,0,0,0,0,0,0.236618,0.658708,-0.446405,40.69282,83.98212,20.48393,0,False,False
468.7736,0.175939,1.474663,-0.206811,7.076964,92.72515,356.7519,0,0,0,0,0,0,0.234244,0.65703,-0.439004,41.21775,84.27042,21.11463,0,False,False
468.7846,0.177991,1.47604,-0.199796,6.638352,92.98934,356.7282,0,0,0,0,0,0,0.232069,0.655573,-0.431917,41.69208,84.49924,21.65509,0,False,False
468.7958,0.180195,1.477876,-0.192849,6.175708,93.29025,356.7095,0,0,0,0,0,0,0.229007,0.654366,-0.425146,42.16815,85.21459,22.56062,0,False,False
468.8068,0.182455,1.479935,-0.185866,5.744483,93.64497,356.8054,0,0,0,0,0,0,0.2266,0.653237,-0.417979,42.53569,85.61282,23.29165,0,False,False
468.8179,0.184649,1.481706,-0.178857,5.241833,93.91349,356.8669,0,0,0,0,0,0,0.223274,0.652747,-0.411155,42.56947,86.41125,24.15243,0,False,False
468.829,0.186726,1.483137,-0.171965,4.766146,94.14838,356.9476,0,0,0,0,0,0,0.22037,0.652049,-0.404514,42.67603,87.0531,24.69115,0,False,False
468.8401,0.188814,1.484429,-0.165167,4.339829,94.43688,357.1113,0,0,0,0,0,0,0.217155,0.651772,-0.397644,42.77221,87.86884,24.77239,0,False,False
468.8513,0.190825,1.48573,-0.15847,3.977495,94.69237,357.364,0,0,0,0,0,0,0.214014,0.651168,-0.391113,42.94176,88.86371,24.36015,0,False,False
468.8624,0.192827,1.486871,-0.151897,3.585813,94.89212,357.633,0,0,0,0,0,0,0.210918,0.650665,-0.384586,43.03281,89.91521,23.96251,0,False,False
468.8743,0.194844,1.487822,-0.145512,3.224083,95.1522,357.8985,0,0,0,0,0,0,0.20796,0.650398,-0.378574,42.86625,91.65855,22.808,0,False,False
468.8845,0.196839,1.488702,-0.139203,2.856643,95.38058,358.1167,0,0,0,0,0,0,0.205032,0.650161,-0.373415,42.65952,93.10522,22.12083,0,False,False
468.8957,0.198779,1.489504,-0.133161,2.494925,95.56246,358.2677,0,0,0,0,0,0,0.202144,0.65023,-0.368574,42.24425,94.95831,20.69837,0,False,False
468.9067,0.200814,1.490359,-0.127187,2.096525,95.76599,358.3683,0,0,0,0,0,0,0.199237,0.650051,-0.363724,42.0269,96.83276,19.61009,0,False,False
468.918,0.202861,1.491241,-0.121564,1.650581,95.95648,358.4307,0,0,0,0,0,0,0.195496,0.649723,-0.359234,42.03912,98.72163,18.70856,0,False,False
468.9291,0.205014,1.491939,-0.116028,1.141739,96.11668,358.4327,0,0,0,0,0,0,0.192152,0.649075,-0.354784,42.23773,100.3789,18.08234,0,False,False
468.9401,0.207186,1.492394,-0.11072,0.627588,96.2665,358.3976,0,0,0,0,0,0,0.188125,0.647867,-0.350404,42.79628,101.8912,17.89158,0,False,False
468.9513,0.209354,1.492739,-0.105488,0.13433,96.40196,358.3846,0,0,0,0,0,0,0.184061,0.64656,-0.345808,43.5276,103.1306,18.1155,0,False,False
468.9623,0.2115,1.492793,-0.100664,359.6745,96.50587,358.386,0,0,0,0,0,0,0.180225,0.645384,-0.341415,44.27707,104.0515,18.67812,0,False,False
468.9733,0.213667,1.492842,-0.096054,359.2892,96.58517,358.411,0,0,0,0,0,0,0.176227,0.644168,-0.336723,44.90376,104.9971,19.25092,0,False,False
468.9846,0.215788,1.492925,-0.091562,358.9635,96.69728,358.4671,0,0,0,0,0,0,0.172486,0.643046,-0.332145,45.55602,105.5582,20.18831,0,False,False
468.9956,0.217851,1.493084,-0.087349,358.6904,96.81304,358.5254,0,0,0,0,0,0,0.16877,0.642057,-0.327515,46.06319,106.0296,21.03349,0,False,False
469.0067,0.219901,1.49327,-0.083249,358.4395,96.90608,358.5547,0,0,0,0,0,0,0.165439,0.641341,-0.323281,46.43877,106.3573,21.82918,0,False,False
469.0179,0.221914,1.493563,-0.079415,358.2516,96.98326,358.6023,0,0,0,0,0,0,0.162168,0.640878,-0.318845,46.72609,106.6742,22.47689,0,False,False
469.0289,0.223902,1.493944,-0.075766,358.082,97.05172,358.638,0,0,0,0,0,0,0.159068,0.640553,-0.314506,46.97721,106.9477,22.98108,0,False,False
469.04,0.225819,1.494388,-0.072238,357.961,97.12468,358.641,0,0,0,0,0,0,0.156173,0.640452,-0.310536,47.23685,107.1996,23.41019,0,False,False
469.0512,0.227688,1.494897,-0.068993,357.9693,97.19928,358.6492,0,0,0,0,0,0,0.153328,0.640502,-0.306572,47.54691,107.3812,23.6845,0,False,False
469.0623,0.229505,1.49519,-0.065801,358.0899,97.26884,358.6783,0,0,0,0,0,0,0.1506,0.640719,-0.302738,47.95052,107.4991,23.79776,0,False,False
469.0733,0.231265,1.495242,-0.062818,358.5003,97.31807,358.7347,0,0,0,0,0,0,0.147961,0.640852,-0.299049,48.45254,107.6027,23.79755,0,False,False
469.0845,0.23305,1.494995,-0.059868,359.093,97.34561,358.8484,0,0,0,0,0,0,0.145477,0.641041,-0.295553,48.93162,107.6578,23.76816,0,False,False
469.0956,0.234792,1.494243,-0.057127,0.091859,97.3771,358.9711,0,0,0,0,0,0,0.143279,0.641313,-0.292451,49.50676,107.647,23.51318,0,False,False
469.1066,0.236556,1.493161,-0.054416,1.287406,97.39236,359.0771,0,0,0,0,0,0,0.141186,0.64151,-0.289531,50.10982,107.575,23.17441,0,False,False
469.1178,0.238401,1.491345,-0.051914,2.913993,97.39003,359.1773,0,0,0,0,0,0,0.139375,0.641483,-0.286754,50.72006,107.4189,22.76502,0,False,False
469.1289,0.240304,1.489479,-0.049526,4.588176,97.36719,359.252,0,0,0,0,0,0,0.13767,0.641506,-0.284202,51.27423,107.2505,22.35978,0,False,False
469.14,0.242356,1.487329,-0.047304,6.464029,97.3055,359.2878,0,0,0,0,0,0,0.136457,0.641529,-0.282021,51.80659,106.8916,21.92416,0,False,False
469.1512,0.244588,1.485269,-0.045166,8.225309,97.22322,359.2932,0,0,0,0,0,0,0.135561,0.64143,-0.279925,52.24884,106.4538,21.83674,0,False,False
469.1623,0.246995,1.48296,-0.043145,10.05433,97.13303,359.3041,0,0,0,0,0,0,0.134824,0.641218,-0.27803,52.67263,105.903,21.93687,0,False,False
469.1732,0.24939,1.48045,-0.041337,11.91537,97.02696,359.3405,0,0,0,0,0,0,0.13458,0.640755,-0.276362,53.06293,105.2791,22.0889,0,False,False
469.1844,0.251819,1.477665,-0.039591,13.83671,96.9314,359.4581,0,0,0,0,0,0,0.13432,0.640359,-0.274753,53.50648,104.7006,22.24168,0,False,False
469.1956,0.254255,1.474319,-0.03804,15.97805,96.82148,359.6506,0,0,0,0,0,0,0.134472,0.639738,-0.273336,53.94983,104.054,22.55388,0,False,False
469.2065,0.256687,1.470981,-0.036609,18.17103,96.70756,359.8812,0,0,0,0,0,0,0.135011,0.638951,-0.272078,54.39239,103.4052,22.82556,0,False,False
469.2178,0.259191,1.467502,-0.035364,20.54401,96.57587,0.147225,0,0,0,0,0,0,0.135447,0.638349,-0.270929,54.82644,102.8086,22.98491,0,False,False
469.2289,0.261673,1.463951,-0.034132,22.8691,96.42938,0.386854,0,0,0,0,0,0,0.136729,0.637765,-0.269968,55.22507,102.2195,23.08713,0,False,False
469.2399,0.264154,1.460162,-0.033044,25.30633,96.21798,0.587634,0,0,0,0,0,0,0.138241,0.637317,-0.26917,55.59163,101.638,23.02252,0,False,False
469.2511,0.266703,1.456211,-0.03205,27.73622,95.97681,0.773001,0,0,0,0,0,0,0.140631,0.637293,-0.268827,55.84967,101.21,22.87729,0,False,False
469.2621,0.269263,1.451788,-0.031145,30.26167,95.73365,0.943446,0,0,0,0,0,0,0.142181,0.637084,-0.268218,56.1327,100.7823,22.87208,0,False,False
469.2732,0.271742,1.446791,-0.030139,32.77546,95.46997,1.050033,0,0,0,0,0,0,0.145186,0.637454,-0.26849,56.2008,100.8832,23.21362,0,False,False
469.2844,0.274,1.441202,-0.029272,35.37018,95.19612,1.126228,0,0,0,0,0,0,0.148019,0.63755,-0.268794,56.30458,100.9838,23.71403,0,False,False
469.2955,0.276055,1.435096,-0.028384,38.07479,94.91564,1.185525,0,0,0,0,0,0,0.151524,0.638082,-0.269566,56.20774,101.5573,24.6832,0,False,False
469.3065,0.277978,1.428943,-0.027469,40.77864,94.67405,1.292358,0,0,0,0,0,0,0.155402,0.63851,-0.270794,55.98124,102.3102,25.73879,0,False,False
469.3178,0.279559,1.422269,-0.026493,43.56911,94.44239,1.332089,0,0,0,0,0,0,0.159312,0.638924,-0.272051,55.74841,103.0001,26.64724,0,False,False
469.3288,0.281407,1.41564,-0.025469,46.32144,94.227,1.345403,0,0,0,0,0,0,0.163975,0.639692,-0.273596,55.2433,104.0893,27.75567,0,False,False
469.34,0.282669,1.408942,-0.024507,48.98723,94.05372,1.326788,0,0,0,0,0,0,0.168951,0.640495,-0.275313,54.62615,105.1452,28.74099,0,False,False
469.3522,0.284283,1.402734,-0.023524,51.51335,93.85249,1.293822,0,0,0,0,0,0,0.173703,0.641445,-0.276711,53.98589,106.0209,29.51053,0,False,False
469.3622,0.285915,1.397006,-0.022669,53.68723,93.64343,1.187456,0,0,0,0,0,0,0.179339,0.642722,-0.27806,53.09672,106.8348,29.95397,0,False,False
469.3732,0.288155,1.391901,-0.021905,55.60777,93.44505,1.121797,0,0,0,0,0,0,0.185199,0.644217,-0.279275,52.17079,107.3472,30.07259,0,False,False
469.3843,0.290964,1.387621,-0.021381,57.03093,93.32584,1.087149,0,0,0,0,0,0,0.191152,0.646038,-0.280107,51.15906,107.676,29.916,0,False,False
469.3954,0.294025,1.383722,-0.020779,58.20418,93.07877,0.930284,0,0,0,0,0,0,0.196978,0.648181,-0.28062,50.12514,107.7971,29.50232,0,False,False
469.4065,0.297055,1.379812,-0.020213,59.29194,92.81165,0.834272,0,0,0,0,0,0,0.202695,0.650363,-0.280865,49.10483,107.8885,29.09905,0,False,False
469.4178,0.300083,1.376223,-0.019861,60.15417,92.50753,0.761242,0,0,0,0,0,0,0.208426,0.652976,-0.280504,47.96463,107.5549,28.23812,0,False,False
469.4288,0.303247,1.372939,-0.019513,61.05895,92.24353,0.684317,0,0,0,0,0,0,0.213938,0.655814,-0.279578,46.73647,106.9518,27.00713,0,False,False
469.4398,0.306343,1.369924,-0.019172,61.81806,92.12972,0.791312,0,0,0,0,0,0,0.218729,0.658703,-0.278559,45.54265,106.1953,25.44118,0,False,False
469.451,0.309207,1.36697,-0.018869,62.63883,92.03248,0.87866,0,0,0,0,0,0,0.223192,0.661578,-0.27717,44.25538,105.2592,23.3557,0,False,False
