time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
751.6138,-0.002743,-0.001222,-0.021102,0.09848,-0.395752,0.913055,0.138542,0,-0.29214,Ground,2.351624,2.287796
751.6249,-0.005925,-0.001315,-0.021505,0.073441,-0.407318,0.910324,0.149461,0,-0.256698,Ground,2.421387,2.194397
751.6361,-0.005925,-0.001315,-0.021505,0.073441,-0.407318,0.910324,0.14809,0,-0.256647,Ground,2.421387,2.194397
751.6471,0.006285,-0.001069,-0.021529,0.055923,-0.439209,0.896637,0.129402,0,-0.20642,Ground,2.245712,2.224457
751.6583,0.019501,-0.000664,-0.021307,0.053131,-0.422516,0.904785,0.14857,0,-0.22042,Ground,2.307846,2.204559
751.6693,0.019501,-0.000664,-0.021307,0.053131,-0.422516,0.904785,0.146983,0,-0.21927,Ground,2.307846,2.204559
751.6805,0.017302,-0.000726,-0.02135,0.048386,-0.425858,0.903488,0.146567,0,-0.210495,Ground,2.279495,2.231125
751.6917,0.00951,-0.000983,-0.021444,0.048019,-0.434723,0.899277,0.136162,0,-0.200076,Ground,2.280319,2.203079
751.7026,-0.008424,-0.001595,-0.021624,0.04454,-0.452408,0.890686,0.119985,0,-0.177763,Ground,2.304306,2.19725
751.7137,-0.008424,-0.001595,-0.021624,0.04454,-0.452408,0.890686,0.119882,0,-0.178372,Ground,2.304306,2.19725
751.725,-0.003519,-0.001381,-0.021716,0.046631,-0.446243,0.893677,0.124577,0,-0.187608,Ground,2.314041,2.185944
751.736,0.000687,-0.000906,-0.0229,0.057724,-0.427704,0.902054,0.13397,0,-0.219031,Ground,2.408295,2.183365
751.747,0.000687,-0.000906,-0.0229,0.057724,-0.427704,0.902054,0.135005,0,-0.220239,Ground,2.408295,2.183365
751.7583,0.004607,-0.00088,-0.021817,0.044342,-0.434738,0.89946,0.141756,0,-0.201024,Ground,2.492615,2.036331
751.7693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.147537
751.7808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
751.7916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
751.8028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
751.8137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
751.825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
751.8359,0,0,0,0,0,1,-99999,-99999,-99999,,3.986526,-1
751.8472,0,0,0,0,0,1,-99999,-99999,-99999,,2.37236,-1
751.8583,0,0,0,0,0,1,-99999,-99999,-99999,,2.511551,2.176895
751.8693,0,0,0,0,0,1,-99999,-99999,-99999,,2.511551,2.176895
751.8805,0,0,0,0,0,1,-99999,-99999,-99999,,2.479034,2.237381
751.8914,-0.000069,0.000921,-0.020921,0.073364,0.085022,0.993668,0.75126,0,-0.891416,Ground,2.506165,2.274307
751.9026,-0.000069,0.000921,-0.020921,0.073364,0.085022,0.993668,0.758064,0,-0.899015,Ground,2.506165,2.274307
751.9137,-0.027834,-0.000142,-0.02086,0.080322,0.082794,0.993317,0.753624,0,-0.912459,Ground,2.461487,2.180634
751.9247,-0.007298,0.000691,-0.02131,0.06221,0.067673,0.995758,0.761428,0,-0.877155,Ground,2.470459,2.167038
751.9358,-0.007298,0.000691,-0.02131,0.06221,0.067673,0.995758,0.768979,0,-0.886843,Ground,2.470459,2.167038
751.9471,0.011202,0.000986,-0.020031,0.073364,0.071686,0.994721,0.768676,0,-0.917197,Ground,2.468246,2.173416
751.9581,0.016582,0.001007,-0.019714,0.067673,0.08548,0.994034,0.80244,0,-0.942649,Ground,2.474442,2.13829
751.9692,0.006749,0.00076,-0.020087,0.074707,0.078537,0.994095,0.790395,0,-0.950352,Ground,2.465942,2.189713
751.9803,0.006749,0.00076,-0.020087,0.074707,0.078537,0.994095,0.796461,0,-0.96026,Ground,2.465942,2.189713
751.9916,-0.000613,0.000501,-0.02009,0.074036,0.075607,0.99437,0.79887,0,-0.964216,Ground,2.468475,2.151398
752.0026,-0.005247,0.000333,-0.0201,0.074066,0.067566,0.994949,0.792814,0,-0.96011,Ground,2.461639,2.148773
752.0136,-0.005247,0.000333,-0.0201,0.074066,0.067566,0.994949,0.7986,0,-0.969335,Ground,2.461639,2.148773
752.025,-0.012266,0.000949,-0.022446,0.028564,0.064301,0.997513,0.856288,0,-0.917208,Ground,2.445724,2.119415
752.0358,0.00361,0.001818,-0.022146,0.025909,0.150024,0.988327,1.006094,0,-1.072511,Ground,2.495407,2.30098
752.047,0.00361,0.001818,-0.022146,0.025909,0.150024,0.988327,1.013387,0,-1.082902,Ground,2.495407,2.30098
752.0583,0.024167,0.002613,-0.022164,0.052505,0.134598,0.989502,0.956506,0,-1.098287,Ground,2.37854,2.228745
752.0692,0.024984,0.002444,-0.0217,0.0401,0.142365,0.988998,0.991366,0,-1.104357,Ground,2.427597,2.230194
752.0804,0.021811,0.00224,-0.021509,0.040573,0.141342,0.989121,0.992368,0,-1.109736,Ground,2.431625,2.221436
752.0914,0.021811,0.00224,-0.021509,0.040573,0.141342,0.989121,0.996618,0,-1.117537,Ground,2.431625,2.221436
752.1026,-0.014654,0.001051,-0.021833,0.007004,0.153717,0.988083,1.070287,0,-1.10553,Ground,2.422699,2.207687
752.1136,-0.012393,0.001186,-0.021986,0.009567,0.139221,0.990204,1.047314,0,-1.093093,Ground,2.448044,2.212341
752.1248,-0.012393,0.001186,-0.021986,0.009567,0.139221,0.990204,1.058584,0,-1.111513,Ground,2.448044,2.212341
752.1359,0.000237,0.001745,-0.022083,0.017654,0.120758,0.992523,1.027905,0,-1.109215,Ground,2.256165,2.184128
752.147,0.001954,0.001924,-0.022215,0.013641,0.114746,0.993286,1.045244,0,-1.127186,Ground,2.368423,2.21637
752.1582,-0.003134,0.001939,-0.022324,0.005325,0.107346,0.994202,1.075039,0,-1.149587,Ground,2.309402,2.104935
752.1692,-0.003134,0.001939,-0.022324,0.005325,0.107346,0.994202,1.115621,0,-1.213607,Ground,2.309402,2.104935
752.1803,-0.017867,0.001739,-0.022801,-0.005798,0.100769,0.994888,1.17154,0,-1.27401,Ground,2.37706,2.062271
752.1913,-0.028042,0.001392,-0.022051,0.054764,0.134262,0.989426,1.208164,0,-1.563995,Ground,2.479156,2.233139
752.2026,-0.028042,0.001392,-0.022051,0.054764,0.134262,0.989426,1.284191,0,-1.717083,Ground,2.479156,2.233139
752.2136,-0.028809,0.002755,-0.025534,0.080444,0.172516,0.981705,1.436929,0,-2.109725,Ground,-1,2.243774
752.2246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.708145
752.2359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
752.2469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
752.2581,-0.028745,0.002839,-0.025311,0.15506,0.299332,0.941452,2.911583,0,-6.052947,Ground,2.601166,2.098465
752.2692,-0.029295,0.002469,-0.024615,0.188416,0.313355,0.93074,3.658845,0,-8.851377,Ground,2.517517,2.175278
752.2805,-0.029295,0.002469,-0.024615,0.188416,0.313355,0.93074,4.880842,0,-12.65709,Ground,2.517517,2.175278
752.2915,-0.022068,0.00184,-0.022743,0.226715,0.333695,0.915009,11.1404,0,-35.53737,Ground,2.552719,2.182465
752.3024,-0.003953,0.001731,-0.02078,0.285049,0.346252,0.893768,-99999,-99999,-99999,,2.532623,2.182159
752.3136,-0.00381,0.001719,-0.021954,0.280396,0.304169,0.9104,-99999,-99999,-99999,,2.419617,2.217636
752.3246,-0.00381,0.001719,-0.021954,0.280396,0.304169,0.9104,-99999,-99999,-99999,,2.419617,2.217636
752.3358,-0.020688,0.001285,-0.024804,0.280624,0.281204,0.917679,-99999,-99999,-99999,,2.589188,2.045929
752.3469,-0.024044,-0.000462,-0.021613,0.314087,0.277725,0.907852,-99999,-99999,-99999,,2.588913,2.179245
752.358,-0.024044,-0.000462,-0.021613,0.314087,0.277725,0.907852,-99999,-99999,-99999,,2.588913,2.179245
752.369,-0.002197,-0.000684,-0.019407,0.310349,0.249451,0.917297,-99999,-99999,-99999,,2.51326,2.235657
752.3802,-0.002264,0.003566,-0.03353,0.150208,0.021179,0.988419,1.565559,0,-7.992212,Ground,2.370209,1.561569
752.3913,-0.002264,0.003566,-0.03353,0.150208,0.021179,0.988419,1.393853,0,-8.159605,Ground,2.370209,1.561569
752.4024,-0.002027,0.002682,-0.031535,0.130798,0.004486,0.991394,1.238684,0,-7.327156,Ground,2.561722,1.736801
752.4135,-0.001845,0.002275,-0.030334,0.120804,-0.006271,0.992645,1.089413,0,-6.852769,Ground,2.516312,1.786987
752.4246,-0.004666,0.001924,-0.029193,0.092804,-0.032516,0.995148,1.01391,0,-5.884649,Ground,2.525177,1.873611
752.4357,-0.004666,0.001924,-0.029193,0.092804,-0.032516,0.995148,0.90706,0,-5.770862,Ground,2.525177,1.873611
752.4468,-0.027365,-0.002196,-0.020249,0.155487,0.16449,0.97403,1.675044,0,-25.82998,Ground,2.466965,2.113647
752.458,-0.023995,-0.002092,-0.018377,0.155029,0.162384,0.974457,1.30451,0,-23.24393,Ground,2.453613,2.070374
752.4691,-0.023995,-0.002092,-0.018377,0.155029,0.162384,0.974457,1.078209,0,-22.11678,Ground,2.453613,2.070374
752.4802,0.000377,-0.000526,-0.019397,0.119247,0.156036,0.980515,1.571891,0,-19.10234,Ground,2.299042,2.19339
752.4913,0.00043,0.000145,-0.020526,0.0569,0.151276,0.986847,2.448503,0,-16.98931,Ground,2.325714,2.03688
752.5024,0.027107,0.001143,-0.020674,0.024048,0.141586,0.989624,2.572115,0,-14.19328,Ground,2.241898,2.086945
752.5134,0.027107,0.001143,-0.020674,0.024048,0.141586,0.989624,2.408758,0,-12.99377,Ground,2.241898,2.086945
752.5247,0.027842,0.001847,-0.022631,0.048615,0.118683,0.99173,1.672302,0,-9.982249,Ground,2.324249,2.110596
752.5356,0.026989,0.001886,-0.022656,0.048782,0.121536,0.991379,1.63756,0,-9.308794,Ground,2.320801,2.065506
752.5467,0.026989,0.001886,-0.022656,0.048782,0.121536,0.991379,1.57903,0,-8.557388,Ground,2.320801,2.065506
752.5579,0.026418,0.001864,-0.022632,0.046402,0.124146,0.991165,1.571853,0,-7.880042,Ground,2.303391,2.079941
752.569,0.025839,0.001827,-0.022568,0.044327,0.130325,0.990479,1.585766,0,-7.379331,Ground,2.275345,2.114456
752.5801,0.0248,0.001525,-0.021858,0.042175,0.158691,0.98642,1.774534,0,-7.732518,Ground,2.230774,2.137131
752.5911,0.0248,0.001525,-0.021858,0.042175,0.158691,0.98642,1.718297,0,-6.947612,Ground,2.230774,2.137131
752.6024,0.018616,0.001527,-0.022219,0.039337,0.177109,0.983398,1.850471,0,-6.972926,Ground,2.307663,2.091324
752.6134,-0.004116,0.001017,-0.02194,0.046127,0.219208,0.974579,2.208283,0,-8.136038,Ground,2.241867,2.160889
752.6245,-0.004116,0.001017,-0.02194,0.046127,0.219208,0.974579,2.222608,0,-7.676876,Ground,2.241867,2.160889
752.6356,-0.020804,0.000507,-0.020636,0.08284,0.265961,0.960403,2.705856,0,-10.29644,Ground,2.269165,2.21553
752.6469,-0.027171,-0.000452,-0.016863,0.156036,0.341095,0.926971,5.115649,0,-26.51439,Ground,2.401535,2.311081
752.6578,-0.027171,-0.000452,-0.016863,0.156036,0.341095,0.926971,6.24119,0,-30.07415,Ground,2.401535,2.311081
752.6689,-0.027664,0.000175,-0.018088,0.144775,0.340118,0.929153,9.37862,0,-40.53496,Ground,2.312469,2.248093
752.6801,-0.028451,0.002727,-0.025006,0.065887,0.235764,0.969559,3.629081,0,-10.62327,Ground,2.332138,2.067154
752.6911,-0.027948,0.001623,-0.021448,0.041367,0.307816,0.950531,13.25887,0,-35.63453,Ground,2.391068,2.239151
752.7023,-0.027948,0.001623,-0.021448,0.041367,0.307816,0.950531,-99999,-99999,-99999,,2.391068,2.239151
752.7133,-0.026677,0.001963,-0.022721,-0.074585,0.282959,0.956223,24.80809,0,-45.46385,Ground,2.608017,2.112717
752.7246,0.001402,0.002792,-0.023399,-0.140076,0.262558,0.954681,26.53255,0,-40.39401,Ground,2.236481,2.132462
752.7357,0.001402,0.002792,-0.023399,-0.140076,0.262558,0.954681,-99999,-99999,-99999,,2.236481,2.132462
752.7467,0.001841,0.002821,-0.024211,-0.174912,0.245575,0.953445,-99999,-99999,-99999,,2.181137,2.251999
752.7578,0.001573,0.00166,-0.021164,-0.192337,0.276184,0.94165,-99999,-99999,-99999,,2.302994,2.279663
752.769,-0.021196,0.000737,-0.020852,-0.194992,0.281632,0.939484,-99999,-99999,-99999,,2.377151,2.291046
752.7801,-0.021196,0.000737,-0.020852,-0.194992,0.281632,0.939484,-99999,-99999,-99999,,2.377151,2.291046
752.7911,-0.0207,0.000716,-0.0209,-0.165833,0.254532,0.952728,-99999,-99999,-99999,,2.3508,2.159943
752.8021,-0.011391,0.000706,-0.019875,-0.145264,0.238266,0.960266,-99999,-99999,-99999,,2.472198,2.322617
752.8134,-0.011391,0.000706,-0.019875,-0.145264,0.238266,0.960266,-99999,-99999,-99999,,2.472198,2.322617
752.8245,-0.004206,0.000636,-0.019013,-0.136429,0.230164,0.963532,-99999,-99999,-99999,,2.430313,2.263947
752.8355,0.001178,0.00098,-0.020012,-0.084503,0.190567,0.978027,-99999,-99999,-99999,,2.360138,2.240295
752.8466,-0.000697,0.001061,-0.020875,-0.033371,0.168808,0.985077,-99999,-99999,-99999,,2.272751,2.280609
752.8578,-0.000697,0.001061,-0.020875,-0.033371,0.168808,0.985077,-99999,-99999,-99999,,2.272751,2.280609
752.8688,-0.001427,0.000577,-0.019472,-0.006775,0.160873,0.986939,-99999,-99999,-99999,,2.43483,2.307724
752.8799,0.009177,0.002071,-0.023887,-0.106674,0.124161,0.986496,-99999,-99999,-99999,,2.30278,2.286194
752.8911,0.009177,0.002071,-0.023887,-0.106674,0.124161,0.986496,-99999,-99999,-99999,,2.30278,2.286194
752.9022,0.027513,0.003432,-0.026722,-0.162613,0.081833,0.983276,38.44925,0,-25.13201,Ground,2.289124,2.313339
752.9133,0.020317,0.002891,-0.025686,-0.217026,0.101227,0.970886,-99999,-99999,-99999,,2.340393,2.35733
752.9244,0.002777,0.002249,-0.025286,-0.316391,0.113434,0.941818,-99999,-99999,-99999,,2.315475,2.359528
752.9355,0.002777,0.002249,-0.025286,-0.316391,0.113434,0.941818,-99999,-99999,-99999,,2.315475,2.359528
752.9467,0.003139,0.001843,-0.024258,-0.38829,0.131119,0.912155,-99999,-99999,-99999,,2.280914,2.413422
752.9577,0.003242,0.002031,-0.024859,-0.3909,0.121353,0.912384,-99999,-99999,-99999,,2.357239,2.32431
752.9689,0.003242,0.002031,-0.024859,-0.3909,0.121353,0.912384,-99999,-99999,-99999,,2.357239,2.32431
752.9806,0.012398,0.002555,-0.025322,-0.332062,0.114426,0.936279,48.68573,0,-9.818583,Ground,2.207153,2.437546
752.9911,0.008469,0.001778,-0.022841,-0.326965,0.151077,0.932877,-99999,-99999,-99999,,2.376862,2.301498
753.0023,0.017818,0.003045,-0.025456,-0.25116,0.120041,0.960465,32.97659,0,-7.913133,Ground,2.249207,2.258713
753.0135,0.017818,0.003045,-0.025456,-0.25116,0.120041,0.960465,27.93183,0,-6.058366,Ground,2.249207,2.258713
753.0244,0.024567,0.003563,-0.02567,-0.208237,0.123215,0.970276,24.67474,0,-5.928635,Ground,2.204605,2.338745
753.0355,0.023329,0.003465,-0.025273,-0.207352,0.136612,0.968674,26.58833,0,-5.846946,Ground,2.298889,2.309525
753.0468,0.023329,0.003465,-0.025273,-0.207352,0.136612,0.968674,22.80619,0,-4.543161,Ground,2.298889,2.309525
753.0577,0.020102,0.003403,-0.025054,-0.183319,0.153885,0.970917,26.05067,0,-5.328444,Ground,2.21788,2.240662
753.0687,0.020398,0.003328,-0.024537,-0.159454,0.164444,0.973404,28.21239,0,-5.967846,Ground,2.216522,2.253433
753.08,0.019461,0.003271,-0.024214,-0.14975,0.174713,0.97316,32.45158,0,-6.606206,Ground,2.381012,2.226822
753.0911,0.019461,0.003271,-0.024214,-0.14975,0.174713,0.97316,33.64334,0,-6.33717,Ground,2.381012,2.226822
753.1022,0.022639,0.003739,-0.025309,-0.196381,0.142075,0.970169,20.49751,0,-2.609757,Ground,2.352859,2.364868
753.1132,0.020116,0.003704,-0.024833,-0.187973,0.154862,0.969879,27.86705,0,-3.390451,Ground,2.372818,2.286819
753.1244,0.020116,0.003704,-0.024833,-0.187973,0.154862,0.969879,32.54696,0,-3.532578,Ground,2.372818,2.286819
753.1354,0.010309,0.003412,-0.024574,-0.192505,0.170227,0.9664,-99999,-99999,-99999,,2.256393,2.356949
753.1465,-0.000032,0.002671,-0.023336,-0.190674,0.183853,0.964264,-99999,-99999,-99999,,2.381866,2.309692
753.1579,-0.000032,0.002671,-0.023336,-0.190674,0.183853,0.964264,-99999,-99999,-99999,,2.381866,2.309692
753.1688,0.006413,0.00285,-0.023254,-0.164612,0.18129,0.969544,-99999,-99999,-99999,,2.327087,2.272644
753.1799,0.017575,0.003601,-0.024269,-0.128098,0.15448,0.979645,-99999,-99999,-99999,,2.333191,2.227936
753.191,0.021664,0.003878,-0.024736,-0.114029,0.145462,0.982758,-99999,-99999,-99999,,2.361496,2.237976
753.202,0.021664,0.003878,-0.024736,-0.114029,0.145462,0.982758,-99999,-99999,-99999,,2.361496,2.237976
753.2132,0.02494,0.003857,-0.024215,-0.102768,0.126877,0.986572,-99999,-99999,-99999,,2.291351,2.259995
753.2243,0.023884,0.003874,-0.024666,-0.083115,0.123901,0.9888,-99999,-99999,-99999,,2.362793,2.269394
753.2354,0.023884,0.003874,-0.024666,-0.083115,0.123901,0.9888,-99999,-99999,-99999,,2.362793,2.269394
753.2465,0.015899,0.003451,-0.024523,-0.078903,0.122437,0.989319,-99999,-99999,-99999,,2.332855,2.324524
753.2579,0.006282,0.001503,-0.019089,-0.15921,0.166855,0.973038,-99999,-99999,-99999,,2.472076,2.258957
753.2689,0.006282,0.001503,-0.019089,-0.15921,0.166855,0.973038,-99999,-99999,-99999,,2.472076,2.258957
753.28,0.00801,0.001428,-0.018693,-0.153427,0.154877,0.975937,-99999,-99999,-99999,,2.428101,2.266586
753.291,0.007987,0.001339,-0.018555,-0.126663,0.148636,0.980743,-99999,-99999,-99999,,2.459671,2.184204
753.302,-0.001416,0.001238,-0.019662,-0.099976,0.135941,0.985657,-99999,-99999,-99999,,2.531784,2.249954
753.3132,-0.001416,0.001238,-0.019662,-0.099976,0.135941,0.985657,-99999,-99999,-99999,,2.531784,2.249954
753.3243,-0.001554,0.001191,-0.019567,-0.084076,0.138367,0.986801,-99999,-99999,-99999,,2.476791,2.257278
753.3353,0.006321,0.001551,-0.01968,-0.076141,0.126389,0.989044,-99999,-99999,-99999,,2.398621,2.25531
753.3464,0.006321,0.001551,-0.01968,-0.076141,0.126389,0.989044,-99999,-99999,-99999,,2.398621,2.25531
753.3577,0.012328,0.001796,-0.019765,-0.067917,0.114929,0.991043,-99999,-99999,-99999,,2.438049,2.259903
753.3687,0.009233,0.00184,-0.020263,-0.038025,0.110626,0.993118,-99999,-99999,-99999,,2.462128,2.22406
753.3797,0.001501,0.001686,-0.020622,-0.028229,0.108734,0.993668,-99999,-99999,-99999,,2.478302,2.290192
753.3909,0.001501,0.001686,-0.020622,-0.028229,0.108734,0.993668,-99999,-99999,-99999,,2.478302,2.290192
753.4019,-0.005849,0.001444,-0.020565,-0.015488,0.118591,0.992813,-99999,-99999,-99999,,2.46286,2.259171
753.4133,-0.018276,0.001771,-0.022689,-0.033005,0.093994,0.99501,-99999,-99999,-99999,,2.398178,2.203018
753.4244,-0.018276,0.001771,-0.022689,-0.033005,0.093994,0.99501,-99999,-99999,-99999,,2.398178,2.203018
753.4354,-0.019048,0.001792,-0.022701,-0.026993,0.095917,0.99501,-99999,-99999,-99999,,2.449509,2.166855
753.4465,-0.015446,0.001921,-0.02258,-0.022736,0.09758,0.994965,-99999,-99999,-99999,,2.478394,2.167725
753.4576,-0.015446,0.001921,-0.02258,-0.022736,0.09758,0.994965,-99999,-99999,-99999,,2.478394,2.167725
753.4686,-0.012223,0.00198,-0.02235,-0.018829,0.106537,0.994125,-99999,-99999,-99999,,2.489761,2.174896
753.4798,-0.001516,0.002282,-0.021884,-0.010376,0.115418,0.993256,-99999,-99999,-99999,,2.506256,2.200897
753.4909,0.007112,0.002634,-0.021665,0.003433,0.114853,0.993362,-99999,-99999,-99999,,2.56929,2.216827
753.502,0.007112,0.002634,-0.021665,0.003433,0.114853,0.993362,-99999,-99999,-99999,,2.56929,2.216827
753.5132,0.015132,0.002952,-0.021403,0.01152,0.115707,0.99321,-99999,-99999,-99999,,2.512009,2.215759
753.5242,0.015595,0.002976,-0.021399,0.013199,0.11377,0.993408,-99999,-99999,-99999,,2.510742,2.224716
753.5352,0.015595,0.002976,-0.021399,0.013199,0.11377,0.993408,-99999,-99999,-99999,,2.510742,2.224716
753.5464,0.012651,0.002876,-0.021503,0.010223,0.120422,0.992661,-99999,-99999,-99999,,2.449097,2.240082
753.5574,0.005222,0.00261,-0.021584,0.008102,0.118759,0.992874,-99999,-99999,-99999,,2.446625,2.248032
753.5685,0.005222,0.00261,-0.021584,0.008102,0.118759,0.992874,-99999,-99999,-99999,,2.446625,2.248032
753.5799,-0.004601,0.002258,-0.021672,0.005936,0.121231,0.9926,-99999,-99999,-99999,,2.447189,2.253876
753.5911,-0.004475,0.00225,-0.02165,0.010254,0.118057,0.99295,-99999,-99999,-99999,,2.445526,2.267273
753.602,-0.0006,0.002348,-0.021586,0.01358,0.121918,0.992447,-99999,-99999,-99999,,2.441025,2.267944
753.613,-0.0006,0.002348,-0.021586,0.01358,0.121918,0.992447,-99999,-99999,-99999,,2.441025,2.267944
753.624,-0.007522,0.002042,-0.021658,0.019196,0.107147,0.994049,-99999,-99999,-99999,,2.254929,2.268265
753.6351,-0.016292,0.00172,-0.021772,0.019821,0.109146,0.99382,-99999,-99999,-99999,,2.321884,2.264084
