time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
493.4745,0.000882,0.002286,-0.023797,-0.117081,-0.069534,0.990677,-0.612843,0.704614,1.588609,O02_G02_03,2.200424,2.168243
493.4857,0.000882,0.002286,-0.023797,-0.117081,-0.069534,0.990677,-0.612959,0.704546,1.592614,O02_G02_03,2.200424,2.168243
493.4968,0.000516,0.002255,-0.023741,-0.118744,-0.070328,0.990418,-0.615311,0.704492,1.592789,O02_G02_03,2.203842,2.194336
493.5078,0.001753,0.002262,-0.023593,-0.12294,-0.076904,0.989426,-0.611034,0.707844,1.562232,O02_L05_02,2.199356,2.177719
493.5191,0.001753,0.002262,-0.023593,-0.12294,-0.076904,0.989426,-0.610291,0.708964,1.563452,O02_L05_02,2.199356,2.177719
493.5301,0.000888,0.002201,-0.023508,-0.127838,-0.077026,0.988785,-0.614986,0.714124,1.555748,O02_L05_02,2.20343,2.189224
493.5413,0.000201,0.002145,-0.02342,-0.128845,-0.076843,0.988678,-0.615188,0.71671,1.555416,O02_L05_02,2.20546,2.179123
493.5525,0.001409,0.00222,-0.023601,-0.127686,-0.079224,0.988632,-0.613178,0.712807,1.558714,O02_L05_02,2.214966,2.190659
493.5634,0.001409,0.00222,-0.023601,-0.127686,-0.079224,0.988632,-0.612366,0.714524,1.560047,O02_L05_02,2.214966,2.190659
493.5745,0.00204,0.002253,-0.023685,-0.125305,-0.079391,0.988922,-0.616464,0.704599,1.584692,O02_G02_03,2.20546,2.180298
493.5856,0.001525,0.002208,-0.023592,-0.127487,-0.081619,0.988464,-0.61067,0.71336,1.56283,O02_L05_02,2.204681,2.181717
493.5969,0.001525,0.002208,-0.023592,-0.127487,-0.081619,0.988464,-0.609876,0.714928,1.564132,O02_L05_02,2.204681,2.181717
493.608,0.003201,0.002306,-0.023764,-0.124832,-0.084259,0.988586,-0.609608,0.704832,1.57951,O02_G02_03,2.223785,2.169449
493.6191,0.003083,0.002289,-0.023731,-0.125702,-0.085114,0.988403,-0.610567,0.704796,1.580486,O02_G02_03,2.204193,2.157318
493.6302,0.003083,0.002289,-0.023731,-0.125702,-0.085114,0.988403,-0.610857,0.704711,1.585311,O02_G02_03,2.204193,2.157318
493.6413,0.005131,0.002411,-0.02395,-0.121277,-0.087708,0.988724,-0.600009,0.705007,1.581579,O02_G02_03,2.204834,2.169846
493.6524,0.002244,0.002191,-0.023538,-0.131867,-0.08519,0.987595,-0.61087,0.720251,1.562501,O02_L05_02,2.20311,2.169907
493.6635,0.007008,0.002731,-0.024843,-0.067032,-0.087463,0.993897,-0.53074,0.66471,1.690002,O02_SouthWall,2.178497,2.150665
493.6745,0.007008,0.002731,-0.024843,-0.067032,-0.087463,0.993897,-0.529801,0.666671,1.690002,O02_SouthWall,2.178497,2.150665
493.6857,-0.000177,0.00201,-0.022902,0.025085,-0.063751,0.997635,-0.353862,0.730959,1.690002,O02_SouthWall,2.267365,2.150864
493.6968,-0.015854,0.000813,-0.020474,0.026749,-0.05838,0.997925,-0.349169,0.743802,1.690002,O02_SouthWall,2.232635,2.175003
493.708,-0.015854,0.000813,-0.020474,0.026749,-0.05838,0.997925,-0.347674,0.746448,1.690002,O02_SouthWall,2.232635,2.175003
493.719,-0.018418,0.000632,-0.020113,0.018341,-0.055557,0.998276,-0.361387,0.753049,1.690002,O02_SouthWall,2.241074,2.16214
493.7301,-0.020175,0.00052,-0.019914,0.015839,-0.055191,0.998337,-0.364069,0.756194,1.690002,O02_SouthWall,2.241333,2.155243
493.7411,-0.020175,0.00052,-0.019914,0.015839,-0.055191,0.998337,-0.362349,0.759308,1.690002,O02_SouthWall,2.241333,2.155243
493.7523,-0.012763,0.001348,-0.021999,0.003387,-0.063675,0.997955,-0.383515,0.743484,1.690002,O02_SouthWall,2.247543,2.131195
493.7635,-0.004074,0.001923,-0.023026,0.010574,-0.067337,0.997665,-0.368336,0.739966,1.690002,O02_SouthWall,2.239838,2.105988
493.7745,-0.003879,0.001898,-0.022945,0.008759,-0.067749,0.99765,-0.369579,0.741523,1.690002,O02_SouthWall,2.229141,2.103134
493.7856,-0.003879,0.001898,-0.022945,0.008759,-0.067749,0.99765,-0.367033,0.743689,1.690002,O02_SouthWall,2.229141,2.103134
493.7968,-0.001787,0.002031,-0.023154,0.008652,-0.070969,0.997437,-0.365057,0.740005,1.690002,O02_SouthWall,2.227295,2.098495
493.8079,0.000073,0.001621,-0.021474,-0.011215,-0.061844,0.998016,-0.397951,0.757322,1.690002,O02_SouthWall,2.300766,2.093735
493.8192,0.000073,0.001621,-0.021474,-0.011215,-0.061844,0.998016,-0.395001,0.759066,1.690002,O02_SouthWall,2.300766,2.093735
493.83,-0.001617,0.001013,-0.019556,-0.030167,-0.04924,0.998322,-0.426158,0.782171,1.690002,O02_SouthWall,2.376892,2.093246
493.8411,-0.002592,0.000985,-0.019583,-0.032364,-0.051468,0.998138,-0.427299,0.778877,1.690002,O02_SouthWall,2.377029,2.093201
493.8522,-0.002466,0.000989,-0.019581,-0.033295,-0.052933,0.998032,-0.425968,0.776982,1.690002,O02_SouthWall,2.376068,2.093048
493.8634,-0.002466,0.000989,-0.019581,-0.033295,-0.052933,0.998032,-0.422564,0.77745,1.690002,O02_SouthWall,2.376068,2.093048
493.8744,-0.002762,0.000981,-0.019586,-0.035599,-0.056747,0.997742,-0.423799,0.771212,1.690002,O02_SouthWall,2.368668,2.096848
493.8856,-0.003267,0.000962,-0.019575,-0.033997,-0.058502,0.997696,-0.417515,0.768579,1.690002,O02_SouthWall,2.374863,2.098694
493.8966,-0.003267,0.000962,-0.019575,-0.033997,-0.058502,0.997696,-0.414285,0.769807,1.690002,O02_SouthWall,2.374863,2.098694
493.9077,-0.003579,0.000915,-0.019438,-0.035004,-0.061935,0.997452,-0.413038,0.763828,1.690002,O02_SouthWall,2.373688,2.102814
493.919,0.000325,0.001036,-0.019415,-0.039673,-0.061249,0.99733,-0.418182,0.765338,1.690002,O02_SouthWall,2.405533,2.111603
493.9301,0.004604,0.002375,-0.023636,0.005676,-0.087204,0.99617,-0.332772,0.722459,1.690002,O02_SouthWall,2.273743,2.112259
493.9411,0.004604,0.002375,-0.023636,0.005676,-0.087204,0.99617,-0.329838,0.723499,1.690002,O02_SouthWall,2.273743,2.112259
493.9521,0.002489,0.001517,-0.02083,-0.021484,-0.061234,0.997879,-0.375687,0.771351,1.690002,O02_SouthWall,2.432922,2.104187
493.9633,-0.023671,0.001469,-0.023348,0.051346,-0.076111,0.995773,-0.241701,0.754514,1.690002,O02_SouthWall,2.463516,2.056061
493.9744,-0.023671,0.001469,-0.023348,0.051346,-0.076111,0.995773,-0.23848,0.756365,1.690002,O02_SouthWall,2.463516,2.056061
493.9855,-0.027353,0.001503,-0.02387,0.044022,-0.073334,0.996323,-0.248011,0.762109,1.690002,O02_SouthWall,2.311691,2.105133
493.9966,-0.027731,0.001596,-0.024326,0.030563,-0.07518,0.996689,-0.268017,0.757894,1.690002,O02_SouthWall,2.399796,2.085083
494.0078,-0.027731,0.001596,-0.024326,0.030563,-0.07518,0.996689,-0.2644,0.759145,1.690002,O02_SouthWall,2.399796,2.085083
494.0189,-0.027534,0.00158,-0.02424,0.02916,-0.077271,0.996582,-0.262401,0.756036,1.690002,O02_SouthWall,2.403519,2.130219
494.0299,-0.018515,0.001728,-0.023661,0.044281,-0.077454,0.996002,-0.23139,0.759553,1.690002,O02_SouthWall,2.394028,2.084641
494.041,-0.00566,0.001943,-0.022828,0.05661,-0.069275,0.995987,-0.205412,0.778572,1.690002,O02_SouthWall,2.40184,2.126862
494.0522,-0.00566,0.001943,-0.022828,0.05661,-0.069275,0.995987,-0.200494,0.780316,1.690002,O02_SouthWall,2.40184,2.126862
494.0633,-0.002791,0.001986,-0.022623,0.059021,-0.06813,0.995926,-0.150707,0.952415,1.300503,O02_L14_02,2.40538,2.093262
494.0743,-0.001481,0.002003,-0.022525,0.059952,-0.067291,0.995926,-0.145424,0.954263,1.300998,O02_L14_02,2.405716,2.107208
494.0855,-0.001481,0.002003,-0.022525,0.059952,-0.067291,0.995926,-0.141276,0.955077,1.301341,O02_L14_02,2.405716,2.107208
494.0966,-0.001184,0.002003,-0.022487,0.060928,-0.067398,0.99585,-0.135807,0.955461,1.301744,O02_L14_02,2.403778,2.077209
494.1077,-0.003942,0.001958,-0.022672,0.056396,-0.068802,0.996033,-0.137062,0.954046,1.301557,O02_L14_02,2.407135,2.087875
494.1187,-0.003942,0.001958,-0.022672,0.056396,-0.068802,0.996033,-0.132309,0.954916,1.301945,O02_L14_02,2.407135,2.087875
494.1299,-0.002775,0.001967,-0.022566,0.055466,-0.06813,0.996124,-0.06958,1.242223,0.636038,O02_L05_01,2.412018,2.08786
494.141,-0.001888,0.00197,-0.022465,0.052246,-0.067886,0.996323,-0.06896,1.242873,0.636061,O02_L05_01,2.412155,2.08577
494.152,-0.000933,0.00198,-0.022384,0.047714,-0.067261,0.996582,-0.068921,1.243621,0.636498,O02_L05_01,2.417816,2.085281
494.1632,-0.000933,0.00198,-0.022384,0.047714,-0.067261,0.996582,-0.065924,1.244774,0.635382,O02_L05_01,2.417816,2.085281
494.1743,-0.004112,0.001921,-0.022582,0.040939,-0.068878,0.99678,-0.066895,1.244172,0.635603,O02_L05_01,2.429581,2.063034
494.1855,-0.007516,0.001856,-0.022778,0.030808,-0.070908,0.996994,-0.069597,1.243004,0.636529,O02_L05_01,2.42923,2.08345
494.1965,-0.007516,0.001856,-0.022778,0.030808,-0.070908,0.996994,-0.065902,1.244363,0.635115,O02_L05_01,2.42923,2.08345
494.2077,-0.011705,0.001773,-0.023013,0.023499,-0.072723,0.99707,-0.066582,1.243727,0.635138,O02_L05_01,2.407715,2.071625
494.2187,-0.009519,0.00168,-0.022376,0.023819,-0.07222,0.997101,-0.062311,1.245503,0.633629,O02_L05_01,2.40947,2.104675
494.2299,-0.00444,0.001665,-0.021707,0.02298,-0.069595,0.997299,-0.058764,1.248205,0.633132,O02_L05_01,2.403915,2.102234
494.241,-0.00444,0.001665,-0.021707,0.02298,-0.069595,0.997299,-0.054393,1.249841,0.631476,O02_L05_01,2.403915,2.102234
494.2522,-0.004195,0.001929,-0.022625,0.073441,-0.066925,0.995041,-0.020944,1.260095,0.617409,O02_L05_01,2.309219,2.159592
494.2633,-0.023141,0.001349,-0.022935,0.129334,-0.0578,0.989899,0.01367,1.273425,0.604526,O02_L05_01,2.339157,2.171707
494.2744,-0.023141,0.001349,-0.022935,0.129334,-0.0578,0.989899,0.01777,1.274679,0.6028,O02_L05_01,2.339157,2.171707
494.2854,-0.026954,0.001339,-0.023413,0.117462,-0.062317,0.991104,0.015685,1.272185,0.602534,O02_L05_01,2.3078,2.15361
494.2965,-0.026958,0.001345,-0.023443,0.120331,-0.069397,0.990295,0.021681,1.270537,0.597865,O02_L05_01,2.504501,2.128159
494.3076,-0.026958,0.001345,-0.023443,0.120331,-0.069397,0.990295,0.025651,1.27185,0.596255,O02_L05_01,2.504501,2.128159
494.3186,-0.024019,0.001383,-0.023192,0.104981,-0.063446,0.992447,0.021531,1.274058,0.600126,O02_L05_01,2.423615,2.193604
494.3298,-0.008319,0.001676,-0.022158,0.119217,-0.055008,0.991333,0.032536,1.280936,0.597656,O02_L05_01,2.468628,2.116928
494.3409,0.004444,0.001993,-0.021612,0.126099,-0.056412,0.990402,0.039786,1.28228,0.594066,O02_L05_01,2.399155,2.081421
494.3521,0.004444,0.001993,-0.021612,0.126099,-0.056412,0.990402,0.043348,1.283326,0.59254,O02_L05_01,2.399155,2.081421
494.3631,0.012955,0.002172,-0.021178,0.127335,-0.050369,0.99057,0.047374,1.287092,0.592406,O02_L05_01,2.44989,2.078568
494.3744,0.007681,0.002155,-0.021762,0.101395,-0.059387,0.993057,0.037621,1.280601,0.594351,O02_L05_01,2.251221,2.087448
494.3853,0.007681,0.002155,-0.021762,0.101395,-0.059387,0.993057,0.040947,1.281251,0.592724,O02_L05_01,2.251221,2.087448
494.3965,-0.0001,0.002034,-0.022348,0.081024,-0.063339,0.99469,0.033696,1.277512,0.59484,O02_L05_01,2.306641,2.105789
494.4075,0.002989,0.002103,-0.022268,0.080658,-0.064957,0.994614,0.036528,1.277105,0.592864,O02_L05_01,2.30397,2.112366
494.4185,0.011837,0.002245,-0.022015,0.083542,-0.080643,0.993225,0.041206,1.270691,0.586061,O02_L05_01,2.271393,2.098434
494.4297,0.011837,0.002245,-0.022015,0.083542,-0.080643,0.993225,0.043742,1.271027,0.584722,O02_L05_01,2.271393,2.098434
494.4408,0.024626,0.002404,-0.021958,0.106247,-0.118134,0.987289,0.058266,1.257181,0.567341,O02_L05_01,2.317261,2.053757
494.4519,0.026508,0.002423,-0.021694,0.101502,-0.121765,0.987351,0.058004,1.254926,0.566112,O02_L05_01,2.351959,2.173187
494.4631,0.026508,0.002423,-0.021694,0.101502,-0.121765,0.987351,0.059963,1.254725,0.564794,O02_L05_01,2.351959,2.173187
494.4742,0.025781,0.002356,-0.021528,0.09729,-0.123886,0.987503,0.059843,1.252829,0.563699,O02_L05_01,2.369125,2.19519
494.4853,0.022662,0.002149,-0.021164,0.093002,-0.123383,0.987976,0.059465,1.251991,0.563413,O02_L05_01,2.378372,2.245636
494.4963,-0.000538,0.000919,-0.019682,0.080963,-0.127579,0.98851,0.055136,1.247639,0.56337,O02_L05_01,2.37207,2.242538
494.5075,-0.000538,0.000919,-0.019682,0.080963,-0.127579,0.98851,0.056615,1.246642,0.561855,O02_L05_01,2.37207,2.242538
494.5187,-0.015897,0.000212,-0.018896,0.06987,-0.139389,0.987763,0.052546,1.23918,0.559737,O02_L05_01,2.368103,2.23027
494.5297,-0.013577,0.000362,-0.019152,0.066132,-0.138397,0.988159,0.051814,1.238575,0.55981,O02_L05_01,2.374268,2.217606
494.5408,-0.013577,0.000362,-0.019152,0.066132,-0.138397,0.988159,0.052977,1.238248,0.558901,O02_L05_01,2.374268,2.217606
494.5518,-0.012061,0.000468,-0.019353,0.061996,-0.137711,0.988525,0.051905,1.237808,0.559283,O02_L05_01,2.369247,2.209381
494.563,-0.000416,0.001071,-0.020089,0.063004,-0.132294,0.989197,0.053306,1.240281,0.559952,O02_L05_01,2.369522,2.203156
494.5741,0.005707,0.001345,-0.020318,0.056961,-0.126205,0.990356,0.050989,1.242418,0.562681,O02_L05_01,2.382339,2.193085
494.5853,0.005707,0.001345,-0.020318,0.056961,-0.126205,0.990356,0.051714,1.242673,0.562397,O02_L05_01,2.382339,2.193085
494.5964,0.007323,0.001533,-0.020656,0.041122,-0.119827,0.991928,0.044325,1.243993,0.567713,O02_L05_01,2.364868,2.21936
494.6075,0.007691,0.001336,-0.019488,0.04126,-0.116013,0.992386,0.044904,1.246119,0.568669,O02_L05_01,2.298782,2.237106
494.6186,0.007691,0.001336,-0.019488,0.04126,-0.116013,0.992386,0.045301,1.246268,0.568519,O02_L05_01,2.298782,2.237106
494.6296,0.010539,0.002005,-0.021337,0.042816,-0.140778,0.989105,0.046639,1.235377,0.560994,O02_L05_01,2.251846,2.092972
494.6408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.039658
494.6518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.6631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.6741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.6852,0,0,0,0,0,1,-99999,-99999,-99999,,3.651154,2.09845
494.6963,0,0,0,0,0,1,-99999,-99999,-99999,,3.651154,2.09845
494.7074,0.000302,0.001086,-0.018831,0.047058,-0.209625,0.976639,0.050726,1.201492,0.537628,O02_L05_01,1.984131,1.698212
494.7186,0.000157,0.001424,-0.020477,0.013245,-0.13324,0.990982,0.033321,1.231024,0.566428,O02_L05_01,2.247833,2.25444
494.7296,0.000157,0.001424,-0.020477,0.013245,-0.13324,0.990982,0.033303,1.229811,0.565693,O02_L05_01,2.247833,2.25444
494.7408,0.000444,0.000505,-0.017664,0.072189,-0.092239,0.993103,0.063091,1.254609,0.562816,O02_L05_01,2.384827,2.340729
494.752,-0.027512,0.000237,-0.019856,-0.01387,-0.12294,0.99231,0.018891,1.229259,0.574135,O02_L05_01,2.358017,2.150299
494.7629,-0.027616,0.000192,-0.01971,-0.011688,-0.124847,0.992096,0.019835,1.227986,0.572775,O02_L05_01,2.416901,2.199783
494.774,-0.027616,0.000192,-0.01971,-0.011688,-0.124847,0.992096,0.019593,1.227459,0.572599,O02_L05_01,2.416901,2.199783
494.7852,-0.00709,0.000883,-0.01965,0.000168,-0.114395,0.993424,0.025501,1.233491,0.572714,O02_L05_01,2.50621,2.199966
494.7963,-0.001081,0.001089,-0.019567,0.001785,-0.114121,0.993454,0.02588,1.233547,0.572518,O02_L05_01,2.440109,2.204468
494.8074,-0.001081,0.001089,-0.019567,0.001785,-0.114121,0.993454,0.025281,1.233307,0.572735,O02_L05_01,2.440109,2.204468
494.8186,-0.000302,0.001113,-0.019562,0.002808,-0.113113,0.993576,0.025217,1.233888,0.573132,O02_L05_01,2.442902,2.20961
494.8296,-0.000916,0.001091,-0.019577,0.003708,-0.112167,0.993668,0.024766,1.234479,0.573771,O02_L05_01,2.459854,2.2052
494.8406,0.000634,0.001152,-0.019589,0.006317,-0.111496,0.993744,0.025354,1.235254,0.57389,O02_L05_01,2.464096,2.205658
494.8518,0.000634,0.001152,-0.019589,0.006317,-0.111496,0.993744,0.024419,1.235461,0.574587,O02_L05_01,2.464096,2.205658
494.8629,0.002605,0.001229,-0.019574,0.00798,-0.112412,0.993622,0.024278,1.235535,0.574719,O02_L05_01,2.457062,2.211853
494.874,0.000532,0.001158,-0.019585,0.006775,-0.113266,0.99353,0.022443,1.23515,0.5756,O02_L05_01,2.457062,2.20636
494.8851,0.000532,0.001158,-0.019585,0.006775,-0.113266,0.99353,0.021282,1.23541,0.576467,O02_L05_01,2.457062,2.20636
494.8963,-0.00092,0.001106,-0.019568,0.007507,-0.114624,0.993378,0.020325,1.235193,0.576917,O02_L05_01,2.464813,2.21376
494.9073,-0.002478,0.001048,-0.019573,0.007141,-0.114121,0.993439,0.018807,1.235522,0.578045,O02_L05_01,2.458084,2.220627
494.9184,-0.002478,0.001048,-0.019573,0.007141,-0.114121,0.993439,0.017496,1.235739,0.578978,O02_L05_01,2.458084,2.220627
494.9296,-0.0025,0.001048,-0.019623,0.00972,-0.111679,0.993683,0.017322,1.237111,0.579929,O02_L05_01,2.469269,2.229752
494.9408,0.000735,0.001166,-0.019693,0.015701,-0.10907,0.993897,0.018959,1.23865,0.57988,O02_L05_01,2.467239,2.230179
494.9517,0.002934,0.00125,-0.019729,0.01918,-0.108337,0.993927,0.019257,1.238883,0.579841,O02_L05_01,2.466415,2.234604
494.9628,0.002934,0.00125,-0.019729,0.01918,-0.108337,0.993927,0.017635,1.23803,0.580304,O02_L05_01,2.466415,2.234604
494.9739,0.005638,0.001373,-0.019829,0.021744,-0.109406,0.993744,0.017449,1.237002,0.579784,O02_L05_01,2.468018,2.234131
494.985,0.006399,0.001424,-0.019957,0.024704,-0.110504,0.993561,0.01748,1.23587,0.579069,O02_L05_01,2.464096,2.237045
494.9963,0.006399,0.001424,-0.019957,0.024704,-0.110504,0.993561,0.015863,1.234971,0.5795,O02_L05_01,2.464096,2.237045
495.0073,0.002031,0.001265,-0.019964,0.024796,-0.112747,0.993301,0.014351,1.232982,0.579196,O02_L05_01,2.459854,2.25087
495.0184,-0.00026,0.001156,-0.019917,0.034424,-0.115555,0.992691,0.017984,1.231998,0.576375,O02_L05_01,2.45723,2.325272
495.0296,-0.004455,0.000921,-0.019866,-0.010284,-0.137421,0.990448,-0.007791,1.214722,0.58144,O02_L05_01,2.545059,2.243118
495.0406,-0.004455,0.000921,-0.019866,-0.010284,-0.137421,0.990448,-0.009352,1.213626,0.581716,O02_L05_01,2.545059,2.243118
495.0517,0.003202,0.001267,-0.020299,-0.006195,-0.133667,0.990997,-0.008663,1.214994,0.582139,O02_L05_01,2.517471,2.285965
495.0628,-0.002427,0.000981,-0.019966,-0.010788,-0.138153,0.990341,-0.012871,1.210966,0.582222,O02_L05_01,2.489716,2.291595
495.074,-0.002427,0.000981,-0.019966,-0.010788,-0.138153,0.990341,-0.01435,1.209984,0.582518,O02_L05_01,2.489716,2.291595
495.085,0.00188,0.001073,-0.019804,-0.008911,-0.129669,0.991501,-0.015057,1.213192,0.584926,O02_L05_01,2.5,2.257568
495.0962,0.002866,0.001109,-0.019801,-0.008621,-0.130646,0.991379,-0.016468,1.211649,0.584835,O02_L05_01,2.499466,2.263687
495.1071,0.002866,0.001109,-0.019801,-0.008621,-0.130646,0.991379,-0.018302,1.210695,0.585365,O02_L05_01,2.499466,2.263687
495.1184,0.000234,0.001045,-0.019884,-0.00708,-0.131348,0.991303,-0.019287,1.209904,0.585478,O02_L05_01,2.517181,2.264008
495.1294,-0.000094,0.001084,-0.020017,0.000076,-0.132599,0.991165,-0.017109,1.209884,0.584138,O02_L05_01,2.513809,2.273865
495.1409,0.004888,0.00125,-0.019939,0.006119,-0.133469,0.991028,-0.015683,1.209978,0.583327,O02_L05_01,2.520645,2.284576
495.1518,0.004888,0.00125,-0.019939,0.006119,-0.133469,0.991028,-0.017697,1.209576,0.584307,O02_L05_01,2.520645,2.284576
495.1631,0.003852,0.001187,-0.019903,0.008575,-0.130722,0.991379,-0.018552,1.211002,0.585706,O02_L05_01,2.521332,2.293762
495.174,-0.002685,0.00097,-0.019858,0.007355,-0.135223,0.990784,-0.021296,1.208479,0.585825,O02_L05_01,2.520142,2.29924
495.185,-0.002685,0.00097,-0.019858,0.007355,-0.135223,0.990784,-0.02355,1.208315,0.587097,O02_L05_01,2.520142,2.29924
495.196,-0.000763,0.001072,-0.019979,0.014496,-0.132004,0.991135,-0.021832,1.210965,0.587683,O02_L05_01,2.532654,2.295944
495.2072,0.001667,0.001182,-0.020076,0.022324,-0.129959,0.991257,-0.019942,1.212978,0.587771,O02_L05_01,2.548355,2.309814
495.2183,0.005272,0.001441,-0.0205,0.031555,-0.132416,0.990677,-0.017472,1.213372,0.586508,O02_L05_01,2.548447,2.289749
495.2295,0.005272,0.001441,-0.0205,0.031555,-0.132416,0.990677,-0.019985,1.213628,0.588197,O02_L05_01,2.548447,2.289749
495.2405,0.004648,0.001408,-0.020446,0.032379,-0.134277,0.990402,-0.022144,1.213155,0.589222,O02_L05_01,2.556107,2.278046
495.2517,0.005458,0.001419,-0.020387,0.036163,-0.13356,0.990372,-0.022881,1.214408,0.590443,O02_L05_01,2.547897,2.290726
495.2628,0.005458,0.001419,-0.020387,0.036163,-0.13356,0.990372,-0.025693,1.214769,0.592379,O02_L05_01,2.547897,2.290726
495.2738,0.003088,0.00132,-0.020338,0.045044,-0.134018,0.989945,-0.023742,1.216287,0.592126,O02_L05_01,2.555832,2.296188
495.2849,-0.006972,0.00091,-0.020206,0.040451,-0.136398,0.989822,-0.029049,1.2152,0.59469,O02_L05_01,2.552414,2.310913
495.296,-0.006972,0.00091,-0.020206,0.040451,-0.136398,0.989822,-0.031969,1.215861,0.596877,O02_L05_01,2.552414,2.310913
495.3071,-0.020702,0.000315,-0.019902,0.036392,-0.138596,0.98967,-0.037163,1.214993,0.599507,O02_L05_01,2.55632,2.302917
495.3182,-0.020567,0.000259,-0.019645,0.041275,-0.141388,0.98909,-0.037459,1.215084,0.599744,O02_L05_01,2.547913,2.308319
495.3294,-0.016359,0.000043,-0.018568,0.08992,-0.146683,0.985077,-0.014093,1.219959,0.588507,O02_L05_01,2.591095,2.389862
495.3405,-0.016359,0.000043,-0.018568,0.08992,-0.146683,0.985077,-0.017043,1.220546,0.590667,O02_L05_01,2.591095,2.389862
495.3518,0.000937,0.000915,-0.019566,0.116516,-0.146225,0.982361,-0.005933,1.223788,0.587476,O02_L05_01,2.603653,2.385391
495.3627,0.010965,0.001428,-0.020129,0.131805,-0.149094,0.979996,-0.000793,1.223902,0.585952,O02_L05_01,2.670502,2.388474
495.3737,0.010965,0.001428,-0.020129,0.131805,-0.149094,0.979996,-0.003392,1.223061,0.58852,O02_L05_01,2.670502,2.388474
495.3849,0.018997,0.00185,-0.020644,0.139328,-0.15564,0.977936,-0.002175,1.220081,0.587118,O02_L05_01,2.612595,2.390625
495.3961,0.021294,0.0021,-0.02141,0.139984,-0.158844,0.977325,-0.004588,1.217656,0.588151,O02_L05_01,2.686279,2.476868
495.4074,0.021294,0.0021,-0.02141,0.139984,-0.158844,0.977325,-0.007148,1.21657,0.589798,O02_L05_01,2.686279,2.476868
495.4183,0.00682,0.001272,-0.020274,0.133484,-0.168198,0.976669,-0.012973,1.210214,0.590101,O02_L05_01,2.617889,2.473175
495.4294,-0.005255,0.000938,-0.020646,0.105042,-0.177658,0.978455,-0.030222,1.200396,0.594818,O02_L05_01,2.619553,2.432022
495.4405,-0.005255,0.000938,-0.020646,0.105042,-0.177658,0.978455,-0.03271,1.198694,0.5961,O02_L05_01,2.619553,2.432022
495.4515,-0.017664,0.000903,-0.022197,0.061218,-0.186447,0.980545,-0.05852,1.186282,0.604179,O02_L05_01,2.705276,2.385483
495.4627,-0.016763,0.000979,-0.022381,0.062454,-0.183929,0.980942,-0.060318,1.185348,0.605685,O02_L05_01,2.721115,2.379227
495.4738,-0.014397,0.001075,-0.022433,0.075729,-0.180985,0.98056,-0.05538,1.186471,0.604431,O02_L05_01,2.759918,2.370316
495.4848,-0.014397,0.001075,-0.022433,0.075729,-0.180985,0.98056,-0.057555,1.183995,0.605214,O02_L05_01,2.759918,2.370316
495.496,-0.012033,0.001146,-0.022345,0.085312,-0.180237,0.979904,-0.054575,1.183345,0.603969,O02_L05_01,2.629333,2.376007
495.5071,-0.010329,0.001204,-0.022273,0.089783,-0.176102,0.980255,-0.05438,1.183644,0.604788,O02_L05_01,2.694229,2.372925
495.5182,-0.010329,0.001204,-0.022273,0.089783,-0.176102,0.980255,-0.05637,1.181924,0.605287,O02_L05_01,2.694229,2.372925
495.5292,-0.003616,0.001355,-0.021822,0.111343,-0.173065,0.978592,-0.047147,1.185063,0.602354,O02_L05_01,2.681854,2.370132
495.5404,-0.001,0.001415,-0.021611,0.119751,-0.168762,0.978348,-0.044858,1.187114,0.602917,O02_L05_01,2.707382,2.369446
495.5515,-0.00229,0.001417,-0.021648,0.120926,-0.173874,0.97731,-0.04605,1.183993,0.602342,O02_L05_01,2.710571,2.368622
495.5627,-0.00229,0.001417,-0.021648,0.120926,-0.173874,0.97731,-0.048074,1.18313,0.603941,O02_L05_01,2.710571,2.368622
495.5737,0.002763,0.001525,-0.021313,0.137054,-0.165085,0.9767,-0.042141,1.18842,0.605027,O02_L05_01,2.715057,2.368896
495.585,0.004861,0.001571,-0.021184,0.147095,-0.158722,0.976288,-0.039359,1.191668,0.607086,O02_L05_01,2.716034,2.364349
495.596,0.004861,0.001571,-0.021184,0.147095,-0.158722,0.976288,-0.041541,1.190588,0.609464,O02_L05_01,2.716034,2.364349
495.6071,0.002597,0.001519,-0.021306,0.144089,-0.152084,0.977799,-0.045539,1.191776,0.614545,O02_L05_01,2.734283,2.365952
495.6183,0.001792,0.001559,-0.021344,0.149124,-0.143723,0.978302,-0.045666,1.19484,0.618681,O02_L05_01,2.695587,2.338043
495.6293,-0.021974,-0.000196,-0.018251,0.076508,-0.144608,0.986511,-0.086058,1.181608,0.63695,O02_L05_01,2.785309,2.459717
495.6403,-0.021974,-0.000196,-0.018251,0.076508,-0.144608,0.986511,-0.088851,1.179889,0.639782,O02_L05_01,2.785309,2.459717
495.6514,-0.022926,0.000638,-0.021456,-0.089142,-0.131836,0.987244,-0.190595,1.152519,0.686596,O02_L05_01,2.755005,2.41008
