time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
570.6653,-0.024012,0.000014,-0.023848,0.073776,0.086227,0.99353,-99999,-99999,-99999,,2.395309,2.130142
570.6763,-0.024012,0.000014,-0.023848,0.073776,0.086227,0.99353,-99999,-99999,-99999,,2.395309,2.130142
570.6876,-0.018748,-0.000252,-0.022018,0.08075,0.068695,0.994354,-99999,-99999,-99999,,2.406631,2.151688
570.6985,-0.014207,-0.001815,-0.017324,0.135071,0.159866,0.977844,-99999,-99999,-99999,,2.42276,2.295364
570.7097,-0.014207,-0.001815,-0.017324,0.135071,0.159866,0.977844,-99999,-99999,-99999,,2.42276,2.295364
570.7209,-0.016882,-0.000822,-0.020621,0.077499,0.119598,0.989777,-99999,-99999,-99999,,2.379532,2.206192
570.7319,-0.019922,-0.000075,-0.023242,-0.001801,0.088608,0.996063,-99999,-99999,-99999,,2.61174,2.123993
570.7431,-0.019922,-0.000075,-0.023242,-0.001801,0.088608,0.996063,-99999,-99999,-99999,,2.61174,2.123993
570.7542,-0.015562,-0.000176,-0.022434,-0.00621,0.093002,0.995636,-99999,-99999,-99999,,2.570786,2.150864
570.7653,-0.008101,-0.000063,-0.021952,-0.013443,0.093063,0.99556,-99999,-99999,-99999,,2.51886,2.210175
570.7763,0.005438,0.000757,-0.023253,0.009125,0.077896,0.996918,-99999,-99999,-99999,,2.345566,2.21051
570.7874,0.005438,0.000757,-0.023253,0.009125,0.077896,0.996918,-99999,-99999,-99999,,2.345566,2.21051
570.7986,0.011744,0.00089,-0.023042,0.011734,0.078644,0.996826,-99999,-99999,-99999,,2.346741,2.207794
570.8096,-0.003397,0.000408,-0.022917,-0.000168,0.082581,0.996582,-99999,-99999,-99999,,2.3116,2.210922
570.8208,-0.003397,0.000408,-0.022917,-0.000168,0.082581,0.996582,-45.73319,0,9.164744,Ground,2.3116,2.210922
570.832,-0.019776,-0.000166,-0.022633,-0.01329,0.09024,0.995819,-45.49827,0,8.781419,Ground,2.349518,2.212128
570.8431,-0.023707,-0.000327,-0.022476,-0.020584,0.092041,0.995529,-37.23799,0,7.126747,Ground,2.393616,2.213943
570.8543,-0.010597,-0.000033,-0.022216,-0.020844,0.094772,0.99527,-30.22353,0,5.938568,Ground,2.396469,2.218964
570.8652,-0.010597,-0.000033,-0.022216,-0.020844,0.094772,0.99527,-24.06063,0,4.834758,Ground,2.396469,2.218964
570.8763,0.001339,0.00026,-0.02212,-0.022507,0.097763,0.994949,-20.85137,0,4.236533,Ground,2.393814,2.223938
570.8876,0.017314,0.00076,-0.022275,-0.03511,0.097321,0.994629,-17.43925,0,3.374924,Ground,2.391144,2.246552
570.8985,0.017314,0.00076,-0.022275,-0.03511,0.097321,0.994629,-15.24129,0,2.992246,Ground,2.391144,2.246552
570.9097,0.021525,0.000575,-0.02131,-0.052887,0.121338,0.991196,-17.70281,0,3.20682,Ground,2.425247,2.286575
570.9208,0.02281,0.000927,-0.021775,-0.073593,0.142792,0.987,-21.13207,0,3.443825,Ground,2.453384,2.238144
570.9319,0.024847,0.000702,-0.01998,-0.100311,0.152237,0.983231,-23.07479,0,3.181175,Ground,2.479462,2.306595
570.9429,0.024847,0.000702,-0.01998,-0.100311,0.152237,0.983231,-23.20522,0,3.246337,Ground,2.479462,2.306595
570.9541,0.020893,0.000842,-0.019895,-0.119431,0.168625,0.978409,-37.94463,0,4.635314,Ground,2.496994,2.307907
570.9651,0.008976,0.000892,-0.020315,-0.120056,0.186966,0.974991,-99999,-99999,-99999,,2.48082,2.229156
570.9763,0.008976,0.000892,-0.020315,-0.120056,0.186966,0.974991,-99999,-99999,-99999,,2.48082,2.229156
570.9874,-0.000252,0.000715,-0.020479,-0.124924,0.197922,0.972214,-99999,-99999,-99999,,2.50499,2.287003
570.9985,-0.006681,0.000493,-0.020749,-0.125336,0.201584,0.971405,-99999,-99999,-99999,,2.554794,2.236526
571.0097,-0.006681,0.000493,-0.020749,-0.125336,0.201584,0.971405,-99999,-99999,-99999,,2.554794,2.236526
571.0208,-0.000982,0.000311,-0.020534,-0.120758,0.194916,0.973343,-99999,-99999,-99999,,2.498749,2.307663
571.0319,-0.000377,0.000184,-0.020204,-0.132935,0.180817,0.974487,-99999,-99999,-99999,,2.416565,2.277206
571.0429,0.000862,0.000063,-0.020085,-0.133926,0.179703,0.974548,-99999,-99999,-99999,,2.468582,2.26828
571.054,0.000862,0.000063,-0.020085,-0.133926,0.179703,0.974548,-99999,-99999,-99999,,2.468582,2.26828
571.0651,0.006323,0.000127,-0.020233,-0.127792,0.171402,0.976868,-99999,-99999,-99999,,2.524384,2.197037
571.0763,0.005141,0.00018,-0.020461,-0.119461,0.168549,0.978424,-99999,-99999,-99999,,2.591461,2.206604
571.0873,0.005141,0.00018,-0.020461,-0.119461,0.168549,0.978424,-99999,-99999,-99999,,2.591461,2.206604
571.0988,0.010991,0.000507,-0.021099,-0.083771,0.155304,0.984299,-99999,-99999,-99999,,2.40123,2.172165
571.1095,0.009061,0.000476,-0.021381,-0.074509,0.160629,0.984192,-99999,-99999,-99999,,2.485382,2.219482
571.1207,0.008159,0.000459,-0.021458,-0.073334,0.16481,0.983582,-99999,-99999,-99999,,2.412888,2.240204
571.1318,0.008159,0.000459,-0.021458,-0.073334,0.16481,0.983582,-99999,-99999,-99999,,2.412888,2.240204
571.1428,0.011085,0.000655,-0.021763,-0.066788,0.158829,0.985031,-99999,-99999,-99999,,2.463867,2.241211
571.154,0.01031,0.00065,-0.021804,-0.063065,0.159607,0.985153,-45.64909,0,7.236825,Ground,2.473007,2.234695
571.1651,0.01031,0.00065,-0.021804,-0.063065,0.159607,0.985153,-36.29256,0,5.620377,Ground,2.473007,2.234695
571.1763,0.013785,0.00081,-0.021911,-0.05777,0.157532,0.985809,-28.74567,0,4.499097,Ground,2.464172,2.244873
571.1873,0.011298,0.000704,-0.021864,-0.053925,0.162537,0.985214,-26.0967,0,4.089166,Ground,2.460754,2.245499
571.1986,0.00589,0.000508,-0.021838,-0.050507,0.170059,0.984131,-24.54559,0,3.844608,Ground,2.45665,2.25412
571.2094,0.00589,0.000508,-0.021838,-0.050507,0.170059,0.984131,-20.38912,0,3.107712,Ground,2.45665,2.25412
571.2207,-0.010077,-0.000027,-0.021928,-0.036072,0.205505,0.977982,-31.75509,0,5.173259,Ground,2.431473,2.26738
571.2318,-0.018722,-0.000547,-0.021177,-0.036194,0.218872,0.975067,-36.0408,0,5.683593,Ground,2.440536,2.288712
571.2428,-0.018722,-0.000547,-0.021177,-0.036194,0.218872,0.975067,-34.70602,0,5.27002,Ground,2.440536,2.288712
571.2541,-0.012224,0.000698,-0.022839,-0.049545,0.217819,0.974716,-35.67583,0,4.730102,Ground,2.510269,2.25885
571.2651,0.003407,0.001552,-0.022731,-0.033264,0.214371,0.976181,-44.46826,0,6.387301,Ground,2.46814,2.256042
571.2761,0.003407,0.001552,-0.022731,-0.033264,0.214371,0.976181,-99999,-99999,-99999,,2.46814,2.256042
571.2872,0.003845,0.001772,-0.022805,-0.022873,0.20961,0.977509,-99999,-99999,-99999,,2.465485,2.237518
571.2983,0.01253,0.00212,-0.022526,-0.021378,0.20665,0.978165,-99999,-99999,-99999,,2.483337,2.241577
571.3095,0.01038,0.001943,-0.022512,-0.01738,0.204865,0.978622,-99999,-99999,-99999,,2.445999,2.25737
571.3206,0.01038,0.001943,-0.022512,-0.01738,0.204865,0.978622,-99999,-99999,-99999,,2.445999,2.25737
571.3318,0.004182,0.001569,-0.022713,-0.007538,0.193375,0.981094,-99999,-99999,-99999,,2.407639,2.268951
571.3428,-0.005953,0.001027,-0.0227,0.001007,0.192123,0.981354,-99999,-99999,-99999,,2.469879,2.272217
571.3539,-0.005953,0.001027,-0.0227,0.001007,0.192123,0.981354,-99999,-99999,-99999,,2.469879,2.272217
571.3651,-0.008797,0.000848,-0.022741,0.002853,0.173767,0.984772,-99999,-99999,-99999,,2.403061,2.246155
571.3763,-0.00624,0.000732,-0.022604,0.017227,0.150116,0.98851,-99999,-99999,-99999,,2.444794,2.263046
571.3872,0.002559,0.000845,-0.022673,0.026779,0.123474,0.991974,-99999,-99999,-99999,,2.486923,2.15033
571.3983,0.002559,0.000845,-0.022673,0.026779,0.123474,0.991974,-99999,-99999,-99999,,2.486923,2.15033
571.4095,0.010549,0.001012,-0.022737,-0.018509,0.110275,0.993713,-99999,-99999,-99999,,2.533554,2.230225
571.4206,0.009889,0.000117,-0.020729,-0.115631,0.119202,0.986099,-99999,-99999,-99999,,2.458359,2.243973
571.4316,0.009889,0.000117,-0.020729,-0.115631,0.119202,0.986099,-99999,-99999,-99999,,2.458359,2.243973
571.4427,0.019581,0.000028,-0.020005,-0.122055,0.096725,0.987793,-99999,-99999,-99999,,2.594971,2.375824
571.4539,0.01855,0.000043,-0.020567,-0.100739,0.075989,0.992004,-99999,-99999,-99999,,2.493439,2.328598
571.4661,0.01855,0.000043,-0.020567,-0.100739,0.075989,0.992004,-99999,-99999,-99999,,2.493439,2.328598
571.476,0.01619,0.000216,-0.021518,-0.064819,0.052826,0.996491,-99999,-99999,-99999,,2.602661,2.295654
571.4872,0.008654,0.000225,-0.022326,-0.055054,0.040894,0.997635,-99999,-99999,-99999,,2.572983,2.235641
571.4985,0.009033,0.000274,-0.022254,-0.030609,0.039413,0.998749,-99999,-99999,-99999,,2.517868,2.321228
571.5094,0.009033,0.000274,-0.022254,-0.030609,0.039413,0.998749,-99999,-99999,-99999,,2.517868,2.321228
571.5214,0.009846,0.000668,-0.022768,-0.016296,0.023575,0.999588,-44.25554,0,-2.845185,Ground,2.53299,2.259827
571.5316,-0.000064,0.000479,-0.022661,-0.001282,0.03331,0.999435,-46.75078,0,-2.741521,Ground,2.456955,2.254761
571.5427,-0.000064,0.000479,-0.022661,-0.001282,0.03331,0.999435,-35.34933,0,-2.353276,Ground,2.456955,2.254761
571.5538,-0.019352,-0.000082,-0.022616,0.016052,0.047745,0.998718,-39.0522,0,-2.25896,Ground,2.501221,2.251617
571.5649,-0.024344,0.000021,-0.02325,0.007767,0.049072,0.998764,-28.92367,0,-2.125915,Ground,2.570923,2.239029
571.576,-0.024344,0.000021,-0.02325,0.007767,0.049072,0.998764,-21.90196,0,-1.752388,Ground,2.570923,2.239029
571.5873,-0.024218,0.00035,-0.024,0.000107,0.039307,0.999222,-15.38612,0,-1.426474,Ground,2.754745,2.244492
571.5983,-0.019771,0.000459,-0.023616,0.021118,0.046188,0.998703,-14.1816,0,-1.10536,Ground,2.652145,2.25705
571.6094,-0.01372,0.000401,-0.022501,0.038651,0.070389,0.996765,-15.52488,0,-1.066563,Ground,2.650421,2.246826
571.6205,-0.01372,0.000401,-0.022501,0.038651,0.070389,0.996765,-13.41736,0,-0.994289,Ground,2.650421,2.246826
571.6316,-0.006971,0.000915,-0.022801,0.050018,0.09346,0.994354,-15.19692,0,-1.065923,Ground,2.58638,2.155365
571.6427,-0.007887,0.000971,-0.022345,0.068008,0.113297,0.991226,-17.67389,0,-1.050576,Ground,2.569275,2.314606
571.6539,-0.007887,0.000971,-0.022345,0.068008,0.113297,0.991226,-16.827,0,-1.076258,Ground,2.569275,2.314606
571.6649,-0.019316,0.001184,-0.023571,0.072464,0.132416,0.988541,-22.25594,0,-1.459733,Ground,2.533951,2.188675
571.676,-0.024084,0.001675,-0.024773,0.067139,0.119232,0.990585,-19.59612,0,-1.436964,Ground,2.61734,2.266068
571.6872,-0.026133,0.001659,-0.024229,0.079727,0.136093,0.987473,-28.38369,0,-1.884592,Ground,2.593628,2.257965
571.6985,-0.026133,0.001659,-0.024229,0.079727,0.136093,0.987473,-29.76167,0,-2.076824,Ground,2.593628,2.257965
571.7093,-0.023901,0.00181,-0.024507,0.076462,0.13942,0.987274,-31.15172,0,-2.369817,Ground,2.613983,2.269791
571.7205,-0.016871,0.001575,-0.023606,0.100021,0.147171,0.984039,-38.99788,0,-2.15187,Ground,2.510056,2.273132
571.7318,-0.016871,0.001575,-0.023606,0.100021,0.147171,0.984039,-38.15756,0,-2.143758,Ground,2.510056,2.273132
571.7427,0.013201,0.001971,-0.021486,0.110321,0.159775,0.980957,-99999,-99999,-99999,,2.518738,2.256561
571.7538,0.016134,0.001991,-0.021318,0.124207,0.159119,0.979401,-99999,-99999,-99999,,2.658432,2.248627
571.7648,0.016134,0.001991,-0.021318,0.124207,0.159119,0.979401,-99999,-99999,-99999,,2.658432,2.248627
571.776,0.008628,0.001761,-0.021574,0.123932,0.160172,0.979263,-99999,-99999,-99999,,2.600189,2.264328
571.787,0.003054,0.001742,-0.022384,0.128006,0.156738,0.979294,-99999,-99999,-99999,,2.724915,2.241898
571.7982,-0.012388,0.001226,-0.023029,0.120483,0.146057,0.981903,-99999,-99999,-99999,,2.604706,2.309555
571.8093,-0.012388,0.001226,-0.023029,0.120483,0.146057,0.981903,-99999,-99999,-99999,,2.604706,2.309555
571.8204,0.026524,0.000172,-0.016044,0.067749,0.24437,0.9673,-99999,-99999,-99999,,2.557816,-1
571.8317,-0.014982,0.00046,-0.022764,0.053452,0.103577,0.993179,-18.76528,0,-1.806247,Ground,2.650391,2.232452
571.8426,-0.014982,0.00046,-0.022764,0.053452,0.103577,0.993179,-18.01417,0,-1.707208,Ground,2.650391,2.232452
571.8538,0.02672,0.000509,-0.018107,0.015228,0.089661,0.99585,-14.17878,0,-1.850062,Ground,2.503662,2.395447
571.8649,0.027341,0.001868,-0.023543,0.08699,0.023758,0.995911,-8.810822,0,-0.446392,Ground,2.28186,2.156433
571.8759,0.026932,0.000337,-0.018489,-0.022537,-0.025101,0.99942,-6.244833,0,-0.974211,Ground,2.436264,2.298279
571.887,0.026932,0.000337,-0.018489,-0.022537,-0.025101,0.99942,-5.995616,0,-0.928303,Ground,2.436264,2.298279
571.8982,0.016563,0.001273,-0.028399,0.039093,0.07901,0.996094,-10.07912,0,-0.988988,Ground,2.33136,2.095016
571.9092,0.019823,-0.000018,-0.020833,0.01268,-0.12735,0.991776,-3.932354,0,-0.421393,Ground,2.291275,2.279846
571.9203,0.019823,-0.000018,-0.020833,0.01268,-0.12735,0.991776,-3.755002,0,-0.393461,Ground,2.291275,2.279846
571.9317,0.023581,0.000301,-0.022561,0.064758,-0.142792,0.987625,-3.482789,0,-0.159057,Ground,2.404892,1.74913
571.9425,0.01953,0.017882,-0.086913,0.057785,-0.212112,0.975525,-2.786861,0,-0.120139,Ground,0.965179,2.097092
571.9536,-0.029474,-0.001781,-0.023375,0.108536,-0.257553,0.960144,-2.425355,0,0.054482,Ground,-1,1.781281
571.9648,-0.029474,-0.001781,-0.023375,0.108536,-0.257553,0.960144,-2.309957,0,0.065397,Ground,-1,1.781281
571.9758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.9982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.0092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.0203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.0315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.0425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.0537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.0648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.0758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.0869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.0981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.1092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.1204,-0.028605,-0.003493,-0.020061,0.105988,-0.351944,0.929993,-0.823437,0,0.149381,Ground,-1,1.887222
572.1314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.1425,-0.028325,-0.003713,-0.019208,0.150665,-0.403824,0.902329,-0.62986,0,0.223826,Ground,-1,2.080109
572.1536,-0.028325,-0.003713,-0.019208,0.150665,-0.403824,0.902329,-0.587455,0,0.22934,Ground,-1,2.080109
572.1647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.1758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.1979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.2202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.2313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.2425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.2536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.2646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.2758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.2869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.3091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.3204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.3313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.3423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.3536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.3647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.3757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.3979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.409,0.028247,-0.003663,-0.022014,0.096024,-0.46402,0.8806,-0.100263,0,0.250521,Ground,2.497528,-1
572.4201,0.02812,-0.004061,-0.018325,0.084106,-0.611008,0.787125,0.146698,0,0.246655,Ground,2.422653,-1
572.4312,0.02812,-0.004061,-0.018325,0.084106,-0.611008,0.787125,0.148114,0,0.241835,Ground,2.422653,-1
572.4424,0.028311,-0.003612,-0.022936,0.099396,-0.471817,0.876068,-0.083303,0,0.243239,Ground,2.405762,-1
572.4536,0.028296,-0.003707,-0.022885,0.110565,-0.473633,0.873749,-0.076811,0,0.254885,Ground,2.437973,-1
572.4646,0.028296,-0.003707,-0.022885,0.110565,-0.473633,0.873749,-0.074037,0,0.25088,Ground,2.437973,-1
572.4756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.4868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.4979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.52,0.028026,-0.004331,-0.0179,0.093216,-0.615753,0.782394,0.16102,0,0.223444,Ground,2.589432,-1
572.5312,0.028025,-0.004355,-0.01784,0.096558,-0.620361,0.778336,0.169738,0,0.227082,Ground,2.534561,-1
572.5422,0.028025,-0.004355,-0.01784,0.096558,-0.620361,0.778336,0.170256,0,0.226172,Ground,2.534561,-1
572.5536,0.02804,-0.004342,-0.017943,0.089432,-0.616821,0.781998,0.163884,0,0.214846,Ground,2.650146,-1
572.5646,0.028005,-0.004485,-0.017707,0.093262,-0.615921,0.782242,0.163394,0,0.219719,Ground,2.572922,-1
572.5759,0.028005,-0.004485,-0.017707,0.093262,-0.615921,0.782242,0.162363,0,0.219495,Ground,2.572922,-1
572.5869,0.028126,-0.004182,-0.020351,0.10144,-0.540863,0.834961,0.02788,0,0.225363,Ground,2.512589,-1
572.5979,0.028236,-0.003917,-0.022935,0.105713,-0.45285,0.885284,-0.116576,0,0.226612,Ground,2.44194,-1
572.6089,0.028292,-0.003809,-0.023094,0.112961,-0.459518,0.880936,-0.112155,0,0.237564,Ground,2.449829,-1
572.6201,0.028292,-0.003809,-0.023094,0.112961,-0.459518,0.880936,-0.11925,0,0.237931,Ground,2.449829,-1
572.6311,0.028301,-0.003706,-0.023218,0.115006,-0.466995,0.87674,-0.116448,0,0.241611,Ground,2.422211,-1
572.6423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.6544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.6644,0.028282,-0.003644,-0.023043,0.118408,-0.477448,0.870636,-0.134305,0,0.244681,Ground,2.348953,-1
572.6756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.6868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.6978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.7089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.72,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.7311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.7422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.7533,0,0,0,0,0,1,-99999,-99999,-99999,,3.037781,-1
572.7645,0,0,0,0,0,1,-99999,-99999,-99999,,3.037781,-1
572.7756,0,0,0,0,0,1,-99999,-99999,-99999,,2.480621,-1
572.7867,0,0,0,0,0,1,-99999,-99999,-99999,,2.481461,-1
572.7978,-0.028877,0.014796,-0.07811,-0.141983,-0.215683,0.96608,-0.772286,0,-0.164382,Ground,2.417633,1.23613
572.8089,-0.028877,0.014796,-0.07811,-0.141983,-0.215683,0.96608,-0.79582,0,-0.1665,Ground,2.417633,1.23613
572.8201,-0.02882,0.016743,-0.084857,-0.136932,-0.22905,0.96373,-0.798028,0,-0.158803,Ground,2.569855,1.110001
572.8311,-0.01592,0.011452,-0.065439,-0.11644,-0.205109,0.971771,-0.868172,0,-0.131704,Ground,2.428787,1.191711
572.8422,-0.01592,0.011452,-0.065439,-0.11644,-0.205109,0.971771,-0.89722,0,-0.133334,Ground,2.428787,1.191711
572.8534,-0.012717,0.014363,-0.075284,-0.086639,-0.211319,0.973557,-0.920613,0,-0.086889,Ground,2.404831,0.870773
572.8644,-0.018338,0.017327,-0.085791,-0.111389,-0.231064,0.966538,-0.915397,0,-0.125417,Ground,2.359802,0.81633
572.8755,-0.009176,-0.002867,-0.017876,0.076248,0.014587,0.996979,-1.525317,0,0.195994,Ground,2.43222,2.272156
572.887,-0.009176,-0.002867,-0.017876,0.076248,0.014587,0.996979,-1.586746,0,0.200792,Ground,2.43222,2.272156
572.8978,-0.027852,-0.004231,-0.016118,0.143356,0.093109,0.985275,-1.930281,0,0.375878,Ground,-1,2.061295
572.9089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.92,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.9421,0,0,0,0,0,1,-99999,-99999,-99999,,4.818726,-1
572.9532,-0.027865,-0.003018,-0.014324,0.211563,0.499619,0.839996,-13.01969,0,2.901339,Ground,-1,2.288208
572.9644,-0.027865,-0.003018,-0.014324,0.211563,0.499619,0.839996,-16.56614,0,3.747591,Ground,-1,2.288208
572.9755,-0.000471,-0.000349,-0.019397,0.105133,0.433716,0.894882,-9.285662,0,1.140944,Ground,2.346817,2.30365
572.9867,-0.000511,-0.000184,-0.019162,0.101883,0.441452,0.891464,-11.71159,0,1.444797,Ground,2.39621,2.406219
572.9977,-0.000511,-0.000184,-0.019162,0.101883,0.441452,0.891464,-14.44167,0,1.841459,Ground,2.39621,2.406219
573.0088,-0.000651,0.001403,-0.023279,0.053848,0.317505,0.946716,-6.713133,0,0.59583,Ground,2.467468,2.095291
573.0201,-0.028325,-0.001112,-0.018805,0.105148,0.427429,0.897903,-21.04058,0,2.961421,Ground,2.482956,2.302094
573.0309,-0.028325,-0.001112,-0.018805,0.105148,0.427429,0.897903,-31.56997,0,4.591723,Ground,2.482956,2.302094
573.0421,-0.024818,-0.000286,-0.020498,0.0746,0.349258,0.934036,-13.05687,0,1.583333,Ground,2.241776,2.238068
573.0533,-0.027803,-0.000032,-0.021332,0.054459,0.316513,0.947006,-11.59412,0,1.22839,Ground,2.375259,2.294693
573.0643,-0.028113,0.000186,-0.021944,0.04509,0.260864,0.96431,-8.89308,0,0.89962,Ground,2.297836,2.056915
573.0754,-0.028113,0.000186,-0.021944,0.04509,0.260864,0.96431,-10.10221,0,1.043666,Ground,2.297836,2.056915
573.0865,-0.027982,0.000208,-0.022147,0.032791,0.231216,0.972336,-9.329185,0,0.872183,Ground,2.365601,2.137344
573.0977,-0.02774,0.000256,-0.022185,0.021301,0.215439,0.976273,-9.417231,0,0.784368,Ground,2.353989,2.125839
573.1087,-0.02774,0.000256,-0.022185,0.021301,0.215439,0.976273,-10.70209,0,0.897675,Ground,2.353989,2.125839
573.1199,-0.020377,-0.000489,-0.018089,0.133881,0.356339,0.924713,-99999,-99999,-99999,,2.337479,2.283752
573.131,-0.018441,-0.000083,-0.017988,0.138458,0.44986,0.882294,-99999,-99999,-99999,,2.448822,2.28566
573.1421,-0.027896,-0.000524,-0.0173,0.149124,0.469482,0.870239,-99999,-99999,-99999,,2.217804,2.194489
573.1533,-0.027896,-0.000524,-0.0173,0.149124,0.469482,0.870239,-99999,-99999,-99999,,2.217804,2.194489
573.1642,-0.028081,-0.00056,-0.017487,0.142258,0.447693,0.882782,-99999,-99999,-99999,,2.437347,2.269531
573.1754,-0.027905,-0.000826,-0.016955,0.148621,0.432709,0.889191,-99999,-99999,-99999,,2.171631,2.427933
573.1865,-0.025176,-0.000567,-0.017479,0.136887,0.38414,0.913055,-99999,-99999,-99999,,2.079681,2.329895
573.1976,-0.025176,-0.000567,-0.017479,0.136887,0.38414,0.913055,-99999,-99999,-99999,,2.079681,2.329895
573.2087,-0.023977,-0.00062,-0.01697,0.151947,0.357391,0.921494,-99999,-99999,-99999,,2.128265,2.216827
573.2199,-0.023688,-0.000605,-0.016873,0.147842,0.351227,0.92453,-99999,-99999,-99999,,2.106934,2.247055
573.231,-0.023688,-0.000605,-0.016873,0.147842,0.351227,0.92453,-99999,-99999,-99999,,2.106934,2.247055
573.2421,-0.01622,-0.00001,-0.01773,0.141251,0.323547,0.935593,-99999,-99999,-99999,,2.138199,2.21022
573.2531,-0.008898,0.000355,-0.018176,0.128143,0.29718,0.946167,-99999,-99999,-99999,,2.146118,2.20137
573.2643,-0.008898,0.000355,-0.018176,0.128143,0.29718,0.946167,-99999,-99999,-99999,,2.146118,2.20137
573.2753,-0.004129,0.000497,-0.018117,0.129593,0.280808,0.950958,-99999,-99999,-99999,,2.172958,2.29187
573.2866,0.001354,0.000921,-0.018861,0.109283,0.229813,0.967072,-99999,-99999,-99999,,2.281555,2.267532
573.2983,0.003087,0.000581,-0.01762,0.095795,0.235458,0.967148,-99999,-99999,-99999,,2.281052,2.233612
573.3087,0.003087,0.000581,-0.01762,0.095795,0.235458,0.967148,-99999,-99999,-99999,,2.281052,2.233612
573.3198,-0.002703,0.000319,-0.017506,0.099594,0.238709,0.965958,-99999,-99999,-99999,,2.282898,2.228851
573.3309,-0.000298,0.000508,-0.01789,0.08847,0.207169,0.974289,-99999,-99999,-99999,,2.358383,2.189789
573.3419,-0.000298,0.000508,-0.01789,0.08847,0.207169,0.974289,-99999,-99999,-99999,,2.358383,2.189789
573.3531,-0.00989,0.000597,-0.01929,0.048676,0.179993,0.982452,-99999,-99999,-99999,,2.347824,2.108887
573.3642,-0.020172,0.000404,-0.019824,0.067398,0.170532,0.983032,-99999,-99999,-99999,,2.344757,1.985016
573.3753,-0.020172,0.000404,-0.019824,0.067398,0.170532,0.983032,-99999,-99999,-99999,,2.344757,1.985016
573.3866,-0.021761,0.000343,-0.01994,0.08046,0.161545,0.983566,-99999,-99999,-99999,,2.273193,2.026154
573.3975,-0.013934,0.000573,-0.019796,0.072952,0.157791,0.984772,-99999,-99999,-99999,,2.336197,2.027618
