time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
814.3216,0.029331,0.004364,-0.025717,-0.064163,-0.005249,0.997925,-0.509526,0.771383,1.690002,O02_SouthWall,2.437515,2.487305
814.3329,0.029331,0.004364,-0.025717,-0.064163,-0.005249,0.997925,-0.50884,0.783769,1.690002,O02_SouthWall,2.437515,2.487305
814.3439,0.02227,0.004022,-0.025633,-0.074753,-0.003296,0.997192,-0.528194,0.798709,1.690002,O02_SouthWall,2.479294,2.537216
814.3549,0.011679,0.003221,-0.024263,-0.10466,-0.000946,0.994492,-0.584315,0.810892,1.690002,O02_SouthWall,2.479553,2.345734
814.3661,0.011679,0.003221,-0.024263,-0.10466,-0.000946,0.994492,-0.584633,0.820834,1.690002,O02_SouthWall,2.479553,2.345734
814.3771,-0.003679,0.002135,-0.022501,-0.149872,0.004211,0.988693,-0.625852,0.894038,1.534249,O02_L05_01,2.401215,2.275375
814.3884,-0.008584,0.001759,-0.02198,-0.164017,-0.000656,0.98645,-0.656007,0.886037,1.547697,O02_L05_01,2.381836,2.331985
814.3994,-0.011071,0.001704,-0.02217,-0.161408,-0.016083,0.986755,-0.649206,0.869274,1.533225,O02_L05_01,2.29863,2.331558
814.4105,-0.011071,0.001704,-0.02217,-0.161408,-0.016083,0.986755,-0.651572,0.872892,1.536896,O02_L05_01,2.29863,2.331558
814.4216,0.003906,0.002601,-0.023683,-0.126541,-0.03392,0.991379,-0.597486,0.840993,1.555893,O02_L05_01,2.28656,2.322876
814.4328,0.009204,0.002928,-0.024283,-0.110657,-0.038269,0.993118,-0.605395,0.783429,1.690002,O02_SouthWall,2.262726,2.320358
814.4438,0.009204,0.002928,-0.024283,-0.110657,-0.038269,0.993118,-0.607744,0.786496,1.690002,O02_SouthWall,2.262726,2.320358
814.455,0.019693,0.003707,-0.025769,-0.082581,-0.056808,0.994949,-0.558074,0.755411,1.690002,O02_SouthWall,2.276276,2.304916
814.4662,0.017624,0.00355,-0.025496,-0.088074,-0.058929,0.994354,-0.571711,0.751457,1.690002,O02_SouthWall,2.249161,2.300385
814.4772,0.006088,0.002776,-0.024175,-0.117172,-0.051147,0.991791,-0.630433,0.764042,1.690002,O02_SouthWall,2.253464,2.31424
814.4885,0.006088,0.002776,-0.024175,-0.117172,-0.051147,0.991791,-0.633921,0.763987,1.690002,O02_SouthWall,2.253464,2.31424
814.4996,-0.001155,0.002298,-0.023417,-0.134872,-0.046143,0.989777,-0.620754,0.842863,1.517713,O02_L05_01,2.28598,2.31308
814.5104,-0.002078,0.002238,-0.023322,-0.134888,-0.047028,0.989731,-0.622784,0.841556,1.514382,O02_L05_01,2.316849,2.312653
814.5217,-0.002078,0.002238,-0.023322,-0.134888,-0.047028,0.989731,-0.624691,0.841804,1.511251,O02_L05_01,2.316849,2.312653
814.5328,-0.002497,0.002211,-0.023292,-0.133347,-0.051376,0.989731,-0.624858,0.833097,1.510978,O02_L05_01,2.323853,2.326492
814.5438,0.002926,0.00245,-0.02411,-0.108963,-0.075043,0.991196,-0.634976,0.709734,1.690002,O02_SouthWall,2.318481,2.384506
814.5549,0.002926,0.00245,-0.02411,-0.108963,-0.075043,0.991196,-0.638023,0.708401,1.690002,O02_SouthWall,2.318481,2.384506
814.5661,0.002903,0.002364,-0.024319,-0.100952,-0.123978,0.987122,-0.575882,0.706985,1.492407,O02_G02_03,2.487793,2.344421
814.5771,0.000321,0.002193,-0.023989,-0.106445,-0.120941,0.986923,-0.590513,0.70651,1.502102,O02_G02_03,2.434616,2.320328
814.5884,-0.000742,0.002132,-0.023883,-0.106918,-0.119949,0.987,-0.594835,0.706334,1.507108,O02_G02_03,2.419876,2.301346
814.5992,-0.000742,0.002132,-0.023883,-0.106918,-0.119949,0.987,-0.597337,0.706266,1.507949,O02_G02_03,2.419876,2.301346
814.6104,0.006781,0.002591,-0.024581,-0.090454,-0.122192,0.988373,-0.569339,0.706922,1.50494,O02_G02_03,2.421036,2.274353
814.6216,0.010035,0.002786,-0.024849,-0.083313,-0.123779,0.9888,-0.557418,0.707253,1.500521,O02_G02_03,2.432037,2.297943
814.6326,0.010035,0.002786,-0.024849,-0.083313,-0.123779,0.9888,-0.559753,0.707178,1.501966,O02_G02_03,2.432037,2.297943
814.6437,0.008404,0.002685,-0.024655,-0.084198,-0.125305,0.988525,-0.56105,0.707242,1.496342,O02_G02_03,2.433716,2.272171
814.655,0.003109,0.002371,-0.024193,-0.092957,-0.124542,0.987839,-0.578345,0.706842,1.497866,O02_G02_03,2.433289,2.293152
814.6659,0.001988,0.002296,-0.02409,-0.095871,-0.123154,0.987732,-0.586535,0.70656,1.504271,O02_G02_03,2.424973,2.292572
814.677,0.001988,0.002296,-0.02409,-0.095871,-0.123154,0.987732,-0.588256,0.706495,1.506016,O02_G02_03,2.424973,2.292572
814.6882,0.000815,0.002221,-0.023982,-0.098175,-0.122879,0.987549,-0.594249,0.70633,1.508117,O02_G02_03,2.434326,2.292648
814.6993,0.003524,0.002381,-0.024211,-0.090851,-0.123489,0.988174,-0.582682,0.706545,1.510331,O02_G02_03,2.434616,2.288437
814.7103,0.003524,0.002381,-0.024211,-0.090851,-0.123489,0.988174,-0.584321,0.706491,1.511493,O02_G02_03,2.434616,2.288437
814.7216,0.005426,0.002494,-0.024382,-0.084702,-0.123688,0.988693,-0.574808,0.706654,1.5141,O02_G02_03,2.459518,2.284012
814.7327,0.005657,0.002508,-0.024402,-0.080795,-0.12439,0.988937,-0.568373,0.706817,1.51264,O02_G02_03,2.459427,2.28653
814.7437,0.004923,0.002463,-0.024339,-0.079895,-0.124405,0.988998,-0.56808,0.706803,1.513928,O02_G02_03,2.459381,2.286591
814.7548,0.004923,0.002463,-0.024339,-0.079895,-0.124405,0.988998,-0.568928,0.706791,1.513546,O02_G02_03,2.459381,2.286591
814.7661,0.003641,0.002388,-0.024226,-0.080795,-0.124451,0.988922,-0.57157,0.706742,1.513046,O02_G02_03,2.460541,2.286301
814.7769,0.002619,0.002325,-0.024143,-0.082138,-0.12413,0.988846,-0.575151,0.706656,1.513555,O02_G02_03,2.460281,2.286255
814.7881,0.002619,0.002325,-0.024143,-0.082138,-0.12413,0.988846,-0.575717,0.706663,1.512328,O02_G02_03,2.460281,2.286255
814.7993,0.001938,0.00228,-0.024081,-0.081696,-0.123901,0.988922,-0.575663,0.706684,1.511158,O02_G02_03,2.489487,2.309113
814.8103,0.002333,0.002285,-0.024081,-0.081558,-0.122894,0.989059,-0.576695,0.70663,1.513104,O02_G02_03,2.468613,2.311096
814.8216,0.001746,0.002248,-0.024016,-0.082138,-0.123505,0.988922,-0.577131,0.706717,1.507142,O02_G02_03,2.468597,2.324677
814.8326,0.001746,0.002248,-0.024016,-0.082138,-0.123505,0.988922,-0.577222,0.706769,1.503876,O02_G02_03,2.468597,2.324677
814.8437,0.001893,0.002241,-0.023875,-0.083923,-0.12944,0.988022,-0.574757,0.707246,1.477916,O02_G02_03,2.458664,2.33107
814.8547,0.002121,0.002256,-0.023902,-0.083374,-0.128983,0.988129,-0.57467,0.707243,1.478173,O02_G02_03,2.467911,2.331436
814.8661,0.002121,0.002256,-0.023902,-0.083374,-0.128983,0.988129,-0.575174,0.707262,1.476354,O02_G02_03,2.467911,2.331436
814.877,0.001694,0.002231,-0.023864,-0.08252,-0.128647,0.988236,-0.574911,0.707265,1.476558,O02_G02_03,2.468018,2.329681
814.8882,0.000813,0.0022,-0.023945,-0.083099,-0.123352,0.988861,-0.581698,0.706812,1.495282,O02_G02_03,2.473953,2.324982
814.8994,0.00109,0.002226,-0.023981,-0.082184,-0.125473,0.988678,-0.578431,0.70705,1.485049,O02_G02_03,2.47554,2.313568
814.9103,0.00109,0.002226,-0.023981,-0.082184,-0.125473,0.988678,-0.579252,0.707064,1.483081,O02_G02_03,2.47554,2.313568
814.9214,0.001478,0.002269,-0.024056,-0.081299,-0.126495,0.988617,-0.577177,0.707214,1.476642,O02_G02_03,2.473862,2.310654
814.9326,0.001967,0.002305,-0.024108,-0.079117,-0.125259,0.988953,-0.576337,0.707166,1.480733,O02_G02_03,2.473648,2.311005
814.9437,0.001967,0.002305,-0.024108,-0.079117,-0.125259,0.988953,-0.580577,0.706989,1.485943,O02_G02_03,2.473648,2.311005
814.9547,0.001961,0.002326,-0.024173,-0.07872,-0.124863,0.989029,-0.591651,0.706339,1.511072,O02_G02_03,2.471237,2.299362
814.9658,0.003884,0.00249,-0.0244,-0.066971,-0.121079,0.990372,-0.594473,0.705356,1.567561,O02_G02_03,2.476837,2.308441
814.9769,0.009623,0.002993,-0.025168,-0.056061,-0.121048,0.991058,-0.609212,0.703824,1.641828,O02_G02_03,2.550247,2.384064
814.9882,0.009623,0.002993,-0.025168,-0.056061,-0.121048,0.991058,-0.642629,0.724626,1.690002,O02_SouthWall,2.550247,2.384064
814.9991,0.02183,0.003913,-0.026877,-0.021744,-0.135162,0.99057,-0.60073,0.759467,1.690002,O02_SouthWall,2.502487,2.316498
815.0102,0.02827,0.004551,-0.028041,-0.073761,-0.127716,0.989059,-0.688071,0.877475,1.561962,O02_L05_01,2.442261,2.434357
815.0214,0.02827,0.004551,-0.028041,-0.073761,-0.127716,0.989059,-0.762402,0.888254,1.690002,O02_SouthWall,2.442261,2.434357
815.0326,0,0,0,0,0,1,-99999,-99999,-99999,,1.865295,2.149216
815.0436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.064255
815.0547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.064255
815.0658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
815.0768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
815.088,0,0,0,0,0,1,-99999,-99999,-99999,,1.731995,-1
815.0992,0,0,0,0,0,1,-99999,-99999,-99999,,1.731995,-1
815.1102,0,0,0,0,0,1,-99999,-99999,-99999,,1.786926,-1
815.1213,0.031813,0.002618,-0.027136,-0.341858,-0.127594,0.93103,-1.714062,1.121397,1.324378,O02_L02_06,2.322845,2.422256
815.1324,0.031813,0.002618,-0.027136,-0.341858,-0.127594,0.93103,-1.71202,1.105092,1.220452,O02_L02_06,2.322845,2.422256
815.1436,0.032065,0.002466,-0.027878,-0.354096,-0.104538,0.929337,-1.709519,1.127496,1.093227,O02_L02_06,2.527908,2.483292
815.1547,0.032123,0.002199,-0.027465,-0.3703,-0.103989,0.923065,-1.707,1.099394,0.965081,O02_L02_06,2.507355,2.549789
815.1659,0.032123,0.002199,-0.027465,-0.3703,-0.103989,0.923065,-1.800821,1.044962,0.938983,O02_L02_06,2.507355,2.549789
815.1769,0.031955,0.001518,-0.024479,-0.43689,-0.079987,0.895935,-1.917999,1.045565,0.763127,O02_EastWall,2.52948,2.54718
815.188,0.031681,0.001917,-0.024404,-0.427368,-0.068604,0.901459,-1.917999,1.033184,0.707632,O02_EastWall,2.476471,2.585403
815.1992,-0.022732,0.00011,-0.023511,-0.4991,-0.041931,0.865509,-1.917999,1.061599,0.478719,O02_EastWall,2.539505,2.531296
815.2103,-0.022732,0.00011,-0.023511,-0.4991,-0.041931,0.865509,-1.917999,1.022167,0.410134,O02_EastWall,2.539505,2.531296
815.2213,-0.01847,0.00051,-0.023402,-0.443085,-0.025055,0.896118,-1.917999,1.003553,0.461372,O02_EastWall,2.536469,2.58165
815.2325,0.002725,0.001713,-0.02449,-0.352753,-0.013611,0.935608,-1.917999,0.962194,0.583223,O02_EastWall,2.568359,2.585403
815.2435,0.002725,0.001713,-0.02449,-0.352753,-0.013611,0.935608,-1.917999,0.920827,0.517326,O02_EastWall,2.568359,2.585403
815.2547,0.002549,0.001791,-0.024413,-0.329422,0.009628,0.944122,-1.917999,0.928288,0.500813,O02_EastWall,2.536621,2.504684
815.2659,0.0022,0.002021,-0.023994,-0.291809,0.040253,0.955627,-1.917999,0.961738,0.516781,O02_EastWall,2.431183,2.364929
815.2768,0.0022,0.002021,-0.023994,-0.291809,0.040253,0.955627,-1.917999,0.950787,0.458257,O02_EastWall,2.431183,2.364929
815.288,0.002157,0.002541,-0.024224,-0.290787,0.059814,0.95491,-1.917999,0.982057,0.403569,O02_EastWall,2.482712,2.482513
815.2992,-0.014694,0.002197,-0.024514,-0.388901,0.056564,0.919525,-1.917999,0.989258,0.163045,O02_EastWall,2.476151,2.497635
815.3101,0.018349,0.003977,-0.026321,-0.368774,-0.004913,0.929489,-1.917999,0.866824,0.146131,O02_EastWall,2.165436,2.42218
815.3215,0.018349,0.003977,-0.026321,-0.368774,-0.004913,0.929489,-1.917999,0.86235,0.098057,O02_EastWall,2.165436,2.42218
815.3325,0.026555,0.004111,-0.026247,-0.394882,-0.009476,0.918671,-1.836695,0.882509,0.000884,O02_L27_07,2.249985,2.508606
815.3436,0.028127,0.00388,-0.025656,-0.428009,0.043564,0.90271,-1.917999,0.950989,-0.096408,O02_EastWall,2.541,2.448135
815.3549,0.028127,0.00388,-0.025656,-0.428009,0.043564,0.90271,-1.917999,0.945833,-0.13571,O02_EastWall,2.541,2.448135
815.3661,0.030962,0.003812,-0.02543,-0.438324,0.038223,0.897995,-1.917999,0.932437,-0.19428,O02_EastWall,2.411774,2.512146
815.3768,0.026863,0.003426,-0.024389,-0.494644,0.059448,0.86705,-1.894378,0.981013,-0.335314,O02_G03_01,2.726547,2.428253
815.388,0.026863,0.003426,-0.024389,-0.494644,0.059448,0.86705,-1.86545,0.989233,-0.36427,O02_G03_01,2.726547,2.428253
815.399,0.025966,0.00352,-0.024194,-0.50325,0.067184,0.861511,-1.514012,1.107049,-0.332476,O02_G03_01,2.568771,2.317932
815.4102,-0.014968,0.002274,-0.024833,-0.554291,0.107224,0.825378,-1.787921,1.111917,-0.523507,O02_L03_03,2.643723,2.328217
815.4214,-0.023797,0.001784,-0.024091,-0.587952,0.101639,0.80246,-1.818393,1.111917,-0.637912,O02_L03_03,2.698334,2.497879
815.4324,-0.023797,0.001784,-0.024091,-0.587952,0.101639,0.80246,-1.917999,1.10992,-0.707863,O02_EastWall,2.698334,2.497879
815.4435,-0.023967,0.001597,-0.023492,-0.59581,0.10936,0.795624,-1.917999,1.146891,-0.759449,O02_EastWall,2.722229,2.529327
815.4545,-0.022344,0.001518,-0.023041,-0.56369,0.126007,0.816315,-1.917999,1.196296,-0.712608,O02_EastWall,2.459061,2.52858
815.4658,-0.022344,0.001518,-0.023041,-0.56369,0.126007,0.816315,-1.917999,1.220306,-0.741667,O02_EastWall,2.459061,2.52858
815.4769,0.027409,0.003941,-0.025373,-0.410431,0.031174,0.911346,-1.485075,1.167014,-0.341733,O02_G03_01,2.590027,2.58046
815.488,0.030808,0.004048,-0.025702,-0.375214,0.007492,0.926895,-1.917999,1.030526,-0.402776,O02_EastWall,2.508636,2.503723
815.4991,0.03073,0.004044,-0.026414,-0.340881,-0.000107,0.940094,-1.865443,1.040942,-0.3489,O02_G03_01,2.362564,2.431595
815.5103,0.03073,0.004044,-0.026414,-0.340881,-0.000107,0.940094,-1.86545,1.043134,-0.363793,O02_G03_01,2.362564,2.431595
815.5214,0.030787,0.004016,-0.027032,-0.323898,-0.009232,0.94603,-1.865441,1.025573,-0.344534,O02_G03_01,2.550262,2.586029
815.5323,0.030471,0.002898,-0.023507,-0.355301,0.016159,0.934601,-1.858406,1.064603,-0.404696,O02_L03_03,2.719574,2.419144
815.5435,0.030471,0.002898,-0.023507,-0.355301,0.016159,0.934601,-1.858198,1.054595,-0.404697,O02_L03_03,2.719574,2.419144
815.5546,0.03027,0.002796,-0.023538,-0.338913,0.007507,0.940781,-1.917999,1.0139,-0.386032,O02_EastWall,2.582825,2.351929
815.5657,0.029976,0.003302,-0.025273,-0.307861,-0.005035,0.951416,-1.917999,0.978723,-0.322079,O02_EastWall,2.589233,2.494751
815.5768,0.029976,0.003302,-0.025273,-0.307861,-0.005035,0.951416,-1.917999,0.966538,-0.312502,O02_EastWall,2.589233,2.494751
815.5881,0.024034,0.003052,-0.02509,-0.311615,0.010086,0.95015,-1.917999,0.980874,-0.300977,O02_EastWall,2.625015,2.553238
815.599,0.020896,0.002894,-0.02474,-0.319305,0.013718,0.94754,-1.917999,0.976032,-0.297541,O02_EastWall,2.509552,2.437485
815.6102,0.020896,0.002894,-0.02474,-0.319305,0.013718,0.94754,-1.917999,0.964675,-0.271212,O02_EastWall,2.509552,2.437485
815.6214,0.011918,0.002343,-0.023985,-0.34906,0.034943,0.936432,-1.917999,0.995792,-0.291939,O02_EastWall,2.504623,2.523453
815.6325,0.006966,0.002225,-0.023934,-0.367493,0.03894,0.929199,-1.917999,0.997658,-0.292441,O02_EastWall,2.586563,2.466064
815.6434,0.021997,0.002846,-0.023214,-0.361877,0.024277,0.9319,-1.917999,0.967879,-0.241524,O02_EastWall,2.561752,2.470169
815.6547,0.021997,0.002846,-0.023214,-0.361877,0.024277,0.9319,-1.917999,0.965122,-0.196659,O02_EastWall,2.561752,2.470169
815.6656,0.019715,0.002101,-0.019132,-0.36322,0.017776,0.931519,-1.917999,0.950935,-0.151022,O02_EastWall,2.5103,2.533264
815.6768,0,0,0,0,0,1,-99999,-99999,-99999,,4.210114,2.180008
815.688,0,0,0,0,0,1,-99999,-99999,-99999,,4.210114,2.180008
815.699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.27063
815.7102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
815.7212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
815.7324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
815.7433,0.027246,0.001024,-0.020141,-0.086182,-0.311905,0.946182,-1.357497,0.515219,0.559232,O02_G02_03,2.730896,-1
815.7545,0.02736,0.001479,-0.025207,0.010895,-0.120346,0.992661,-1.412042,0.774182,0.824531,O02_G02_03,2.325272,-1
815.7657,0.02736,0.001479,-0.025207,0.010895,-0.120346,0.992661,-1.377306,0.774073,0.877335,O02_G02_03,2.325272,-1
815.7767,0.027942,0.000543,-0.017831,-0.001343,-0.185165,0.982697,-1.897345,0.246857,1.373493,O02_G02_05,3.820084,-1
815.788,-0.001492,0.00184,-0.022105,0.210083,-0.061798,0.975723,-0.799594,1.096247,0.787734,O02_G02_06,2.615097,2.383423
815.799,-0.00178,0.001755,-0.022495,0.264862,-0.068024,0.961868,-0.771071,1.057916,0.936234,O02_G02_06,2.694412,2.340729
815.8101,-0.00178,0.001755,-0.022495,0.264862,-0.068024,0.961868,-0.766431,1.031147,1.020769,O02_G02_06,2.694412,2.340729
815.8211,-0.002082,0.001485,-0.022286,0.322189,-0.093231,0.942062,-0.865689,0.779393,1.609782,O02_L05_01,2.79454,2.386459
815.8323,-0.00234,0.001368,-0.022628,0.362488,-0.098038,0.926804,-0.692104,0.835821,1.538759,O02_L05_01,2.8591,2.416672
815.8433,-0.00234,0.001368,-0.022628,0.362488,-0.098038,0.926804,-0.622799,0.853076,1.514357,O02_L05_01,2.8591,2.416672
815.8544,-0.002447,0.00133,-0.02279,0.381958,-0.116211,0.91684,-0.556202,0.764886,1.690002,O02_SouthWall,2.895813,2.399719
815.8656,-0.027951,0.000587,-0.024655,0.357788,-0.130249,0.924667,-0.535671,0.730428,1.690002,O02_SouthWall,2.87825,2.463226
815.8765,-0.028598,0.00097,-0.025428,0.295776,-0.137619,0.945282,-0.588426,0.704025,1.657153,O02_G02_03,2.894547,2.409241
815.8878,-0.028598,0.00097,-0.025428,0.295776,-0.137619,0.945282,-0.536879,0.69619,1.690002,O02_SouthWall,2.894547,2.409241
815.8989,-0.026315,0.000816,-0.024021,0.265747,-0.093231,0.959518,-0.556678,0.771453,1.690002,O02_SouthWall,2.811951,2.4077
815.91,-0.023881,0.000934,-0.023779,0.22493,-0.099182,0.969299,-0.577244,0.743053,1.690002,O02_SouthWall,2.78389,2.463028
815.9211,-0.026921,0.000969,-0.024153,0.175415,-0.092804,0.980103,-0.620544,0.73374,1.690002,O02_SouthWall,2.849777,2.37149
815.9323,-0.026921,0.000969,-0.024153,0.175415,-0.092804,0.980103,-0.565729,0.735861,1.690002,O02_SouthWall,2.849777,2.37149
815.9432,-0.026281,0.001065,-0.024329,0.156998,-0.088425,0.983627,-0.551127,0.736568,1.690002,O02_SouthWall,2.805847,2.369705
815.9545,-0.022531,0.001324,-0.024504,0.108429,-0.092651,0.989761,-0.592546,0.705834,1.690002,O02_SouthWall,2.926407,2.355057
815.9655,-0.022531,0.001324,-0.024504,0.108429,-0.092651,0.989761,-0.545955,0.703038,1.690002,O02_SouthWall,2.926407,2.355057
815.9766,-0.015217,0.001242,-0.02285,0.106308,-0.082504,0.990891,-0.508345,0.718531,1.690002,O02_SouthWall,2.767792,2.432449
815.9877,-0.011354,0.001473,-0.023051,0.053406,-0.06871,0.996201,-0.571472,0.718413,1.690002,O02_SouthWall,2.853088,2.462219
815.9989,-0.013859,0.001411,-0.022999,0.007889,-0.066956,0.997711,-0.617946,0.703041,1.678208,O02_G02_03,2.608246,2.50264
816.0108,-0.013859,0.001411,-0.022999,0.007889,-0.066956,0.997711,-0.577538,0.704214,1.660021,O02_G02_03,2.608246,2.50264
816.021,-0.007968,0.001372,-0.021941,-0.032684,-0.044556,0.998459,-0.630917,0.709157,1.690002,O02_SouthWall,2.781006,2.443069
816.032,-0.002836,0.000807,-0.019333,0.02066,-0.02475,0.999466,-0.499733,0.757906,1.690002,O02_SouthWall,2.759323,2.582336
816.0433,-0.002836,0.000807,-0.019333,0.02066,-0.02475,0.999466,-0.46872,0.744242,1.690002,O02_SouthWall,2.759323,2.582336
816.0544,-0.003239,0.000963,-0.0199,-0.008514,-0.011139,0.999893,-0.495009,0.74621,1.690002,O02_SouthWall,2.683945,2.56871
816.0655,-0.000628,0.001918,-0.022829,-0.006424,-0.029526,0.999542,-0.459001,0.695865,1.690002,O02_SouthWall,2.623184,2.535324
816.0766,-0.000628,0.001918,-0.022829,-0.006424,-0.029526,0.999542,-0.432704,0.684488,1.690002,O02_SouthWall,2.623184,2.535324
816.0876,-0.010267,0.000801,-0.020022,-0.027023,-0.007324,0.999603,-0.451334,0.718878,1.690002,O02_SouthWall,2.673553,2.668655
816.0988,-0.020435,0.00134,-0.02333,0.054245,-0.028412,0.998108,-0.278442,0.711497,1.690002,O02_SouthWall,2.730469,2.380112
816.1099,-0.027623,0.001214,-0.024048,0.139862,-0.043259,0.989212,-0.119304,0.896758,1.298671,O02_L14_02,2.836105,2.492767
816.121,-0.027623,0.001214,-0.024048,0.139862,-0.043259,0.989212,-0.105146,0.912418,1.300765,O02_L14_02,2.836105,2.492767
816.1321,-0.001468,0.002091,-0.022577,0.243835,-0.066147,0.967545,0.135204,0.741378,1.690002,O02_SouthWall,2.77562,2.428329
816.1431,-0.001306,0.001891,-0.021702,0.22403,-0.048874,0.973343,0.110282,0.791499,1.690002,O02_SouthWall,2.766785,2.468124
816.1544,-0.001254,0.001896,-0.021758,0.223023,-0.053619,0.973328,0.128831,0.80042,1.690002,O02_SouthWall,2.787796,2.497162
816.1653,-0.001254,0.001896,-0.021758,0.223023,-0.053619,0.973328,0.147954,0.821002,1.690002,O02_SouthWall,2.787796,2.497162
816.1765,-0.02847,0.001241,-0.024074,0.148895,-0.074493,0.986038,-0.01061,0.944436,1.309548,O02_L14_02,2.919678,2.521118
816.1876,-0.026195,0.001292,-0.023948,0.139999,-0.076141,0.987213,-0.007582,0.957118,1.310665,O02_L14_02,2.864716,2.479019
816.1987,-0.026195,0.001292,-0.023948,0.139999,-0.076141,0.987213,0.059957,0.824307,1.690002,O02_SouthWall,2.864716,2.479019
816.2097,-0.028049,0.001091,-0.023731,0.121338,-0.091934,0.988342,0.048725,0.810339,1.690002,O02_SouthWall,2.82019,2.541977
816.2209,-0.027445,0.001064,-0.023689,0.105087,-0.095947,0.989822,-0.007592,0.969077,1.311521,O02_L14_02,2.822311,2.489166
816.232,-0.02763,0.001084,-0.023945,0.090836,-0.115128,0.989182,-0.010122,0.95378,1.310251,O02_L14_02,2.781921,2.417694
816.243,-0.02763,0.001084,-0.023945,0.090836,-0.115128,0.989182,0.053967,0.814062,1.690002,O02_SouthWall,2.781921,2.417694
816.2542,-0.025893,0.001048,-0.023762,0.073425,-0.115891,0.99054,0.040457,0.825592,1.690002,O02_SouthWall,2.800781,2.457458
816.2653,-0.025821,0.001014,-0.023829,0.053345,-0.123245,0.990936,-0.019598,0.969723,1.310743,O02_L14_02,2.739792,2.351105
816.2764,-0.025821,0.001014,-0.023829,0.053345,-0.123245,0.990936,0.038898,0.827632,1.690002,O02_SouthWall,2.739792,2.351105
816.2877,-0.026176,0.00092,-0.023622,0.05159,-0.139572,0.988861,0.053682,0.79915,1.690002,O02_SouthWall,2.741516,2.578598
816.2986,-0.025583,0.000806,-0.023255,0.045715,-0.150971,0.987473,0.060398,0.776664,1.690002,O02_SouthWall,2.76593,2.476364
816.3107,-0.023667,0.001025,-0.023897,0.024048,-0.156113,0.987442,0.037226,0.764845,1.690002,O02_SouthWall,2.654846,2.409958
816.3209,-0.023667,0.001025,-0.023897,0.024048,-0.156113,0.987442,0.052301,0.760007,1.690002,O02_SouthWall,2.654846,2.409958
816.332,-0.019851,0.000877,-0.022836,0.024551,-0.16803,0.985474,0.069663,0.731072,1.690002,O02_SouthWall,2.646286,2.52095
816.3432,-0.023099,0.00078,-0.022923,0.010406,-0.17012,0.985367,0.058285,0.719854,1.690002,O02_SouthWall,2.71582,2.517136
816.3543,-0.023099,0.00078,-0.022923,0.010406,-0.17012,0.985367,0.072554,0.712449,1.690002,O02_SouthWall,2.71582,2.517136
816.3653,-0.023364,-0.000526,-0.018401,0.070038,-0.150055,0.986191,0.14428,0.852032,1.442936,O02_L14_02,2.663086,2.5383
816.3764,-0.023544,-0.00052,-0.018398,0.058731,-0.147629,0.987289,0.142261,0.836848,1.464538,O02_L14_02,2.702728,2.503372
816.3875,-0.023544,-0.00052,-0.018398,0.058731,-0.147629,0.987289,0.145208,0.843143,1.423528,O02_L14_02,2.702728,2.503372
816.3986,-0.020766,-0.000341,-0.018648,0.046722,-0.142365,0.988709,0.14265,0.8261,1.452197,O02_L14_02,2.732788,2.529373
816.4097,-0.016726,0.00036,-0.020432,0.006668,-0.143097,0.98967,0.12828,0.700147,1.690002,O02_SouthWall,2.722244,2.449036
816.4208,0.000744,0.001072,-0.020616,-0.001999,-0.139496,0.990219,0.123978,0.687465,1.690002,O02_SouthWall,2.697845,2.496246
816.4319,0.000744,0.001072,-0.020616,-0.001999,-0.139496,0.990219,0.136095,0.666327,1.690002,O02_SouthWall,2.697845,2.496246
816.4441,0.00281,0.000936,-0.01984,0.001068,-0.133499,0.991043,0.130567,0.714604,1.569109,O02_L14_02,2.700562,2.477219
816.4542,-0.015544,0.000264,-0.019625,-0.009506,-0.114624,0.993362,0.140742,0.670402,1.690002,O02_SouthWall,2.631531,2.481842
816.4651,-0.015544,0.000264,-0.019625,-0.009506,-0.114624,0.993362,0.149022,0.646823,1.690002,O02_SouthWall,2.631531,2.481842
816.4763,-0.020043,0.000063,-0.019288,-0.016647,-0.100647,0.994782,0.141326,0.658475,1.690002,O02_SouthWall,2.670074,2.437668
816.4875,-0.011771,0.000381,-0.01903,-0.033295,-0.093475,0.995056,0.112842,0.665636,1.690002,O02_SouthWall,2.796234,2.445801
816.4985,0.005747,0.001229,-0.019473,-0.058319,-0.082001,0.994919,0.068123,0.68622,1.690002,O02_SouthWall,2.718124,2.493896
816.5096,0.005747,0.001229,-0.019473,-0.058319,-0.082001,0.994919,0.069618,0.689298,1.690002,O02_SouthWall,2.718124,2.493896
816.5208,0.007812,0.001396,-0.019479,-0.051895,-0.067123,0.996384,0.081815,0.728465,1.690002,O02_SouthWall,2.721573,2.430389
