time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
452.0759,0.034568,-0.001432,-0.025726,-0.331909,0.123596,0.935165,-1.03213,0,-1.873966,Ground,2.519806,2.40239
452.0871,0.03449,-0.000997,-0.026806,-0.267365,0.119827,0.956101,-1.066173,0,-1.731763,Ground,2.427155,2.534256
452.0983,0.034354,-0.000754,-0.027447,-0.247406,0.113571,0.962219,-1.04515,0,-1.716368,Ground,2.450592,2.558289
452.1093,0.034354,-0.000754,-0.027447,-0.247406,0.113571,0.962219,-1.017123,0,-1.769322,Ground,2.450592,2.558289
452.1204,0.015674,-0.000599,-0.026508,-0.228363,0.114059,0.966858,-1.014389,0,-1.774601,Ground,2.415237,2.662491
452.1316,0.025314,-0.000732,-0.026478,-0.210526,0.133743,0.968384,-1.061882,0,-1.839291,Ground,2.429764,2.618607
452.1426,0.020498,-0.000424,-0.026786,-0.178543,0.117935,0.976822,-1.039561,0,-1.769083,Ground,2.310989,2.640244
452.1537,0.020498,-0.000424,-0.026786,-0.178543,0.117935,0.976822,-1.013596,0,-1.823665,Ground,2.310989,2.640244
452.1649,0.018059,0.000237,-0.028223,-0.190537,0.106384,0.975891,-0.943151,0,-1.875947,Ground,2.395462,2.64682
452.176,0.021054,0.000085,-0.027415,-0.197052,0.147354,0.969254,-1.011451,0,-2.089254,Ground,2.490128,2.665131
452.1871,0.021054,0.000085,-0.027415,-0.197052,0.147354,0.969254,-0.987861,0,-2.159875,Ground,2.490128,2.665131
452.1981,0.029523,0.00023,-0.028075,-0.222412,0.168686,0.960236,-0.972431,0,-2.389431,Ground,2.469559,2.702484
452.2092,0.032877,0.000325,-0.028395,-0.237122,0.180344,0.95459,-0.947003,0,-2.564554,Ground,2.384262,2.728729
452.2203,0.032877,0.000325,-0.028395,-0.237122,0.180344,0.95459,-0.918168,0,-2.648229,Ground,2.384262,2.728729
452.2315,0.032871,0.00003,-0.027159,-0.263001,0.216919,0.940079,-0.932218,0,-3.035217,Ground,2.416077,2.733917
452.2426,0.031893,0.000263,-0.027536,-0.254456,0.239883,0.936844,-0.988756,0,-3.260026,Ground,2.543488,2.793518
452.2537,0.016979,0.000261,-0.026695,-0.233521,0.228684,0.945068,-0.970252,0,-3.195777,Ground,2.501755,2.873337
452.2648,0.016979,0.000261,-0.026695,-0.233521,0.228684,0.945068,-0.928557,0,-3.279186,Ground,2.501755,2.873337
452.2758,0.003748,0.000325,-0.026231,-0.227463,0.236237,0.944687,-0.924522,0,-3.392797,Ground,2.5186,2.80101
452.287,0.011867,0.000035,-0.025658,-0.212265,0.240372,0.947174,-0.935701,0,-3.445624,Ground,2.482758,2.813889
452.2981,0.011867,0.000035,-0.025658,-0.212265,0.240372,0.947174,-0.890847,0,-3.516887,Ground,2.482758,2.813889
452.3092,0.027117,-0.000132,-0.025745,-0.181305,0.232559,0.955521,-0.921129,0,-3.425567,Ground,2.496094,2.770508
452.3203,0.029662,0.000222,-0.02671,-0.127747,0.209229,0.969482,-0.977466,0,-3.172522,Ground,2.527634,2.784256
452.3313,0.024634,0.000264,-0.026537,-0.120117,0.220017,0.968063,-1.002041,0,-3.314352,Ground,2.534134,2.777145
452.3425,0.024634,0.000264,-0.026537,-0.120117,0.220017,0.968063,-0.971594,0,-3.397936,Ground,2.534134,2.777145
452.3537,0.001897,0.000387,-0.025878,-0.096725,0.212341,0.972382,-0.994345,0,-3.361724,Ground,2.55928,2.838562
452.3647,0.009493,0.000596,-0.026139,-0.134079,0.243851,0.960495,-0.932562,0,-3.833101,Ground,2.591766,2.671967
452.3759,0.009493,0.000596,-0.026139,-0.134079,0.243851,0.960495,-0.902597,0,-3.946463,Ground,2.591766,2.671967
452.3871,0.015664,0.000711,-0.026364,-0.159027,0.265595,0.950867,-0.839343,0,-4.406655,Ground,2.552429,2.813934
452.398,0.032202,0.00041,-0.025608,-0.212875,0.290421,0.932907,-0.635156,0,-5.154345,Ground,2.535141,2.751328
452.4091,0.033166,0.000497,-0.025472,-0.218903,0.341171,0.914139,-0.714538,0,-6.533216,Ground,2.635635,2.777191
452.4203,0.033166,0.000497,-0.025472,-0.218903,0.341171,0.914139,-0.656214,0,-6.85181,Ground,2.635635,2.777191
452.4314,0.032884,0.000448,-0.02513,-0.193405,0.370911,0.908295,-0.90279,0,-8.107167,Ground,2.637054,2.779877
452.4431,0.021908,0.000435,-0.02484,-0.177826,0.355316,0.917664,-0.886859,0,-7.808505,Ground,2.641403,2.850037
452.4535,-0.013422,0.001044,-0.025561,-0.166092,0.325195,0.930939,-0.785855,0,-7.08112,Ground,2.553329,2.742905
452.4647,-0.013422,0.001044,-0.025561,-0.166092,0.325195,0.930939,-0.740667,0,-7.458329,Ground,2.553329,2.742905
452.4758,0.023237,0.000784,-0.026163,-0.124161,0.314621,0.941055,-0.949584,0,-7.278691,Ground,2.636459,2.753128
452.4869,0.029283,0.000747,-0.026302,-0.113297,0.301361,0.946747,-0.933877,0,-7.180864,Ground,2.457443,2.737305
452.498,0.029283,0.000747,-0.026302,-0.113297,0.301361,0.946747,-0.910526,0,-7.571516,Ground,2.457443,2.737305
452.5091,0.031329,0.000569,-0.025947,-0.102478,0.28862,0.951935,-0.904756,0,-7.462406,Ground,2.467682,2.710876
452.5203,0.031138,0.000539,-0.025921,-0.082794,0.284134,0.9552,-1.007717,0,-7.613094,Ground,2.545776,2.636612
452.5314,0.031686,0.000479,-0.025739,-0.07135,0.274078,0.959045,-1.033828,0,-7.605384,Ground,2.60228,2.677109
452.543,0.031686,0.000479,-0.025739,-0.07135,0.274078,0.959045,-1.040391,0,-8.033418,Ground,2.60228,2.677109
452.5535,0.032071,0.000595,-0.025857,-0.08223,0.270783,0.959106,-0.940084,0,-8.408341,Ground,2.513748,2.704468
452.5646,0.023055,0.001195,-0.026338,-0.101212,0.330338,0.938416,-1.179334,0,-13.42164,Ground,2.528351,2.700043
452.5757,0.023055,0.001195,-0.026338,-0.101212,0.330338,0.938416,-1.218695,0,-14.74205,Ground,2.528351,2.700043
452.5868,-0.005886,0.001548,-0.025918,-0.097382,0.419571,0.902466,-99999,-99999,-99999,,2.48317,2.810532
452.5981,-0.013415,0.001684,-0.025687,-0.090149,0.454086,0.886368,-99999,-99999,-99999,,2.526901,2.906067
452.6091,-0.009047,0.001714,-0.025955,-0.092041,0.436096,0.895172,-99999,-99999,-99999,,2.651016,2.847366
452.6201,-0.009047,0.001714,-0.025955,-0.092041,0.436096,0.895172,-99999,-99999,-99999,,2.651016,2.847366
452.6313,-0.013968,0.001639,-0.025936,-0.067383,0.421692,0.904221,-99999,-99999,-99999,,2.62262,2.717926
452.6423,-0.010469,0.001739,-0.026367,-0.051605,0.397141,0.91629,-99999,-99999,-99999,,2.638016,2.656204
452.6536,-0.010469,0.001739,-0.026367,-0.051605,0.397141,0.91629,-99999,-99999,-99999,,2.638016,2.656204
452.6646,-0.004406,0.001154,-0.025138,-0.048264,0.407761,0.911804,-99999,-99999,-99999,,2.617584,2.72023
452.6757,-0.004833,0.001355,-0.025828,-0.040405,0.378616,0.924667,-99999,-99999,-99999,,2.590195,2.697891
452.6869,0.007716,0.001424,-0.026293,-0.034454,0.362,0.931534,-99999,-99999,-99999,,2.534012,2.739746
452.698,0.007716,0.001424,-0.026293,-0.034454,0.362,0.931534,-99999,-99999,-99999,,2.534012,2.739746
452.709,0.00803,0.001745,-0.026734,0.002121,0.36731,0.930084,-99999,-99999,-99999,,2.441055,2.694351
452.7203,0.001639,0.001501,-0.025916,-0.003601,0.380219,0.924881,-99999,-99999,-99999,,2.46611,2.706055
452.7313,0.001639,0.001501,-0.025916,-0.003601,0.380219,0.924881,-99999,-99999,-99999,,2.46611,2.706055
452.7423,-0.000648,0.00137,-0.025591,-0.006973,0.377792,0.925858,-99999,-99999,-99999,,2.550491,2.67131
452.7536,-0.002309,0.001199,-0.025304,0.005737,0.367325,0.930069,-99999,-99999,-99999,,2.467331,2.718491
452.7666,0.019498,0.001176,-0.025819,0.01384,0.354324,0.935013,-99999,-99999,-99999,,2.485641,2.715714
452.7757,0.019498,0.001176,-0.025819,0.01384,0.354324,0.935013,-99999,-99999,-99999,,2.485641,2.715714
452.7869,0.025742,0.001145,-0.025864,0.017303,0.351852,0.935883,-99999,-99999,-99999,,2.489609,2.591995
452.7982,0.023652,0.001044,-0.02563,0.031311,0.345703,0.937805,-99999,-99999,-99999,,2.431152,2.605194
452.8092,0.023652,0.001044,-0.02563,0.031311,0.345703,0.937805,-99999,-99999,-99999,,2.431152,2.605194
452.8204,0.021912,0.001037,-0.025653,0.035065,0.337845,0.940537,-99999,-99999,-99999,,2.39119,2.594574
452.8313,0.016915,0.001102,-0.025923,0.038834,0.324143,0.945206,-99999,-99999,-99999,,2.392136,2.609528
452.8423,0.012042,0.001367,-0.026579,0.048508,0.28743,0.956558,-99999,-99999,-99999,,2.340149,2.611954
452.8534,0.012042,0.001367,-0.026579,0.048508,0.28743,0.956558,-99999,-99999,-99999,,2.340149,2.611954
452.8646,0.009926,0.001104,-0.025874,0.057663,0.298462,0.952667,-99999,-99999,-99999,,2.404388,2.620255
452.8756,0.005753,0.001148,-0.025914,0.059204,0.280518,0.958008,-99999,-99999,-99999,,2.366974,2.639786
452.8867,0.005753,0.001148,-0.025914,0.059204,0.280518,0.958008,-99999,-99999,-99999,,2.366974,2.639786
452.8979,0.006698,0.000907,-0.025373,0.072372,0.291092,0.953949,-99999,-99999,-99999,,2.480423,2.609634
452.9089,0.006525,0.000872,-0.025381,0.073349,0.287415,0.954987,-99999,-99999,-99999,,2.37709,2.628601
452.92,0.006525,0.000872,-0.025381,0.073349,0.287415,0.954987,-99999,-99999,-99999,,2.37709,2.628601
452.9312,0.016509,0.000769,-0.025347,0.087189,0.283447,0.955002,-99999,-99999,-99999,,2.428345,2.647415
452.9422,0.025557,0.000659,-0.02525,0.093567,0.280212,0.955353,-99999,-99999,-99999,,2.449142,2.654892
452.9533,0.026126,0.000738,-0.025486,0.091125,0.277908,0.956268,-99999,-99999,-99999,,2.409119,2.630508
452.9646,0.026126,0.000738,-0.025486,0.091125,0.277908,0.956268,-99999,-99999,-99999,,2.409119,2.630508
452.9755,0.025133,0.000731,-0.025448,0.097702,0.269852,0.957916,-99999,-99999,-99999,,2.393402,2.602875
452.9866,0.016545,0.000783,-0.025455,0.098129,0.260849,0.960373,-99999,-99999,-99999,,2.302536,2.651535
452.9979,0.016545,0.000783,-0.025455,0.098129,0.260849,0.960373,-99999,-99999,-99999,,2.302536,2.651535
453.0089,0.012617,0.000715,-0.025189,0.098419,0.260986,0.960297,-99999,-99999,-99999,,2.403503,2.643753
453.0201,0.007466,0.000803,-0.02529,0.108627,0.259338,0.959656,-99999,-99999,-99999,,2.385269,2.612976
453.0312,0.003192,0.000848,-0.02523,0.088531,0.266602,0.959717,-99999,-99999,-99999,,2.359589,2.69548
453.0421,0.003192,0.000848,-0.02523,0.088531,0.266602,0.959717,-99999,-99999,-99999,,2.359589,2.69548
453.0532,-0.010479,0.000969,-0.025251,0.083786,0.27179,0.958695,-99999,-99999,-99999,,2.456863,2.675674
453.0644,-0.007161,0.000991,-0.025316,0.088409,0.270981,0.958511,-99999,-99999,-99999,,2.454193,2.674194
453.0755,-0.007161,0.000991,-0.025316,0.088409,0.270981,0.958511,-99999,-99999,-99999,,2.454193,2.674194
453.0867,-0.003394,0.000967,-0.025279,0.08992,0.270966,0.958374,-99999,-99999,-99999,,2.457001,2.668167
453.0978,-0.001115,0.000971,-0.025286,0.093643,0.271103,0.957977,-99999,-99999,-99999,,2.400467,2.669159
453.109,-0.001115,0.000971,-0.025286,0.093643,0.271103,0.957977,-99999,-99999,-99999,,2.400467,2.669159
453.12,-0.00416,0.000982,-0.025263,0.10109,0.272797,0.956741,-99999,-99999,-99999,,2.493515,2.670761
453.131,0.005456,0.000938,-0.025273,0.098022,0.273804,0.956772,-99999,-99999,-99999,,2.40538,2.667297
453.1421,0.002648,0.000967,-0.025293,0.104874,0.272247,0.956482,-99999,-99999,-99999,,2.4328,2.66423
453.1533,0.002648,0.000967,-0.025293,0.104874,0.272247,0.956482,-99999,-99999,-99999,,2.4328,2.66423
453.1644,0.004362,0.000939,-0.02522,0.107773,0.272018,0.956223,-99999,-99999,-99999,,2.374695,2.662445
453.1754,0.008951,0.000899,-0.025187,0.112198,0.274811,0.954926,-99999,-99999,-99999,,2.526199,2.660873
453.1866,0.008951,0.000899,-0.025187,0.112198,0.274811,0.954926,-99999,-99999,-99999,,2.526199,2.660873
453.1977,0.00961,0.00096,-0.025373,0.116333,0.271271,0.955429,-99999,-99999,-99999,,2.467773,2.656631
453.2087,0.010702,0.000967,-0.02543,0.120758,0.269806,0.955307,-99999,-99999,-99999,,2.483871,2.693176
453.2202,0.010702,0.000967,-0.02543,0.120758,0.269806,0.955307,-99999,-99999,-99999,,2.483871,2.693176
453.2314,0.008622,0.000966,-0.025408,0.127365,0.267746,0.955017,-99999,-99999,-99999,,2.352844,2.650726
453.2422,0.005027,0.001049,-0.025589,0.139038,0.266251,0.953812,-99999,-99999,-99999,,2.45874,2.677795
453.2532,0.005027,0.001049,-0.025589,0.139038,0.266251,0.953812,-99999,-99999,-99999,,2.45874,2.677795
453.2643,-0.004308,0.001126,-0.025609,0.148453,0.263214,0.953232,-99999,-99999,-99999,,2.405563,2.703491
453.2754,-0.018614,0.001151,-0.025404,0.149399,0.257187,0.954727,-99999,-99999,-99999,,2.53186,2.659134
453.2865,-0.021351,0.001273,-0.026007,0.138062,0.240036,0.960892,-99999,-99999,-99999,,2.419891,2.632019
453.2977,-0.021351,0.001273,-0.026007,0.138062,0.240036,0.960892,-99999,-99999,-99999,,2.419891,2.632019
453.3088,-0.018495,0.000981,-0.025722,0.125824,0.200394,0.971588,-99999,-99999,-99999,,2.466339,2.663406
453.3198,0.017015,0.000514,-0.02593,0.11908,0.116608,0.986008,-99999,-99999,-99999,,2.324692,2.681473
453.331,0.017015,0.000514,-0.02593,0.11908,0.116608,0.986008,-99999,-99999,-99999,,2.324692,2.681473
453.3423,0.02979,0.0003,-0.026422,0.101776,0.021759,0.994568,-99999,-99999,-99999,,2.439835,2.659821
453.3532,0.000898,0.000296,-0.026912,0.049667,-0.047928,0.997604,-99999,-99999,-99999,,2.326599,2.605774
453.3643,0.000935,0.000295,-0.027382,0.039642,-0.086777,0.995438,-99999,-99999,-99999,,2.323044,2.551743
453.3755,0.000935,0.000295,-0.027382,0.039642,-0.086777,0.995438,-99999,-99999,-99999,,2.323044,2.551743
453.3868,0.029785,0.000057,-0.026893,0.047577,-0.110886,0.992691,-99999,-99999,-99999,,2.432526,2.581024
453.3978,0.026111,0.000113,-0.026974,0.055573,-0.101486,0.993271,-99999,-99999,-99999,,2.47139,2.506027
453.4087,0.026111,0.000113,-0.026974,0.055573,-0.101486,0.993271,-99999,-99999,-99999,,2.47139,2.506027
453.4198,0.024846,0.000186,-0.027121,0.055161,-0.081421,0.995148,-99999,-99999,-99999,,2.453552,2.544296
453.4309,0.023936,-0.000027,-0.026361,0.079239,-0.075089,0.994019,-99999,-99999,-99999,,2.44455,2.472519
453.442,0.023936,-0.000027,-0.026361,0.079239,-0.075089,0.994019,-99999,-99999,-99999,,2.44455,2.472519
453.4532,0.023058,0.00001,-0.026386,0.085617,-0.074783,0.993515,-99999,-99999,-99999,,2.534668,2.514343
453.4642,0.018184,0.000046,-0.026425,0.081879,-0.058243,0.994934,-99999,-99999,-99999,,2.40654,2.601028
453.4755,0.022511,0.00007,-0.026419,0.079865,-0.05986,0.994995,-99999,-99999,-99999,,2.257019,2.59256
453.4864,0.022511,0.00007,-0.026419,0.079865,-0.05986,0.994995,-99999,-99999,-99999,,2.257019,2.59256
453.4976,0.021007,0.000025,-0.026203,0.105255,-0.062408,0.992477,-99999,-99999,-99999,,2.443039,2.507828
453.5087,0.013757,-0.000086,-0.02579,0.104157,-0.050674,0.993256,-99999,-99999,-99999,,2.476288,2.523148
453.5197,0.013757,-0.000086,-0.02579,0.104157,-0.050674,0.993256,-99999,-99999,-99999,,2.476288,2.523148
453.5309,0.013809,-0.000242,-0.025306,0.111466,-0.042725,0.992844,-99999,-99999,-99999,,2.424072,2.557831
453.542,0.014118,-0.000176,-0.025593,0.104355,-0.047592,0.993393,-99999,-99999,-99999,,2.509277,2.594803
453.5531,-0.000078,-0.000054,-0.026452,0.074814,-0.095978,0.992554,-99999,-99999,-99999,,2.427048,2.691116
453.5642,-0.000078,-0.000054,-0.026452,0.074814,-0.095978,0.992554,-99999,-99999,-99999,,2.427048,2.691116
453.5753,-0.000065,-0.000138,-0.02683,0.065598,-0.149567,0.986557,-99999,-99999,-99999,,2.614655,2.723129
453.5863,0.022601,-0.000302,-0.026478,0.087097,-0.146759,0.985321,0.01278,0.911326,-1.725766,O02_G01_01,2.562378,2.593338
453.63,0.022601,-0.000302,-0.026478,0.087097,-0.146759,0.985321,0.010912,0.905028,-1.721359,O02_G01_01,2.562378,2.593338
453.635,0.017001,-0.000252,-0.026563,0.085526,-0.147339,0.985367,0.012385,0.902623,-1.717731,O02_G01_01,2.562012,2.68071
453.6399,0.017001,-0.000252,-0.026563,0.085526,-0.147339,0.985367,0.011124,0.902159,-1.714037,O02_G01_01,2.562012,2.68071
453.6482,0.004266,-0.000174,-0.026695,0.077286,-0.148041,0.985947,0.023238,0.898007,-1.714037,O02_G01_01,2.562149,2.673004
453.6591,0.004266,-0.000174,-0.026695,0.077286,-0.148041,0.985947,0.020448,0.895447,-1.714037,O02_G01_01,2.562149,2.673004
453.6703,0.001818,-0.000118,-0.026804,0.073959,-0.148438,0.986145,0.023242,0.893919,-1.712309,O02_G01_01,2.558762,2.652054
453.6815,0.001672,-0.000119,-0.026778,0.074188,-0.141434,0.987152,0.019639,0.902623,-1.72012,O02_G01_01,2.525116,2.636337
453.6928,0.001672,-0.000119,-0.026778,0.074188,-0.141434,0.987152,0.015855,0.902623,-1.71901,O02_G01_01,2.525116,2.636337
453.7038,0.007422,-0.000163,-0.026686,0.076736,-0.136932,0.987595,0.006868,0.90986,-1.721359,O02_G01_01,2.513992,2.618896
453.715,0.006347,-0.000211,-0.026512,0.077927,-0.138535,0.987274,0.000264,0.90537,-1.721359,O02_G01_01,2.528595,2.62001
453.7258,0.006347,-0.000211,-0.026512,0.077927,-0.138535,0.987274,-0.004403,0.90506,-1.721359,O02_G01_01,2.528595,2.62001
453.7369,0.003475,-0.000207,-0.026543,0.076675,-0.138626,0.987366,-0.007604,0.904994,-1.721359,O02_G01_01,2.480057,2.676392
453.7482,0.001104,-0.000193,-0.026581,0.072556,-0.137573,0.987824,-0.005215,0.907105,-1.721359,O02_G01_01,2.476089,2.613968
453.7593,-0.005513,-0.000078,-0.026825,0.06012,-0.135208,0.988983,0.012002,0.911326,-1.722689,O02_G01_01,2.491211,2.570816
453.7706,-0.005513,-0.000078,-0.026825,0.06012,-0.135208,0.988983,0.007361,0.911326,-1.723068,O02_G01_01,2.491211,2.570816
453.7817,-0.009352,-0.000026,-0.026831,0.051117,-0.137543,0.989166,0.019033,0.906627,-1.721359,O02_G01_01,2.426666,2.537445
453.7926,-0.008486,0.000031,-0.026898,0.055664,-0.137314,0.988953,0.00705,0.906497,-1.721359,O02_G01_01,2.42421,2.669922
453.8039,-0.008486,0.000031,-0.026898,0.055664,-0.137314,0.988953,0.002913,0.904259,-1.721359,O02_G01_01,2.42421,2.669922
453.8149,-0.014098,0.000071,-0.026922,0.049332,-0.134399,0.989685,0.010011,0.906384,-1.721359,O02_G01_01,2.356216,2.633041
453.826,-0.01989,0.000077,-0.026985,0.046799,-0.134003,0.989868,0.0105,0.903498,-1.721359,O02_G01_01,2.349655,2.554764
453.8369,-0.01989,0.000077,-0.026985,0.046799,-0.134003,0.989868,0.006118,0.902623,-1.716673,O02_G01_01,2.349655,2.554764
