time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
268.6953,-0.16621,1.653099,-0.008082,47.63517,264.7051,358.4899,0,0,0,0,0,0,-0.198656,0.857875,0.282075,47.28597,271.3951,17.52622,0,False,False
268.7064,-0.16517,1.65397,-0.008328,47.38282,264.6233,358.6408,0,0,0,0,0,0,-0.200916,0.858812,0.282009,47.12933,271.1269,17.41284,0,False,False
268.7174,-0.164239,1.654726,-0.00858,47.17175,264.5537,358.7669,0,0,0,0,0,0,-0.203188,0.859859,0.281958,46.92996,270.8981,17.33056,0,False,False
268.7286,-0.163398,1.655471,-0.008801,46.97217,264.5188,358.9226,0,0,0,0,0,0,-0.204487,0.860424,0.281856,46.84795,270.6683,17.3462,0,False,False
268.7397,-0.162525,1.656274,-0.008974,46.76336,264.4525,359.0509,0,0,0,0,0,0,-0.205445,0.860625,0.281883,46.78228,270.4057,17.31134,0,False,False
268.7508,-0.161855,1.657003,-0.009102,46.55775,264.424,359.1747,0,0,0,0,0,0,-0.205952,0.860509,0.281929,46.75051,270.1887,17.23291,0,False,False
268.7619,-0.161125,1.657701,-0.009211,46.31768,264.3715,359.2798,0,0,0,0,0,0,-0.206316,0.860494,0.282056,46.71535,270.0246,17.20489,0,False,False
268.773,-0.16051,1.658481,-0.009209,46.07608,264.3469,359.3843,0,0,0,0,0,0,-0.205784,0.859817,0.282416,46.76423,269.9192,17.20996,0,False,False
268.7841,-0.159955,1.659243,-0.009279,45.82038,264.3,359.4688,0,0,0,0,0,0,-0.204817,0.859049,0.282783,46.88663,269.882,17.26109,0,False,False
268.7951,-0.15942,1.660032,-0.009266,45.54129,264.2756,359.5386,0,0,0,0,0,0,-0.203779,0.85812,0.283207,47.02216,269.8029,17.2838,0,False,False
268.8062,-0.158973,1.660887,-0.009271,45.26987,264.2534,359.6265,0,0,0,0,0,0,-0.201418,0.856321,0.283678,47.37548,269.7965,17.29928,0,False,False
268.8175,-0.158607,1.661762,-0.009195,44.97155,264.2329,359.6762,0,0,0,0,0,0,-0.199408,0.854796,0.284088,47.66848,269.74,17.31125,0,False,False
268.8284,-0.158255,1.662694,-0.009136,44.66329,264.2183,359.7302,0,0,0,0,0,0,-0.196647,0.852754,0.284532,48.07865,269.6995,17.3245,0,False,False
268.8396,-0.158001,1.663588,-0.008994,44.34508,264.2068,359.7732,0,0,0,0,0,0,-0.193753,0.850846,0.285075,48.48037,269.6603,17.33671,0,False,False
268.8506,-0.157731,1.664477,-0.008804,44.01698,264.2103,359.8186,0,0,0,0,0,0,-0.190065,0.848292,0.285567,48.97225,269.613,17.33969,0,False,False
268.8619,-0.157543,1.665377,-0.008639,43.66794,264.2104,359.8592,0,0,0,0,0,0,-0.185888,0.845462,0.286014,49.55581,269.5863,17.38255,0,False,False
268.8729,-0.157403,1.666284,-0.008398,43.33736,264.2269,359.8973,0,0,0,0,0,0,-0.181252,0.842441,0.286522,50.16578,269.5576,17.4312,0,False,False
268.8841,-0.157274,1.667177,-0.008162,43.00083,264.2551,359.9413,0,0,0,0,0,0,-0.176216,0.839246,0.28697,50.85198,269.5414,17.48195,0,False,False
268.8952,-0.157167,1.668045,-0.007937,42.65093,264.2925,359.9501,0,0,0,0,0,0,-0.170655,0.835885,0.287437,51.60408,269.5008,17.54087,0,False,False
268.9063,-0.157155,1.668903,-0.007703,42.31432,264.3214,359.9651,0,0,0,0,0,0,-0.164893,0.832519,0.287811,52.422,269.4582,17.53184,0,False,False
268.9175,-0.157212,1.669732,-0.007417,41.97079,264.3537,359.9455,0,0,0,0,0,0,-0.159133,0.829114,0.28838,53.29107,269.4205,17.474,0,False,False
268.9285,-0.157265,1.670526,-0.00713,41.64208,264.3994,359.9279,0,0,0,0,0,0,-0.152473,0.825609,0.288582,54.28143,269.2994,17.33391,0,False,False
268.9396,-0.157376,1.671354,-0.006813,41.31021,264.4427,359.8826,0,0,0,0,0,0,-0.145398,0.82185,0.288743,55.33778,269.1118,17.12919,0,False,False
268.9836,-0.157947,1.67388,-0.00591,40.33316,264.5767,359.7092,0,0,0,0,0,0,-0.116754,0.809146,0.288629,59.47449,268.1771,16.08493,0,False,False
268.9898,-0.158169,1.674706,-0.0056,39.98804,264.6269,359.6482,0,0,0,0,0,0,-0.111272,0.807076,0.28863,60.23877,267.9768,15.91371,0,False,False
268.9952,-0.158453,1.675634,-0.005304,39.66175,264.6718,359.5907,0,0,0,0,0,0,-0.107089,0.805673,0.288485,60.8029,267.7874,15.77143,0,False,False
269.0014,-0.158696,1.676531,-0.004976,39.32499,264.717,359.5272,0,0,0,0,0,0,-0.102689,0.804106,0.288363,61.39482,267.6086,15.62242,0,False,False
269.0125,-0.159,1.677493,-0.004653,38.98589,264.7623,359.4524,0,0,0,0,0,0,-0.094775,0.801205,0.288374,62.4412,267.2671,15.38569,0,False,False
269.0236,-0.159294,1.67847,-0.004312,38.61464,264.8336,359.399,0,0,0,0,0,0,-0.086636,0.798775,0.288069,63.47324,266.8699,15.18665,0,False,False
269.0347,-0.159601,1.67947,-0.003977,38.2498,264.8995,359.3323,0,0,0,0,0,0,-0.078644,0.796344,0.288031,64.46008,266.4597,14.96288,0,False,False
269.0458,-0.15995,1.680521,-0.003653,37.84211,264.961,359.2546,0,0,0,0,0,0,-0.070592,0.794291,0.287724,65.40247,266.0419,14.8011,0,False,False
269.0569,-0.16032,1.681589,-0.00335,37.40859,265.0588,359.187,0,0,0,0,0,0,-0.06297,0.792493,0.287467,66.26852,265.6456,14.67374,0,False,False
269.068,-0.160694,1.682688,-0.003022,37.00197,265.1435,359.1291,0,0,0,0,0,0,-0.055243,0.790673,0.287278,67.16366,265.2311,14.51779,0,False,False
269.0791,-0.161046,1.68376,-0.002744,36.56022,265.267,359.0748,0,0,0,0,0,0,-0.048297,0.789317,0.28729,67.89346,264.9648,14.52655,0,False,False
269.0902,-0.161369,1.684851,-0.002404,36.12719,265.3613,359.0179,0,0,0,0,0,0,-0.041192,0.787874,0.28718,68.67107,264.7256,14.49809,0,False,False
269.1013,-0.161619,1.685967,-0.002128,35.6781,265.4963,358.9707,0,0,0,0,0,0,-0.034464,0.786716,0.287187,69.37553,264.6567,14.59413,0,False,False
269.1124,-0.161889,1.687167,-0.001829,35.2014,265.6051,358.9197,0,0,0,0,0,0,-0.028074,0.785666,0.287206,70.05855,264.6543,14.71246,0,False,False
269.1236,-0.162154,1.688482,-0.001494,34.6485,265.7262,358.8793,0,0,0,0,0,0,-0.022181,0.784826,0.287326,70.63905,264.813,14.93363,0,False,False
269.1346,-0.162455,1.689811,-0.001192,34.08917,265.8517,358.826,0,0,0,0,0,0,-0.016039,0.783968,0.287429,71.22697,264.886,15.12707,0,False,False
269.1458,-0.162678,1.69121,-0.000825,33.4964,265.9732,358.7671,0,0,0,0,0,0,-0.010873,0.783425,0.287605,71.63512,264.9762,15.43709,0,False,False
269.1568,-0.162878,1.692563,-0.00049,32.92188,266.1008,358.7135,0,0,0,0,0,0,-0.006135,0.783005,0.287516,71.9035,264.9286,15.6759,0,False,False
269.1679,-0.162953,1.693882,-0.00019,32.36934,266.2468,358.6792,0,0,0,0,0,0,-0.002047,0.782803,0.287288,72.04322,264.7021,15.75553,0,False,False
269.179,-0.163028,1.695215,0.00011,31.81543,266.3803,358.6372,0,0,0,0,0,0,0.001563,0.782684,0.287033,72.0704,264.4236,15.74022,0,False,False
269.1901,-0.162967,1.69653,0.000437,31.26894,266.517,358.6107,0,0,0,0,0,0,0.005131,0.782542,0.286679,72.11641,264.1655,15.70249,0,False,False
269.2012,-0.162906,1.697854,0.000721,30.72213,266.6404,358.5816,0,0,0,0,0,0,0.007538,0.782607,0.286277,72.03287,263.9027,15.61561,0,False,False
269.2123,-0.162793,1.699158,0.001076,30.17804,266.7589,358.5366,0,0,0,0,0,0,0.010229,0.782609,0.285999,71.95879,263.751,15.59704,0,False,False
269.2236,-0.162581,1.70049,0.00139,29.6603,266.8867,358.5216,0,0,0,0,0,0,0.011592,0.782949,0.286002,71.78078,263.9891,15.76872,0,False,False
269.2347,-0.162423,1.701764,0.00165,29.12264,267.0077,358.4952,0,0,0,0,0,0,0.013427,0.783066,0.285852,71.70641,264.0954,15.89437,0,False,False
269.2456,-0.162169,1.703061,0.001896,28.58682,267.1035,358.4734,0,0,0,0,0,0,0.014671,0.783223,0.285924,71.60777,264.2742,15.96868,0,False,False
269.2568,-0.161815,1.704308,0.002202,28.05538,267.2009,358.4611,0,0,0,0,0,0,0.015605,0.783227,0.285873,71.55022,264.3135,15.95033,0,False,False
269.268,-0.161434,1.705572,0.002414,27.52427,267.292,358.4438,0,0,0,0,0,0,0.016423,0.783294,0.285966,71.50831,264.4373,16.10291,0,False,False
269.279,-0.161026,1.706866,0.00262,26.98173,267.367,358.4257,0,0,0,0,0,0,0.016738,0.78335,0.286026,71.50524,264.5111,16.21036,0,False,False
269.2901,-0.160523,1.708081,0.002831,26.44719,267.4307,358.4077,0,0,0,0,0,0,0.01705,0.783422,0.285974,71.52888,264.6085,16.34361,0,False,False
269.3013,-0.160036,1.709359,0.002971,25.91499,267.4654,358.4027,0,0,0,0,0,0,0.016707,0.783351,0.286016,71.58235,264.7213,16.52091,0,False,False
269.3123,-0.159465,1.710599,0.003056,25.38497,267.5145,358.401,0,0,0,0,0,0,0.016036,0.783303,0.286038,71.65042,264.7682,16.66731,0,False,False
269.3235,-0.158865,1.711879,0.003158,24.86333,267.5373,358.4162,0,0,0,0,0,0,0.015387,0.783232,0.286001,71.69565,264.7333,16.79387,0,False,False
269.3344,-0.15823,1.713114,0.003303,24.32929,267.5456,358.4045,0,0,0,0,0,0,0.013951,0.7832,0.28595,71.70319,264.764,17.1287,0,False,False
269.3458,-0.157491,1.71436,0.003367,23.79434,267.5478,358.3953,0,0,0,0,0,0,0.012054,0.783218,0.285797,71.59823,264.7531,17.50426,0,False,False
269.3568,-0.156704,1.715647,0.003436,23.2565,267.5534,358.381,0,0,0,0,0,0,0.009898,0.783398,0.285719,71.48964,264.4843,17.5512,0,False,False
269.3679,-0.155843,1.716947,0.003492,22.73923,267.5323,358.3752,0,0,0,0,0,0,0.007648,0.783443,0.285383,71.34277,264.0185,17.4588,0,False,False
269.379,-0.154945,1.71822,0.003505,22.20433,267.4963,358.3537,0,0,0,0,0,0,0.004488,0.783398,0.285211,71.11987,263.9212,17.72054,0,False,False
269.3903,-0.153987,1.719444,0.003492,21.66759,267.4498,358.3464,0,0,0,0,0,0,0.000758,0.783843,0.285248,70.73269,264.2169,18.38118,0,False,False
269.4012,-0.152968,1.720729,0.00341,21.14995,267.386,358.3239,0,0,0,0,0,0,-0.003206,0.784065,0.285088,70.33246,264.4332,19.0782,0,False,False
269.4124,-0.151951,1.722002,0.003344,20.598,267.3162,358.3103,0,0,0,0,0,0,-0.007545,0.78434,0.285081,69.9463,264.7928,19.70514,0,False,False
269.4236,-0.150886,1.723304,0.003264,20.04367,267.2565,358.3163,0,0,0,0,0,0,-0.012194,0.784796,0.285202,69.5202,265.2424,20.17817,0,False,False
269.4345,-0.149853,1.724604,0.003209,19.48323,267.1769,358.3344,0,0,0,0,0,0,-0.017178,0.785334,0.285241,69.01295,265.7211,20.71063,0,False,False
269.4455,-0.148732,1.725896,0.003053,18.94297,267.1058,358.3505,0,0,0,0,0,0,-0.022085,0.785872,0.285315,68.54573,266.1726,21.33867,0,False,False
269.4569,-0.147577,1.727196,0.002989,18.38296,267.0321,358.3778,0,0,0,0,0,0,-0.027692,0.786596,0.285342,67.99508,266.846,22.19446,0,False,False
269.4687,-0.146463,1.72854,0.00285,17.79168,266.9549,358.4213,0,0,0,0,0,0,-0.03362,0.787412,0.285346,67.45687,267.5074,22.9223,0,False,False
269.4799,-0.145299,1.729957,0.002715,17.18884,266.8727,358.477,0,0,0,0,0,0,-0.039402,0.788313,0.285231,66.98809,268.0817,23.38262,0,False,False
269.4914,-0.144144,1.73129,0.002515,16.58819,266.7968,358.5362,0,0,0,0,0,0,-0.045395,0.789292,0.285018,66.53587,268.3495,23.50009,0,False,False
269.5029,-0.142984,1.732604,0.002335,15.99948,266.7097,358.6068,0,0,0,0,0,0,-0.05159,0.790367,0.284581,66.05669,268.1843,23.18719,0,False,False
269.5144,-0.141813,1.733912,0.002238,15.38327,266.6311,358.6892,0,0,0,0,0,0,-0.058077,0.791546,0.284042,65.51382,267.9419,22.81783,0,False,False
269.5258,-0.140663,1.735264,0.002054,14.77791,266.5336,358.7686,0,0,0,0,0,0,-0.064198,0.792854,0.283481,64.94795,267.9021,22.7702,0,False,False
269.5373,-0.139457,1.736572,0.001833,14.14985,266.4408,358.8491,0,0,0,0,0,0,-0.070621,0.794281,0.282809,64.35389,267.8414,22.90163,0,False,False
269.5487,-0.138303,1.737869,0.001585,13.54184,266.3395,358.9189,0,0,0,0,0,0,-0.076967,0.795757,0.282016,63.78251,267.704,22.79809,0,False,False
269.5603,-0.137109,1.739149,0.001321,12.92383,266.2448,358.9994,0,0,0,0,0,0,-0.083329,0.797226,0.281114,63.25825,267.5168,22.51991,0,False,False
269.5718,-0.135878,1.740439,0.001102,12.31972,266.1316,359.0571,0,0,0,0,0,0,-0.089475,0.798837,0.280191,62.77392,267.348,22.30847,0,False,False
269.5833,-0.134663,1.741696,0.000794,11.71918,266.0071,359.1328,0,0,0,0,0,0,-0.095451,0.800403,0.279321,62.32526,267.2112,22.09029,0,False,False
269.5943,-0.133468,1.742912,0.0005,11.11289,265.8729,359.2026,0,0,0,0,0,0,-0.101134,0.801919,0.27849,61.89198,267.1028,21.88145,0,False,False
269.6059,-0.132275,1.744133,0.000208,10.50838,265.7346,359.2883,0,0,0,0,0,0,-0.107057,0.803462,0.277623,61.46914,266.9471,21.63787,0,False,False
269.6171,-0.131074,1.745345,-0.000078,9.892813,265.5992,359.3646,0,0,0,0,0,0,-0.112514,0.805066,0.276674,61.04041,266.7525,21.4502,0,False,False
269.6284,-0.129778,1.746538,-0.000312,9.267691,265.4523,359.45,0,0,0,0,0,0,-0.118022,0.806775,0.275755,60.55587,266.5243,21.36466,0,False,False
269.6394,-0.128642,1.747779,-0.000626,8.638964,265.2942,359.5214,0,0,0,0,0,0,-0.123201,0.808333,0.274924,60.03003,266.269,21.38142,0,False,False
269.6505,-0.127396,1.74902,-0.000921,8.008167,265.1574,359.6222,0,0,0,0,0,0,-0.12865,0.81005,0.274041,59.47309,266.0294,21.39073,0,False,False
269.6618,-0.126223,1.750275,-0.001214,7.363422,265.0095,359.6963,0,0,0,0,0,0,-0.1337,0.811645,0.273185,58.8658,265.9057,21.59624,0,False,False
269.6727,-0.125008,1.751448,-0.001512,6.732082,264.8641,359.7776,0,0,0,0,0,0,-0.138494,0.813122,0.272541,58.30083,265.8817,21.81027,0,False,False
269.6841,-0.123846,1.752694,-0.001787,6.099769,264.7216,359.8503,0,0,0,0,0,0,-0.143393,0.81468,0.271766,57.7528,265.8934,22.01573,0,False,False
269.6949,-0.122661,1.753853,-0.002052,5.446079,264.5684,359.9295,0,0,0,0,0,0,-0.147555,0.815891,0.271345,57.28053,266.0806,22.2277,0,False,False
269.7062,-0.121441,1.755005,-0.002407,4.812502,264.4331,0.004397,0,0,0,0,0,0,-0.151903,0.817305,0.270798,56.77222,266.2016,22.3964,0,False,False
269.7172,-0.120312,1.756157,-0.002654,4.213443,264.2982,0.069235,0,0,0,0,0,0,-0.155689,0.818509,0.270402,56.33847,266.3736,22.56254,0,False,False
269.7283,-0.119179,1.757246,-0.002864,3.613696,264.1785,0.126656,0,0,0,0,0,0,-0.159527,0.819676,0.269995,55.92511,266.5001,22.68244,0,False,False
269.7394,-0.118101,1.758275,-0.00309,3.068015,264.0684,0.194238,0,0,0,0,0,0,-0.162784,0.820821,0.269648,55.54853,266.6433,22.77075,0,False,False
269.7506,-0.117004,1.759192,-0.003295,2.533298,263.9495,0.248036,0,0,0,0,0,0,-0.165742,0.821956,0.269232,55.21679,266.7479,22.80862,0,False,False
269.7615,-0.115898,1.76006,-0.0035,2.030738,263.8345,0.31317,0,0,0,0,0,0,-0.168369,0.822938,0.268816,54.95029,266.8075,22.82224,0,False,False
269.7728,-0.114854,1.760918,-0.003676,1.548359,263.7332,0.376734,0,0,0,0,0,0,-0.170715,0.823565,0.268412,54.7317,266.744,22.80642,0,False,False
269.7839,-0.113836,1.761693,-0.003797,1.078805,263.6504,0.447495,0,0,0,0,0,0,-0.172309,0.824125,0.267867,54.5551,266.6256,22.73658,0,False,False
269.7948,-0.112915,1.762502,-0.003927,0.669225,263.5715,0.514006,0,0,0,0,0,0,-0.173737,0.824541,0.2673,54.42632,266.4699,22.63127,0,False,False
269.8062,-0.111955,1.763153,-0.004048,0.293483,263.4949,0.58344,0,0,0,0,0,0,-0.175069,0.824962,0.266798,54.27352,266.3347,22.56672,0,False,False
269.817,-0.111114,1.763754,-0.004168,359.9488,263.4281,0.632001,0,0,0,0,0,0,-0.175756,0.825001,0.266229,54.23526,266.1482,22.52056,0,False,False
