time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
95.41029,0.030605,-0.005436,-0.026379,0.060547,-0.393112,0.917481,0.048807,0,-0.009467,Ground,2.580246,2.761627
95.42141,0.030605,-0.005436,-0.026379,0.060547,-0.393112,0.917481,0.04891,0,-0.008615,Ground,2.580246,2.761627
95.43259,0.031297,-0.005455,-0.026384,0.061768,-0.393097,0.917404,0.050061,0,-0.009496,Ground,2.587372,2.640503
95.4436,0.03103,-0.005455,-0.026394,0.061523,-0.393601,0.917206,0.048891,0,-0.009194,Ground,2.589828,2.665024
95.45468,0.021144,-0.005281,-0.026613,0.05513,-0.389603,0.919312,0.046978,0,0.003814,Ground,2.590591,2.709717
95.46584,0.021144,-0.005281,-0.026613,0.05513,-0.389603,0.919312,0.047555,0,0.004656,Ground,2.590591,2.709717
95.47694,0.008785,-0.005112,-0.026698,0.046539,-0.390427,0.919449,0.037553,0,0.013936,Ground,2.590408,2.737289
95.48813,0.003581,-0.004948,-0.026771,0.044312,-0.395187,0.917526,0.030517,0,0.011509,Ground,2.625244,2.738708
95.49908,0.003581,-0.004948,-0.026771,0.044312,-0.395187,0.917526,0.032448,0,0.013261,Ground,2.625244,2.738708
95.5103,-0.00009,-0.004867,-0.026706,0.042953,-0.384949,0.921921,0.045657,0,0.029207,Ground,2.532654,2.742935
95.52226,0.001028,-0.004801,-0.026732,0.04303,-0.390472,0.919601,0.042891,0,0.023839,Ground,2.438705,2.873764
95.53258,0.001028,-0.004801,-0.026732,0.04303,-0.390472,0.919601,0.046639,0,0.025457,Ground,2.438705,2.873764
95.5435,-0.01219,-0.004599,-0.026922,0.035126,-0.378662,0.924866,0.05539,0,0.050656,Ground,2.544098,2.780823
95.55475,-0.012213,-0.004489,-0.027121,0.033737,-0.380219,0.924271,0.056444,0,0.051548,Ground,2.536972,2.770432
95.56584,-0.012213,-0.004489,-0.027121,0.033737,-0.380219,0.924271,0.060794,0,0.05314,Ground,2.536972,2.770432
95.57684,-0.010808,-0.004463,-0.027282,0.034241,-0.384384,0.922531,0.061472,0,0.04866,Ground,2.495132,2.753525
95.5882,-0.01643,-0.0043,-0.027458,0.014069,-0.374176,0.927231,0.054574,0,0.084251,Ground,2.478058,2.788086
95.59926,0.017933,-0.004676,-0.027159,0.023544,-0.360321,0.932526,0.085805,0,0.092016,Ground,2.542496,2.67421
95.61035,0.017933,-0.004676,-0.027159,0.023544,-0.360321,0.932526,0.090048,0,0.092727,Ground,2.542496,2.67421
95.62156,0.032253,-0.004794,-0.027155,0.008392,-0.358719,0.933395,0.078923,0,0.110804,Ground,2.495102,2.650467
95.63258,0.032577,-0.004792,-0.027118,0.014618,-0.355423,0.934586,0.094793,0,0.109755,Ground,2.524277,2.641434
95.64366,0.032577,-0.004792,-0.027118,0.014618,-0.355423,0.934586,0.100239,0,0.111289,Ground,2.524277,2.641434
95.65467,0.032742,-0.004821,-0.026969,0.016876,-0.354019,0.935074,0.110644,0,0.113691,Ground,2.564743,2.653732
95.66576,0.032661,-0.004847,-0.026693,0.009079,-0.354721,0.934921,0.106507,0,0.123987,Ground,2.486221,2.68335
95.67686,0.032661,-0.004847,-0.026693,0.009079,-0.354721,0.934921,0.112715,0,0.128488,Ground,2.486221,2.68335
95.68807,0.030859,-0.004704,-0.026804,0.008789,-0.357468,0.933884,0.115678,0,0.130047,Ground,2.471497,2.791245
95.69907,0.032803,-0.00453,-0.027414,-0.020432,-0.355331,0.934509,0.088463,0,0.166859,Ground,2.49646,2.659134
95.71022,0.033376,-0.00441,-0.02766,-0.035553,-0.315338,0.948303,0.116377,0,0.240186,Ground,2.332169,2.541489
95.72134,0.033376,-0.00441,-0.02766,-0.035553,-0.315338,0.948303,0.122146,0,0.24795,Ground,2.332169,2.541489
95.73241,0.033718,-0.004741,-0.027042,-0.047134,-0.275009,0.960281,0.150813,0,0.321498,Ground,2.420746,2.605774
95.74347,0.034164,-0.004677,-0.027623,-0.07048,-0.27417,0.959091,0.124543,0,0.351533,Ground,2.42688,2.410538
95.75455,0.034164,-0.004677,-0.027623,-0.07048,-0.27417,0.959091,0.127112,0,0.361642,Ground,2.42688,2.410538
95.76572,0.034443,-0.004533,-0.028406,-0.090744,-0.246872,0.964783,0.12127,0,0.425837,Ground,2.36055,1.956741
95.77684,0.034624,-0.004769,-0.028038,-0.110703,-0.257111,0.960007,0.082686,0,0.434744,Ground,2.200745,1.561401
95.78803,0.034624,-0.004769,-0.028038,-0.110703,-0.257111,0.960007,0.078086,0,0.444022,Ground,2.200745,1.561401
95.79907,0,0,0,0,0,1,-99999,-99999,-99999,,2.52623,-1
95.81017,0.034787,-0.004738,-0.028749,-0.130951,-0.245834,0.960419,0.037004,0,0.488914,Ground,1.962799,1.32814
95.82126,0,0,0,0,0,1,-99999,-99999,-99999,,2.385712,1.356018
95.83244,0,0,0,0,0,1,-99999,-99999,-99999,,2.385712,1.356018
95.84346,0,0,0,0,0,1,-99999,-99999,-99999,,2.279144,-1
95.85458,0,0,0,0,0,1,-99999,-99999,-99999,,2.705276,-1
95.86558,0,0,0,0,0,1,-99999,-99999,-99999,,2.705276,-1
95.87677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.8878,0,0,0,0,0,1,-99999,-99999,-99999,,2.303421,-1
95.89907,0,0,0,0,0,1,-99999,-99999,-99999,,2.303421,-1
95.91012,-0.026867,-0.003409,-0.027604,-0.218536,-0.278503,0.935226,-0.286749,0,0.39364,Ground,-1,1.653503
95.92131,-0.026941,-0.003206,-0.027726,-0.189804,-0.293915,0.936783,-0.254723,0,0.359437,Ground,-1,1.742996
95.93232,-0.026933,-0.004409,-0.024346,-0.172714,-0.336166,0.925827,-0.233161,0,0.280929,Ground,-1,1.561172
95.94341,-0.026933,-0.004409,-0.024346,-0.172714,-0.336166,0.925827,-0.249372,0,0.26791,Ground,-1,1.561172
95.95456,-0.027037,-0.004254,-0.026781,-0.182312,-0.273071,0.94455,-0.308511,0,0.351574,Ground,-1,1.967819
95.96558,-0.027067,-0.004666,-0.026777,-0.198807,-0.26088,0.944672,-0.360517,0,0.345202,Ground,-1,2.306488
95.97678,-0.027067,-0.004666,-0.026777,-0.198807,-0.26088,0.944672,-0.379708,0,0.326786,Ground,-1,2.306488
95.98804,-0.027137,-0.005072,-0.026612,-0.189285,-0.238342,0.952545,-0.396748,0,0.349239,Ground,-1,2.314026
95.99897,-0.027144,-0.004949,-0.027437,-0.231216,-0.243286,0.941986,-0.476611,0,0.290022,Ground,-1,2.685684
96.01011,-0.027145,-0.00474,-0.028275,-0.203339,-0.280701,0.938004,-0.418665,0,0.232265,Ground,-1,2.563156
96.02126,-0.027145,-0.00474,-0.028275,-0.203339,-0.280701,0.938004,-0.430492,0,0.211083,Ground,-1,2.563156
96.0323,-0.027054,-0.004491,-0.028983,-0.166916,-0.274994,0.946838,-0.392504,0,0.231158,Ground,3.803314,2.544312
96.04338,-0.027061,-0.004514,-0.028622,-0.139389,-0.297638,0.944443,-0.345313,0,0.205207,Ground,2.619339,2.261169
96.05457,-0.027061,-0.004514,-0.028622,-0.139389,-0.297638,0.944443,-0.358278,0,0.189238,Ground,2.619339,2.261169
96.06557,-0.026943,-0.004106,-0.029558,-0.141159,-0.278992,0.949844,-0.39488,0,0.19843,Ground,3.191559,2.531494
96.0766,-0.026805,-0.004421,-0.027739,-0.166138,-0.251709,0.95343,-0.47555,0,0.19341,Ground,-1,2.44516
96.08787,-0.026504,-0.003102,-0.029879,-0.12413,-0.263687,0.956574,-0.431756,0,0.206576,Ground,2.489319,2.121017
96.09905,-0.026504,-0.003102,-0.029879,-0.12413,-0.263687,0.956574,-0.460983,0,0.19269,Ground,2.489319,2.121017
96.11003,-0.02643,-0.002876,-0.03001,-0.155029,-0.26564,0.951523,-0.533874,0,0.139478,Ground,2.075439,2.157654
96.12118,-0.025882,-0.003817,-0.024819,-0.173325,-0.272705,0.94635,-0.585346,0,0.091283,Ground,2.049728,2.301285
96.13229,-0.025882,-0.003817,-0.024819,-0.173325,-0.272705,0.94635,-0.623397,0,0.07426,Ground,2.049728,2.301285
96.14342,0.035326,-0.005778,-0.028922,-0.136551,-0.272629,0.952362,-0.617069,0,0.108328,Ground,2.167374,-1
96.15446,0.035211,-0.006003,-0.028672,-0.123169,-0.251083,0.960083,-0.66941,0,0.13252,Ground,2.154572,-1
96.16551,0.035211,-0.006003,-0.028672,-0.123169,-0.251083,0.960083,-0.703639,0,0.113251,Ground,2.154572,-1
96.17674,0.034677,-0.006637,-0.027966,-0.101135,-0.28122,0.954285,-0.664706,0,0.09678,Ground,2.145721,2.155975
96.18783,-0.026563,-0.003683,-0.028112,-0.171524,-0.302597,0.937546,-0.717336,0,-0.055235,Ground,3.593613,2.626862
96.19881,-0.026649,-0.004499,-0.027062,-0.175949,-0.251358,0.951752,-0.823649,0,-0.049402,Ground,3.210709,2.57901
96.20996,-0.026649,-0.004499,-0.027062,-0.175949,-0.251358,0.951752,-0.835159,0,-0.081876,Ground,3.210709,2.57901
96.22112,-0.011538,-0.005531,-0.027813,-0.140732,-0.315567,0.9384,-0.69682,0,-0.096472,Ground,3.945801,2.806107
96.23208,-0.027051,-0.005719,-0.026499,-0.156586,-0.268158,0.950546,-0.794672,0,-0.125633,Ground,-1,2.758133
96.24326,-0.027051,-0.005719,-0.026499,-0.156586,-0.268158,0.950546,-0.791217,0,-0.159434,Ground,-1,2.758133
96.25439,-0.027142,-0.005673,-0.027098,-0.175629,-0.251984,0.951645,-0.828631,0,-0.220495,Ground,-1,2.687103
96.26548,-0.027349,-0.005763,-0.02632,-0.183243,-0.279587,0.942459,-0.770387,0,-0.276815,Ground,4.195084,2.944046
96.27669,-0.02743,-0.005396,-0.026363,-0.181961,-0.254471,0.949799,-0.810855,0,-0.298391,Ground,3.041641,2.860626
96.28779,-0.02743,-0.005396,-0.026363,-0.181961,-0.254471,0.949799,-0.804617,0,-0.329698,Ground,3.041641,2.860626
96.2989,-0.027536,-0.005098,-0.026024,-0.170242,-0.270111,0.947647,-0.764207,0,-0.338979,Ground,-1,2.832672
96.30987,-0.027699,-0.004596,-0.026261,-0.157562,-0.287384,0.944748,-0.722922,0,-0.344057,Ground,-1,2.624863
96.32111,-0.027699,-0.004596,-0.026261,-0.157562,-0.287384,0.944748,-0.715966,0,-0.369996,Ground,-1,2.624863
96.33217,-0.02783,-0.004258,-0.025469,-0.170273,-0.30806,0.935989,-0.663467,0,-0.416594,Ground,2.662048,2.782578
96.34325,-0.027849,-0.003727,-0.026178,-0.163254,-0.287018,0.943893,-0.68436,0,-0.429331,Ground,2.627655,2.610825
96.35446,-0.027945,-0.003183,-0.026962,-0.171021,-0.279205,0.94487,-0.67526,0,-0.467749,Ground,2.600693,2.863251
96.36552,-0.027945,-0.003183,-0.026962,-0.171021,-0.279205,0.94487,-0.653465,0,-0.487682,Ground,2.600693,2.863251
96.37654,-0.028154,-0.002595,-0.027028,-0.146744,-0.29419,0.944397,-0.611385,0,-0.45554,Ground,2.548233,2.486069
96.38769,-0.028155,-0.002289,-0.027695,-0.098373,-0.264313,0.959396,-0.663224,0,-0.394961,Ground,2.51532,2.518326
96.39879,-0.028155,-0.002289,-0.027695,-0.098373,-0.264313,0.959396,-0.646094,0,-0.411102,Ground,2.51532,2.518326
96.41004,-0.028437,-0.002378,-0.028046,-0.087662,-0.234909,0.968048,-0.68625,0,-0.421437,Ground,2.497177,2.389069
96.42107,0.033164,-0.004086,-0.02783,-0.016693,-0.263397,0.964539,-0.639469,0,-0.298885,Ground,2.469238,2.928284
96.43208,0.022373,-0.003886,-0.027643,-0.01886,-0.266815,0.963562,-0.616565,0,-0.316392,Ground,2.458557,2.727478
96.44322,0.022373,-0.003886,-0.027643,-0.01886,-0.266815,0.963562,-0.602429,0,-0.331556,Ground,2.458557,2.727478
96.45506,0.020418,-0.00389,-0.027543,-0.04866,-0.293259,0.954788,-0.527759,0,-0.37877,Ground,2.561005,2.68837
96.4663,-0.027219,-0.002221,-0.027654,-0.086975,-0.277268,0.956833,-0.518198,0,-0.466924,Ground,2.389893,2.575287
96.47645,-0.027219,-0.002221,-0.027654,-0.086975,-0.277268,0.956833,-0.501735,0,-0.480377,Ground,2.389893,2.575287
96.48782,-0.024793,-0.002483,-0.026692,-0.096695,-0.309219,0.946045,-0.424321,0,-0.480745,Ground,2.530792,2.545563
96.4988,0.029692,-0.003985,-0.027475,-0.086197,-0.378494,0.92157,-0.304454,0,-0.413285,Ground,2.402481,2.715073
96.50994,0.033113,-0.004158,-0.027515,-0.105148,-0.3535,0.929489,-0.313913,0,-0.47399,Ground,2.411392,2.658096
96.52123,0.033113,-0.004158,-0.027515,-0.105148,-0.3535,0.929489,-0.296672,0,-0.483745,Ground,2.411392,2.658096
96.53226,0.030064,-0.004126,-0.02784,-0.078674,-0.305252,0.949005,-0.379669,0,-0.503752,Ground,2.550827,2.706268
96.54349,0.03067,-0.004236,-0.02703,-0.064438,-0.354019,0.932999,-0.304938,0,-0.441305,Ground,2.478928,2.741821
96.55438,0.03067,-0.004236,-0.02703,-0.064438,-0.354019,0.932999,-0.294035,0,-0.448704,Ground,2.478928,2.741821
96.56547,0.033168,-0.003989,-0.027907,-0.04866,-0.327835,0.943466,-0.339173,0,-0.464069,Ground,2.519775,2.665222
96.57651,0.032995,-0.004004,-0.027819,-0.054413,-0.314514,0.947678,-0.344697,0,-0.496111,Ground,2.527618,2.662155
96.58799,0.032995,-0.004004,-0.027819,-0.054413,-0.314514,0.947678,-0.337147,0,-0.505495,Ground,2.527618,2.662155
96.59868,0.032724,-0.003977,-0.027915,-0.031479,-0.281174,0.959137,-0.401943,0,-0.527538,Ground,2.508621,2.785034
96.60986,0.030754,-0.003996,-0.027727,-0.025543,-0.283157,0.958725,-0.397964,0,-0.528474,Ground,2.501862,2.840027
96.62091,0.025044,-0.003922,-0.02768,-0.022263,-0.296494,0.954773,-0.377013,0,-0.51723,Ground,2.570831,2.748184
96.63206,0.025044,-0.003922,-0.02768,-0.022263,-0.296494,0.954773,-0.369781,0,-0.527179,Ground,2.570831,2.748184
96.64307,-0.014045,-0.003345,-0.027415,-0.084686,-0.292282,0.95256,-0.28598,0,-0.616252,Ground,2.618713,2.67601
96.65424,-0.023374,-0.00391,-0.025632,-0.166336,-0.265686,0.949585,-0.188745,0,-0.757572,Ground,2.734177,2.90596
96.66538,-0.023374,-0.00391,-0.025632,-0.166336,-0.265686,0.949585,-0.170705,0,-0.760412,Ground,2.734177,2.90596
96.67661,-0.014629,-0.003831,-0.026712,-0.171921,-0.299271,0.938538,-0.107619,0,-0.710895,Ground,2.675323,2.654327
96.68755,0.030776,-0.005141,-0.026465,-0.193878,-0.272217,0.94249,-0.081311,0,-0.774691,Ground,2.627243,2.900528
96.6988,0.032245,-0.00466,-0.026766,-0.165344,-0.267914,0.949143,-0.106567,0,-0.745326,Ground,2.612717,2.905151
96.70982,0.032245,-0.00466,-0.026766,-0.165344,-0.267914,0.949143,-0.082822,0,-0.73846,Ground,2.612717,2.905151
96.72094,-0.000439,-0.002876,-0.027186,-0.160111,-0.271118,0.949127,-0.06653,0,-0.727017,Ground,2.538956,2.556442
96.73195,-0.019398,-0.002264,-0.026415,-0.181488,-0.235184,0.954849,-0.03793,0,-0.811867,Ground,2.621735,2.839569
96.74316,-0.019398,-0.002264,-0.026415,-0.181488,-0.235184,0.954849,-0.011812,0,-0.810383,Ground,2.621735,2.839569
96.75425,-0.026359,-0.002052,-0.026363,-0.169708,-0.263031,0.949738,0.015568,0,-0.743039,Ground,2.624603,2.765457
96.76528,-0.028008,-0.001858,-0.027122,-0.13797,-0.219772,0.965744,-0.042338,0,-0.793313,Ground,2.463242,2.650803
96.77646,-0.028008,-0.001858,-0.027122,-0.13797,-0.219772,0.965744,-0.01888,0,-0.786046,Ground,2.463242,2.650803
96.78752,-0.028144,-0.001866,-0.027204,-0.126236,-0.207138,0.970123,-0.027636,0,-0.799053,Ground,2.436218,2.560913
96.79862,-0.028336,-0.001797,-0.027262,-0.113373,-0.195343,0.974152,-0.042724,0,-0.810204,Ground,2.556305,2.665359
96.80972,-0.028336,-0.001797,-0.027262,-0.113373,-0.195343,0.974152,-0.029034,0,-0.81008,Ground,2.556305,2.665359
96.82083,-0.02857,-0.001713,-0.026832,-0.102905,-0.207886,0.972717,-0.029922,0,-0.782575,Ground,2.427002,2.684647
96.83191,-0.028684,-0.00133,-0.027267,-0.084656,-0.181442,0.979736,-0.071627,0,-0.832603,Ground,2.553772,2.601852
96.84313,0.015676,-0.001805,-0.02706,-0.106949,-0.21286,0.971207,-0.012374,0,-0.793271,Ground,2.514175,2.67601
96.85431,0.015676,-0.001805,-0.02706,-0.106949,-0.21286,0.971207,-0.009205,0,-0.80184,Ground,2.514175,2.67601
96.86539,0.033528,-0.002323,-0.026806,-0.128372,-0.245117,0.960953,0.048139,0,-0.755566,Ground,2.432693,2.554749
96.87635,0.03358,-0.002444,-0.027513,-0.125534,-0.208359,0.969955,0.034745,0,-0.834615,Ground,2.352341,2.825974
96.88754,0.03358,-0.002444,-0.027513,-0.125534,-0.208359,0.969955,0.04353,0,-0.841955,Ground,2.352341,2.825974
96.89874,0.024159,-0.002487,-0.027604,-0.127869,-0.196182,0.972183,0.055158,0,-0.872768,Ground,2.547653,2.827118
96.90976,0.020668,-0.002631,-0.02735,-0.124054,-0.194321,0.973053,0.061522,0,-0.876904,Ground,2.56842,2.754028
96.92086,0.023853,-0.002901,-0.027182,-0.108887,-0.199387,0.973846,0.048923,0,-0.862846,Ground,2.425705,2.628555
96.93185,0.023853,-0.002901,-0.027182,-0.108887,-0.199387,0.973846,0.062703,0,-0.861866,Ground,2.425705,2.628555
96.94299,0.028512,-0.003003,-0.027168,-0.101227,-0.207062,0.973068,0.063169,0,-0.842718,Ground,2.412491,2.598587
96.95408,0.033166,-0.002874,-0.027343,-0.087799,-0.204773,0.974854,0.051164,0,-0.843431,Ground,2.521729,2.614334
96.96532,0.033166,-0.002874,-0.027343,-0.087799,-0.204773,0.974854,0.063259,0,-0.842735,Ground,2.521729,2.614334
96.97639,0.032108,-0.002634,-0.027264,-0.087158,-0.205673,0.974716,0.073598,0,-0.8432,Ground,2.455688,2.713928
96.98755,-0.011466,-0.002013,-0.026695,-0.099609,-0.201737,0.97435,0.107418,0,-0.858198,Ground,2.589859,2.799683
96.99865,-0.02759,-0.001579,-0.026906,-0.096298,-0.188477,0.977341,0.112841,0,-0.892054,Ground,2.454666,2.582077
97.0097,-0.02759,-0.001579,-0.026906,-0.096298,-0.188477,0.977341,0.124168,0,-0.90008,Ground,2.454666,2.582077
97.02074,-0.028377,-0.001506,-0.026847,-0.098419,-0.195938,0.975662,0.13863,0,-0.892633,Ground,2.440369,2.631378
97.03181,-0.028614,-0.001211,-0.027875,-0.066605,-0.18338,0.980774,0.090296,0,-0.930237,Ground,2.465759,2.662369
97.04295,-0.028614,-0.001211,-0.027875,-0.066605,-0.18338,0.980774,0.099403,0,-0.93987,Ground,2.465759,2.662369
97.05404,-0.028869,-0.001208,-0.028111,-0.055557,-0.187561,0.980667,0.087115,0,-0.940987,Ground,2.481552,2.636993
97.06516,-0.028998,-0.001408,-0.027477,-0.070465,-0.20401,0.976425,0.122092,0,-0.914424,Ground,2.457886,2.595596
97.07625,-0.022318,-0.001578,-0.027124,-0.052994,-0.213211,0.975555,0.097848,0,-0.904288,Ground,2.461639,2.518021
97.0874,-0.022318,-0.001578,-0.027124,-0.052994,-0.213211,0.975555,0.108078,0,-0.912693,Ground,2.461639,2.518021
97.09852,0.015613,-0.001617,-0.027252,-0.02388,-0.22641,0.973724,0.061973,0,-0.894669,Ground,2.444778,2.64473
97.10957,0.007239,-0.001633,-0.027264,-0.019241,-0.23941,0.970718,0.061219,0,-0.878278,Ground,2.389481,2.59053
97.12083,0.007239,-0.001633,-0.027264,-0.019241,-0.23941,0.970718,0.068932,0,-0.891032,Ground,2.389481,2.59053
97.13216,-0.011977,-0.001279,-0.027595,-0.02417,-0.196411,0.980209,0.093725,0,-0.99714,Ground,2.479355,2.612549
97.14294,0.02796,-0.001348,-0.02604,-0.010315,-0.161942,0.98674,0.082204,0,-1.096337,Ground,2.402161,2.658722
97.15424,0.02796,-0.001348,-0.02604,-0.010315,-0.161942,0.98674,0.09133,0,-1.116914,Ground,2.402161,2.658722
97.16531,0.031582,-0.000793,-0.027734,0.002991,-0.099548,0.995026,0.087637,0,-1.298479,Ground,2.426071,2.539322
97.17635,0.031517,-0.000813,-0.027599,0.016953,-0.119247,0.992706,0.063374,0,-1.277296,Ground,2.470505,2.580963
97.18736,0.021411,-0.000819,-0.027545,0.018188,-0.126267,0.991821,0.067577,0,-1.289802,Ground,2.490646,2.504913
97.19853,0.021411,-0.000819,-0.027545,0.018188,-0.126267,0.991821,0.075464,0,-1.319841,Ground,2.490646,2.504913
97.20958,0.023493,-0.00093,-0.027419,0.022171,-0.138092,0.990158,0.071254,0,-1.315097,Ground,2.457764,2.560028
97.22069,0.031615,-0.001021,-0.027312,0.036697,-0.147949,0.988312,0.044752,0,-1.311256,Ground,2.40451,2.66188
97.23185,0.031158,-0.000911,-0.027324,0.035904,-0.157761,0.986816,0.049092,0,-1.307588,Ground,2.41922,2.580444
97.24286,0.031158,-0.000911,-0.027324,0.035904,-0.157761,0.986816,0.053052,0,-1.341029,Ground,2.41922,2.580444
97.25411,0.030919,-0.000841,-0.027312,0.038467,-0.16983,0.984711,0.048959,0,-1.345799,Ground,2.407776,2.569534
97.26505,0.027546,-0.00072,-0.027381,0.044708,-0.192032,0.980362,0.036136,0,-1.324608,Ground,2.429657,2.542633
97.2762,0.027546,-0.00072,-0.027381,0.044708,-0.192032,0.980362,0.042293,0,-1.359463,Ground,2.429657,2.542633
97.28745,0.020019,-0.000057,-0.028054,0.036285,-0.087616,0.995483,0.097312,0,-1.703991,Ground,2.37146,2.618713
97.29832,0.032179,0.000328,-0.027498,0.049149,0.013901,0.998688,0.109189,0,-2.13087,Ground,2.395004,2.626633
97.30966,0.032023,0.000921,-0.027884,0.068253,0.149658,0.986374,0.118925,0,-2.911278,Ground,2.620438,2.541229
97.32072,0.032023,0.000921,-0.027884,0.068253,0.149658,0.986374,0.129182,0,-2.9923,Ground,2.620438,2.541229
97.33206,0.031909,0.001132,-0.027347,0.083084,0.244171,0.966156,0.136209,0,-3.914264,Ground,2.554306,2.705154
97.34287,0.031817,0.000818,-0.026081,0.100876,0.323395,0.940857,0.11408,0,-5.220719,Ground,2.656693,3.05014
97.35404,0.031817,0.000818,-0.026081,0.100876,0.323395,0.940857,0.127601,0,-5.467732,Ground,2.656693,3.05014
97.365,0.000855,0.00105,-0.026279,0.109879,0.330856,0.937256,0.088844,0,-5.933415,Ground,2.582794,2.803589
97.37632,0.03177,0.0008,-0.02687,0.107498,0.285553,0.952301,0.080445,0,-5.261119,Ground,2.510437,2.756729
97.38743,0.03177,0.0008,-0.02687,0.107498,0.285553,0.952301,0.082892,0,-5.504358,Ground,2.510437,2.756729
97.39843,0.031767,0.000565,-0.026155,0.115189,0.274933,0.954529,0.034185,0,-5.54774,Ground,2.512512,2.802155
97.40978,0.02816,0.000364,-0.025597,0.119247,0.26622,0.956497,0.009576,0,-5.624857,Ground,2.500076,2.656693
