time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
295.14,0.155367,1.580275,0.246367,69.61417,4.4382,353.5257,0,0,0,0,0,0,0.431087,0.782238,0.000302,64.95461,43.58954,50.24744,0,False,False
295.1511,0.155153,1.580543,0.246004,69.58019,4.602234,353.7102,0,0,0,0,0,0,0.431541,0.782667,0.000589,64.8597,43.45776,50.08032,0,False,False
295.1622,0.154929,1.580774,0.245567,69.56786,4.746421,353.888,0,0,0,0,0,0,0.43204,0.783079,0.001325,64.71385,43.23055,49.81768,0,False,False
295.1733,0.154636,1.580991,0.245016,69.55959,4.88244,354.0865,0,0,0,0,0,0,0.432397,0.783756,0.00344,64.4304,42.65545,49.25125,0,False,False
295.1845,0.154352,1.581166,0.244606,69.56563,4.997212,354.2737,0,0,0,0,0,0,0.432872,0.784386,0.005188,64.22105,42.22265,48.84518,0,False,False
295.1956,0.15408,1.581329,0.244069,69.54283,5.081977,354.4613,0,0,0,0,0,0,0.43338,0.784954,0.008134,63.92862,41.62459,48.35509,0,False,False
295.2066,0.153794,1.581474,0.243658,69.52995,5.12937,354.6107,0,0,0,0,0,0,0.433769,0.785528,0.010539,63.67739,41.15518,47.97819,0,False,False
295.218,0.153496,1.581588,0.243205,69.50613,5.159126,354.731,0,0,0,0,0,0,0.434073,0.786022,0.013802,63.36554,40.59382,47.5535,0,False,False
295.2287,0.153145,1.581723,0.242769,69.47536,5.186369,354.8377,0,0,0,0,0,0,0.434578,0.786584,0.01688,63.08809,40.0697,47.16049,0,False,False
295.2398,0.152787,1.581864,0.242378,69.45547,5.218794,354.9248,0,0,0,0,0,0,0.434925,0.787117,0.020677,62.77656,39.4965,46.75167,0,False,False
295.251,0.152325,1.582054,0.242006,69.42837,5.261432,355.0424,0,0,0,0,0,0,0.435246,0.787715,0.024268,62.46047,38.93021,46.31205,0,False,False
295.2623,0.151864,1.582284,0.241589,69.38168,5.354638,355.2238,0,0,0,0,0,0,0.435623,0.788397,0.028708,62.11419,38.30814,45.80355,0,False,False
295.2733,0.15135,1.582543,0.241087,69.32133,5.423274,355.3973,0,0,0,0,0,0,0.435749,0.789013,0.033089,61.76473,37.6461,45.24238,0,False,False
295.2844,0.150762,1.583037,0.24062,69.27254,5.519814,355.6391,0,0,0,0,0,0,0.435882,0.789739,0.038178,61.35255,36.88572,44.60467,0,False,False
295.2955,0.150114,1.583635,0.240079,69.20401,5.645264,355.9477,0,0,0,0,0,0,0.435939,0.790534,0.042933,60.95726,36.17118,44.04921,0,False,False
295.3066,0.149311,1.584444,0.239586,69.1116,5.706266,356.2626,0,0,0,0,0,0,0.435873,0.791324,0.048112,60.51908,35.37689,43.45737,0,False,False
295.3178,0.148503,1.585375,0.239221,68.99298,5.763972,356.5958,0,0,0,0,0,0,0.435766,0.792094,0.053568,60.08113,34.5415,42.86915,0,False,False
295.3289,0.147504,1.586577,0.238888,68.78813,5.790802,356.9767,0,0,0,0,0,0,0.435599,0.792707,0.058687,59.65251,33.77643,42.34184,0,False,False
295.34,0.146576,1.587791,0.238671,68.55037,5.732792,357.2985,0,0,0,0,0,0,0.435114,0.793048,0.064121,59.27462,33.05383,41.91749,0,False,False
295.351,0.145437,1.589329,0.238643,68.21801,5.637315,357.6631,0,0,0,0,0,0,0.434654,0.7934,0.069269,58.94266,32.39979,41.55822,0,False,False
295.3623,0.144064,1.591091,0.238713,67.79311,5.46193,357.9745,0,0,0,0,0,0,0.433771,0.79348,0.074466,58.72638,31.65471,41.29425,0,False,False
295.3732,0.142684,1.59285,0.238936,67.32327,5.225301,358.2674,0,0,0,0,0,0,0.43284,0.793547,0.07958,58.54993,30.8298,41.05156,0,False,False
295.3843,0.140993,1.59473,0.239237,66.7431,4.852306,358.4847,0,0,0,0,0,0,0.431078,0.793114,0.084768,58.56848,29.80043,40.9846,0,False,False
295.3954,0.139221,1.596591,0.239643,66.11309,4.409054,358.6714,0,0,0,0,0,0,0.4291,0.792832,0.090437,58.65674,28.51861,40.92808,0,False,False
295.4065,0.137279,1.598414,0.240084,65.46484,3.831623,358.7639,0,0,0,0,0,0,0.427108,0.792318,0.095615,58.72598,27.19982,40.8312,0,False,False
295.4176,0.135104,1.60019,0.240438,64.80087,3.14152,358.8181,0,0,0,0,0,0,0.424215,0.791559,0.100982,58.90548,25.49144,40.73768,0,False,False
295.4288,0.132782,1.601872,0.240694,64.174,2.41172,358.8569,0,0,0,0,0,0,0.421088,0.790829,0.106196,59.09193,23.62568,40.59941,0,False,False
295.4398,0.130128,1.603461,0.240803,63.57892,1.565125,358.8658,0,0,0,0,0,0,0.417638,0.790029,0.1113,59.29507,21.61379,40.43139,0,False,False
295.4509,0.127358,1.604979,0.240838,63.04052,0.697041,358.8879,0,0,0,0,0,0,0.414087,0.789259,0.116511,59.47413,19.54453,40.20101,0,False,False
295.462,0.124151,1.60639,0.240691,62.56658,359.6764,358.8698,0,0,0,0,0,0,0.410404,0.788374,0.121727,59.70626,17.40187,39.93743,0,False,False
295.4732,0.120849,1.607773,0.24047,62.12723,358.6263,358.9019,0,0,0,0,0,0,0.406451,0.787352,0.127134,59.97864,15.13947,39.58756,0,False,False
295.4842,0.117101,1.608906,0.240007,61.75151,357.387,358.8829,0,0,0,0,0,0,0.402521,0.786334,0.132345,60.27776,12.83458,39.20134,0,False,False
295.4955,0.113342,1.610029,0.239508,61.35382,356.1138,358.8673,0,0,0,0,0,0,0.398612,0.78526,0.13758,60.57368,10.48706,38.8335,0,False,False
295.5065,0.109246,1.610926,0.238863,60.96574,354.6671,358.8246,0,0,0,0,0,0,0.394803,0.784179,0.143063,60.9402,8.01604,38.42123,0,False,False
295.5176,0.105066,1.611805,0.238184,60.57822,353.1855,358.8079,0,0,0,0,0,0,0.390606,0.78304,0.148035,61.23987,5.476273,38.06788,0,False,False
295.5287,0.100472,1.612534,0.237405,60.21103,351.4847,358.7237,0,0,0,0,0,0,0.386476,0.781785,0.153383,61.51291,2.923259,37.71826,0,False,False
295.5399,0.095922,1.613161,0.236508,59.85093,349.7441,358.6387,0,0,0,0,0,0,0.382391,0.780663,0.158797,61.71585,0.386168,37.47201,0,False,False
295.5511,0.091019,1.613746,0.235488,59.55572,347.8541,358.5211,0,0,0,0,0,0,0.378388,0.779493,0.16469,61.89842,357.7927,37.21181,0,False,False
295.562,0.086015,1.614271,0.23434,59.28281,345.9441,358.4228,0,0,0,0,0,0,0.374423,0.778395,0.170124,62.04739,355.2706,36.91669,0,False,False
295.5732,0.08081,1.614797,0.232905,59.06964,343.845,358.2062,0,0,0,0,0,0,0.370558,0.777337,0.176248,62.14177,352.7701,36.72916,0,False,False
295.5843,0.075456,1.615231,0.231229,58.88805,341.6696,357.9657,0,0,0,0,0,0,0.366779,0.776552,0.182455,62.17963,350.5365,36.71139,0,False,False
295.5954,0.070075,1.61576,0.229395,58.69562,339.4868,357.7219,0,0,0,0,0,0,0.362915,0.775799,0.188312,62.25064,348.2967,36.69461,0,False,False
295.6065,0.064555,1.616323,0.227326,58.55492,337.1638,357.379,0,0,0,0,0,0,0.35942,0.77511,0.194552,62.30833,346.4393,36.97257,0,False,False
295.6176,0.059117,1.616945,0.225188,58.407,334.8414,357.0249,0,0,0,0,0,0,0.35593,0.77488,0.20064,62.39938,344.862,37.56023,0,False,False
295.6288,0.053598,1.617585,0.22278,58.24359,332.3993,356.588,0,0,0,0,0,0,0.352474,0.774725,0.206931,62.54055,343.3294,38.28165,0,False,False
295.64,0.048129,1.61818,0.220349,58.01428,330.0476,356.1989,0,0,0,0,0,0,0.34874,0.774509,0.213162,62.71025,341.9646,39.18117,0,False,False
295.6509,0.042741,1.618831,0.217613,57.69184,327.6836,355.77,0,0,0,0,0,0,0.345263,0.774252,0.219004,62.87455,340.4993,39.8891,0,False,False
295.6621,0.037293,1.61943,0.214772,57.31767,325.3498,355.3361,0,0,0,0,0,0,0.341154,0.774141,0.22529,62.99701,338.9994,40.57238,0,False,False
295.6731,0.031971,1.620173,0.211869,56.89865,323.0449,354.9197,0,0,0,0,0,0,0.336842,0.774074,0.231383,63.01901,337.4285,41.01604,0,False,False
295.6842,0.026691,1.621072,0.208809,56.48589,320.7798,354.4605,0,0,0,0,0,0,0.332141,0.773914,0.237613,62.91639,335.8018,41.28776,0,False,False
295.6953,0.021422,1.622091,0.205623,56.07005,318.5702,354.0397,0,0,0,0,0,0,0.327457,0.773722,0.24398,62.81561,334.1914,41.50958,0,False,False
295.7065,0.016271,1.623247,0.202365,55.61308,316.4378,353.6138,0,0,0,0,0,0,0.322491,0.773645,0.250433,62.60635,332.6302,41.67432,0,False,False
295.7176,0.011264,1.624464,0.199017,55.09373,314.4113,353.2357,0,0,0,0,0,0,0.317068,0.773639,0.256971,62.23367,331.2476,41.63198,0,False,False
295.7286,0.006329,1.625722,0.195774,54.51461,312.4443,352.9082,0,0,0,0,0,0,0.311638,0.773609,0.263598,61.83619,330.0396,41.55996,0,False,False
295.7398,0.001254,1.627064,0.192151,53.84782,310.5397,352.6003,0,0,0,0,0,0,0.306014,0.773638,0.270118,61.42141,329.0062,41.43805,0,False,False
295.7509,-0.003379,1.628427,0.188801,53.1437,308.7282,352.3349,0,0,0,0,0,0,0.300379,0.7735,0.276473,61.09513,328.1852,41.32251,0,False,False
295.762,-0.008059,1.629901,0.184951,52.42722,307.024,352.1504,0,0,0,0,0,0,0.294985,0.773227,0.282668,60.85256,327.4805,41.27776,0,False,False
295.773,-0.012587,1.631692,0.181502,51.81056,305.3058,351.9433,0,0,0,0,0,0,0.289594,0.772866,0.288557,60.67071,326.808,41.24736,0,False,False
295.7841,-0.017074,1.63375,0.177749,51.24089,303.6471,351.7758,0,0,0,0,0,0,0.283982,0.772301,0.294261,60.57141,326.3439,41.25806,0,False,False
295.7953,-0.021428,1.635905,0.174159,50.63704,302.0593,351.6417,0,0,0,0,0,0,0.278518,0.771824,0.29965,60.54721,326.0016,41.41298,0,False,False
295.8064,-0.025442,1.63824,0.170564,49.9641,300.5846,351.571,0,0,0,0,0,0,0.273022,0.771416,0.304656,60.58334,325.7738,41.76218,0,False,False
295.8175,-0.029404,1.640692,0.166777,49.23703,299.1193,351.4958,0,0,0,0,0,0,0.26759,0.771109,0.30929,60.67461,325.5826,42.28336,0,False,False
295.8286,-0.032911,1.643249,0.163058,48.45258,297.7307,351.4692,0,0,0,0,0,0,0.262004,0.770725,0.314039,60.80187,325.3578,42.82602,0,False,False
295.8398,-0.036284,1.645711,0.15898,47.59846,296.4224,351.5092,0,0,0,0,0,0,0.256223,0.770296,0.318092,61.06307,325.189,43.63272,0,False,False
295.8509,-0.039535,1.648243,0.155147,46.68692,295.1189,351.5811,0,0,0,0,0,0,0.250444,0.769588,0.322136,61.33943,324.9767,44.38182,0,False,False
295.862,-0.042571,1.650628,0.151111,45.71009,293.9113,351.7238,0,0,0,0,0,0,0.24413,0.768602,0.325746,61.73407,324.8103,45.23682,0,False,False
295.8729,-0.045646,1.65329,0.147433,44.73903,292.6834,351.8604,0,0,0,0,0,0,0.237634,0.767764,0.329817,61.97983,324.6649,45.93667,0,False,False
295.8842,-0.048532,1.656138,0.143859,43.7159,291.4992,352.0755,0,0,0,0,0,0,0.230463,0.766744,0.333825,62.10772,324.6904,46.51278,0,False,False
295.8953,-0.051332,1.658984,0.140318,42.70901,290.3379,352.325,0,0,0,0,0,0,0.222941,0.766024,0.337874,62.05783,324.7842,46.88416,0,False,False
295.9063,-0.054025,1.662078,0.13696,41.71574,289.2145,352.5997,0,0,0,0,0,0,0.214909,0.765611,0.342135,61.85189,324.9196,47.06153,0,False,False
295.9176,-0.056422,1.665182,0.13364,40.72405,288.1364,352.8107,0,0,0,0,0,0,0.206446,0.765597,0.346327,61.57125,325.0135,47.11548,0,False,False
295.9287,-0.058793,1.668237,0.130456,39.7084,287.089,353.0236,0,0,0,0,0,0,0.197799,0.765589,0.350509,61.30041,325.0033,47.11088,0,False,False
295.9396,-0.060562,1.671386,0.127422,38.65728,286.1577,353.1364,0,0,0,0,0,0,0.188475,0.766001,0.354254,60.97142,324.7469,46.81377,0,False,False
295.9507,-0.062359,1.674463,0.124587,37.63083,285.2371,353.1922,0,0,0,0,0,0,0.178794,0.766453,0.357393,60.73228,324.1768,46.35899,0,False,False
295.9618,-0.063706,1.677574,0.122027,36.61715,284.4663,353.1698,0,0,0,0,0,0,0.168503,0.767067,0.360313,60.51902,323.2995,45.76213,0,False,False
295.9729,-0.065205,1.680523,0.119667,35.61325,283.7576,353.2264,0,0,0,0,0,0,0.158041,0.767804,0.362717,60.34045,322.2172,45.17743,0,False,False
295.9841,-0.066461,1.683699,0.117626,34.63554,283.1665,353.2092,0,0,0,0,0,0,0.14731,0.768541,0.365139,60.13134,321.0554,44.65511,0,False,False
295.9953,-0.067565,1.686733,0.115617,33.64614,282.613,353.2275,0,0,0,0,0,0,0.13585,0.769419,0.366807,59.91241,319.5318,44.12275,0,False,False
296.0062,-0.068605,1.689705,0.113751,32.66899,282.0651,353.2661,0,0,0,0,0,0,0.124312,0.770398,0.368137,59.66343,317.774,43.59537,0,False,False
296.0174,-0.069525,1.692549,0.112092,31.7318,281.5097,353.2961,0,0,0,0,0,0,0.112361,0.771385,0.368981,59.4166,315.7708,42.9896,0,False,False
296.0285,-0.070245,1.695192,0.110415,30.81969,280.9545,353.3719,0,0,0,0,0,0,0.10022,0.772454,0.369718,59.1405,313.7333,42.33504,0,False,False
296.0396,-0.070904,1.697667,0.10892,29.9919,280.3838,353.4484,0,0,0,0,0,0,0.087736,0.773559,0.36982,58.84998,311.2047,41.53253,0,False,False
296.0509,-0.071484,1.699952,0.107314,29.2031,279.8139,353.5582,0,0,0,0,0,0,0.074942,0.774713,0.369712,58.50784,308.5978,40.73671,0,False,False
296.0618,-0.072044,1.70217,0.105745,28.44263,279.2603,353.687,0,0,0,0,0,0,0.06245,0.775999,0.369318,58.13473,306.0528,39.97758,0,False,False
296.0729,-0.072551,1.704171,0.10441,27.72311,278.6694,353.81,0,0,0,0,0,0,0.049485,0.777267,0.368799,57.71043,303.358,39.22128,0,False,False
296.084,-0.073079,1.706133,0.103013,27.00383,278.1049,353.9515,0,0,0,0,0,0,0.036962,0.778505,0.368217,57.28685,300.867,38.55921,0,False,False
296.0952,-0.073599,1.707906,0.101828,26.30997,277.5394,354.094,0,0,0,0,0,0,0.023989,0.780082,0.367361,56.78975,298.2702,37.90434,0,False,False
296.1062,-0.074127,1.709553,0.100718,25.61661,276.972,354.2213,0,0,0,0,0,0,0.011507,0.781574,0.366414,56.28655,295.8239,37.32485,0,False,False
296.1174,-0.074723,1.711122,0.099717,24.966,276.4226,354.3573,0,0,0,0,0,0,-0.001152,0.783108,0.365464,55.75766,293.4516,36.79385,0,False,False
296.1287,-0.075264,1.712632,0.098774,24.30437,275.8643,354.4892,0,0,0,0,0,0,-0.013536,0.784751,0.364325,55.25501,291.2708,36.37785,0,False,False
296.1395,-0.075904,1.714161,0.097906,23.65362,275.3321,354.6235,0,0,0,0,0,0,-0.025229,0.786271,0.363354,54.77796,289.2404,36.01005,0,False,False
296.1506,-0.076476,1.715643,0.097223,23.02806,274.8159,354.7167,0,0,0,0,0,0,-0.037042,0.788014,0.362118,54.34675,287.4043,35.75516,0,False,False
296.1618,-0.077099,1.716928,0.096553,22.40567,274.3071,354.7996,0,0,0,0,0,0,-0.04897,0.789727,0.361026,53.86215,285.4543,35.47725,0,False,False
296.1729,-0.077705,1.718229,0.096095,21.83626,273.8194,354.8631,0,0,0,0,0,0,-0.060326,0.791191,0.360051,53.49481,283.998,35.32715,0,False,False
296.184,-0.078196,1.719428,0.09563,21.2827,273.3327,354.9149,0,0,0,0,0,0,-0.071211,0.793029,0.358922,53.11668,282.5472,35.19018,0,False,False
296.1952,-0.078748,1.720532,0.095382,20.76817,272.8684,354.9641,0,0,0,0,0,0,-0.082279,0.794774,0.357956,52.7543,281.2151,35.12136,0,False,False
296.2062,-0.079294,1.721631,0.095184,20.2843,272.4198,355.0257,0,0,0,0,0,0,-0.09303,0.796668,0.356873,52.37344,279.9926,35.11333,0,False,False
296.2173,-0.079732,1.7226,0.095063,19.84924,272.0152,355.118,0,0,0,0,0,0,-0.103482,0.798539,0.355866,52.00092,278.8177,35.13322,0,False,False
296.2286,-0.080374,1.724112,0.095194,19.59335,271.5856,355.2089,0,0,0,0,0,0,-0.113699,0.800507,0.354748,51.59276,277.7654,35.21188,0,False,False
296.2396,-0.081315,1.726169,0.095409,19.48459,271.1531,355.2979,0,0,0,0,0,0,-0.123461,0.802897,0.353525,51.1717,276.7584,35.24661,0,False,False
296.2506,-0.08204,1.727434,0.095603,19.22564,270.7328,355.3456,0,0,0,0,0,0,-0.133575,0.804972,0.352048,50.73731,275.7676,35.33786,0,False,False
296.2617,-0.08233,1.72797,0.095759,18.80569,270.3909,355.4254,0,0,0,0,0,0,-0.142642,0.807455,0.350675,50.34845,274.8982,35.54599,0,False,False
296.2728,-0.082845,1.728289,0.096298,18.34444,270.111,355.6357,0,0,0,0,0,0,-0.151664,0.809442,0.348899,50.07784,273.8956,35.76924,0,False,False
296.2841,-0.083573,1.729369,0.096882,18.11477,269.7105,355.7589,0,0,0,0,0,0,-0.160516,0.81168,0.34683,49.79977,272.7501,35.85077,0,False,False
296.295,-0.084188,1.73075,0.097376,18.11538,269.2463,355.8791,0,0,0,0,0,0,-0.169077,0.813862,0.344781,49.46143,271.6518,35.89459,0,False,False
296.3061,-0.084803,1.731673,0.097945,17.89038,268.9022,356.0422,0,0,0,0,0,0,-0.177478,0.81623,0.342404,49.05216,270.5203,35.91518,0,False,False
296.3172,-0.085336,1.732074,0.098755,17.65384,268.6185,356.1726,0,0,0,0,0,0,-0.18548,0.818638,0.339907,48.57527,269.4431,35.9522,0,False,False
296.3284,-0.085819,1.732615,0.099361,17.58776,268.3034,356.2966,0,0,0,0,0,0,-0.193469,0.821203,0.337204,47.99957,268.3586,35.9654,0,False,False
296.3394,-0.086332,1.733274,0.100078,17.53295,267.8979,356.3286,0,0,0,0,0,0,-0.201138,0.823603,0.334652,47.43202,267.2883,35.95612,0,False,False
296.3506,-0.08685,1.733623,0.100777,17.35641,267.6134,356.5208,0,0,0,0,0,0,-0.208287,0.826149,0.33141,46.75849,266.1266,35.76661,0,False,False
296.3617,-0.087359,1.733805,0.10148,17.16069,267.3591,356.6997,0,0,0,0,0,0,-0.215369,0.828643,0.328311,46.16217,264.9753,35.62298,0,False,False
296.3728,-0.087765,1.733746,0.102284,16.96936,267.064,356.817,0,0,0,0,0,0,-0.221615,0.830893,0.325215,45.55616,263.8448,35.36289,0,False,False
296.384,-0.088261,1.733763,0.103115,16.85929,266.8124,356.9689,0,0,0,0,0,0,-0.228146,0.83343,0.321942,44.96793,262.7479,35.14867,0,False,False
296.3951,-0.088715,1.733731,0.104016,16.75809,266.5591,357.1561,0,0,0,0,0,0,-0.23365,0.835509,0.318815,44.39275,261.7249,34.84819,0,False,False
296.4062,-0.089178,1.733599,0.10491,16.65837,266.343,357.3526,0,0,0,0,0,0,-0.238734,0.837495,0.315638,43.81622,260.7634,34.52743,0,False,False
296.4173,-0.08966,1.733508,0.105852,16.62811,266.139,357.5308,0,0,0,0,0,0,-0.243516,0.839553,0.312634,43.21204,259.8496,34.17382,0,False,False
296.4284,-0.090082,1.733244,0.106752,16.58741,265.9671,357.7249,0,0,0,0,0,0,-0.248251,0.841624,0.309463,42.60625,258.9692,33.86113,0,False,False
296.4396,-0.090588,1.732894,0.107609,16.54187,265.8032,357.8665,0,0,0,0,0,0,-0.25219,0.843529,0.306773,42.01494,258.2046,33.46545,0,False,False
296.4506,-0.091075,1.732535,0.108537,16.54277,265.6572,357.9967,0,0,0,0,0,0,-0.255876,0.845585,0.304113,41.41689,257.5116,33.00049,0,False,False
296.4618,-0.091549,1.732305,0.109394,16.58765,265.5177,358.1423,0,0,0,0,0,0,-0.259488,0.847725,0.301565,40.84271,256.8301,32.51928,0,False,False
296.4727,-0.092083,1.732068,0.110329,16.60982,265.3824,358.3067,0,0,0,0,0,0,-0.262406,0.849985,0.299394,40.2911,256.3172,31.88377,0,False,False
296.4839,-0.092667,1.731887,0.111241,16.65696,265.255,358.5001,0,0,0,0,0,0,-0.265098,0.852418,0.297406,39.77483,255.8535,31.16159,0,False,False
296.4953,-0.09329,1.731769,0.112107,16.68447,265.1097,358.6497,0,0,0,0,0,0,-0.267604,0.854965,0.2955,39.23795,255.4249,30.34011,0.05098,False,False
296.5062,-0.093985,1.731724,0.112969,16.70036,264.9915,358.7841,0,0,0,0,0,0,-0.269563,0.857616,0.293794,38.71141,255.1371,29.64598,0.254902,False,True
296.5173,-0.094741,1.731749,0.113756,16.71691,264.8716,358.892,0,0,0,0,0,0,-0.271567,0.860208,0.292406,38.1961,255.1122,29.15602,0.556863,False,True
296.5283,-0.095441,1.731722,0.114605,16.73028,264.7554,358.9929,0,0,0,0,0,0,-0.273612,0.862746,0.291102,37.71783,255.1972,28.66074,0.992157,False,True
296.5393,-0.096183,1.73177,0.115406,16.77697,264.6611,359.066,0,0,0,0,0,0,-0.275532,0.865238,0.290495,37.26066,255.5933,27.93762,1,False,True
296.5505,-0.096888,1.731823,0.116239,16.82331,264.5545,359.1425,0,0,0,0,0,0,-0.277665,0.867906,0.290321,36.75469,256.1178,26.56672,1,False,True
296.5616,-0.09762,1.731912,0.117047,16.84266,264.4652,359.2201,0,0,0,0,0,0,-0.279887,0.870564,0.289786,36.35603,256.6051,24.96261,1,False,True
296.5727,-0.098394,1.731997,0.117824,16.85534,264.3869,359.2837,0,0,0,0,0,0,-0.281579,0.873005,0.289457,36.03516,257.0139,23.37261,1,False,True
296.5839,-0.099146,1.73208,0.118581,16.85807,264.2796,359.3341,0,0,0,0,0,0,-0.283148,0.875319,0.289227,35.66312,257.385,21.94076,1,False,True
296.5949,-0.099915,1.732072,0.11927,16.84148,264.132,359.3984,0,0,0,0,0,0,-0.284951,0.877472,0.28893,35.41102,257.8169,20.71585,1,False,True
296.606,-0.100622,1.732042,0.119985,16.84322,263.9799,359.478,0,0,0,0,0,0,-0.286071,0.879647,0.288831,35.11706,258.1086,19.40311,1,False,True
296.6173,-0.101369,1.73194,0.120593,16.83644,263.7954,359.5312,0,0,0,0,0,0,-0.287466,0.881689,0.288653,34.86185,258.4967,18.30586,1,False,True
296.6283,-0.102076,1.731799,0.121235,16.83755,263.6077,359.5575,0,0,0,0,0,0,-0.288672,0.883538,0.288493,34.64795,258.8889,17.27828,1,False,True
296.6393,-0.102737,1.731667,0.121803,16.83956,263.4199,359.5436,0,0,0,0,0,0,-0.28991,0.885127,0.288298,34.51268,259.2827,16.37439,1,False,True
296.6506,-0.103431,1.731506,0.122388,16.85114,263.2331,359.515,0,0,0,0,0,0,-0.290986,0.886527,0.288042,34.4306,259.5425,15.51972,1,False,True
296.6617,-0.104085,1.731272,0.122847,16.86456,263.0651,359.4308,0,0,0,0,0,0,-0.291831,0.887837,0.287748,34.47783,259.856,14.93514,1,False,True
296.6729,-0.104671,1.731055,0.123372,16.88459,262.9243,359.3434,0,0,0,0,0,0,-0.292927,0.88926,0.28703,34.37727,260.0173,14.27715,1,False,True
296.6838,-0.105284,1.730842,0.123904,16.92199,262.7865,359.2647,0,0,0,0,0,0,-0.293884,0.890525,0.286418,34.39321,260.2067,13.82744,1,False,True
296.6951,-0.105821,1.730588,0.124396,16.99162,262.6926,359.2032,0,0,0,0,0,0,-0.2946,0.891939,0.285568,34.44776,260.3151,13.65516,0.72549,False,True
296.706,-0.106312,1.730311,0.12489,17.072,262.5928,359.1694,0,0,0,0,0,0,-0.295401,0.893204,0.284517,34.54308,260.2816,13.75931,0.372549,False,True
296.7171,-0.1068,1.730031,0.125401,17.1726,262.4934,359.1437,0,0,0,0,0,0,-0.296329,0.894736,0.282673,34.58348,260.0242,14.08555,0.12549,False,False
296.7283,-0.107268,1.729692,0.125867,17.27377,262.3853,359.1555,0,0,0,0,0,0,-0.29744,0.896394,0.280786,34.48133,259.6797,14.48077,0.007843,False,False
296.7394,-0.107756,1.729448,0.126323,17.38099,262.2841,359.1663,0,0,0,0,0,0,-0.298924,0.898185,0.278758,34.34469,259.3469,14.74964,0,False,False
296.7505,-0.108237,1.729243,0.126752,17.49006,262.1982,359.2101,0,0,0,0,0,0,-0.300443,0.900802,0.276406,34.00874,258.817,14.87688,0,False,False
