time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
221.8145,-0.162895,1.586674,0.009488,68.59441,268.3338,354.6177,0,0,0,0,0,0,0.004976,0.802431,0.361762,59.96536,304.1581,54.50489,0,False,False
221.8254,-0.162407,1.586962,0.009441,68.53059,268.4466,354.7765,0,0,0,0,0,0,0.000267,0.802569,0.358844,59.78024,302.952,53.49929,0,False,False
221.8365,-0.161892,1.587306,0.009341,68.45706,268.559,354.946,0,0,0,0,0,0,-0.005192,0.80284,0.355296,59.51459,301.5607,52.3782,0,False,False
221.8477,-0.161379,1.587694,0.009195,68.36171,268.6675,355.1077,0,0,0,0,0,0,-0.010201,0.802951,0.35194,59.26711,300.3082,51.35412,0,False,False
221.8587,-0.16086,1.588152,0.008976,68.24393,268.7311,355.2108,0,0,0,0,0,0,-0.016185,0.803422,0.347993,58.90733,298.8375,50.25287,0,False,False
221.8698,-0.160354,1.58868,0.008802,68.10709,268.7667,355.3026,0,0,0,0,0,0,-0.021902,0.803858,0.34416,58.56197,297.4102,49.15341,0,False,False
221.8809,-0.159808,1.589429,0.008609,67.92579,268.8059,355.3886,0,0,0,0,0,0,-0.027941,0.804449,0.340202,58.17027,295.9236,48.02998,0,False,False
221.8921,-0.159291,1.590258,0.00843,67.7289,268.8477,355.4732,0,0,0,0,0,0,-0.034288,0.805365,0.33596,57.74359,294.3477,46.85281,0,False,False
221.9032,-0.158728,1.591298,0.008299,67.46539,268.7731,355.438,0,0,0,0,0,0,-0.040469,0.806317,0.33172,57.30558,292.8529,45.72302,0,False,False
221.9142,-0.1582,1.592382,0.008144,67.17912,268.7414,355.4206,0,0,0,0,0,0,-0.047444,0.807728,0.32727,56.73986,291.2643,44.49082,0,False,False
221.9254,-0.157746,1.593667,0.008032,66.83533,268.6751,355.341,0,0,0,0,0,0,-0.053796,0.809027,0.322852,56.19481,289.8004,43.32773,0,False,False
221.9364,-0.157269,1.59509,0.008016,66.45518,268.6392,355.2876,0,0,0,0,0,0,-0.060716,0.810906,0.318262,55.5609,288.291,42.041,0,False,False
221.9476,-0.156883,1.596538,0.008002,66.03215,268.6183,355.2137,0,0,0,0,0,0,-0.067343,0.812727,0.313796,54.91571,286.8647,40.79443,0,False,False
221.9587,-0.156528,1.598128,0.008035,65.53294,268.6059,355.1249,0,0,0,0,0,0,-0.074174,0.814906,0.309232,54.21996,285.4354,39.55295,0,False,False
221.9699,-0.156217,1.599737,0.00813,65.02763,268.6258,355.0459,0,0,0,0,0,0,-0.080823,0.817148,0.304779,53.49164,284.036,38.34674,0,False,False
221.9809,-0.155921,1.601484,0.008331,64.48168,268.6957,354.945,0,0,0,0,0,0,-0.087418,0.819701,0.300404,52.70101,282.6316,37.12912,0,False,False
221.992,-0.155646,1.60316,0.008567,63.94069,268.7787,354.8299,0,0,0,0,0,0,-0.093883,0.822421,0.296016,51.87288,281.2238,35.93928,0,False,False
222.0033,-0.155327,1.604895,0.008988,63.39474,268.8939,354.7046,0,0,0,0,0,0,-0.10033,0.825251,0.291627,51.02763,279.8676,34.81136,0,False,False
222.0143,-0.154928,1.606624,0.009462,62.87966,269.0911,354.6302,0,0,0,0,0,0,-0.106381,0.828376,0.287478,50.12009,278.5541,33.73748,0,False,False
222.0254,-0.154471,1.608331,0.010091,62.39339,269.2624,354.5156,0,0,0,0,0,0,-0.11229,0.831673,0.283459,49.18535,277.2922,32.75763,0,False,False
222.0365,-0.153985,1.609988,0.010909,61.92348,269.5273,354.4541,0,0,0,0,0,0,-0.118059,0.834956,0.279719,48.29989,276.0754,31.92961,0,False,False
222.0477,-0.153408,1.611598,0.011852,61.46754,269.7905,354.3825,0,0,0,0,0,0,-0.123236,0.838296,0.276143,47.44156,274.94,31.23099,0,False,False
222.0587,-0.152779,1.61318,0.013013,61.04502,270.1498,354.3728,0,0,0,0,0,0,-0.128155,0.841644,0.272687,46.60183,273.8844,30.58035,0,False,False
222.0699,-0.152148,1.614679,0.014211,60.6187,270.5128,354.3771,0,0,0,0,0,0,-0.13307,0.845159,0.269347,45.74752,272.8577,29.9663,0,False,False
222.0808,-0.151467,1.616058,0.015702,60.24922,270.9406,354.4146,0,0,0,0,0,0,-0.137305,0.848457,0.266501,44.97792,271.9118,29.47149,0,False,False
222.0923,-0.150741,1.617399,0.017333,59.87375,271.4164,354.4533,0,0,0,0,0,0,-0.141355,0.851895,0.263927,44.21379,271.032,29.0419,0,False,False
222.1033,-0.14994,1.618476,0.01921,59.51462,271.922,354.4865,0,0,0,0,0,0,-0.144974,0.855196,0.261748,43.49921,270.3027,28.68282,0,False,False
222.1144,-0.149134,1.61951,0.021191,59.14931,272.5064,354.5562,0,0,0,0,0,0,-0.148304,0.858361,0.260021,42.8066,269.6499,28.37544,0,False,False
222.1261,-0.148275,1.620262,0.023448,58.78743,273.1531,354.598,0,0,0,0,0,0,-0.151457,0.861681,0.258599,42.09955,269.1187,28.12377,0,False,False
222.1364,-0.147474,1.620944,0.025773,58.448,273.8253,354.664,0,0,0,0,0,0,-0.154134,0.864502,0.257654,41.47271,268.7349,27.93181,0,False,False
222.1475,-0.146593,1.621522,0.028403,58.11838,274.5975,354.7686,0,0,0,0,0,0,-0.156587,0.867631,0.257326,40.83464,268.584,27.76909,0,False,False
222.1586,-0.145643,1.621863,0.031339,57.83167,275.4673,354.923,0,0,0,0,0,0,-0.159001,0.870695,0.257123,40.1326,268.4566,27.61837,0,False,False
222.1698,-0.1446,1.622198,0.034441,57.59397,276.3681,355.0492,0,0,0,0,0,0,-0.160767,0.873639,0.257885,39.42412,268.663,27.53491,0,False,False
222.1809,-0.14339,1.622368,0.03782,57.44452,277.3902,355.2371,0,0,0,0,0,0,-0.162151,0.876707,0.259394,38.65646,269.0715,27.41209,0,False,False
222.192,-0.142016,1.622481,0.041421,57.33821,278.4369,355.4029,0,0,0,0,0,0,-0.163288,0.879645,0.261424,37.86557,269.6757,27.2624,0,False,False
222.2031,-0.140456,1.622577,0.045308,57.32898,279.5736,355.6104,0,0,0,0,0,0,-0.164006,0.882594,0.263951,37.08315,270.4174,27.09454,0,False,False
222.2143,-0.138861,1.622642,0.049202,57.29133,280.7064,355.7905,0,0,0,0,0,0,-0.164176,0.885671,0.267076,36.31258,271.2886,26.87264,0,False,False
222.2252,-0.137082,1.622577,0.053522,57.28815,281.9114,355.9552,0,0,0,0,0,0,-0.164124,0.888525,0.270024,35.59252,272.1127,26.63737,0,False,False
222.2364,-0.135251,1.622595,0.057844,57.276,283.12,356.0704,0,0,0,0,0,0,-0.163058,0.891305,0.273975,34.90275,273.1539,26.372,0,False,False
222.2475,-0.133246,1.622539,0.062505,57.24157,284.4122,356.1596,0,0,0,0,0,0,-0.161524,0.893844,0.278097,34.28337,274.1866,26.12748,0,False,False
222.2585,-0.131184,1.622599,0.067356,57.20047,285.7504,356.197,0,0,0,0,0,0,-0.159155,0.896177,0.282529,33.75804,275.231,25.91304,0,False,False
222.2697,-0.129058,1.622632,0.072279,57.11958,287.109,356.2015,0,0,0,0,0,0,-0.156489,0.898585,0.286902,33.22737,276.2592,25.73546,0,False,False
222.2809,-0.126895,1.622762,0.07749,57.02217,288.5751,356.1619,0,0,0,0,0,0,-0.15256,0.900521,0.291777,32.82682,277.3371,25.68968,0,False,False
222.292,-0.124656,1.622977,0.082685,56.94847,290.0384,356.1226,0,0,0,0,0,0,-0.147882,0.902244,0.296927,32.44717,278.4536,25.73813,0,False,False
222.303,-0.122274,1.623208,0.088251,56.88965,291.6108,356.0275,0,0,0,0,0,0,-0.142467,0.903797,0.30237,32.13196,279.608,25.85797,0,False,False
222.314,-0.119609,1.623365,0.093723,56.80853,293.2531,355.9525,0,0,0,0,0,0,-0.136191,0.905396,0.308166,31.84744,280.8744,25.99677,0,False,False
222.3262,-0.116722,1.623468,0.099333,56.71998,294.9186,355.8837,0,0,0,0,0,0,-0.128484,0.906778,0.314826,31.58829,282.3978,26.11439,0,False,False
222.3364,-0.113748,1.623587,0.104966,56.63999,296.6519,355.8268,0,0,0,0,0,0,-0.121737,0.907612,0.320426,31.39737,283.7312,26.17994,0,False,False
222.3476,-0.110393,1.623663,0.110602,56.55237,298.4552,355.7332,0,0,0,0,0,0,-0.112886,0.908105,0.327181,31.29032,285.3747,26.25811,0,False,False
222.3585,-0.106876,1.623669,0.116349,56.43177,300.3174,355.7034,0,0,0,0,0,0,-0.103542,0.908393,0.333894,31.27793,287.0957,26.31519,0,False,False
222.3697,-0.10332,1.623485,0.121926,56.30716,302.2079,355.6609,0,0,0,0,0,0,-0.09398,0.908666,0.340797,31.241,288.906,26.32567,0,False,False
222.3808,-0.099553,1.623372,0.127632,56.17358,304.1746,355.6076,0,0,0,0,0,0,-0.082763,0.908399,0.348043,31.33035,290.9325,26.23919,0,False,False
222.3919,-0.095739,1.62323,0.133223,56.04692,306.1392,355.5648,0,0,0,0,0,0,-0.070534,0.907769,0.355694,31.44216,293.0628,26.18461,0,False,False
222.403,-0.09159,1.622802,0.138859,55.90321,308.1483,355.4696,0,0,0,0,0,0,-0.057484,0.906943,0.363328,31.579,295.2808,26.14752,0,False,False
222.414,-0.087544,1.622385,0.144273,55.76477,310.1498,355.3945,0,0,0,0,0,0,-0.043906,0.905841,0.370713,31.72412,297.6243,26.09799,0,False,False
222.4252,-0.083145,1.621679,0.149507,55.64674,312.1986,355.3411,0,0,0,0,0,0,-0.030093,0.904781,0.378099,31.84473,299.9764,26.10006,0,False,False
222.4363,-0.07874,1.620826,0.15473,55.53493,314.276,355.2902,0,0,0,0,0,0,-0.014323,0.903331,0.385498,32.01587,302.73,26.24884,0,False,False
222.4475,-0.074112,1.619801,0.159561,55.47383,316.3682,355.2672,0,0,0,0,0,0,0.002379,0.901779,0.392786,32.23168,305.6865,26.52802,0,False,False
222.4585,-0.069357,1.618583,0.164303,55.51157,318.4644,355.2319,0,0,0,0,0,0,0.018941,0.900215,0.399591,32.44276,308.6033,26.85731,0,False,False
222.4698,-0.064588,1.617413,0.169003,55.61759,320.5487,355.1965,0,0,0,0,0,0,0.038404,0.898326,0.40621,32.74326,312.1313,27.51474,0,False,False
222.4807,-0.059704,1.61619,0.173236,55.83014,322.6764,355.218,0,0,0,0,0,0,0.057012,0.896654,0.412247,32.98602,315.4012,28.05491,0,False,False
222.4918,-0.054815,1.615004,0.17754,56.06043,324.8129,355.2405,0,0,0,0,0,0,0.077384,0.894973,0.417434,33.2982,319.0858,28.84743,0,False,False
222.503,-0.049726,1.613813,0.181488,56.39526,326.9877,355.2973,0,0,0,0,0,0,0.099151,0.893373,0.422118,33.60107,322.9975,29.75674,0,False,False
222.5142,-0.044721,1.612656,0.185447,56.72498,329.1474,355.3441,0,0,0,0,0,0,0.121865,0.892176,0.425631,33.85443,327.1351,30.79998,0,False,False
222.5252,-0.039596,1.611547,0.189098,57.08695,331.3496,355.4379,0,0,0,0,0,0,0.144172,0.891282,0.428427,34.0308,331.174,31.8027,0,False,False
222.5363,-0.034458,1.610523,0.19274,57.44901,333.5842,355.5574,0,0,0,0,0,0,0.168462,0.890863,0.429619,34.217,335.6682,32.96336,0,False,False
222.5475,-0.029224,1.609613,0.196062,57.84937,335.8545,355.7031,0,0,0,0,0,0,0.193091,0.890135,0.430175,34.40271,340.2089,34.11103,0,False,False
222.5585,-0.023893,1.608939,0.19941,58.26244,338.0758,355.8042,0,0,0,0,0,0,0.217784,0.890404,0.42868,34.53413,344.8626,35.21667,0,False,False
222.5695,-0.018711,1.608208,0.202487,58.65493,340.3533,355.9668,0,0,0,0,0,0,0.242628,0.890735,0.426051,34.60295,349.5736,36.17094,0,False,False
222.5807,-0.013594,1.607609,0.205068,59.05065,342.68,356.1877,0,0,0,0,0,0,0.267726,0.891783,0.422588,34.57391,354.3325,37.22283,0,False,False
222.5939,-0.008425,1.607041,0.2078,59.42746,344.9669,356.3795,0,0,0,0,0,0,0.296471,0.893379,0.416264,34.49783,359.9277,38.32074,0,False,False
222.6029,-0.003102,1.606499,0.210422,59.78812,347.2527,356.5728,0,0,0,0,0,0,0.316211,0.894922,0.410125,34.41937,3.822997,38.85546,0,False,False
222.6141,0.002223,1.606271,0.212909,60.12376,349.5661,356.8231,0,0,0,0,0,0,0.34036,0.897115,0.401372,34.22075,8.567519,39.34899,0,False,False
222.6252,0.007377,1.605961,0.214934,60.42984,351.7739,357.0056,0,0,0,0,0,0,0.364254,0.89989,0.391863,33.97329,13.19571,39.64201,0,False,False
222.6362,0.012584,1.605716,0.216863,60.7513,354.0267,357.2039,0,0,0,0,0,0,0.38701,0.90248,0.381863,33.70254,17.6451,39.89076,0,False,False
222.6472,0.017583,1.605493,0.218509,61.03306,356.1896,357.3802,0,0,0,0,0,0,0.408029,0.905428,0.369636,33.51128,21.89389,39.67938,0,False,False
222.6584,0.022554,1.605265,0.220087,61.31825,358.3715,357.5641,0,0,0,0,0,0,0.428396,0.908401,0.356493,33.45496,25.9695,39.22413,0,False,False
222.6696,0.027372,1.605151,0.221416,61.56973,0.493204,357.6705,0,0,0,0,0,0,0.448101,0.911032,0.342556,33.51661,29.91469,38.70597,0,False,False
222.6806,0.032129,1.605078,0.222649,61.81979,2.5751,357.7938,0,0,0,0,0,0,0.463689,0.913245,0.327293,33.96956,32.95037,37.86577,0,False,False
222.6917,0.036791,1.605052,0.223838,62.05948,4.696325,357.9326,0,0,0,0,0,0,0.479696,0.915404,0.312065,34.3113,36.09793,37.27064,0,False,False
222.7029,0.041307,1.604896,0.224777,62.23396,6.734185,358.0193,0,0,0,0,0,0,0.493721,0.91792,0.296103,34.75834,38.65173,36.46157,0,False,False
222.7143,0.045763,1.604704,0.225626,62.40764,8.834362,358.1663,0,0,0,0,0,0,0.506497,0.920569,0.279709,34.97996,40.99943,35.70594,0,False,False
222.7252,0.050021,1.604405,0.226221,62.53476,10.86467,358.2835,0,0,0,0,0,0,0.517669,0.923226,0.263916,34.99406,43.08998,35.11155,0,False,False
222.7362,0.054209,1.604084,0.226708,62.68294,12.93666,358.4254,0,0,0,0,0,0,0.529249,0.926215,0.247447,34.92472,45.44533,34.65278,0,False,False
222.7474,0.058123,1.603728,0.22687,62.80993,14.95096,358.5876,0,0,0,0,0,0,0.538586,0.92893,0.230435,34.58353,47.46646,34.35353,0,False,False
222.7584,0.061977,1.603287,0.227001,62.92544,16.98262,358.7658,0,0,0,0,0,0,0.546734,0.932058,0.214136,34.17892,49.58462,34.18479,0,False,False
222.7696,0.06559,1.602789,0.226751,63.02144,19.01458,358.9741,0,0,0,0,0,0,0.55547,0.934957,0.197082,33.8436,51.85554,34.03775,0,False,False
222.7805,0.069083,1.60217,0.226501,63.08553,20.95739,359.1713,0,0,0,0,0,0,0.562101,0.937825,0.180819,33.39226,54.06593,34.15726,0,False,False
222.7917,0.072579,1.601515,0.226287,63.17009,22.88776,359.3984,0,0,0,0,0,0,0.568132,0.940352,0.163764,32.98115,56.35485,34.31265,0,False,False
222.8028,0.075887,1.60085,0.225985,63.25196,24.75354,359.6702,0,0,0,0,0,0,0.573108,0.942592,0.147482,32.57089,58.60651,34.55358,0,False,False
222.814,0.079233,1.600305,0.225858,63.38074,26.59325,359.9506,0,0,0,0,0,0,0.577672,0.944983,0.130438,32.18174,60.89206,34.73018,0,False,False
222.825,0.082417,1.599692,0.225558,63.44222,28.35012,0.28817,0,0,0,0,0,0,0.580559,0.946942,0.1143,31.74233,63.07039,34.97909,0,False,False
222.8364,0.085674,1.598914,0.225132,63.42623,30.08665,0.653026,0,0,0,0,0,0,0.582369,0.948709,0.097695,31.29179,65.27198,35.18827,0,False,False
222.8472,0.088784,1.598346,0.224486,63.50844,31.71782,0.993147,0,0,0,0,0,0,0.583176,0.950104,0.082264,30.95486,67.25983,35.35865,0,False,False
222.8583,0.091881,1.597896,0.223829,63.70899,33.38023,1.30952,0,0,0,0,0,0,0.58287,0.951366,0.066662,30.67426,69.28179,35.43531,0,False,False
222.8696,0.094765,1.597538,0.222754,63.9132,35.01921,1.61879,0,0,0,0,0,0,0.582479,0.952592,0.05066,30.41086,71.29835,35.42911,0,False,False
222.8805,0.097571,1.597207,0.22148,64.08685,36.75246,2.065085,0,0,0,0,0,0,0.580228,0.953483,0.035893,30.25269,73.21844,35.35074,0,False,False
222.8917,0.100398,1.596985,0.220138,64.28349,38.53996,2.495106,0,0,0,0,0,0,0.576992,0.954038,0.020975,30.13975,75.16264,35.22588,0,False,False
222.9028,0.103207,1.597057,0.218535,64.52845,40.3059,2.834026,0,0,0,0,0,0,0.573056,0.954435,0.006967,30.10348,77.04052,35.11507,0,False,False
222.914,0.105992,1.597135,0.216899,64.70963,42.12516,3.246374,0,0,0,0,0,0,0.568973,0.954566,-0.007408,30.06822,78.94633,35.01937,0,False,False
222.925,0.108878,1.597352,0.215075,64.76841,43.89294,3.641162,0,0,0,0,0,0,0.563809,0.954483,-0.020722,30.14515,80.7408,34.9277,0,False,False
222.9361,0.111839,1.597601,0.21321,64.7578,45.64442,4.024126,0,0,0,0,0,0,0.557585,0.953993,-0.033231,30.19871,82.47566,34.77991,0,False,False
222.9472,0.114907,1.598031,0.211257,64.6243,47.27224,4.342305,0,0,0,0,0,0,0.550883,0.953251,-0.045745,30.26062,84.16379,34.57683,0,False,False
222.9583,0.118001,1.598305,0.209145,64.43467,48.8166,4.623116,0,0,0,0,0,0,0.544057,0.952309,-0.057231,30.39528,85.6751,34.4096,0,False,False
222.9695,0.12117,1.598704,0.206772,64.14431,50.28649,4.857366,0,0,0,0,0,0,0.537007,0.951214,-0.069028,30.51976,87.17369,34.24837,0,False,False
222.9805,0.124306,1.599119,0.204023,63.86368,51.67061,5.043021,0,0,0,0,0,0,0.529558,0.949933,-0.079114,30.73606,88.34593,34.0419,0,False,False
222.9917,0.127366,1.59958,0.201166,63.63179,53.02427,5.204066,0,0,0,0,0,0,0.52132,0.948169,-0.089146,30.96703,89.43777,33.70875,0,False,False
223.0028,0.13034,1.600084,0.197946,63.4257,54.38388,5.388869,0,0,0,0,0,0,0.513304,0.946656,-0.098428,31.19382,90.39577,33.252,0,False,False
223.0139,0.133308,1.600706,0.194477,63.24007,55.70383,5.533037,0,0,0,0,0,0,0.504818,0.944765,-0.107958,31.40424,91.43015,32.76969,0,False,False
223.0249,0.136116,1.601508,0.19055,63.08494,56.98343,5.647332,0,0,0,0,0,0,0.496359,0.94325,-0.116457,31.6189,92.31052,32.14212,0,False,False
223.036,0.138908,1.602212,0.18655,62.94968,58.27198,5.758449,0,0,0,0,0,0,0.487325,0.94143,-0.124818,31.85635,93.22147,31.49519,0,False,False
223.0472,0.141541,1.603207,0.182014,62.81034,59.53418,5.854783,0,0,0,0,0,0,0.478581,0.939445,-0.132897,32.17809,94.11011,30.82616,0,False,False
223.0583,0.144182,1.604171,0.17755,62.64325,60.76925,5.909073,0,0,0,0,0,0,0.469846,0.937345,-0.141047,32.52385,94.97652,30.24426,0,False,False
223.0695,0.146606,1.605414,0.172773,62.42142,62.03769,5.961104,0,0,0,0,0,0,0.460679,0.935038,-0.14844,33.11978,95.76958,29.61168,0,False,False
223.0804,0.149063,1.6068,0.167929,62.16803,63.29574,6.008849,0,0,0,0,0,0,0.45204,0.932814,-0.155694,33.66045,96.57876,29.0163,0,False,False
223.0916,0.15157,1.608237,0.163052,61.87403,64.50864,6.015874,0,0,0,0,0,0,0.443052,0.93031,-0.162795,34.34061,97.4389,28.35594,0,False,False
223.1029,0.154039,1.609957,0.158008,61.47674,65.6965,6.014163,0,0,0,0,0,0,0.434453,0.928071,-0.169715,35.01132,98.36438,27.70308,0,False,False
223.1138,0.15654,1.611557,0.153087,61.04342,66.84274,5.987976,0,0,0,0,0,0,0.425981,0.925629,-0.176524,35.61406,99.25394,27.03774,0,False,False
223.1248,0.159031,1.613377,0.148038,60.49065,67.95989,5.956479,0,0,0,0,0,0,0.418279,0.923616,-0.182765,36.15156,100.1601,26.34919,0,False,False
223.1364,0.161482,1.61528,0.143017,59.88558,69.00997,5.890682,0,0,0,0,0,0,0.410109,0.921527,-0.189394,36.58592,101.0344,25.60111,0,False,False
223.1471,0.163882,1.61728,0.137922,59.19244,69.90171,5.716371,0,0,0,0,0,0,0.403556,0.91996,-0.194735,36.86757,101.6878,24.89198,0,False,False
223.1582,0.166215,1.619304,0.132935,58.48385,70.78819,5.54177,0,0,0,0,0,0,0.396314,0.918233,-0.200834,37.18349,102.3334,24.1665,0,False,False
223.1693,0.168399,1.621268,0.12787,57.71603,71.579,5.297576,0,0,0,0,0,0,0.389767,0.916733,-0.206237,37.36146,102.7809,23.51835,0,False,False
223.1804,0.170455,1.623248,0.12288,56.95956,72.34319,5.02601,0,0,0,0,0,0,0.38395,0.915429,-0.210964,37.48461,103.0722,22.99697,0,False,False
223.1915,0.172498,1.625392,0.117911,56.19666,73.0827,4.738732,0,0,0,0,0,0,0.378115,0.913965,-0.215481,37.60275,103.3212,22.63425,0,False,False
223.2027,0.17445,1.627496,0.113008,55.41987,73.7923,4.45083,0,0,0,0,0,0,0.37257,0.912414,-0.219818,37.76203,103.5501,22.38954,0,False,False
223.2137,0.1764,1.629707,0.108226,54.64725,74.49078,4.203806,0,0,0,0,0,0,0.366852,0.910788,-0.224541,37.95894,103.7947,22.15479,0,False,False
223.2248,0.178289,1.631876,0.103526,53.84389,75.1451,3.964538,0,0,0,0,0,0,0.362041,0.9092,-0.22847,38.1693,103.9649,22.04603,0,False,False
223.2359,0.180136,1.634153,0.098881,53.02059,75.81447,3.765454,0,0,0,0,0,0,0.357265,0.907556,-0.232276,38.38771,104.1954,21.98871,0,False,False
223.2471,0.182017,1.636533,0.094411,52.2145,76.43259,3.57873,0,0,0,0,0,0,0.352535,0.905858,-0.236111,38.61794,104.5424,21.98487,0,False,False
223.2583,0.183941,1.639294,0.090074,51.48506,77.03685,3.415632,0,0,0,0,0,0,0.348181,0.90405,-0.239701,38.84344,104.9805,21.93353,0,False,False
223.2694,0.186025,1.642237,0.085954,50.77727,77.62615,3.316006,0,0,0,0,0,0,0.3439,0.902569,-0.24315,39.06128,105.4593,21.87702,0,False,False
223.2805,0.188137,1.645073,0.081831,49.93643,78.18081,3.258936,0,0,0,0,0,0,0.339525,0.901016,-0.246465,39.31354,105.9112,21.85362,0,False,False
223.2916,0.190004,1.647985,0.07777,48.97406,78.70739,3.242735,0,0,0,0,0,0,0.335388,0.899394,-0.249152,39.66226,106.3482,21.93931,0,False,False
223.3026,0.191907,1.650788,0.073896,47.91739,79.20481,3.19506,0,0,0,0,0,0,0.331404,0.8977,-0.251494,40.09856,106.7405,22.17387,0,False,False
223.3137,0.193709,1.653671,0.070036,46.86234,79.63365,3.067305,0,0,0,0,0,0,0.327514,0.895779,-0.253412,40.59697,107.0578,22.50545,0,False,False
