time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
248.7589,-0.160098,1.618714,0.057106,59.70113,263.5223,0.349079,0,0,0,0,0,0,-0.03778,0.785255,0.352285,82.42159,265.4581,20.66757,0,False,False
248.7699,-0.16055,1.621482,0.057172,58.67493,263.4819,0.236564,0,0,0,0,0,0,-0.041217,0.785556,0.349653,81.95158,263.4259,18.76743,0,False,False
248.781,-0.160962,1.624458,0.057254,57.55186,263.4383,0.129542,0,0,0,0,0,0,-0.044843,0.78592,0.347253,81.45734,261.6666,17.07468,0,False,False
248.7923,-0.161363,1.627805,0.057272,56.30722,263.4319,0.052346,0,0,0,0,0,0,-0.048671,0.786385,0.344891,80.92843,260.3314,15.7919,0,False,False
248.8034,-0.161626,1.631167,0.057309,55.0747,263.3939,359.9698,0,0,0,0,0,0,-0.05248,0.786886,0.342477,80.42014,259.2087,14.75696,0,False,False
248.8145,-0.161777,1.634799,0.057311,53.73744,263.3591,359.9088,0,0,0,0,0,0,-0.05647,0.787437,0.340491,79.87378,258.3904,14.04658,0,False,False
248.8256,-0.161751,1.638351,0.05733,52.45343,263.2946,359.8408,0,0,0,0,0,0,-0.060411,0.787946,0.338302,79.35635,257.5437,13.30175,0,False,False
248.8367,-0.161541,1.64195,0.057355,51.15644,263.2209,359.8043,0,0,0,0,0,0,-0.064162,0.788531,0.336496,78.86615,257.0215,12.84164,0,False,False
248.8477,-0.161224,1.6455,0.057351,49.88997,263.153,359.7704,0,0,0,0,0,0,-0.067827,0.789162,0.334658,78.36944,256.5714,12.48957,0,False,False
248.8588,-0.160762,1.649114,0.057333,48.61892,263.0862,359.7831,0,0,0,0,0,0,-0.071543,0.789864,0.333107,77.89951,256.3856,12.4798,0,False,False
248.8701,-0.160156,1.652791,0.057327,47.34172,263.0232,359.8027,0,0,0,0,0,0,-0.075242,0.790528,0.331603,77.46474,256.1268,12.47171,0,False,False
248.881,-0.159581,1.65636,0.057337,46.07509,262.9649,359.8246,0,0,0,0,0,0,-0.078714,0.791233,0.33018,77.05192,255.8093,12.38742,0,False,False
248.8923,-0.158804,1.660171,0.057299,44.72041,262.8951,359.8235,0,0,0,0,0,0,-0.08196,0.792002,0.329168,76.74588,255.58,12.44237,0,False,False
248.9033,-0.158006,1.663979,0.057376,43.34435,262.8364,359.8188,0,0,0,0,0,0,-0.085207,0.792668,0.328064,76.42472,255.2612,12.36705,0,False,False
248.9146,-0.157105,1.667773,0.057404,41.92455,262.7863,359.8136,0,0,0,0,0,0,-0.088234,0.793427,0.327117,76.20608,254.9342,12.33021,0,False,False
248.9255,-0.156139,1.671545,0.05749,40.54325,262.7283,359.8037,0,0,0,0,0,0,-0.091067,0.79407,0.326322,76.0407,254.4396,12.17576,0,False,False
248.9367,-0.154957,1.675158,0.057496,39.19186,262.6975,359.7984,0,0,0,0,0,0,-0.093707,0.794724,0.325574,75.92249,253.8372,12.03078,0,False,False
248.9478,-0.153665,1.678632,0.057539,37.86499,262.7101,359.8343,0,0,0,0,0,0,-0.096167,0.795291,0.324974,75.85437,253.3593,12.09655,0,False,False
248.9588,-0.152266,1.682104,0.057555,36.56489,262.7055,359.8773,0,0,0,0,0,0,-0.098662,0.795855,0.324513,75.71256,252.9525,12.07875,0,False,False
248.97,-0.150778,1.685471,0.057619,35.2681,262.7145,359.9361,0,0,0,0,0,0,-0.101102,0.796379,0.324268,75.60719,252.4415,12.01266,0,False,False
248.981,-0.149306,1.68881,0.057757,33.95647,262.7117,-0.003004,0,0,0,0,0,0,-0.103632,0.796876,0.324056,75.45247,251.982,11.77193,0,False,False
248.9921,-0.147754,1.692154,0.057851,32.67603,262.7352,0.075468,0,0,0,0,0,0,-0.106146,0.797371,0.324035,75.30154,251.5537,11.49455,0,False,False
249.0033,-0.146185,1.695328,0.058029,31.41276,262.7407,0.118543,0,0,0,0,0,0,-0.108595,0.797881,0.324269,75.17084,251.4366,11.57725,0,False,False
249.0143,-0.144487,1.698313,0.058231,30.25697,262.7847,0.191113,0,0,0,0,0,0,-0.111133,0.798367,0.324791,75.0424,251.4951,11.7244,0,False,False
249.0255,-0.142705,1.701054,0.058426,29.18858,262.8217,0.230297,0,0,0,0,0,0,-0.113694,0.798845,0.325507,74.90166,251.7453,12.0116,0,False,False
249.0365,-0.140825,1.703592,0.058685,28.18397,262.888,0.291645,0,0,0,0,0,0,-0.116277,0.79923,0.326434,74.76165,252.1793,12.50386,0,False,False
249.0476,-0.138959,1.705891,0.058885,27.29565,262.9553,0.387305,0,0,0,0,0,0,-0.118825,0.799649,0.327336,74.61971,252.5962,12.97637,0,False,False
249.0589,-0.137077,1.708111,0.059087,26.40972,263.0311,0.484008,0,0,0,0,0,0,-0.121422,0.799992,0.328683,74.46333,253.3484,13.74377,0,False,False
249.0698,-0.135259,1.710154,0.059319,25.60452,263.0744,0.580023,0,0,0,0,0,0,-0.123838,0.800359,0.330088,74.29115,254.2192,14.62287,0,False,False
249.0809,-0.13342,1.712164,0.059585,24.79033,263.1317,0.672938,0,0,0,0,0,0,-0.126373,0.800824,0.331519,74.11346,254.9726,15.40769,0,False,False
249.0921,-0.131595,1.713922,0.059862,24.07502,263.1827,0.75201,0,0,0,0,0,0,-0.128899,0.80111,0.333144,73.92698,255.8532,16.30331,0,False,False
249.1032,-0.12989,1.715529,0.060112,23.42288,263.2189,0.828621,0,0,0,0,0,0,-0.131295,0.801527,0.33475,73.69773,256.7347,17.19876,0,False,False
249.1142,-0.128201,1.717035,0.060375,22.83328,263.2639,0.890264,0,0,0,0,0,0,-0.133561,0.801792,0.33633,73.48497,257.6072,18.05542,0,False,False
249.1254,-0.126633,1.718394,0.060577,22.30998,263.3316,0.944514,0,0,0,0,0,0,-0.135794,0.802161,0.337977,73.26506,258.4893,18.85306,0,False,False
249.1365,-0.125051,1.719657,0.060781,21.77277,263.406,1.003676,0,0,0,0,0,0,-0.137983,0.802482,0.339614,73.05923,259.3352,19.60006,0,False,False
249.1476,-0.123616,1.72082,0.060986,21.27412,263.4653,1.048339,0,0,0,0,0,0,-0.139847,0.802807,0.341178,72.86776,260.0816,20.18888,0,False,False
249.1591,-0.122323,1.721942,0.061164,20.80773,263.5358,1.088022,0,0,0,0,0,0,-0.14169,0.803116,0.342828,72.6736,260.89,20.83238,0,False,False
249.1701,-0.121026,1.722909,0.061342,20.41059,263.578,1.112497,0,0,0,0,0,0,-0.143393,0.803451,0.344512,72.49091,261.6542,21.43628,0,False,False
249.181,-0.119869,1.723729,0.061539,20.09725,263.6294,1.148933,0,0,0,0,0,0,-0.1448,0.803784,0.345957,72.34493,262.3532,21.98361,0,False,False
249.192,-0.118726,1.724497,0.061732,19.79984,263.6749,1.155337,0,0,0,0,0,0,-0.1461,0.804043,0.347712,72.20467,263.0294,22.54026,0,False,False
249.2031,-0.117694,1.725152,0.061897,19.56059,263.7357,1.175112,0,0,0,0,0,0,-0.147087,0.804292,0.349098,72.1077,263.6119,23.02158,0,False,False
249.2143,-0.116749,1.725724,0.062086,19.31854,263.7784,1.15818,0,0,0,0,0,0,-0.147529,0.804436,0.350441,72.06982,263.9586,23.36083,0,False,False
249.2254,-0.11586,1.72614,0.062286,19.12144,263.8261,1.16269,0,0,0,0,0,0,-0.148358,0.804602,0.351656,71.99772,264.3543,23.75139,0,False,False
249.2365,-0.115132,1.726494,0.062423,18.94208,263.8579,1.148263,0,0,0,0,0,0,-0.148759,0.804661,0.352689,71.97139,264.6053,24.02768,0,False,False
249.2476,-0.11441,1.726882,0.062633,18.78623,263.9018,1.126791,0,0,0,0,0,0,-0.149226,0.804572,0.353664,71.9493,264.8974,24.30325,0,False,False
249.259,-0.113828,1.727154,0.062724,18.64478,263.9513,1.112293,0,0,0,0,0,0,-0.149254,0.804428,0.354621,71.99902,265.1937,24.58732,0,False,False
249.2699,-0.113234,1.727398,0.062891,18.52716,264.0034,1.100201,0,0,0,0,0,0,-0.148938,0.804147,0.355356,72.09004,265.4458,24.88588,0,False,False
249.2809,-0.112727,1.727541,0.063092,18.41884,264.0656,1.087883,0,0,0,0,0,0,-0.148795,0.803951,0.356206,72.13132,265.7397,25.20056,0,False,False
249.292,-0.112286,1.727712,0.06325,18.32791,264.1342,1.083639,0,0,0,0,0,0,-0.148434,0.803718,0.35687,72.17919,265.947,25.46312,0,False,False
249.3032,-0.111851,1.727827,0.063393,18.24787,264.2172,1.084201,0,0,0,0,0,0,-0.147987,0.803491,0.357503,72.18661,266.1713,25.74839,0.023529,False,False
249.3141,-0.111537,1.727951,0.063507,18.16372,264.2847,1.088952,0,0,0,0,0,0,-0.147521,0.803187,0.358022,72.19401,266.3328,25.99251,0.062745,False,False
249.3255,-0.11121,1.728054,0.063691,18.1044,264.3685,1.078954,0,0,0,0,0,0,-0.146923,0.803004,0.358697,72.20666,266.5335,26.26538,0.113726,False,False
249.3365,-0.11096,1.728158,0.063868,18.06389,264.4565,1.083227,0,0,0,0,0,0,-0.146195,0.80269,0.359038,72.23197,266.6805,26.50731,0.188235,False,False
249.3475,-0.110742,1.7282,0.064044,18.00803,264.5387,1.0846,0,0,0,0,0,0,-0.145355,0.802396,0.359469,72.21874,266.8324,26.75089,0.25098,False,True
249.3587,-0.11062,1.728207,0.064214,17.96374,264.6341,1.089358,0,0,0,0,0,0,-0.144725,0.802137,0.35976,72.17389,267.0207,27.04252,0.388235,False,True
249.3698,-0.110512,1.728259,0.064352,17.91553,264.7265,1.073052,0,0,0,0,0,0,-0.144008,0.801759,0.359936,72.07225,267.2845,27.48235,0.529412,False,True
249.3808,-0.11045,1.728283,0.064507,17.86662,264.8366,1.039755,0,0,0,0,0,0,-0.143291,0.801594,0.360065,71.97054,267.5903,27.86381,0.576471,False,True
249.3919,-0.110421,1.728362,0.064619,17.81676,264.9456,0.990929,0,0,0,0,0,0,-0.142123,0.801233,0.360323,71.91427,267.8601,28.16681,0.705882,False,True
249.4031,-0.110462,1.728424,0.064674,17.77053,265.0671,0.920592,0,0,0,0,0,0,-0.141431,0.800961,0.360218,71.85883,268.0869,28.49752,0.803922,False,True
249.4142,-0.110555,1.728554,0.064731,17.71649,265.1825,0.832057,0,0,0,0,0,0,-0.140505,0.800726,0.360084,71.79921,268.2335,28.78853,0.850981,False,True
249.4253,-0.110667,1.728616,0.064754,17.63482,265.3171,0.745219,0,0,0,0,0,0,-0.139334,0.80055,0.360037,71.77061,268.3857,29.05522,0.917647,False,True
249.4365,-0.110878,1.728717,0.064681,17.5453,265.4401,0.656842,0,0,0,0,0,0,-0.138304,0.800071,0.359788,71.79176,268.5938,29.25655,0.933333,False,True
249.4474,-0.111028,1.72869,0.064585,17.44853,265.5577,0.572927,0,0,0,0,0,0,-0.13692,0.79977,0.359576,71.89066,268.9506,29.53706,0.937255,False,True
249.4585,-0.111227,1.728695,0.064465,17.35851,265.6772,0.50634,0,0,0,0,0,0,-0.13571,0.799468,0.359373,71.9364,269.1674,29.83097,0.92549,False,True
249.4697,-0.11141,1.728591,0.064275,17.26672,265.7981,0.438874,0,0,0,0,0,0,-0.134291,0.799119,0.359083,71.98388,269.3111,30.12825,0.917647,False,True
249.4807,-0.111643,1.728427,0.064015,17.15365,265.9174,0.396913,0,0,0,0,0,0,-0.132978,0.798816,0.358793,72.05333,269.4099,30.3787,0.909804,False,True
249.492,-0.111888,1.728243,0.063691,17.06709,266.0287,0.373233,0,0,0,0,0,0,-0.131517,0.798407,0.358267,72.15182,269.3179,30.5766,0.858824,False,True
249.503,-0.112167,1.727988,0.063259,16.97094,266.1245,0.365894,0,0,0,0,0,0,-0.130103,0.797929,0.357662,72.24052,269.1336,30.79354,0.760784,False,True
249.5141,-0.112441,1.727666,0.062799,16.86312,266.2088,0.380556,0,0,0,0,0,0,-0.128631,0.797428,0.357076,72.34724,268.9182,31.00661,0.654902,False,True
249.5253,-0.112665,1.727309,0.062198,16.76827,266.2931,0.41158,0,0,0,0,0,0,-0.127088,0.79692,0.356504,72.45497,268.6232,31.13655,0.47451,False,True
249.5364,-0.11294,1.726898,0.061531,16.71424,266.3609,0.470438,0,0,0,0,0,0,-0.125625,0.796434,0.355977,72.55553,268.3707,31.304,0.305882,False,True
249.5474,-0.113145,1.726437,0.060829,16.68619,266.3904,0.530968,0,0,0,0,0,0,-0.124166,0.795779,0.355393,72.66312,267.9349,31.39842,0.235294,False,True
249.5585,-0.113367,1.726103,0.060067,16.69242,266.4337,0.59322,0,0,0,0,0,0,-0.122658,0.795152,0.354915,72.77247,267.3643,31.46852,0.078431,False,False
249.5696,-0.113591,1.725754,0.059171,16.73989,266.4651,0.659431,0,0,0,0,0,0,-0.121415,0.794601,0.354369,72.87006,266.7151,31.5096,0,False,False
249.5807,-0.11378,1.725452,0.058242,16.80083,266.4729,0.720573,0,0,0,0,0,0,-0.120023,0.794055,0.353836,73.04199,266.1329,31.5516,0,False,False
249.5918,-0.113892,1.72508,0.057199,16.89237,266.4701,0.791991,0,0,0,0,0,0,-0.118709,0.793558,0.353491,73.23598,265.5324,31.65946,0,False,False
249.6029,-0.11402,1.724786,0.056099,16.9771,266.4504,0.860065,0,0,0,0,0,0,-0.117462,0.793229,0.353208,73.36008,265.1397,32.00637,0,False,False
249.614,-0.1141,1.724549,0.054879,17.0727,266.4241,0.972068,0,0,0,0,0,0,-0.116355,0.793009,0.353182,73.5283,264.9239,32.61121,0,False,False
249.6253,-0.114168,1.72436,0.053645,17.16316,266.3878,1.074991,0,0,0,0,0,0,-0.11524,0.792745,0.353209,73.73766,264.6953,33.13561,0,False,False
249.6363,-0.114245,1.724212,0.052317,17.24362,266.3564,1.188821,0,0,0,0,0,0,-0.114461,0.792662,0.353446,73.98672,264.7651,33.94986,0,False,False
249.6475,-0.114308,1.724195,0.05101,17.3184,266.3222,1.315468,0,0,0,0,0,0,-0.113649,0.792659,0.353668,74.17371,264.7629,34.66364,0,False,False
249.6588,-0.114335,1.72431,0.049595,17.37391,266.2868,1.42823,0,0,0,0,0,0,-0.113211,0.79275,0.354181,74.30892,265.0697,35.60702,0,False,False
249.6697,-0.114345,1.724384,0.04816,17.39972,266.2604,1.532709,0,0,0,0,0,0,-0.113276,0.793042,0.354678,74.33162,265.5115,36.51768,0,False,False
249.6807,-0.114368,1.724473,0.046621,17.38798,266.2121,1.620181,0,0,0,0,0,0,-0.113818,0.793445,0.355212,74.241,266.0993,37.45893,0,False,False
249.6918,-0.114372,1.724667,0.045052,17.38265,266.1875,1.702326,0,0,0,0,0,0,-0.114664,0.793769,0.355709,74.02056,266.7687,38.31749,0,False,False
249.7029,-0.114358,1.72484,0.043504,17.37901,266.1618,1.775798,0,0,0,0,0,0,-0.115557,0.794243,0.356266,73.76159,267.4095,39.1086,0,False,False
249.714,-0.114363,1.724949,0.041903,17.34192,266.1583,1.8348,0,0,0,0,0,0,-0.117464,0.794882,0.35689,73.23569,268.3502,39.81994,0,False,False
249.7252,-0.114352,1.725045,0.040253,17.2892,266.1418,1.882332,0,0,0,0,0,0,-0.119423,0.795639,0.357574,72.6871,269.364,40.50633,0,False,False
249.7363,-0.114286,1.725034,0.038586,17.23412,266.1352,1.877507,0,0,0,0,0,0,-0.122087,0.79657,0.358409,71.8952,270.819,41.16209,0,False,False
249.7473,-0.114229,1.724965,0.036933,17.18468,266.1372,1.885006,0,0,0,0,0,0,-0.125061,0.797508,0.359319,71.06206,272.4308,41.74486,0,False,False
249.7584,-0.114172,1.724821,0.035142,17.11887,266.1685,1.87143,0,0,0,0,0,0,-0.128084,0.798415,0.360287,70.19382,273.9942,42.20426,0,False,False
249.7696,-0.114064,1.724659,0.033378,17.05564,266.2055,1.834486,0,0,0,0,0,0,-0.131045,0.799343,0.361236,69.39939,275.4991,42.6566,0,False,False
249.7806,-0.113951,1.724511,0.031626,17.01984,266.2453,1.80268,0,0,0,0,0,0,-0.134074,0.800131,0.362371,68.58328,277.1779,43.19083,0,False,False
249.7918,-0.113825,1.724355,0.029818,17.02398,266.2871,1.743491,0,0,0,0,0,0,-0.136991,0.80093,0.36348,67.76261,278.8388,43.71415,0,False,False
249.8029,-0.113676,1.724294,0.027981,17.05357,266.3326,1.698342,0,0,0,0,0,0,-0.139935,0.801709,0.364906,66.87736,281.0925,44.57023,0,False,False
249.8139,-0.113567,1.724317,0.026141,17.12791,266.3846,1.638878,0,0,0,0,0,0,-0.142572,0.802575,0.366548,66.08126,283.8192,45.58982,0,False,False
249.8252,-0.113439,1.724344,0.024279,17.18124,266.454,1.579072,0,0,0,0,0,0,-0.145015,0.803404,0.368335,65.33913,286.3426,46.29217,0,False,False
249.8363,-0.113409,1.724685,0.022352,17.28026,266.5334,1.488199,0,0,0,0,0,0,-0.147077,0.804032,0.369228,64.79659,288.4736,47.16063,0,False,False
249.8473,-0.113368,1.725107,0.020342,17.37677,266.6342,1.380245,0,0,0,0,0,0,-0.148727,0.804968,0.370428,64.14683,291.1877,48.5403,0,False,False
249.8585,-0.11339,1.725586,0.018261,17.4685,266.753,1.213261,0,0,0,0,0,0,-0.150502,0.806023,0.371182,63.38291,293.1464,49.0356,0,False,False
249.9026,-0.113344,1.727255,0.011745,17.65758,267.257,0.568833,0,0,0,0,0,0,-0.156072,0.810907,0.368044,60.58972,296.0555,48.79761,0,False,False
249.9087,-0.113283,1.727844,0.009602,17.70551,267.4276,0.366112,0,0,0,0,0,0,-0.156524,0.811729,0.366471,60.21302,296.2526,49.19658,0,False,False
249.9141,-0.113185,1.728393,0.00732,17.69702,267.6425,0.197384,0,0,0,0,0,0,-0.15695,0.81231,0.365555,59.96137,296.4822,49.3423,0,False,False
249.9202,-0.113095,1.728883,0.005089,17.70658,267.8318,0.019207,0,0,0,0,0,0,-0.15738,0.813007,0.36452,59.66153,296.8042,49.50008,0,False,False
249.9316,-0.112925,1.729363,0.002754,17.68798,268.0352,359.8934,0,0,0,0,0,0,-0.15793,0.814027,0.361852,59.29123,297.1731,49.72937,0,False,False
249.9429,-0.112741,1.729775,0.000464,17.65371,268.2363,359.8163,0,0,0,0,0,0,-0.158278,0.814814,0.358972,59.02241,297.6304,49.94901,0,False,False
249.9538,-0.112552,1.730204,-0.001912,17.5664,268.4396,359.8319,0,0,0,0,0,0,-0.158493,0.815532,0.355954,58.83727,298.1643,50.22874,0,False,False
249.9647,-0.112402,1.730599,-0.004285,17.46712,268.6531,359.8379,0,0,0,0,0,0,-0.1587,0.816039,0.352898,58.56725,298.7029,50.70075,0,False,False
249.976,-0.112313,1.731034,-0.006688,17.33016,268.853,359.8973,0,0,0,0,0,0,-0.159198,0.816454,0.349386,58.19801,299.4097,51.29535,0,False,False
249.987,-0.11226,1.731462,-0.009126,17.16165,269.048,359.9734,0,0,0,0,0,0,-0.159521,0.81642,0.345606,58.1703,299.7159,51.50558,0,False,False
249.998,-0.112286,1.731998,-0.011481,16.99787,269.2075,0.127431,0,0,0,0,0,0,-0.159559,0.816447,0.341405,58.0808,299.6361,51.17582,0,False,False
250.0094,-0.112334,1.732413,-0.013858,16.8191,269.364,0.292379,0,0,0,0,0,0,-0.160208,0.816534,0.336754,58.04179,299.19,50.67036,0,False,False
250.0203,-0.112344,1.732761,-0.01632,16.65657,269.4926,0.51108,0,0,0,0,0,0,-0.16062,0.816649,0.332005,57.88593,298.6229,50.00185,0,False,False
250.0312,-0.112358,1.733032,-0.01872,16.52507,269.5803,0.73221,0,0,0,0,0,0,-0.161202,0.81689,0.327478,57.74362,298.0668,49.38095,0,False,False
250.0426,-0.112343,1.733316,-0.021079,16.41601,269.6684,0.940856,0,0,0,0,0,0,-0.161967,0.816836,0.32227,57.59169,297.0999,48.55798,0,False,False
250.0535,-0.112323,1.733583,-0.023441,16.36897,269.7338,1.166149,0,0,0,0,0,0,-0.16258,0.816867,0.317246,57.47856,296.1571,47.95966,0,False,False
250.0647,-0.112351,1.733789,-0.025752,16.35633,269.7693,1.374585,0,0,0,0,0,0,-0.163221,0.816916,0.312126,57.39907,295.2307,47.36576,0,False,False
250.0759,-0.112303,1.734051,-0.027977,16.40294,269.8191,1.593695,0,0,0,0,0,0,-0.163546,0.816898,0.30692,57.35339,294.1919,46.85526,0,False,False
250.0869,-0.112319,1.734409,-0.030164,16.45165,269.8627,1.795389,0,0,0,0,0,0,-0.163781,0.816999,0.301806,57.41884,293.0626,46.45967,0,False,False
250.0979,-0.112246,1.734838,-0.032164,16.5554,269.9124,1.99284,0,0,0,0,0,0,-0.163767,0.816999,0.296848,57.52825,291.9655,46.15464,0,False,False
250.1091,-0.112247,1.735203,-0.034176,16.59982,269.9775,2.147182,0,0,0,0,0,0,-0.163665,0.817174,0.292508,57.65117,291.0801,45.91871,0,False,False
250.1202,-0.112299,1.735675,-0.036051,16.66622,270.0836,2.306028,0,0,0,0,0,0,-0.163688,0.817225,0.288155,57.7371,290.4706,45.67806,0,False,False
250.1313,-0.112398,1.736055,-0.03785,16.69952,270.194,2.405066,0,0,0,0,0,0,-0.163335,0.817673,0.285397,57.89527,290.8542,45.98957,0,False,False
250.1427,-0.112496,1.736504,-0.039644,16.7148,270.3294,2.488218,0,0,0,0,0,0,-0.163201,0.818235,0.282411,57.9326,291.0715,46.36916,0,False,False
250.1536,-0.112618,1.736956,-0.041268,16.6917,270.4727,2.513235,0,0,0,0,0,0,-0.163071,0.818861,0.280144,57.84741,291.7647,47.12676,0,False,False
250.1648,-0.11278,1.73736,-0.042889,16.62097,270.6353,2.518524,0,0,0,0,0,0,-0.16322,0.819691,0.277665,57.76313,292.1122,47.56865,0,False,False
