time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
435.0828,0.005418,-0.002869,-0.026864,-0.007431,-0.393982,0.919083,-0.110368,0,0.022078,Ground,2.496628,2.675339
435.094,-0.000481,-0.002816,-0.026906,-0.011551,-0.393478,0.919251,-0.120785,0,0.014799,Ground,2.481735,2.640915
435.105,0.001805,-0.00274,-0.026935,-0.01181,-0.410233,0.911896,-0.103995,0,0.013329,Ground,2.48436,2.524734
435.1162,0.006544,-0.002617,-0.027249,0.00264,-0.407745,0.913086,-0.122306,0,0.035191,Ground,2.573059,2.536163
435.1273,0.006544,-0.002617,-0.027249,0.00264,-0.407745,0.913086,-0.139539,0,0.033424,Ground,2.573059,2.536163
435.1383,0.021563,-0.002506,-0.026931,0.016739,-0.385269,0.922638,-0.197753,0,0.054264,Ground,2.384567,2.621857
435.1495,0.032542,-0.001653,-0.027544,0.007767,-0.276642,0.960938,-0.407009,0,0.037881,Ground,2.257721,2.630127
435.1606,0.032542,-0.001653,-0.027544,0.007767,-0.276642,0.960938,-0.432544,0,0.035067,Ground,2.257721,2.630127
435.1718,0,0,0,0,0,1,-99999,-99999,-99999,,2.342682,2.648865
435.1828,0,0,0,0,0,1,-99999,-99999,-99999,,2.106674,1.841812
435.1939,0,0,0,0,0,1,-99999,-99999,-99999,,3.090408,3.181808
435.2051,0,0,0,0,0,1,-99999,-99999,-99999,,3.090408,3.181808
435.2163,0,0,0,0,0,1,-99999,-99999,-99999,,3.08519,2.558517
435.2272,0,0,0,0,0,1,-99999,-99999,-99999,,3.647552,2.091354
435.2384,0,0,0,0,0,1,-99999,-99999,-99999,,3.647552,2.091354
435.2495,0,0,0,0,0,1,-99999,-99999,-99999,,3.686996,2.409653
435.2606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.2718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.2828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.2939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
435.305,0,0,0,0,0,1,-99999,-99999,-99999,,3.18544,-1
435.3162,0,0,0,0,0,1,-99999,-99999,-99999,,3.18544,-1
435.3272,0,0,0,0,0,1,-99999,-99999,-99999,,4.385666,-1
435.3383,0,0,0,0,0,1,-99999,-99999,-99999,,4.445328,3.25795
435.3495,0,0,0,0,0,1,-99999,-99999,-99999,,4.445328,3.25795
435.3606,0.032683,-0.000093,-0.023827,-0.176025,0.396622,0.90094,-4.501561,0,-1.156076,Ground,3.174881,3.200775
435.3716,0.03268,-0.000016,-0.023466,-0.109573,0.336258,0.935364,-3.868525,0,-0.723142,Ground,2.683731,3.931152
435.3835,0.032529,0.000211,-0.023799,-0.087646,0.573914,0.814194,-13.12202,0,-2.086163,Ground,2.593292,3.661194
435.3938,0.032529,0.000211,-0.023799,-0.087646,0.573914,0.814194,-15.32436,0,-2.434319,Ground,2.593292,3.661194
435.405,0.032094,-0.000959,-0.021876,-0.042542,0.602127,0.797257,-28.01048,0,-3.120978,Ground,3.142136,3.250732
435.4161,0.032381,0.002964,-0.029893,0.001785,0.552658,0.833389,-15.98055,0,-1.04619,Ground,2.952408,2.50174
435.4272,0.032381,0.002964,-0.029893,0.001785,0.552658,0.833389,-19.68778,0,-1.238644,Ground,2.952408,2.50174
435.4384,0.001291,0.002468,-0.027603,0.049164,0.536789,0.84227,-19.35271,0,-0.265395,Ground,2.847717,2.761963
435.4494,0.00117,0.002478,-0.027632,0.041809,0.567734,0.822144,-99999,-99999,-99999,,3.061157,3.09256
435.4605,0.00117,0.002478,-0.027632,0.041809,0.567734,0.822144,-99999,-99999,-99999,,3.061157,3.09256
435.4716,0.032123,0.002408,-0.028155,0.02211,0.522705,0.852219,-35.91158,0,-1.259363,Ground,2.452744,3.108826
435.4827,0.031977,0.001786,-0.027036,0.026154,0.519302,0.854187,-48.52335,0,-1.473732,Ground,2.56662,3.018997
435.4937,-0.029709,0.00157,-0.025034,0.068817,0.493317,0.867111,-33.06303,0,0.436046,Ground,2.693283,2.693008
435.5051,-0.029709,0.00157,-0.025034,0.068817,0.493317,0.867111,-45.90529,0,0.653008,Ground,2.693283,2.693008
435.5161,-0.028701,0.002053,-0.026551,0.03804,0.455612,0.889359,-26.45752,0,-0.414032,Ground,2.669525,2.774231
435.5271,-0.017201,0.001521,-0.025434,0.06044,0.49234,0.868286,-99999,-99999,-99999,,2.728851,2.746231
435.5383,-0.017201,0.001521,-0.025434,0.06044,0.49234,0.868286,-99999,-99999,-99999,,2.728851,2.746231
435.5494,-0.017846,0.00186,-0.026382,0.053909,0.43808,0.897308,-39.89225,0,0.199986,Ground,2.455261,2.686356
435.5605,-0.023577,0.001782,-0.026157,0.051056,0.433563,0.899674,-49.23179,0,0.197519,Ground,2.5457,2.748718
435.5716,0.020149,0.001368,-0.026317,0.0513,0.415024,0.908356,-40.51015,0,0.244658,Ground,2.697327,2.68399
435.5827,0.020149,0.001368,-0.026317,0.0513,0.415024,0.908356,-99999,-99999,-99999,,2.697327,2.68399
435.5938,0.026931,0.001178,-0.026193,0.058884,0.391998,0.91806,-39.99782,0,0.683507,Ground,2.781631,2.78653
435.6048,0.013051,0.001239,-0.026164,0.056351,0.372147,0.926453,-32.83512,0,0.519121,Ground,2.581802,2.732559
435.616,0.013051,0.001239,-0.026164,0.056351,0.372147,0.926453,-42.37867,0,0.731829,Ground,2.581802,2.732559
435.627,-0.013905,0.001472,-0.026239,0.056274,0.348999,0.935425,-31.2232,0,0.563587,Ground,2.522629,2.799713
435.6383,0.001666,0.001082,-0.025787,0.049759,0.329681,0.942764,-26.36844,0,0.326076,Ground,2.576965,2.868103
435.6493,0.007932,0.001065,-0.025868,0.055634,0.332321,0.941513,-32.57687,0,0.631223,Ground,2.525757,2.930313
435.6604,0.007932,0.001065,-0.025868,0.055634,0.332321,0.941513,-40.0328,0,0.817874,Ground,2.525757,2.930313
435.6716,-0.008325,0.001723,-0.026592,0.069,0.367432,0.927475,-99999,-99999,-99999,,2.719116,2.772324
435.6826,-0.026825,0.001621,-0.025381,0.092834,0.40976,0.90744,-99999,-99999,-99999,,2.684158,2.920654
435.6939,-0.026825,0.001621,-0.025381,0.092834,0.40976,0.90744,-99999,-99999,-99999,,2.684158,2.920654
435.7049,-0.028565,0.001494,-0.025043,0.094116,0.402893,0.910385,-99999,-99999,-99999,,2.682404,2.799698
435.716,-0.028716,0.001561,-0.025485,0.085709,0.387863,0.917709,-99999,-99999,-99999,,2.654205,2.805939
435.7271,-0.022284,0.001641,-0.026054,0.086517,0.359802,0.929001,-99999,-99999,-99999,,2.718231,2.748947
435.7382,-0.022284,0.001641,-0.026054,0.086517,0.359802,0.929001,-99999,-99999,-99999,,2.718231,2.748947
435.7492,-0.001723,0.001275,-0.025621,0.085815,0.357742,0.929855,-99999,-99999,-99999,,2.627792,2.913391
435.7604,0.013029,0.001055,-0.025466,0.08786,0.356506,0.930145,-99999,-99999,-99999,,2.701202,2.837784
435.7715,0.013029,0.001055,-0.025466,0.08786,0.356506,0.930145,-99999,-99999,-99999,,2.701202,2.837784
435.7825,0.021006,0.001138,-0.025952,0.095169,0.333023,0.938095,-99999,-99999,-99999,,2.709015,2.871536
435.7936,-0.00403,0.001164,-0.025572,0.083542,0.332092,0.939529,-99999,-99999,-99999,,2.627914,2.867538
435.8049,-0.00403,0.001164,-0.025572,0.083542,0.332092,0.939529,-99999,-99999,-99999,,2.627914,2.867538
435.8159,-0.015403,0.001187,-0.025462,0.079407,0.326675,0.941788,-99999,-99999,-99999,,2.722198,2.848251
435.827,-0.009759,0.001291,-0.025934,0.085571,0.304123,0.948776,-99999,-99999,-99999,,2.523346,2.828903
435.8381,0.013448,0.001108,-0.025926,0.11203,0.310638,0.943893,-99999,-99999,-99999,,2.690887,2.836304
435.8492,0.013448,0.001108,-0.025926,0.11203,0.310638,0.943893,-99999,-99999,-99999,,2.690887,2.836304
435.8604,0.026888,0.000865,-0.025519,0.146851,0.307526,0.940125,-99999,-99999,-99999,,2.604568,2.833298
435.8714,0.027608,0.000857,-0.02554,0.138596,0.306702,0.94165,-99999,-99999,-99999,,2.552139,2.829346
435.8824,0.027608,0.000857,-0.02554,0.138596,0.306702,0.94165,-99999,-99999,-99999,,2.552139,2.829346
435.8937,0.020986,0.000881,-0.025525,0.139801,0.303406,0.942535,-99999,-99999,-99999,,2.535309,2.836136
435.9048,0.011915,0.000923,-0.025489,0.139816,0.300644,0.94342,-99999,-99999,-99999,,2.546112,2.76535
435.9158,-0.002513,0.000983,-0.025409,0.141296,0.299164,0.94368,-99999,-99999,-99999,,2.5513,2.766876
435.9269,-0.002513,0.000983,-0.025409,0.141296,0.299164,0.94368,-99999,-99999,-99999,,2.5513,2.766876
435.9381,-0.004879,0.000974,-0.025367,0.141708,0.29715,0.944244,-99999,-99999,-99999,,2.545547,2.770233
435.9491,-0.004882,0.000963,-0.025346,0.142548,0.296814,0.944229,-99999,-99999,-99999,,2.538986,2.774948
435.9603,-0.004882,0.000963,-0.025346,0.142548,0.296814,0.944229,-99999,-99999,-99999,,2.538986,2.774948
435.9714,-0.002259,0.000928,-0.025336,0.143326,0.292847,0.945343,-99999,-99999,-99999,,2.535446,2.768448
435.9824,0.001196,0.000887,-0.025307,0.142548,0.291779,0.945801,-99999,-99999,-99999,,2.527695,2.766663
435.9937,0.001196,0.000887,-0.025307,0.142548,0.291779,0.945801,-99999,-99999,-99999,,2.527695,2.766663
436.0046,-0.001225,0.000872,-0.025219,0.143768,0.29068,0.945953,-99999,-99999,-99999,,2.54071,2.763
436.0157,-0.004481,0.000884,-0.025202,0.144867,0.286377,0.947098,-99999,-99999,-99999,,2.536835,2.76033
436.0269,-0.004206,0.000878,-0.025186,0.145309,0.284622,0.947556,-99999,-99999,-99999,,2.502289,2.751511
436.038,-0.004206,0.000878,-0.025186,0.145309,0.284622,0.947556,-99999,-99999,-99999,,2.502289,2.751511
436.0491,-0.002149,0.000854,-0.025173,0.147858,0.282486,0.9478,-99999,-99999,-99999,,2.50354,2.738861
436.0602,-0.001101,0.000824,-0.025152,0.148361,0.27945,0.948624,-99999,-99999,-99999,,2.501556,2.731049
436.0713,0.000949,0.000799,-0.025146,0.150513,0.278885,0.948441,-99999,-99999,-99999,,2.50885,2.729767
436.0824,0.000949,0.000799,-0.025146,0.150513,0.278885,0.948441,-99999,-99999,-99999,,2.50885,2.729767
436.0936,0.000064,0.000801,-0.025126,0.151108,0.274704,0.94957,-99999,-99999,-99999,,2.499756,2.728363
436.1047,-0.001197,0.000803,-0.025097,0.151032,0.273987,0.949783,-99999,-99999,-99999,,2.500778,2.71756
436.1157,-0.001197,0.000803,-0.025097,0.151032,0.273987,0.949783,-99999,-99999,-99999,,2.500778,2.71756
436.1268,-0.000137,0.000795,-0.025097,0.152542,0.272156,0.950073,-99999,-99999,-99999,,2.497086,2.698029
436.1381,0.003499,0.000908,-0.025832,0.150345,0.229721,0.961563,-99999,-99999,-99999,,2.447845,2.735718
436.149,0.003499,0.000908,-0.025832,0.150345,0.229721,0.961563,-99999,-99999,-99999,,2.447845,2.735718
436.1602,0.02114,0.000332,-0.025587,0.136612,0.146973,0.979645,-99999,-99999,-99999,,2.413727,2.705322
436.1714,0.02512,0.000129,-0.025998,0.119843,0.049973,0.991531,-99999,-99999,-99999,,2.366714,2.664185
436.1823,0.000843,0.000138,-0.026393,0.078644,-0.006897,0.996872,-99999,-99999,-99999,,2.416046,2.532455
436.1935,0.000843,0.000138,-0.026393,0.078644,-0.006897,0.996872,-99999,-99999,-99999,,2.416046,2.532455
436.2046,0.000899,0.000112,-0.026576,0.068008,-0.025635,0.997345,-99999,-99999,-99999,,2.371338,2.614975
436.2157,0.029049,-0.00009,-0.026422,0.079391,-0.018005,0.996674,-99999,-99999,-99999,,2.418915,2.604889
436.2268,0.029049,-0.00009,-0.026422,0.079391,-0.018005,0.996674,-99999,-99999,-99999,,2.418915,2.604889
436.238,0.019066,-0.000015,-0.026407,0.078796,-0.022476,0.996628,-99999,-99999,-99999,,2.33017,2.573593
436.249,0.016014,-0.000028,-0.026245,0.082596,-0.025253,0.996262,-99999,-99999,-99999,,2.443375,2.619217
436.2602,0.020673,-0.000059,-0.026153,0.087982,-0.024445,0.995819,-99999,-99999,-99999,,2.394867,2.676086
436.2713,0.020673,-0.000059,-0.026153,0.087982,-0.024445,0.995819,-99999,-99999,-99999,,2.394867,2.676086
436.2823,0.015131,-0.000031,-0.02612,0.094849,-0.018234,0.995316,-99999,-99999,-99999,,2.502655,2.70282
436.2935,0.014208,-0.000008,-0.026106,0.094849,-0.021637,0.995255,-99999,-99999,-99999,,2.372849,2.635773
436.3047,0.014208,-0.000008,-0.026106,0.094849,-0.021637,0.995255,-99999,-99999,-99999,,2.372849,2.635773
436.3156,0.021454,-0.000047,-0.026018,0.105499,-0.019959,0.994217,-99999,-99999,-99999,,2.463699,2.669785
436.3268,0.016743,-0.000054,-0.026082,0.103729,-0.023758,0.994309,-99999,-99999,-99999,,2.433395,2.651398
436.3379,0.016743,-0.000054,-0.026082,0.103729,-0.023758,0.994309,-99999,-99999,-99999,,2.433395,2.651398
436.349,0.020677,-0.000104,-0.026419,0.080872,-0.083755,0.993195,-99999,-99999,-99999,,2.443115,2.595871
436.3602,0.023477,-0.000143,-0.026382,0.087494,-0.076553,0.99321,-99999,-99999,-99999,,2.511322,2.580063
436.3712,0.019418,-0.000295,-0.025706,0.097534,-0.058304,0.993515,-1.917999,1.008513,0.05872,O02_EastWall,2.51474,2.577515
436.4146,0.019418,-0.000295,-0.025706,0.097534,-0.058304,0.993515,-1.917999,0.999464,0.057706,O02_EastWall,2.51474,2.577515
436.4205,0.014317,-0.00025,-0.025781,0.091827,-0.054916,0.994247,-1.917999,1.004248,0.046773,O02_EastWall,2.454788,2.741028
436.4253,0.014317,-0.00025,-0.025781,0.091827,-0.054916,0.994247,-1.917999,1.001911,0.046957,O02_EastWall,2.454788,2.741028
436.433,0.014317,-0.00025,-0.025781,0.091827,-0.054916,0.994247,-1.917999,1.000161,0.048104,O02_EastWall,2.454788,2.741028
436.444,0.009526,-0.000192,-0.025889,0.092545,-0.052048,0.994339,-1.917999,1.004648,0.051253,O02_EastWall,2.460938,2.668991
436.4553,0.003447,-0.000122,-0.025988,0.086853,-0.054245,0.994736,-1.917999,0.998624,0.041799,O02_EastWall,2.461258,2.607162
436.4665,-0.001185,0.000054,-0.026452,0.077103,-0.047012,0.995911,-1.917999,1.012685,0.023962,O02_EastWall,2.458679,2.6315
436.4774,-0.001185,0.000054,-0.026452,0.077103,-0.047012,0.995911,-1.917999,1.011836,0.026147,O02_EastWall,2.458679,2.6315
436.4887,-0.000413,0.000044,-0.026417,0.081635,-0.051147,0.995346,-1.917999,1.001706,0.037594,O02_EastWall,2.536087,2.615494
436.4997,0.000686,0.000043,-0.026388,0.080902,-0.047821,0.99556,-1.917999,1.007983,0.038161,O02_EastWall,2.500809,2.565933
436.5107,-0.000446,0.000013,-0.026268,0.081985,-0.047363,0.995499,-1.917999,1.008285,0.042682,O02_EastWall,2.488205,2.566376
436.522,-0.000446,0.000013,-0.026268,0.081985,-0.047363,0.995499,-1.917999,1.008099,0.045159,O02_EastWall,2.488205,2.566376
436.533,-0.000897,0.000036,-0.026312,0.079391,-0.047867,0.995682,-1.917999,1.006476,0.042036,O02_EastWall,2.468842,2.663345
436.544,-0.002513,0.000066,-0.026374,0.075562,-0.048996,0.995926,-1.917999,1.003253,0.036775,O02_EastWall,2.459885,2.649902
436.5554,-0.002513,0.000066,-0.026374,0.075562,-0.048996,0.995926,-1.917999,1.002844,0.039159,O02_EastWall,2.459885,2.649902
436.5663,-0.003454,0.00009,-0.026434,0.07486,-0.046967,0.996079,-1.917999,1.006821,0.039876,O02_EastWall,2.461517,2.650604
436.5777,-0.003224,0.00008,-0.026398,0.074631,-0.04538,0.99617,-1.917999,1.009353,0.041814,O02_EastWall,2.460999,2.652634
436.5887,-0.003224,0.00008,-0.026398,0.074631,-0.04538,0.99617,-1.917999,1.009203,0.043671,O02_EastWall,2.460999,2.652634
436.5996,-0.001893,0.000058,-0.026361,0.075089,-0.044205,0.996185,-1.917999,1.011224,0.046888,O02_EastWall,2.460785,2.650665
436.6107,0.000149,0.000047,-0.026307,0.076126,-0.044968,0.996079,-1.917999,1.009258,0.050866,O02_EastWall,2.456284,2.654572
436.6219,0.00106,0.000047,-0.026318,0.074066,-0.044785,0.996231,-1.917999,1.008872,0.049152,O02_EastWall,2.45163,2.653336
436.6329,0.00106,0.000047,-0.026318,0.074066,-0.044785,0.996231,-1.917999,1.00849,0.051032,O02_EastWall,2.45163,2.653336
436.644,-0.013958,-0.000116,-0.026167,0.112808,-0.09259,0.989288,-1.917999,0.903632,0.13315,O02_EastWall,2.441116,2.582764
436.6551,-0.030021,-0.000211,-0.02635,0.182114,-0.125031,0.975281,-1.917999,0.827898,0.283522,O02_EastWall,2.467606,2.649063
436.6663,-0.030021,-0.000211,-0.02635,0.182114,-0.125031,0.975281,-1.917999,0.826223,0.286714,O02_EastWall,2.467606,2.649063
436.6773,-0.030349,-0.000317,-0.02615,0.192276,-0.117645,0.974258,-1.917999,0.842009,0.309923,O02_EastWall,2.433136,2.660538
436.6887,-0.028389,-0.000291,-0.026261,0.194901,-0.129547,0.972214,-1.917999,0.811719,0.321171,O02_EastWall,2.442352,2.543106
436.6997,-0.011871,-0.000441,-0.025984,0.201248,-0.125717,0.971436,-1.917999,0.818205,0.337356,O02_EastWall,2.470337,2.602219
436.7106,-0.011871,-0.000441,-0.025984,0.201248,-0.125717,0.971436,-1.917999,0.81607,0.340734,O02_EastWall,2.470337,2.602219
436.7219,0.010531,-0.000597,-0.025735,0.21286,-0.127472,0.96872,-1.815914,0.860691,0.353159,O02_L06_01,2.456345,2.60141
436.7329,0.003858,-0.000517,-0.025892,0.208771,-0.125794,0.969833,-1.818804,0.862241,0.348099,O02_L06_01,2.510086,2.607407
436.7441,-0.000137,-0.000494,-0.025885,0.208069,-0.128861,0.969574,-1.817363,0.856227,0.34976,O02_L06_01,2.442841,2.606384
436.7552,-0.000137,-0.000494,-0.025885,0.208069,-0.128861,0.969574,-1.815777,0.857742,0.352926,O02_L06_01,2.442841,2.606384
436.7663,-0.000078,-0.000467,-0.025938,0.207443,-0.128113,0.969818,-1.815196,0.860039,0.354373,O02_L06_01,2.413193,2.610886
436.7773,-0.001878,-0.00042,-0.02608,0.203873,-0.12941,0.970398,-1.816551,0.856604,0.351316,O02_L06_01,2.445282,2.60672
436.7886,-0.001878,-0.00042,-0.02608,0.203873,-0.12941,0.970398,-1.81479,0.856298,0.354505,O02_L06_01,2.445282,2.60672
436.7997,-0.003125,-0.00043,-0.026009,0.202942,-0.125931,0.971054,-1.814595,0.86308,0.355978,O02_L06_01,2.475967,2.606812
436.8106,-0.004027,-0.000386,-0.026021,0.204239,-0.129242,0.970337,-1.810546,0.855471,0.362176,O02_L06_01,2.431885,2.639664
436.8218,-0.004027,-0.000386,-0.026021,0.204239,-0.129242,0.970337,-1.808526,0.853462,0.365562,O02_L06_01,2.431885,2.639664
436.8329,-0.002141,-0.000417,-0.025924,0.197342,-0.133469,0.971191,-1.802186,0.844484,0.354881,O02_L06_01,2.450394,2.647293
436.8441,-0.001566,-0.000407,-0.025956,0.197662,-0.13234,0.971283,-1.80001,0.84452,0.358889,O02_L06_01,2.479126,2.636536
436.8552,-0.001009,-0.000548,-0.025758,0.208939,-0.132538,0.968903,-1.786712,0.84626,0.38393,O02_L06_01,2.361069,2.658737
436.8663,-0.001009,-0.000548,-0.025758,0.208939,-0.132538,0.968903,-1.784433,0.843135,0.387315,O02_L06_01,2.361069,2.658737
436.8785,-0.014924,-0.00042,-0.026216,0.215988,-0.14946,0.964874,-1.770807,0.808016,0.406609,O02_L06_01,2.560272,2.531128
436.889,0.004387,-0.000662,-0.025699,0.214462,-0.142899,0.966217,-1.771691,0.819292,0.406837,O02_L06_01,2.449783,2.572952
436.9006,0.017154,-0.000796,-0.025419,0.216888,-0.141129,0.965927,-1.789526,0.812772,0.419429,O02_L06_01,2.41774,2.571976
436.912,0.017154,-0.000796,-0.025419,0.216888,-0.141129,0.965927,-1.803124,0.804244,0.427056,O02_L06_01,2.41774,2.571976
436.9237,0.003322,-0.000607,-0.025771,0.216934,-0.140671,0.965988,-1.829508,0.790368,0.438175,O02_L06_01,2.426804,2.572357
436.9349,-0.017095,-0.000393,-0.026152,0.200684,-0.145691,0.96875,-1.774044,0.80783,0.400624,O02_L06_01,2.400925,2.571655
436.9464,-0.009761,-0.000447,-0.026037,0.204422,-0.147156,0.967743,-1.784425,0.79767,0.417155,O02_L06_01,2.447067,2.571335
436.9579,-0.009761,-0.000447,-0.026037,0.204422,-0.147156,0.967743,-1.785192,0.794187,0.42528,O02_L06_01,2.447067,2.571335
436.9694,0.000533,-0.000516,-0.025926,0.205277,-0.145233,0.967865,-1.789293,0.79372,0.435484,O02_L06_01,2.47316,2.574066
436.9807,0.001806,-0.000528,-0.025857,0.204514,-0.149139,0.967423,-1.762906,0.795874,0.437424,O02_L06_01,2.471085,2.58049
436.9922,-0.001533,-0.000486,-0.025906,0.199402,-0.144287,0.969223,-1.781114,0.794353,0.438908,O02_L06_01,2.55188,2.626923
437.0036,-0.001533,-0.000486,-0.025906,0.199402,-0.144287,0.969223,-1.771374,0.795064,0.446235,O02_L06_01,2.55188,2.626923
437.0151,-0.00273,-0.000468,-0.025947,0.188339,-0.1409,0.971939,-1.779783,0.794518,0.43448,O02_L06_01,2.429596,2.646042
437.0262,-0.003394,-0.000425,-0.026021,0.183762,-0.134964,0.973648,-1.79874,0.792914,0.437602,O02_L06_01,2.479584,2.664291
437.0378,-0.003394,-0.000425,-0.026021,0.183762,-0.134964,0.973648,-1.784171,0.794018,0.445473,O02_L06_01,2.479584,2.664291
437.049,-0.00086,-0.00043,-0.026016,0.186279,-0.140411,0.972397,-1.742207,0.797387,0.452928,O02_L06_01,2.519089,2.684906
437.0602,-0.00241,-0.000428,-0.025937,0.176788,-0.136185,0.974777,-1.749414,0.796898,0.44454,O02_L06_01,2.486694,2.7052
437.0711,-0.000035,-0.000402,-0.026005,0.177139,-0.133911,0.975021,-1.744729,0.797167,0.453934,O02_L06_01,2.497086,2.736389
437.0822,-0.000035,-0.000402,-0.026005,0.177139,-0.133911,0.975021,-1.727805,0.798483,0.460384,O02_L06_01,2.497086,2.736389
437.0938,-0.006688,-0.000404,-0.025877,0.165085,-0.127792,0.977951,-1.74166,0.797503,0.447341,O02_L06_01,2.473251,2.752945
437.1046,-0.01034,-0.000363,-0.025907,0.159332,-0.116913,0.98027,-1.779844,0.794305,0.451081,O02_L06_01,2.485535,2.654449
437.1159,-0.01034,-0.000363,-0.025907,0.159332,-0.116913,0.98027,-1.760448,0.795836,0.456589,O02_L06_01,2.485535,2.654449
437.1266,-0.006169,-0.000384,-0.025813,0.151444,-0.110062,0.982315,-1.775471,0.794668,0.450871,O02_L06_01,2.591187,2.594025
437.1378,0.006802,-0.00038,-0.025859,0.145538,-0.115204,0.982605,-1.730284,0.798542,0.439294,O02_L06_01,2.551651,2.636383
437.1489,0.008146,-0.000296,-0.026055,0.135422,-0.100067,0.985718,-1.79256,0.793433,0.436881,O02_L06_01,2.432968,2.64946
437.1602,0.008146,-0.000296,-0.026055,0.135422,-0.100067,0.985718,-1.781275,0.794289,0.442899,O02_L06_01,2.432968,2.64946
437.1711,-0.001224,-0.000183,-0.026166,0.131027,-0.101044,0.986206,-1.767641,0.795474,0.438114,O02_L06_01,2.432114,2.642639
437.1822,-0.005626,-0.000089,-0.02632,0.1194,-0.095245,0.988251,-1.793521,0.793502,0.425103,O02_L06_01,2.398224,2.700302
437.1932,-0.005626,-0.000089,-0.02632,0.1194,-0.095245,0.988251,-1.793674,0.793421,0.430548,O02_L06_01,2.398224,2.700302
