time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
153.4311,0.323141,1.616706,0.074852,50.58568,88.60182,0.440077,0,0,0,0,0,0,0.249281,0.948756,-0.109763,59.42777,91.51231,7.329103,0,False,False
153.4424,0.321431,1.620777,0.074407,49.59409,88.57916,0.27308,0,0,0,0,0,0,0.251551,0.949822,-0.109433,59.00779,91.38262,7.08349,0,False,False
153.4533,0.319397,1.624702,0.073894,48.65599,88.52583,0.081102,0,0,0,0,0,0,0.253944,0.95097,-0.109108,58.53939,91.34746,6.888031,0,False,False
153.4645,0.317366,1.628511,0.073391,47.72308,88.48643,359.9072,0,0,0,0,0,0,0.256621,0.952413,-0.108596,58.03128,91.30572,6.704318,0,False,False
153.4755,0.315244,1.632163,0.072856,46.75749,88.43051,359.7183,0,0,0,0,0,0,0.259152,0.953704,-0.108266,57.5105,91.27867,6.550105,0,False,False
153.4866,0.31315,1.635823,0.072394,45.85253,88.33892,359.504,0,0,0,0,0,0,0.261811,0.955098,-0.10787,56.99058,91.2971,6.489009,0,False,False
153.4978,0.311035,1.639294,0.071884,44.92366,88.26865,359.3286,0,0,0,0,0,0,0.264346,0.956415,-0.10735,56.50645,91.26951,6.402327,0,False,False
153.5088,0.308896,1.64264,0.071337,44.05046,88.15041,359.1147,0,0,0,0,0,0,0.26702,0.957734,-0.107083,56.04179,91.26005,6.357364,0,False,False
153.5201,0.306791,1.645895,0.070855,43.19508,88.04157,358.9331,0,0,0,0,0,0,0.269393,0.959105,-0.106634,55.59713,91.22247,6.314738,0,False,False
153.531,0.30463,1.649022,0.070327,42.38046,87.97317,358.7817,0,0,0,0,0,0,0.271854,0.960345,-0.106235,55.1755,91.18811,6.237412,0,False,False
153.5421,0.302466,1.652056,0.069849,41.60062,87.92897,358.6527,0,0,0,0,0,0,0.274258,0.961525,-0.105695,54.77135,91.10776,6.077496,0,False,False
153.5533,0.300188,1.655037,0.069361,40.85945,87.89643,358.525,0,0,0,0,0,0,0.276701,0.96277,-0.105164,54.34437,91.04351,5.920193,0,False,False
153.5644,0.297949,1.657883,0.068844,40.16578,87.87739,358.4534,0,0,0,0,0,0,0.279142,0.964181,-0.104727,53.90127,90.95551,5.70231,0,False,False
153.5754,0.295698,1.660567,0.068316,39.51096,87.89697,358.3966,0,0,0,0,0,0,0.281641,0.965713,-0.104012,53.46173,90.85316,5.511171,0,False,False
153.5866,0.293472,1.663157,0.06778,38.93254,87.92188,358.3395,0,0,0,0,0,0,0.284053,0.967236,-0.103491,52.98959,90.72181,5.261361,0,False,False
153.5979,0.291214,1.665569,0.067177,38.34649,87.94894,358.2779,0,0,0,0,0,0,0.286753,0.968944,-0.102867,52.46249,90.60339,5.029449,0,False,False
153.609,0.28892,1.667874,0.066604,37.79754,88.02607,358.2674,0,0,0,0,0,0,0.289137,0.970426,-0.102454,51.92651,90.47655,4.78931,0,False,False
153.6202,0.28666,1.67008,0.06592,37.2268,88.08663,358.2733,0,0,0,0,0,0,0.291613,0.97205,-0.101934,51.38194,90.35981,4.556851,0,False,False
153.631,0.284531,1.672282,0.065312,36.63248,88.19147,358.3043,0,0,0,0,0,0,0.294035,0.973605,-0.10163,50.8991,90.27885,4.366066,0,False,False
153.6422,0.282505,1.674614,0.06471,35.98082,88.28962,358.3366,0,0,0,0,0,0,0.296381,0.975218,-0.101148,50.41362,90.2013,4.200387,0,False,False
153.6532,0.280536,1.676884,0.064093,35.27881,88.37985,358.3528,0,0,0,0,0,0,0.298443,0.976906,-0.100776,49.93241,90.19585,4.102126,0,False,False
153.6642,0.278611,1.679289,0.063485,34.53214,88.48975,358.3842,0,0,0,0,0,0,0.300508,0.978544,-0.100543,49.44128,90.19548,3.952397,0,False,False
153.6754,0.276819,1.681601,0.06295,33.78094,88.584,358.381,0,0,0,0,0,0,0.302441,0.980284,-0.100179,49.0063,90.2696,3.811193,0,False,False
153.6866,0.275019,1.683784,0.062456,33.06434,88.69978,358.3589,0,0,0,0,0,0,0.304405,0.98191,-0.099928,48.61259,90.3399,3.660322,0,False,False
153.6977,0.273121,1.685885,0.061979,32.38708,88.81474,358.3545,0,0,0,0,0,0,0.306221,0.983578,-0.09954,48.26815,90.39492,3.543549,0,False,False
153.7087,0.27118,1.687831,0.061527,31.75785,88.93114,358.3439,0,0,0,0,0,0,0.307966,0.985112,-0.099138,47.92146,90.3877,3.407373,0,False,False
153.72,0.26931,1.689755,0.061149,31.13089,89.04431,358.3611,0,0,0,0,0,0,0.309573,0.986723,-0.098705,47.60837,90.37863,3.293009,0,False,False
153.7309,0.267544,1.69173,0.060763,30.46166,89.15688,358.3838,0,0,0,0,0,0,0.311196,0.988222,-0.098267,47.2751,90.33952,3.122755,0,False,False
153.7422,0.265772,1.693749,0.060367,29.73103,89.25633,358.4231,0,0,0,0,0,0,0.31279,0.98985,-0.097805,46.90956,90.31099,2.898989,0,False,False
153.7531,0.264174,1.695734,0.060042,28.99895,89.36088,358.4448,0,0,0,0,0,0,0.314265,0.991555,-0.097351,46.54148,90.30497,2.685986,0,False,False
153.7643,0.262502,1.697578,0.059667,28.27324,89.44125,358.4807,0,0,0,0,0,0,0.31567,0.993336,-0.097009,46.16764,90.28325,2.466197,0,False,False
153.7753,0.260898,1.699396,0.05938,27.5904,89.53355,358.5077,0,0,0,0,0,0,0.317091,0.995025,-0.096528,45.79468,90.2598,2.248413,0,False,False
153.7866,0.259338,1.701097,0.059233,26.92827,89.63536,358.5362,0,0,0,0,0,0,0.318251,0.996711,-0.095984,45.43225,90.20928,2.09005,0,False,False
153.7975,0.257791,1.702732,0.059061,26.29174,89.72893,358.5673,0,0,0,0,0,0,0.319398,0.998277,-0.095433,45.08636,90.16083,1.976398,0,False,False
153.8087,0.256254,1.704329,0.058882,25.66713,89.83263,358.6118,0,0,0,0,0,0,0.320431,0.999907,-0.094942,44.76043,90.12698,1.892651,0,False,False
153.8198,0.254754,1.705741,0.058792,25.08662,89.93298,358.6626,0,0,0,0,0,0,0.321438,1.001493,-0.094511,44.42622,90.10917,1.770614,0,False,False
153.8309,0.253226,1.707211,0.05865,24.54263,90.01728,358.7062,0,0,0,0,0,0,0.322232,1.002859,-0.09396,44.12381,90.1134,1.589601,0,False,False
153.8422,0.251806,1.708568,0.058594,24.0134,90.10177,358.7634,0,0,0,0,0,0,0.322986,1.004283,-0.093552,43.81376,90.14161,1.334527,0,False,False
153.854,0.250446,1.709897,0.058542,23.49733,90.17873,358.8258,0,0,0,0,0,0,0.323747,1.005876,-0.09326,43.47253,90.17846,1.080798,0,False,False
153.8642,0.249183,1.711254,0.058601,22.97469,90.24324,358.9033,0,0,0,0,0,0,0.324393,1.007214,-0.092945,43.17566,90.21139,0.889227,0,False,False
153.8754,0.247879,1.712555,0.05866,22.54092,90.32671,358.9043,0,0,0,0,0,0,0.325116,1.008708,-0.092657,42.83538,90.25701,0.717775,0,False,False
153.8865,0.246593,1.713778,0.058695,22.13092,90.3792,358.8677,0,0,0,0,0,0,0.325656,1.010219,-0.092337,42.4786,90.33077,0.56595,0,False,False
153.8975,0.245388,1.714807,0.058839,21.67266,90.43571,358.866,0,0,0,0,0,0,0.326125,1.011782,-0.092151,42.10841,90.40679,0.435033,0,False,False
153.9086,0.244271,1.715901,0.058958,21.18771,90.48009,358.8979,0,0,0,0,0,0,0.326553,1.013303,-0.091812,41.72879,90.40444,0.298435,0.003922,False,False
153.9198,0.243163,1.716993,0.05923,20.78486,90.53716,358.9292,0,0,0,0,0,0,0.326911,1.014695,-0.091396,41.36454,90.40793,0.178582,0.043137,False,False
153.9309,0.242048,1.717944,0.059452,20.48299,90.5627,358.9028,0,0,0,0,0,0,0.327049,1.016155,-0.091088,41.06331,90.32197,0.167898,0.192157,False,False
153.942,0.241001,1.718861,0.059729,20.15506,90.57832,358.8813,0,0,0,0,0,0,0.327252,1.017423,-0.090654,40.80143,90.2901,0.15991,0.305882,False,True
153.9531,0.240065,1.719558,0.060032,19.81277,90.62523,358.8752,0,0,0,0,0,0,0.327165,1.018588,-0.09037,40.57869,90.25886,0.203322,0.356863,False,True
153.9641,0.239147,1.720286,0.060315,19.4981,90.65982,358.8595,0,0,0,0,0,0,0.327065,1.019801,-0.090061,40.35113,90.25794,0.196912,0.478431,False,True
153.9753,0.238229,1.720915,0.060659,19.22561,90.68506,358.8344,0,0,0,0,0,0,0.326896,1.020648,-0.090029,40.21992,90.33526,0.113884,0.588235,False,True
153.9863,0.2374,1.721524,0.061033,18.97435,90.71811,358.8158,0,0,0,0,0,0,0.326825,1.021823,-0.089927,40.04266,90.40742,0.030129,0.682353,False,True
153.9975,0.23657,1.721974,0.06139,18.7502,90.74627,358.7867,0,0,0,0,0,0,0.326393,1.022414,-0.089964,39.95066,90.56042,359.959,0.752941,False,True
154.0087,0.235832,1.722279,0.061788,18.58261,90.78285,358.7931,0,0,0,0,0,0,0.326021,1.023192,-0.089983,39.89832,90.72784,359.9507,0.776471,False,True
154.0197,0.235057,1.722648,0.062142,18.42221,90.82809,358.7856,0,0,0,0,0,0,0.325462,1.023959,-0.090065,39.83313,90.87659,359.9745,0.811765,False,True
154.0308,0.234428,1.722823,0.062537,18.25047,90.88276,358.8033,0,0,0,0,0,0,0.32495,1.024324,-0.089936,39.84734,91.0279,0.043932,0.807843,False,True
154.0419,0.233832,1.723047,0.06288,18.08717,90.94608,358.798,0,0,0,0,0,0,0.324123,1.0248,-0.089944,39.89001,91.15292,0.13773,0.807843,False,True
154.0531,0.233282,1.723148,0.063309,17.96866,91.01682,358.7887,0,0,0,0,0,0,0.323578,1.025352,-0.090059,39.891,91.28783,0.209774,0.796079,False,True
154.0641,0.232772,1.723192,0.063721,17.85285,91.09755,358.7469,0,0,0,0,0,0,0.322866,1.025759,-0.090155,39.8953,91.42801,0.27288,0.776471,False,True
154.0752,0.232312,1.723058,0.064088,17.76345,91.19691,358.7326,0,0,0,0,0,0,0.322142,1.026078,-0.090346,39.88776,91.58183,0.348972,0.717647,False,True
154.0864,0.231843,1.722835,0.064442,17.69719,91.29398,358.698,0,0,0,0,0,0,0.321381,1.026459,-0.090434,39.88556,91.74538,0.436803,0.623529,False,True
154.0974,0.231383,1.722632,0.064762,17.65338,91.3868,358.6927,0,0,0,0,0,0,0.32055,1.02679,-0.090606,39.89401,91.91922,0.537616,0.486275,False,True
154.1086,0.230967,1.722257,0.065084,17.62967,91.4922,358.6805,0,0,0,0,0,0,0.319772,1.027109,-0.090901,39.91686,92.16737,0.699278,0.309804,False,True
154.1199,0.230564,1.721884,0.065353,17.60521,91.57806,358.6644,0,0,0,0,0,0,0.31897,1.027572,-0.091272,39.92203,92.40815,0.891571,0.239216,False,True
154.1307,0.230198,1.721502,0.065606,17.60581,91.68477,358.6696,0,0,0,0,0,0,0.31817,1.028032,-0.091595,39.91279,92.61338,1.100531,0.113726,False,False
154.1418,0.229819,1.721088,0.065821,17.65501,91.78163,358.649,0,0,0,0,0,0,0.317423,1.028657,-0.091949,39.83908,92.77953,1.377017,0,False,False
154.153,0.229491,1.720662,0.06603,17.71314,91.88611,358.6288,0,0,0,0,0,0,0.316857,1.029104,-0.09212,39.75578,92.89646,1.607511,0,False,False
154.1641,0.229188,1.720351,0.066208,17.84174,91.99168,358.6067,0,0,0,0,0,0,0.316352,1.029728,-0.09233,39.66625,92.98312,1.686252,0,False,False
154.1752,0.228901,1.720011,0.066374,17.9979,92.11634,358.5822,0,0,0,0,0,0,0.315954,1.030585,-0.092735,39.49953,93.06223,1.637639,0,False,False
154.1862,0.228633,1.719591,0.06647,18.16247,92.22371,358.5576,0,0,0,0,0,0,0.315593,1.031328,-0.093041,39.35894,93.20463,1.71831,0,False,False
154.1974,0.228324,1.719223,0.066511,18.37697,92.36714,358.5517,0,0,0,0,0,0,0.315113,1.032276,-0.093563,39.1955,93.38028,1.778457,0,False,False
154.2086,0.22802,1.718833,0.066517,18.59548,92.48206,358.556,0,0,0,0,0,0,0.314695,1.033222,-0.094084,39.05025,93.55003,1.834383,0,False,False
154.2199,0.227724,1.718453,0.066415,18.84615,92.58811,358.582,0,0,0,0,0,0,0.314399,1.034393,-0.09486,38.88078,93.76874,1.841035,0,False,False
154.2307,0.227428,1.718083,0.066254,19.09587,92.68349,358.6246,0,0,0,0,0,0,0.313963,1.035506,-0.095505,38.71731,94.00547,1.887437,0,False,False
154.242,0.227143,1.717712,0.066017,19.3922,92.75912,358.6689,0,0,0,0,0,0,0.313713,1.036481,-0.096334,38.52811,94.34825,1.975405,0,False,False
154.2529,0.226817,1.717314,0.065686,19.64796,92.82333,358.6926,0,0,0,0,0,0,0.31341,1.037731,-0.097296,38.3861,94.68557,2.125212,0,False,False
154.264,0.226475,1.716943,0.065227,19.95106,92.86044,358.6717,0,0,0,0,0,0,0.31325,1.039047,-0.09819,38.22297,95.02223,2.296331,0,False,False
154.2752,0.226117,1.71659,0.064667,20.2,92.89002,358.629,0,0,0,0,0,0,0.312791,1.040462,-0.099254,38.08113,95.32571,2.456503,0,False,False
154.2863,0.225727,1.716265,0.064108,20.41432,92.9369,358.5737,0,0,0,0,0,0,0.312427,1.041886,-0.100278,37.94435,95.59209,2.580959,0,False,False
154.2974,0.225377,1.716158,0.063464,20.58917,92.96626,358.5013,0,0,0,0,0,0,0.31219,1.043398,-0.101331,37.76242,95.83045,2.669414,0,False,False
154.3085,0.225099,1.716081,0.062772,20.74033,92.98571,358.4205,0,0,0,0,0,0,0.312008,1.044921,-0.102357,37.59011,96.01408,2.730581,0,False,False
154.3195,0.224717,1.716066,0.061965,20.84643,92.99616,358.3344,0,0,0,0,0,0,0.311901,1.046406,-0.103454,37.37404,96.1658,2.744723,0,False,False
154.3307,0.224331,1.716007,0.061114,20.93701,93.00557,358.2589,0,0,0,0,0,0,0.311806,1.047907,-0.104394,37.17482,96.30529,2.757453,0,False,False
154.3419,0.223911,1.715977,0.060102,21.00412,93.00739,358.1941,0,0,0,0,0,0,0.311871,1.049335,-0.105267,36.94086,96.35208,2.74178,0,False,False
154.353,0.223487,1.715918,0.059105,21.08969,93.00103,358.1285,0,0,0,0,0,0,0.311949,1.050681,-0.10605,36.7351,96.33601,2.755482,0,False,False
154.3642,0.223057,1.715946,0.057987,21.15395,92.99535,358.0998,0,0,0,0,0,0,0.312045,1.052037,-0.106778,36.5541,96.27291,2.774686,0,False,False
154.375,0.22261,1.715966,0.056852,21.19228,93.00113,358.0872,0,0,0,0,0,0,0.31215,1.053132,-0.107549,36.40039,96.23047,2.773518,0,False,False
154.3862,0.222144,1.715984,0.055689,21.21881,93.01115,358.0668,0,0,0,0,0,0,0.312373,1.054228,-0.108335,36.31418,96.15323,2.753878,0,False,False
154.3974,0.221699,1.716131,0.054401,21.23415,93.02945,358.0512,0,0,0,0,0,0,0.312577,1.055307,-0.109174,36.2458,96.08553,2.739844,0,False,False
154.4085,0.221259,1.716268,0.053078,21.24029,93.03899,358.0415,0,0,0,0,0,0,0.312884,1.056193,-0.110053,36.19577,96.05575,2.76101,0,False,False
154.4195,0.220855,1.716504,0.051755,21.21598,93.0432,358.0609,0,0,0,0,0,0,0.313316,1.057157,-0.110971,36.14244,95.99953,2.76615,0,False,False
154.4306,0.220438,1.716677,0.050411,21.19026,93.04498,358.0838,0,0,0,0,0,0,0.313762,1.058019,-0.111877,36.07005,95.94672,2.763122,0,False,False
154.4418,0.220076,1.716931,0.048936,21.17484,93.06133,358.104,0,0,0,0,0,0,0.314348,1.058876,-0.112784,35.99726,95.87626,2.745961,0,False,False
154.4529,0.219698,1.717183,0.047446,21.15532,93.07948,358.1348,0,0,0,0,0,0,0.314924,1.059718,-0.113735,35.89513,95.78817,2.73921,0,False,False
154.4973,0.218581,1.7179,0.042688,21.05333,93.14356,358.3674,0,0,0,0,0,0,0.318049,1.063192,-0.117731,35.41241,95.30603,2.865522,0,False,False
154.5029,0.218271,1.718047,0.041036,21.01067,93.15774,358.496,0,0,0,0,0,0,0.318709,1.063824,-0.118467,35.34083,95.24043,2.887091,0,False,False
154.5084,0.217942,1.718178,0.039309,20.92649,93.16196,358.6299,0,0,0,0,0,0,0.31913,1.064281,-0.119053,35.29132,95.18958,2.896559,0,False,False
154.5145,0.217603,1.718344,0.037633,20.85949,93.16253,358.7481,0,0,0,0,0,0,0.319632,1.064862,-0.119849,35.22807,95.1437,2.892017,0,False,False
154.5258,0.217257,1.718427,0.035849,20.77413,93.16083,358.8881,0,0,0,0,0,0,0.320548,1.065896,-0.121126,35.10618,95.06013,2.892648,0,False,False
154.5369,0.216935,1.718444,0.033992,20.67737,93.15971,359.0516,0,0,0,0,0,0,0.321565,1.06704,-0.122532,34.99431,94.97319,2.89613,0,False,False
154.548,0.21662,1.718392,0.032086,20.59264,93.12444,359.2227,0,0,0,0,0,0,0.322609,1.068158,-0.123846,34.85888,94.84976,2.890549,0,False,False
154.5589,0.21631,1.718331,0.030202,20.51385,93.07713,359.3769,0,0,0,0,0,0,0.323704,1.069418,-0.125243,34.69494,94.693,2.844529,0,False,False
154.5703,0.215983,1.718189,0.028185,20.43674,93.02606,359.5361,0,0,0,0,0,0,0.325041,1.070761,-0.126695,34.49665,94.46996,2.791213,0,False,False
154.5814,0.215671,1.718156,0.026153,20.3854,92.96606,359.7194,0,0,0,0,0,0,0.326295,1.072201,-0.127965,34.27993,94.18457,2.728234,0,False,False
154.5924,0.215391,1.718038,0.02414,20.32315,92.90679,359.8805,0,0,0,0,0,0,0.327466,1.073613,-0.129232,34.03823,93.81765,2.656585,0,False,False
154.6035,0.215002,1.717894,0.022068,20.25188,92.8188,0.059242,0,0,0,0,0,0,0.328675,1.075117,-0.130375,33.77228,93.3557,2.591855,0,False,False
