time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
416.5685,0.009565,0.000757,-0.025679,0.071075,0.295563,0.952667,-99999,-99999,-99999,,2.56517,2.878799
416.5793,0.012278,0.000702,-0.025618,0.073181,0.283127,0.956284,-99999,-99999,-99999,,2.519104,2.873032
416.5904,0.012278,0.000702,-0.025618,0.073181,0.283127,0.956284,-99999,-99999,-99999,,2.519104,2.873032
416.6015,0.010668,0.000664,-0.025531,0.075119,0.279694,0.957138,-99999,-99999,-99999,,2.523865,2.867661
416.6127,-0.006799,0.000786,-0.025564,0.069382,0.276718,0.958435,-99999,-99999,-99999,,2.565826,2.852814
416.6237,-0.017039,0.000881,-0.025648,0.063889,0.270767,0.96051,-99999,-99999,-99999,,2.514435,2.835464
416.635,-0.017039,0.000881,-0.025648,0.063889,0.270767,0.96051,-99999,-99999,-99999,,2.514435,2.835464
416.646,-0.016568,0.000897,-0.025714,0.06543,0.25827,0.963837,-99999,-99999,-99999,,2.531631,2.796997
416.6572,-0.013228,0.000851,-0.025719,0.065994,0.258194,0.963821,-99999,-99999,-99999,,2.512482,2.757736
416.6683,-0.013228,0.000851,-0.025719,0.065994,0.258194,0.963821,-99999,-99999,-99999,,2.512482,2.757736
416.6793,-0.003991,0.000779,-0.025756,0.067276,0.252716,0.965195,-99999,-99999,-99999,,2.471466,2.735901
416.6903,0.004455,0.000737,-0.025801,0.069595,0.246536,0.966614,-99999,-99999,-99999,,2.469345,2.725754
416.7014,0.004944,0.000722,-0.025804,0.069962,0.248673,0.966049,-99999,-99999,-99999,,2.505295,2.717651
416.7125,0.004944,0.000722,-0.025804,0.069962,0.248673,0.966049,-99999,-99999,-99999,,2.505295,2.717651
416.7236,0.009731,0.000635,-0.025875,0.068359,0.219498,0.973206,-99999,-99999,-99999,,2.4879,2.72731
416.735,0.007153,0.000244,-0.026018,0.041641,0.100555,0.994049,-99999,-99999,-99999,,2.436188,2.643326
416.7459,0.024055,-0.000227,-0.026282,0.018463,-0.000244,0.999817,-99999,-99999,-99999,,2.39801,2.598831
416.757,0.024055,-0.000227,-0.026282,0.018463,-0.000244,0.999817,-99999,-99999,-99999,,2.39801,2.598831
416.7685,0.001247,-0.000107,-0.027184,-0.015945,-0.082596,0.996445,-99999,-99999,-99999,,2.350479,2.668961
416.7793,0.001247,-0.00009,-0.027189,-0.000031,-0.092865,0.995667,-99999,-99999,-99999,,2.314545,2.535828
416.7904,0.001247,-0.00009,-0.027189,-0.000031,-0.092865,0.995667,-99999,-99999,-99999,,2.314545,2.535828
416.8015,0.031318,-0.00023,-0.027101,0.009705,-0.094604,0.995453,-99999,-99999,-99999,,2.345444,2.589951
416.8125,0.027877,-0.000292,-0.026823,0.010284,-0.083328,0.99646,-99999,-99999,-99999,,2.302048,2.640549
416.8236,0.027877,-0.000292,-0.026823,0.010284,-0.083328,0.99646,-99999,-99999,-99999,,2.302048,2.640549
416.8348,0.022008,-0.000198,-0.026951,0.011353,-0.083099,0.996475,-99999,-99999,-99999,,2.362152,2.616791
416.8458,0.013027,-0.000181,-0.02679,0.006165,-0.085144,0.996338,-99999,-99999,-99999,,2.400558,2.60083
416.857,0.009198,-0.000137,-0.026804,0.005783,-0.0923,0.995712,-99999,-99999,-99999,,2.419113,2.611862
416.8683,0.009198,-0.000137,-0.026804,0.005783,-0.0923,0.995712,-99999,-99999,-99999,,2.419113,2.611862
416.8793,0.010936,-0.000145,-0.02679,0.008881,-0.092804,0.995636,-99999,-99999,-99999,,2.419891,2.610504
416.8903,0.006404,-0.000103,-0.026888,0.010086,-0.093643,0.995544,-99999,-99999,-99999,,2.397034,2.690552
416.9014,0.008622,-0.000156,-0.026702,0.014679,-0.09671,0.995194,1.541687,1.205028,-0.080046,O02_L09_01,2.432465,2.640579
416.9475,0.008622,-0.000156,-0.026702,0.014679,-0.09671,0.995194,1.538104,1.200381,-0.073706,O02_L09_01,2.432465,2.640579
416.957,0.006393,-0.000164,-0.026635,0.01413,-0.092651,0.99559,1.538397,1.204578,-0.071606,O02_L09_01,2.452209,2.711975
416.968,0.004395,-0.000151,-0.026647,0.013321,-0.095947,0.995285,1.535983,1.19828,-0.068786,O02_L09_01,2.452393,2.68129
416.9792,0.004395,-0.000151,-0.026647,0.013321,-0.095947,0.995285,1.5353,1.197237,-0.067284,O02_L09_01,2.452393,2.68129
416.9903,-0.007085,-0.000115,-0.026938,0.000305,-0.108536,0.99408,1.528089,1.181081,-0.045814,O02_L09_01,2.431183,2.723755
417.0013,-0.019826,-0.000232,-0.027446,-0.014572,-0.180222,0.983505,1.529756,1.061687,-0.021022,O02_L09_02,2.540115,2.671249
417.0125,-0.014267,-0.000359,-0.027357,-0.007904,-0.194199,0.980927,1.527532,1.038227,-0.028886,O02_L09_02,2.632538,2.585922
417.0236,-0.014267,-0.000359,-0.027357,-0.007904,-0.194199,0.980927,1.527392,1.037872,-0.027051,O02_L09_02,2.632538,2.585922
417.0349,-0.011018,-0.000376,-0.027316,-0.00473,-0.187958,0.982163,1.528634,1.04757,-0.029742,O02_L09_02,2.600876,2.6931
417.0458,-0.012143,-0.000362,-0.027342,-0.003326,-0.184738,0.982773,1.529092,1.051564,-0.029861,O02_L09_02,2.587387,2.683258
417.0569,0.00776,-0.000536,-0.027033,0.00592,-0.193787,0.981018,1.52779,1.034092,-0.042251,O02_L09_02,2.586929,2.607971
417.0681,0.00776,-0.000536,-0.027033,0.00592,-0.193787,0.981018,1.527404,1.031674,-0.040165,O02_L09_02,2.586929,2.607971
417.0792,0.0186,-0.000658,-0.026778,0.016296,-0.195313,0.980591,1.527609,1.026649,-0.054394,O02_L09_02,2.588058,2.588943
417.0903,0.014133,-0.000615,-0.026828,0.017624,-0.19519,0.980591,1.527353,1.024386,-0.054385,O02_L09_02,2.575424,2.599136
417.1014,0.014133,-0.000615,-0.026828,0.017624,-0.19519,0.980591,1.526963,1.022038,-0.052101,O02_L09_02,2.575424,2.599136
417.1125,0.01269,-0.000609,-0.02681,0.017349,-0.194809,0.980682,1.526548,1.019722,-0.049284,O02_L09_02,2.576675,2.599243
417.1237,0.011969,-0.000613,-0.02677,0.015961,-0.193741,0.980911,1.526104,1.017971,-0.044745,O02_L09_02,2.574783,2.588516
417.1349,0.011969,-0.000613,-0.02677,0.015961,-0.193741,0.980911,1.52559,1.014686,-0.042109,O02_L09_02,2.574783,2.588516
417.1458,0.003116,-0.00053,-0.026897,0.009781,-0.190811,0.981567,1.525153,1.01668,-0.029896,O02_L09_02,2.569641,2.642151
417.1569,-0.00212,-0.000484,-0.026953,0.01123,-0.188904,0.981918,1.525122,1.01667,-0.029341,O02_L09_02,2.564484,2.614899
417.1683,-0.00208,-0.000478,-0.026922,0.009872,-0.188614,0.981995,1.52452,1.013734,-0.024372,O02_L09_02,2.552582,2.559219
417.1791,-0.00208,-0.000478,-0.026922,0.009872,-0.188614,0.981995,1.523935,1.009742,-0.0219,O02_L09_02,2.552582,2.559219
417.1902,-0.014339,-0.000304,-0.027167,0.007721,-0.177414,0.9841,1.52514,1.023644,-0.015173,O02_L09_02,2.452835,2.556107
417.2013,-0.021839,-0.00023,-0.027287,0.003647,-0.177017,0.984192,1.524096,1.019044,-0.005518,O02_L09_02,2.40506,2.621689
417.2125,-0.021839,-0.00023,-0.027287,0.003647,-0.177017,0.984192,1.523388,1.014058,-0.002843,O02_L09_02,2.40506,2.621689
417.2236,-0.02087,-0.000246,-0.027168,0.010483,-0.174286,0.984634,1.523901,1.014416,-0.011539,O02_L09_02,2.407867,2.608658
417.2348,-0.006673,-0.000276,-0.027164,0.018982,-0.171906,0.984924,1.52436,1.013429,-0.022054,O02_L09_02,2.427826,2.657654
417.2458,0.002874,-0.000266,-0.027172,0.025421,-0.167114,0.985596,1.525002,1.015682,-0.029194,O02_L09_02,2.397583,2.56459
417.2568,0.002874,-0.000266,-0.027172,0.025421,-0.167114,0.985596,1.524287,1.010655,-0.026501,O02_L09_02,2.397583,2.56459
417.268,0.002548,-0.000254,-0.027157,0.028778,-0.172058,0.98465,1.523001,0.998018,-0.029099,O02_L09_02,2.405304,2.583237
417.279,0.000645,-0.000286,-0.026958,0.027985,-0.169846,0.985062,1.522797,0.99856,-0.02422,O02_L09_02,2.47435,2.670181
417.2903,0.000645,-0.000286,-0.026958,0.027985,-0.169846,0.985062,1.522298,0.995805,-0.020758,O02_L09_02,2.47435,2.670181
417.3013,0.000494,-0.000283,-0.026875,0.0289,-0.166138,0.985672,1.522526,0.99876,-0.018795,O02_L09_02,2.450211,2.675964
417.3124,0.005426,-0.000299,-0.026827,0.033386,-0.165649,0.985611,1.522298,0.99486,-0.022719,O02_L09_02,2.450165,2.618896
417.3238,0.012471,-0.000338,-0.026719,0.033768,-0.160034,0.986527,1.522825,1.000789,-0.020087,O02_L09_02,2.451935,2.598984
417.3348,0.012471,-0.000338,-0.026719,0.033768,-0.160034,0.986527,1.5223,0.997671,-0.016918,O02_L09_02,2.451935,2.598984
417.3457,0.015346,-0.000345,-0.026994,0.028046,-0.172012,0.98468,1.519122,0.974819,-0.00592,O02_L09_02,2.379272,2.575089
417.3568,0.023951,-0.000396,-0.026991,0.035904,-0.185806,0.981918,1.516752,0.948832,-0.016362,O02_L09_02,2.402634,2.58905
417.368,0.026775,-0.00038,-0.026957,0.034531,-0.172211,0.984451,1.519035,0.971894,-0.010423,O02_L09_02,2.409485,2.642609
417.379,0.026775,-0.00038,-0.026957,0.034531,-0.172211,0.984451,1.51872,0.970378,-0.007758,O02_L09_02,2.409485,2.642609
417.3901,0.023172,-0.000354,-0.026912,0.03508,-0.170334,0.984757,1.518819,0.972197,-0.005797,O02_L09_02,2.505646,2.66777
417.4013,0.015445,-0.0003,-0.027004,0.027328,-0.171921,0.984726,1.517738,0.969479,0.008446,O02_L09_02,2.455566,2.636322
417.4125,0.015445,-0.0003,-0.027004,0.027328,-0.171921,0.984726,1.517545,0.968709,0.010412,O02_L09_02,2.455566,2.636322
417.4236,0.000069,-0.000206,-0.027169,0.021713,-0.171356,0.984955,1.517025,0.969213,0.021037,O02_L09_02,2.469147,2.64743
417.4345,0.00484,-0.000223,-0.027138,0.026367,-0.169586,0.985153,1.517743,0.97281,0.015302,O02_L09_02,2.459778,2.647781
417.4456,0.00484,-0.000223,-0.027138,0.026367,-0.169586,0.985153,1.517655,0.97287,0.017046,O02_L09_02,2.459778,2.647781
417.4568,0.008311,-0.000259,-0.026956,0.031174,-0.171204,0.984741,1.517628,0.969628,0.010802,O02_L09_02,2.483154,2.685211
417.4679,0.006647,-0.000249,-0.026974,0.031097,-0.170578,0.984848,1.517671,0.970481,0.011777,O02_L09_02,2.451401,2.686234
417.4789,0.005232,-0.000227,-0.027071,0.030853,-0.16954,0.985031,1.517823,0.972474,0.013119,O02_L09_02,2.458908,2.687012
417.4901,0.005232,-0.000227,-0.027071,0.030853,-0.16954,0.985031,1.517932,0.973739,0.01375,O02_L09_02,2.458908,2.687012
417.5013,0.002555,-0.000212,-0.027074,0.029785,-0.171539,0.984711,1.517544,0.971076,0.015346,O02_L09_02,2.459457,2.685516
417.5123,0.00336,-0.000226,-0.027005,0.030304,-0.172745,0.984497,1.517462,0.969925,0.014459,O02_L09_02,2.464508,2.685471
417.5233,0.002655,-0.000223,-0.027011,0.031403,-0.171753,0.984634,1.517854,0.972194,0.011965,O02_L09_02,2.461731,2.687607
417.5345,0.002655,-0.000223,-0.027011,0.031403,-0.171753,0.984634,1.517919,0.97249,0.011392,O02_L09_02,2.461731,2.687607
417.5456,0.001647,-0.000225,-0.026993,0.032455,-0.171524,0.984634,1.518164,0.973369,0.008696,O02_L09_02,2.459717,2.687912
417.5567,0.001416,-0.00027,-0.02686,0.031937,-0.17128,0.984695,1.518155,0.973407,0.008945,O02_L09_02,2.465195,2.692551
417.5679,0.001416,-0.00027,-0.02686,0.031937,-0.17128,0.984695,1.518199,0.973395,0.008107,O02_L09_02,2.465195,2.692551
417.579,0.000796,-0.000266,-0.026867,0.031586,-0.171402,0.98468,1.518237,0.973937,0.008536,O02_L09_02,2.465118,2.703888
417.5902,-0.000413,-0.000261,-0.026866,0.031738,-0.171829,0.984604,1.518285,0.974125,0.008048,O02_L09_02,2.468903,2.703964
417.6012,-0.000768,-0.000258,-0.026871,0.031616,-0.171722,0.984634,1.518522,0.975963,0.007507,O02_L09_02,2.479538,2.70459
417.6122,-0.000768,-0.000258,-0.026871,0.031616,-0.171722,0.984634,1.518738,0.9775,0.006724,O02_L09_02,2.479538,2.70459
417.6234,-0.001003,-0.000257,-0.026873,0.031143,-0.171249,0.984726,1.518924,0.979272,0.006996,O02_L09_02,2.481949,2.737518
417.6344,-0.000838,-0.000199,-0.027124,0.03067,-0.168854,0.985153,1.519425,0.983715,0.007016,O02_L09_02,2.486923,2.737457
417.6456,-0.000838,-0.000199,-0.027124,0.03067,-0.168854,0.985153,1.519395,0.982996,0.006074,O02_L09_02,2.486923,2.737457
417.6567,0.000091,-0.000199,-0.027131,0.030197,-0.168991,0.985153,1.519315,0.982234,0.005951,O02_L09_02,2.514923,2.739044
417.6678,0.000983,-0.000198,-0.027131,0.030365,-0.170517,0.984879,1.519042,0.979357,0.004992,O02_L09_02,2.514572,2.746017
417.679,0.000983,-0.000198,-0.027131,0.030365,-0.170517,0.984879,1.519119,0.979927,0.00476,O02_L09_02,2.514572,2.746017
417.6901,0.000275,-0.000195,-0.027137,0.029984,-0.169617,0.985046,1.519292,0.981438,0.004711,O02_L09_02,2.514771,2.749207
417.7011,-0.000395,-0.000191,-0.027144,0.029221,-0.169815,0.985031,1.519142,0.98031,0.005126,O02_L09_02,2.521896,2.745834
417.7123,-0.000192,-0.00019,-0.027144,0.029205,-0.169861,0.985031,1.519045,0.979074,0.004352,O02_L09_02,2.523148,2.745819
417.7233,-0.000192,-0.00019,-0.027144,0.029205,-0.169861,0.985031,1.519068,0.9788,0.003352,O02_L09_02,2.523148,2.745819
