time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
270.4169,0.00069,-0.001024,-0.0265,-0.127808,-0.301712,0.944778,-1.620044,1.111917,-0.591578,O02_L03_03,2.611694,2.799652
270.428,-0.008733,-0.000986,-0.026483,-0.131165,-0.296463,0.945984,-1.631641,1.111917,-0.602798,O02_L03_03,2.612061,2.8022
270.4391,-0.013612,-0.000855,-0.02678,-0.137253,-0.296188,0.945206,-1.617322,1.111917,-0.608567,O02_L03_03,2.611588,2.855621
270.4502,-0.01028,-0.00075,-0.027108,-0.121109,-0.293564,0.948227,-1.631137,1.111917,-0.583571,O02_L03_03,2.618225,2.765762
270.4612,-0.01028,-0.00075,-0.027108,-0.121109,-0.293564,0.948227,-1.619324,1.111917,-0.579377,O02_L03_03,2.618225,2.765762
270.4726,-0.001355,-0.000809,-0.026992,-0.120209,-0.293808,0.948257,-1.606266,1.111917,-0.573031,O02_L03_03,2.61824,2.824997
270.4835,0.004008,-0.000814,-0.027018,-0.117264,-0.289734,0.94989,-1.61341,1.111917,-0.570005,O02_L03_03,2.624496,2.804138
270.4946,0.004008,-0.000814,-0.027018,-0.117264,-0.289734,0.94989,-1.599132,1.111917,-0.564268,O02_L03_03,2.624496,2.804138
270.5059,0.005363,-0.000785,-0.026985,-0.114548,-0.274994,0.95459,-1.651914,1.111917,-0.578112,O02_L03_03,2.698807,2.693634
270.5168,0.000172,-0.000878,-0.026525,-0.12825,-0.267532,0.954971,-1.660509,1.111917,-0.606155,O02_L03_03,2.586624,2.812988
270.5281,-0.000772,-0.000855,-0.026551,-0.123779,-0.266785,0.955765,-1.650856,1.111917,-0.593396,O02_L03_03,2.612488,2.735199
270.5392,-0.000772,-0.000855,-0.026551,-0.123779,-0.266785,0.955765,-1.6337,1.111917,-0.585726,O02_L03_03,2.612488,2.735199
270.5502,0.016509,-0.000884,-0.026569,-0.112595,-0.265259,0.957565,-1.631816,1.111917,-0.563108,O02_L03_03,2.613556,2.655701
270.5612,0.028214,-0.000857,-0.026712,-0.106644,-0.272217,0.956299,-1.587876,1.111917,-0.535184,O02_L03_03,2.640717,2.752304
270.5724,0.028214,-0.000857,-0.026712,-0.106644,-0.272217,0.956299,-1.572123,1.111917,-0.528169,O02_L03_03,2.640717,2.752304
270.5835,0.030499,-0.000849,-0.026655,-0.109573,-0.271545,0.956162,-1.556735,1.111917,-0.526032,O02_L03_03,2.719025,2.684692
270.5946,0.025415,-0.000775,-0.026689,-0.116669,-0.257736,0.959137,-1.596421,1.111917,-0.550121,O02_L03_03,2.757172,2.713577
270.6057,0.016742,-0.000694,-0.026821,-0.118927,-0.256607,0.959168,-1.584361,1.111917,-0.547719,O02_L03_03,2.73848,2.74736
270.6169,0.016742,-0.000694,-0.026821,-0.118927,-0.256607,0.959168,-1.570506,1.111917,-0.539731,O02_L03_03,2.73848,2.74736
270.6279,-0.011442,-0.000626,-0.026586,-0.134522,-0.239594,0.961502,-1.621707,1.111917,-0.583202,O02_L03_03,2.7229,2.855728
270.639,-0.016146,-0.000727,-0.026063,-0.141617,-0.238571,0.960724,-1.60905,1.111917,-0.587929,O02_L03_03,2.766495,2.856735
270.6501,-0.016146,-0.000727,-0.026063,-0.141617,-0.238571,0.960724,-1.596083,1.111917,-0.579039,O02_L03_03,2.766495,2.856735
270.6613,-0.011979,-0.000755,-0.026033,-0.128494,-0.244385,0.961121,-1.566916,1.111917,-0.540637,O02_L03_03,2.781982,2.870682
270.6725,-0.000525,-0.000579,-0.026676,-0.094788,-0.250214,0.963532,-1.548068,1.111917,-0.471496,O02_L03_03,2.575165,2.818329
270.6834,0.000936,-0.000291,-0.027451,-0.077942,-0.2491,0.965332,-1.548753,1.111917,-0.438118,O02_L03_03,2.72551,2.897125
270.6945,0.000936,-0.000291,-0.027451,-0.077942,-0.2491,0.965332,-1.53586,1.111917,-0.429548,O02_L03_03,2.72551,2.897125
270.7056,-0.014965,-0.000261,-0.027423,-0.066879,-0.23494,0.969696,-1.58357,1.111917,-0.418461,O02_L03_03,2.637634,2.799973
270.7167,-0.016493,-0.000253,-0.027234,-0.054565,-0.211853,0.975769,-1.674943,1.111917,-0.414774,O02_L03_03,2.657547,2.821823
270.7279,-0.016493,-0.000253,-0.027234,-0.054565,-0.211853,0.975769,-1.485082,1.183445,-0.359836,O02_G03_01,2.657547,2.821823
270.739,-0.009382,-0.000301,-0.027057,-0.048935,-0.213745,0.975647,-1.485076,1.174608,-0.344887,O02_G03_01,2.722427,2.896667
270.75,0.026315,-0.000416,-0.026787,-0.030777,-0.221344,0.974701,-1.917999,0.971585,-0.404858,O02_EastWall,2.62941,2.793213
270.7611,0.030638,-0.000418,-0.026628,-0.008163,-0.220703,0.975296,-1.86544,0.991481,-0.34023,O02_G03_01,2.626373,2.96022
270.7723,0.030638,-0.000418,-0.026628,-0.008163,-0.220703,0.975296,-1.865436,0.983877,-0.33195,O02_G03_01,2.626373,2.96022
270.7834,0.029692,-0.000312,-0.026889,0.007767,-0.208496,0.977982,-1.917999,0.982742,-0.300222,O02_EastWall,2.647354,2.941544
270.7945,0.020044,-0.00011,-0.027392,0.027359,-0.190582,0.981278,-1.917999,1.017155,-0.252232,O02_EastWall,2.569351,2.910614
270.8056,0.020044,-0.00011,-0.027392,0.027359,-0.190582,0.981278,-1.917999,1.010719,-0.24218,O02_EastWall,2.569351,2.910614
270.8167,0.032048,-0.000211,-0.02711,0.051956,-0.196793,0.979065,-1.917999,0.993728,-0.183481,O02_EastWall,2.497925,3.060791
270.8278,0.03197,-0.000391,-0.026369,0.076355,-0.184296,0.979889,-1.917999,1.015899,-0.126378,O02_EastWall,2.583969,2.90654
270.839,0.02306,-0.00027,-0.026627,0.098557,-0.176132,0.979416,-1.917999,1.028497,-0.073397,O02_EastWall,2.659058,2.89917
270.8501,0.02306,-0.00027,-0.026627,0.098557,-0.176132,0.979416,-1.917999,1.022267,-0.062893,O02_EastWall,2.659058,2.89917
270.8612,0.011702,-0.000362,-0.026115,0.131836,-0.169998,0.976578,-1.917999,1.031317,0.011746,O02_EastWall,2.579193,3.022751
270.8724,-0.009296,-0.000206,-0.026343,0.144821,-0.153198,0.977509,-1.917999,1.06081,0.045963,O02_EastWall,2.64917,3.00885
270.8833,-0.014792,-0.000175,-0.026314,0.139191,-0.14856,0.97905,-1.917999,1.065727,0.045524,O02_EastWall,2.757446,2.862961
270.8944,-0.014792,-0.000175,-0.026314,0.139191,-0.14856,0.97905,-1.917999,1.061225,0.056093,O02_EastWall,2.757446,2.862961
270.9057,-0.018663,-0.000118,-0.026347,0.135025,-0.149368,0.979507,-1.917999,1.055667,0.058563,O02_EastWall,2.696808,2.973297
270.9167,0.00039,-0.00019,-0.026229,0.13559,-0.14621,0.979904,-1.917999,1.058352,0.069789,O02_EastWall,2.643784,2.884476
270.9278,0.00039,-0.00019,-0.026229,0.13559,-0.14621,0.979904,-1.917999,1.055265,0.080165,O02_EastWall,2.643784,2.884476
270.9389,0.010762,-0.000289,-0.026054,0.133621,-0.145981,0.980209,-1.917999,1.052652,0.086712,O02_EastWall,2.729156,2.933487
270.9499,0.011914,-0.00029,-0.026064,0.124359,-0.150147,0.980804,-1.917999,1.041655,0.078932,O02_EastWall,2.69722,2.880783
270.961,0.015228,-0.000292,-0.026027,0.121231,-0.150833,0.981094,-1.917999,1.038578,0.082856,O02_EastWall,2.633957,2.827621
270.9724,0.015228,-0.000292,-0.026027,0.121231,-0.150833,0.981094,-1.917999,1.036442,0.092384,O02_EastWall,2.633957,2.827621
270.9833,0.021904,-0.000383,-0.025825,0.120132,-0.141983,0.982544,-1.917999,1.054255,0.099035,O02_EastWall,2.679459,3.01329
270.9943,0.020904,-0.000451,-0.025829,0.158066,-0.147629,0.976318,-1.917999,1.039789,0.182104,O02_EastWall,2.726669,2.89035
271.0055,0.020904,-0.000451,-0.025829,0.158066,-0.147629,0.976318,-1.917999,1.038151,0.190692,O02_EastWall,2.726669,2.89035
271.0166,0.019939,-0.000435,-0.025955,0.171692,-0.145493,0.974335,-1.917999,1.040456,0.225793,O02_EastWall,2.619553,2.898376
271.0279,0.015244,-0.000522,-0.025522,0.165588,-0.149506,0.974793,-1.917999,1.031067,0.221953,O02_EastWall,2.740311,2.92717
271.0388,0.022459,-0.000573,-0.02544,0.161301,-0.154434,0.974731,-1.917999,1.019612,0.221645,O02_EastWall,2.651413,2.866806
271.0499,0.022459,-0.000573,-0.02544,0.161301,-0.154434,0.974731,-1.917999,1.018029,0.228934,O02_EastWall,2.651413,2.866806
271.0611,0.020305,-0.000526,-0.025551,0.153809,-0.150665,0.976532,-1.917999,1.024602,0.220643,O02_EastWall,2.667068,2.838943
271.0723,0.008255,-0.000388,-0.025863,0.13179,-0.152191,0.979523,-1.917999,1.021226,0.183609,O02_EastWall,2.518539,2.8479
271.0832,0.008255,-0.000388,-0.025863,0.13179,-0.152191,0.979523,-1.917999,1.019343,0.189452,O02_EastWall,2.518539,2.8479
271.0946,-0.000304,-0.000265,-0.026155,0.123093,-0.150665,0.980881,-1.917999,1.021622,0.177848,O02_EastWall,2.688599,2.798096
271.1059,0.001572,-0.000313,-0.026049,0.115463,-0.15033,0.981857,-1.917999,1.020541,0.167644,O02_EastWall,2.625381,2.762955
271.1168,0.001572,-0.000313,-0.026049,0.115463,-0.15033,0.981857,-1.917999,1.018984,0.171986,O02_EastWall,2.625381,2.762955
271.1277,0.010248,-0.000367,-0.02601,0.121536,-0.156738,0.980118,-1.917999,1.003591,0.188053,O02_EastWall,2.513275,2.806427
271.1389,0.008108,-0.000355,-0.025996,0.12204,-0.154541,0.980408,-1.917999,1.006604,0.192592,O02_EastWall,2.567795,2.720688
271.1499,0.016816,-0.000441,-0.025836,0.125244,-0.156342,0.979721,-1.917999,1.000979,0.201913,O02_EastWall,2.600494,2.656586
271.161,0.016816,-0.000441,-0.025836,0.125244,-0.156342,0.979721,-1.917999,0.99978,0.204213,O02_EastWall,2.600494,2.656586
271.1722,0.022433,-0.000474,-0.025799,0.124664,-0.155624,0.979904,-1.917999,0.99999,0.205548,O02_EastWall,2.599182,2.579666
271.1832,0.022732,-0.000465,-0.025831,0.126999,-0.151886,0.980194,-1.917999,1.006716,0.211008,O02_EastWall,2.59935,2.580399
271.1945,0.022732,-0.000465,-0.025831,0.126999,-0.151886,0.980194,-1.917999,1.005517,0.212436,O02_EastWall,2.59935,2.580399
271.2055,0.019375,-0.000431,-0.025892,0.124039,-0.149765,0.980896,-1.917999,1.008559,0.206826,O02_EastWall,2.610931,2.600998
271.2165,0.018667,-0.000424,-0.025903,0.12262,-0.148026,0.981339,-1.917999,1.010877,0.204464,O02_EastWall,2.605423,2.565308
271.2276,0.01508,-0.000384,-0.025979,0.116776,-0.147522,0.982132,-1.917999,1.010501,0.193104,O02_EastWall,2.605652,2.559509
271.2388,0.01508,-0.000384,-0.025979,0.116776,-0.147522,0.982132,-1.917999,1.008244,0.193592,O02_EastWall,2.605652,2.559509
271.2498,0.008457,-0.000296,-0.026161,0.107163,-0.145828,0.983475,-1.917999,1.010251,0.174817,O02_EastWall,2.599655,2.558929
271.2609,0.005586,-0.000262,-0.026225,0.103455,-0.142807,0.984314,-1.917999,1.01485,0.167745,O02_EastWall,2.600647,2.566269
271.2722,0.005586,-0.000262,-0.026225,0.103455,-0.142807,0.984314,-1.917999,1.012783,0.167769,O02_EastWall,2.600647,2.566269
271.2832,0.004296,-0.000244,-0.026257,0.101349,-0.141419,0.984741,-1.917999,1.013388,0.163683,O02_EastWall,2.592773,2.540512
271.2943,-0.001311,-0.000176,-0.026378,0.093872,-0.138916,0.98584,-1.917999,1.016379,0.149134,O02_EastWall,2.565353,2.568069
271.3054,-0.004265,-0.000142,-0.026415,0.08989,-0.138855,0.986221,-1.917999,1.014217,0.14134,O02_EastWall,2.539932,2.566269
271.3164,-0.004265,-0.000142,-0.026415,0.08989,-0.138855,0.986221,-1.917999,1.011717,0.141409,O02_EastWall,2.539932,2.566269
271.3276,-0.008253,-0.000091,-0.026495,0.085419,-0.139267,0.986557,-1.917999,1.008137,0.13268,O02_EastWall,2.535278,2.578186
271.3389,-0.006623,-0.00011,-0.026438,0.086502,-0.138809,0.986527,-1.917999,1.005753,0.13491,O02_EastWall,2.513687,2.578613
271.3498,-0.006623,-0.00011,-0.026438,0.086502,-0.138809,0.986527,-1.917999,1.002371,0.134753,O02_EastWall,2.513687,2.578613
271.3608,-0.002114,-0.000201,-0.026121,0.083664,-0.122726,0.988892,-1.917999,1.03323,0.128797,O02_EastWall,2.417496,2.652679
271.3721,-0.001429,-0.000218,-0.026051,0.089111,-0.125122,0.988129,-1.917999,1.025268,0.139597,O02_EastWall,2.482803,2.604492
271.3831,-0.001429,-0.000218,-0.026051,0.089111,-0.125122,0.988129,-1.917999,1.021894,0.139719,O02_EastWall,2.482803,2.604492
271.3944,-0.001837,-0.00022,-0.026041,0.089386,-0.123352,0.988327,-1.917999,1.022848,0.140304,O02_EastWall,2.449768,2.591415
271.4054,-0.00356,-0.000203,-0.026066,0.088043,-0.12236,0.988571,-1.917999,1.022365,0.137916,O02_EastWall,2.422714,2.591232
271.4164,-0.003436,-0.000187,-0.026083,0.086304,-0.119598,0.989059,-1.917999,1.025594,0.134879,O02_EastWall,2.439468,2.591522
271.4277,-0.003436,-0.000187,-0.026083,0.086304,-0.119598,0.989059,-1.917999,1.022496,0.135252,O02_EastWall,2.439468,2.591522
271.4388,-0.003086,-0.00017,-0.026125,0.090164,-0.117447,0.988968,-1.917999,1.023876,0.143088,O02_EastWall,2.4366,2.597244
271.4498,0.000145,-0.000183,-0.026057,0.091171,-0.11911,0.988678,-1.917999,1.016917,0.145608,O02_EastWall,2.489716,2.604736
271.4609,0.000145,-0.000183,-0.026057,0.091171,-0.11911,0.988678,-1.917999,1.013667,0.14606,O02_EastWall,2.489716,2.604736
271.4721,-0.000714,-0.000048,-0.02638,0.059723,-0.122391,0.990677,-1.917999,1.005227,0.085958,O02_EastWall,2.455704,2.634094
271.4832,-0.008984,0.000134,-0.026878,0.037109,-0.12619,0.991303,-1.917999,0.994987,0.042067,O02_EastWall,2.425552,2.64003
271.4942,-0.008984,0.000134,-0.026878,0.037109,-0.12619,0.991303,-1.917999,0.992166,0.041591,O02_EastWall,2.425552,2.64003
271.5055,-0.008831,0.000165,-0.027028,0.034592,-0.121018,0.992035,-1.917999,1.001308,0.035954,O02_EastWall,2.446808,2.649948
271.5164,0.000441,0.000216,-0.027192,0.041229,-0.131851,0.990402,-1.917999,0.977371,0.048068,O02_EastWall,2.436066,2.627411
271.5276,0.019231,0.000068,-0.026935,0.053574,-0.126419,0.990524,-1.917999,0.987098,0.070853,O02_EastWall,2.378342,2.620087
271.5388,0.019231,0.000068,-0.026935,0.053574,-0.126419,0.990524,-1.917999,0.986898,0.069169,O02_EastWall,2.378342,2.620087
271.5498,0.022573,0.000052,-0.026895,0.056549,-0.126434,0.990356,-1.917999,0.987375,0.073022,O02_EastWall,2.396973,2.62323
271.5609,0.007603,0.000144,-0.02701,0.047272,-0.122543,0.991333,-1.917999,0.996822,0.052753,O02_EastWall,2.396927,2.638443
271.5719,0.007603,0.000144,-0.02701,0.047272,-0.122543,0.991333,-1.917999,0.997761,0.049702,O02_EastWall,2.396927,2.638443
271.5832,0.004971,0.000158,-0.027024,0.044662,-0.121903,0.991531,-1.917999,0.999057,0.041796,O02_EastWall,2.396759,2.623932
271.5943,0.002682,0.000169,-0.027035,0.04306,-0.120911,0.991715,-1.917999,1.000873,0.035216,O02_EastWall,2.396896,2.624146
271.6053,0.002682,0.000169,-0.027035,0.04306,-0.120911,0.991715,-1.917999,0.999968,0.031872,O02_EastWall,2.396896,2.624146
271.6164,0.003389,0.000163,-0.027013,0.045151,-0.12146,0.991562,-1.917999,0.997674,0.032678,O02_EastWall,2.405304,2.628922
271.6274,0.002163,0.00016,-0.027001,0.045197,-0.120056,0.99173,-1.917999,0.999467,0.029242,O02_EastWall,2.410049,2.629013
271.6387,0.000127,0.000147,-0.026931,0.044479,-0.11908,0.991882,-1.917999,1.000781,0.024457,O02_EastWall,2.414673,2.637924
271.6498,0.000127,0.000147,-0.026931,0.044479,-0.11908,0.991882,-1.917999,0.999777,0.020874,O02_EastWall,2.414673,2.637924
271.6608,-0.000745,0.000145,-0.02692,0.044495,-0.118134,0.991989,-1.917999,1.001161,0.017633,O02_EastWall,2.414902,2.636581
271.672,-0.002667,0.000158,-0.026944,0.043472,-0.117172,0.992157,-1.917999,1.00278,0.012536,O02_EastWall,2.416016,2.639206
271.6831,-0.002667,0.000158,-0.026944,0.043472,-0.117172,0.992157,-1.917999,1.0029,0.009576,O02_EastWall,2.416016,2.639206
271.6943,-0.005513,0.000174,-0.026969,0.04451,-0.116455,0.992188,-1.917999,1.005154,0.008442,O02_EastWall,2.420715,2.636734
271.7052,-0.006242,0.000206,-0.027049,0.031754,-0.113739,0.992996,-1.917999,1.012102,-0.019667,O02_EastWall,2.399261,2.644073
271.7164,-0.010152,0.000326,-0.027363,0.013443,-0.118897,0.992813,-1.917999,1.002809,-0.058778,O02_EastWall,2.379227,2.635757
271.7275,-0.010152,0.000326,-0.027363,0.013443,-0.118897,0.992813,-1.917999,1.004351,-0.062209,O02_EastWall,2.379227,2.635757
271.7388,-0.008682,0.00032,-0.027358,0.025024,-0.116501,0.992874,-1.917999,1.010478,-0.04311,O02_EastWall,2.340439,2.57962
271.7498,-0.000599,0.000249,-0.027224,0.030258,-0.119263,0.992386,-1.917999,1.006279,-0.036646,O02_EastWall,2.420319,2.567719
271.7607,-0.000599,0.000249,-0.027224,0.030258,-0.119263,0.992386,-1.917999,1.007541,-0.039982,O02_EastWall,2.420319,2.567719
271.772,0.002608,0.000213,-0.027139,0.03537,-0.119736,0.992172,-1.917999,1.007575,-0.033475,O02_EastWall,2.43718,2.589981
271.783,-0.003533,0.000199,-0.027046,0.02919,-0.117935,0.992584,-1.917999,1.012486,-0.048233,O02_EastWall,2.434784,2.625977
271.7942,-0.003533,0.000199,-0.027046,0.02919,-0.117935,0.992584,-1.917999,1.013471,-0.0515,O02_EastWall,2.434784,2.625977
271.8052,-0.00068,0.000168,-0.026991,0.032745,-0.118454,0.992416,-1.917999,1.013487,-0.047361,O02_EastWall,2.419876,2.626999
271.8165,-0.000008,0.000155,-0.026973,0.034027,-0.117523,0.992477,-1.917999,1.016433,-0.047596,O02_EastWall,2.404022,2.642654
271.8277,-0.000008,0.000155,-0.026973,0.034027,-0.117523,0.992477,-1.917999,1.017101,-0.049966,O02_EastWall,2.404022,2.642654
271.8386,-0.001093,0.000157,-0.026973,0.036087,-0.117279,0.992432,-1.917999,1.018375,-0.0487,O02_EastWall,2.417038,2.662964
271.8496,0.001754,0.000143,-0.026963,0.040741,-0.119614,0.991974,-1.917999,1.012986,-0.041724,O02_EastWall,2.416977,2.65564
271.8607,0.006363,0.000113,-0.02692,0.045502,-0.121094,0.991592,-1.917999,1.009597,-0.034482,O02_EastWall,2.405411,2.655869
271.8719,0.006363,0.000113,-0.02692,0.045502,-0.121094,0.991592,-1.917999,1.008976,-0.036343,O02_EastWall,2.405411,2.655869
271.8828,0.005391,0.000115,-0.026917,0.046066,-0.120529,0.991638,-1.917999,1.008975,-0.03714,O02_EastWall,2.403625,2.655518
271.8941,0.001979,0.000126,-0.026927,0.045395,-0.119522,0.991791,-1.917999,1.010439,-0.039758,O02_EastWall,2.404678,2.655396
271.9054,0.001979,0.000126,-0.026927,0.045395,-0.119522,0.991791,-1.917999,1.009779,-0.041141,O02_EastWall,2.404678,2.655396
271.9166,-0.001917,0.00015,-0.026978,0.043091,-0.118805,0.991974,-1.917999,1.011204,-0.046729,O02_EastWall,2.404572,2.654861
271.9275,-0.001388,0.000137,-0.02698,0.046722,-0.117172,0.992004,-1.917999,1.014389,-0.040738,O02_EastWall,2.399796,2.654343
271.9387,-0.001388,0.000137,-0.02698,0.046722,-0.117172,0.992004,-1.917999,1.014456,-0.042189,O02_EastWall,2.399796,2.654343
271.9496,0.0005,0.000113,-0.026927,0.048386,-0.117477,0.991882,-1.917999,1.013463,-0.039926,O02_EastWall,2.40097,2.654251
271.9606,0.001883,0.000098,-0.026882,0.050369,-0.119476,0.991547,-1.917999,1.008899,-0.03693,O02_EastWall,2.396042,2.658401
271.9718,0.002172,0.000096,-0.026889,0.051376,-0.119141,0.991547,-1.917999,1.008605,-0.036571,O02_EastWall,2.396439,2.673126
271.983,0.002172,0.000096,-0.026889,0.051376,-0.119141,0.991547,-1.917999,1.007196,-0.037806,O02_EastWall,2.396439,2.673126
271.9941,0.00198,0.000203,-0.027366,0.03598,-0.116623,0.992508,-1.917999,1.010911,-0.06874,O02_EastWall,2.412537,2.600937
272.0052,0.00049,0.000207,-0.027371,0.039734,-0.113754,0.992706,-1.917999,1.015705,-0.062502,O02_EastWall,2.401855,2.670853
272.0163,0.00049,0.000207,-0.027371,0.039734,-0.113754,0.992706,-1.917999,1.014181,-0.063504,O02_EastWall,2.401855,2.670853
272.0274,-0.001062,0.000228,-0.027429,0.038544,-0.113739,0.992752,-1.917999,1.012915,-0.066818,O02_EastWall,2.406067,2.649567
272.0384,-0.00251,0.000282,-0.027585,0.035065,-0.115936,0.99263,-1.917999,1.006988,-0.073946,O02_EastWall,2.380188,2.634293
272.0495,-0.00251,0.000282,-0.027585,0.035065,-0.115936,0.99263,-1.917999,1.005395,-0.074345,O02_EastWall,2.380188,2.634293
272.0607,-0.001214,0.000231,-0.027435,0.03801,-0.114029,0.992737,-1.917999,1.008566,-0.068963,O02_EastWall,2.384705,2.634766
272.0719,-0.000618,0.000089,-0.027051,0.03627,-0.113403,0.992874,-1.917999,1.0085,-0.072695,O02_EastWall,2.43985,2.742233
272.0828,-0.000618,0.000089,-0.027051,0.03627,-0.113403,0.992874,-1.917999,1.006687,-0.072817,O02_EastWall,2.43985,2.742233
272.094,0.000798,0.000052,-0.027138,0.011292,-0.12468,0.992127,-1.917999,0.980303,-0.122309,O02_EastWall,2.303787,2.591309
272.1053,0.013419,0.000045,-0.027182,0.02475,-0.136032,0.990387,-1.917999,0.954295,-0.096854,O02_EastWall,2.32634,2.589066
272.1161,0.01126,0.000064,-0.027272,0.019547,-0.128769,0.99147,-1.917999,0.968143,-0.107383,O02_EastWall,2.327271,2.589737
272.1272,0.01126,0.000064,-0.027272,0.019547,-0.128769,0.99147,-1.917999,0.967048,-0.10821,O02_EastWall,2.327271,2.589737
272.1384,0.012526,0.000062,-0.02728,0.020737,-0.129105,0.991409,-1.917999,0.965521,-0.106747,O02_EastWall,2.327499,2.593445
272.1496,0.003045,0.000101,-0.027327,0.012421,-0.126923,0.991821,-1.917999,0.968727,-0.12418,O02_EastWall,2.312683,2.595963
272.1605,0.003045,0.000101,-0.027327,0.012421,-0.126923,0.991821,-1.917999,0.968181,-0.124651,O02_EastWall,2.312683,2.595963
272.1716,0.001006,0.000102,-0.027312,0.011597,-0.12558,0.992004,-1.917999,0.970615,-0.126971,O02_EastWall,2.32164,2.601273
272.1829,0.000358,0.000069,-0.027192,0.013565,-0.121933,0.992432,-1.917999,0.978263,-0.123455,O02_EastWall,2.324265,2.537613
272.194,-0.00074,0.000056,-0.027132,0.009094,-0.123825,0.992249,-1.917999,0.974161,-0.132903,O02_EastWall,2.320923,2.599472
272.2051,-0.00074,0.000056,-0.027132,0.009094,-0.123825,0.992249,-1.917999,0.974167,-0.133162,O02_EastWall,2.320923,2.599472
272.2161,-0.001262,0.000036,-0.027059,0.008362,-0.122772,0.992386,-1.917999,0.976559,-0.134843,O02_EastWall,2.329773,2.603043
272.2273,0.000028,0.000025,-0.027028,0.010025,-0.122955,0.992355,-1.917999,0.97685,-0.131574,O02_EastWall,2.325089,2.603531
272.2384,0.000028,0.000025,-0.027028,0.010025,-0.122955,0.992355,-1.917999,0.977505,-0.131863,O02_EastWall,2.325089,2.603531
272.2496,-0.000002,0.00001,-0.026973,0.010223,-0.123062,0.99234,-1.917999,0.977882,-0.131481,O02_EastWall,2.325943,2.604767
272.2606,-0.000366,0.000003,-0.026944,0.013062,-0.122925,0.992325,-1.917999,0.978615,-0.12616,O02_EastWall,2.32663,2.604614
272.2717,-0.000189,0.000001,-0.026938,0.013123,-0.122513,0.992371,-1.917999,0.979582,-0.126226,O02_EastWall,2.330124,2.596939
272.2828,-0.000189,0.000001,-0.026938,0.013123,-0.122513,0.992371,-1.917999,0.978969,-0.126733,O02_EastWall,2.330124,2.596939
272.2943,0.000576,0.000091,-0.027221,0.021133,-0.127075,0.991653,-1.917999,0.968689,-0.111038,O02_EastWall,2.332504,2.570801
272.3049,-0.003362,0.00006,-0.027115,-0.009995,-0.130661,0.991364,-1.917999,0.958518,-0.173447,O02_EastWall,2.358383,2.491333
272.3161,-0.003362,0.00006,-0.027115,-0.009995,-0.130661,0.991364,-1.917999,0.957103,-0.174319,O02_EastWall,2.358383,2.491333
272.3273,-0.000651,0.000011,-0.027039,-0.009018,-0.128677,0.991638,-1.917999,0.959465,-0.17342,O02_EastWall,2.400497,2.504654
272.3383,0.007642,-0.000034,-0.026979,-0.004944,-0.126129,0.991989,-1.917999,0.963521,-0.166407,O02_EastWall,2.384735,2.503799
272.3494,0.007642,-0.000034,-0.026979,-0.004944,-0.126129,0.991989,-1.917999,0.961397,-0.167646,O02_EastWall,2.384735,2.503799
272.3606,0.018133,-0.000096,-0.026881,0.003128,-0.125549,0.992081,-1.917999,0.961145,-0.152712,O02_EastWall,2.312378,2.532837
272.3716,0.006038,-0.000017,-0.027017,-0.003311,-0.125916,0.99202,-1.917999,0.958225,-0.166294,O02_EastWall,2.294922,2.605682
272.3828,-0.000741,0.000027,-0.02709,-0.008789,-0.125488,0.99205,-1.917999,0.957301,-0.178457,O02_EastWall,2.313065,2.60701
272.3938,-0.000741,0.000027,-0.02709,-0.008789,-0.125488,0.99205,-1.917999,0.956183,-0.17927,O02_EastWall,2.313065,2.60701
272.405,-0.000397,0.000023,-0.027015,-0.007935,-0.128494,0.991669,-1.917999,0.948416,-0.178588,O02_EastWall,2.315155,2.608734
272.4161,-0.000857,0.000031,-0.027028,-0.008469,-0.128037,0.99173,-1.917999,0.948075,-0.180279,O02_EastWall,2.315155,2.608536
272.4272,-0.000857,0.000031,-0.027028,-0.008469,-0.128037,0.99173,-1.917999,0.94727,-0.181232,O02_EastWall,2.315155,2.608536
272.4384,-0.000159,0.000026,-0.027021,-0.007996,-0.126221,0.991959,-1.917999,0.95084,-0.180819,O02_EastWall,2.315857,2.608292
272.4495,0.000022,0.00003,-0.02703,-0.008179,-0.126328,0.991943,-1.917999,0.950185,-0.181572,O02_EastWall,2.315765,2.636276
272.4604,0.000022,0.00003,-0.02703,-0.008179,-0.126328,0.991943,-1.917999,0.949923,-0.182527,O02_EastWall,2.315765,2.636276
272.4717,0.001411,0.000024,-0.02701,-0.007782,-0.125198,0.992096,-1.917999,0.952009,-0.182267,O02_EastWall,2.31604,2.640411
272.4827,0.002184,0.000025,-0.027003,-0.008072,-0.125641,0.992035,-1.917999,0.951129,-0.183246,O02_EastWall,2.318039,2.636017
272.4939,0.002122,0.000035,-0.027014,-0.007965,-0.125641,0.992035,-1.917999,0.950348,-0.183753,O02_EastWall,2.326935,2.611755
272.505,0.002122,0.000035,-0.027014,-0.007965,-0.125641,0.992035,-1.917999,0.950613,-0.184205,O02_EastWall,2.326935,2.611755
272.5161,0.001741,0.000039,-0.02702,-0.008286,-0.123764,0.992264,-1.917999,0.953905,-0.184619,O02_EastWall,2.317993,2.612228
272.5273,0.00032,0.000051,-0.027041,-0.009064,-0.122421,0.992432,-1.917999,0.956356,-0.186385,O02_EastWall,2.329514,2.612701
