time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
105.1618,-0.014471,1.523219,-0.31734,72.24837,169.8806,352.8126,0,0,0,0,0,0,-0.343895,0.832196,-0.068771,74.27742,192.655,26.70284,0,False,False
105.173,-0.014531,1.52058,-0.317948,72.78713,169.8852,352.7673,0,0,0,0,0,0,-0.343676,0.831519,-0.068519,74.53005,192.1887,26.45152,0,False,False
105.1843,-0.014622,1.518047,-0.31841,73.31664,169.8975,352.7371,0,0,0,0,0,0,-0.343597,0.83087,-0.068141,74.76211,191.7182,26.20079,0,False,False
105.1954,-0.0147,1.515613,-0.318813,73.82634,169.8233,352.6382,0,0,0,0,0,0,-0.343646,0.830032,-0.067958,74.92775,191.6388,26.25061,0,False,False
105.2063,-0.014707,1.513405,-0.31923,74.30453,169.7826,352.5859,0,0,0,0,0,0,-0.34389,0.829424,-0.067725,75.05875,191.8904,26.56987,0,False,False
105.2174,-0.014601,1.511337,-0.319487,74.71731,169.6224,352.4244,0,0,0,0,0,0,-0.34427,0.828838,-0.067603,75.1683,192.3805,27.09027,0,False,False
105.2287,-0.014536,1.509362,-0.319719,75.12596,169.3748,352.154,0,0,0,0,0,0,-0.344619,0.828279,-0.067515,75.24564,193.0702,27.79707,0,False,False
105.2396,-0.01439,1.507713,-0.319803,75.48856,169.0956,351.8472,0,0,0,0,0,0,-0.344934,0.827464,-0.067348,75.31183,193.8056,28.56826,0,False,False
105.2508,-0.014285,1.506092,-0.32,75.84992,168.7742,351.5231,0,0,0,0,0,0,-0.34566,0.826891,-0.067146,75.31904,194.8313,29.64161,0,False,False
105.2618,-0.014019,1.504801,-0.319915,76.10426,168.4782,351.2224,0,0,0,0,0,0,-0.346369,0.826239,-0.066756,75.29308,195.6683,30.61088,0,False,False
105.273,-0.013726,1.503753,-0.319947,76.30579,168.1262,350.8797,0,0,0,0,0,0,-0.346844,0.825688,-0.066446,75.25381,196.3462,31.46466,0,False,False
105.2841,-0.013494,1.502641,-0.320074,76.50711,167.7876,350.5457,0,0,0,0,0,0,-0.347034,0.825376,-0.066327,75.19144,196.9297,32.1982,0,False,False
105.2951,-0.013247,1.501931,-0.320055,76.61813,167.4482,350.2115,0,0,0,0,0,0,-0.347071,0.82497,-0.066157,75.17624,197.3503,32.78198,0,False,False
105.3064,-0.013014,1.501275,-0.320187,76.71042,167.1992,349.9554,0,0,0,0,0,0,-0.346951,0.824638,-0.06596,75.19599,197.4746,33.13247,0,False,False
105.3174,-0.012851,1.50088,-0.320222,76.77858,166.9699,349.7299,0,0,0,0,0,0,-0.346575,0.824403,-0.065606,75.24818,197.4165,33.29533,0,False,False
105.3289,-0.012545,1.500555,-0.320261,76.84985,166.7986,349.5573,0,0,0,0,0,0,-0.34621,0.824171,-0.065358,75.29426,197.3457,33.41979,0,False,False
105.3396,-0.012356,1.500537,-0.32017,76.9006,166.7696,349.5472,0,0,0,0,0,0,-0.345649,0.824008,-0.064997,75.38334,196.9651,33.19387,0,False,False
105.3508,-0.012118,1.500592,-0.320071,76.94007,166.6711,349.4692,0,0,0,0,0,0,-0.344818,0.823888,-0.064474,75.53672,196.3988,32.78521,0,False,False
105.3619,-0.0119,1.500877,-0.319998,76.94176,166.6804,349.5081,0,0,0,0,0,0,-0.344079,0.82366,-0.063984,75.72035,195.6806,32.16176,0,False,False
105.373,-0.011708,1.501245,-0.319691,76.94646,166.6825,349.5241,0,0,0,0,0,0,-0.343189,0.823582,-0.063466,75.89879,194.9606,31.45856,0,False,False
105.3841,-0.011498,1.501694,-0.319359,76.93559,166.662,349.5108,0,0,0,0,0,0,-0.342267,0.823587,-0.063079,76.04179,194.3294,30.81175,0,False,False
105.3952,-0.01136,1.502306,-0.319035,76.89402,166.6655,349.5258,0,0,0,0,0,0,-0.341378,0.82352,-0.062593,76.16855,193.7621,30.25885,0,False,False
105.4062,-0.011185,1.502966,-0.318704,76.83112,166.7497,349.6268,0,0,0,0,0,0,-0.34052,0.823533,-0.062165,76.28242,193.1525,29.62954,0,False,False
105.4173,-0.011029,1.503757,-0.318387,76.77296,166.879,349.7785,0,0,0,0,0,0,-0.339611,0.823586,-0.061731,76.3531,192.6465,29.06376,0,False,False
105.4285,-0.010887,1.504539,-0.317995,76.69865,166.9943,349.9163,0,0,0,0,0,0,-0.338826,0.823617,-0.061485,76.4194,192.2189,28.56243,0,False,False
105.4396,-0.010728,1.50543,-0.317794,76.60401,167.0908,350.039,0,0,0,0,0,0,-0.338107,0.823589,-0.061172,76.47215,191.904,28.14517,0,False,False
105.4506,-0.010605,1.506276,-0.317413,76.49621,167.2087,350.1753,0,0,0,0,0,0,-0.337377,0.823516,-0.060901,76.52493,191.6549,27.8309,0,False,False
105.4618,-0.010455,1.507198,-0.317022,76.34899,167.2623,350.2579,0,0,0,0,0,0,-0.336711,0.823487,-0.060715,76.57082,191.4235,27.54066,0,False,False
105.4729,-0.010335,1.508148,-0.316656,76.20297,167.3112,350.3256,0,0,0,0,0,0,-0.335969,0.823377,-0.060453,76.56863,191.3355,27.40565,0,False,False
105.484,-0.010254,1.509181,-0.316333,76.01428,167.4166,350.4495,0,0,0,0,0,0,-0.335342,0.823294,-0.060256,76.59424,191.1983,27.26905,0,False,False
105.4951,-0.010157,1.510305,-0.316066,75.792,167.5398,350.5892,0,0,0,0,0,0,-0.334718,0.823286,-0.060268,76.59589,191.1324,27.26986,0,False,False
105.5062,-0.010097,1.51147,-0.315817,75.54807,167.649,350.6847,0,0,0,0,0,0,-0.33415,0.823247,-0.06018,76.58913,191.0332,27.24591,0,False,False
105.5172,-0.010054,1.512793,-0.315673,75.25892,167.8649,350.8811,0,0,0,0,0,0,-0.333621,0.823215,-0.060181,76.56148,191.007,27.28994,0,False,False
105.5284,-0.010041,1.514202,-0.315498,74.93468,168.0458,351.0445,0,0,0,0,0,0,-0.332993,0.823199,-0.060093,76.54781,190.9602,27.28151,0,False,False
105.5395,-0.010046,1.515937,-0.315419,74.53135,168.2951,351.2538,0,0,0,0,0,0,-0.332316,0.823153,-0.060184,76.5519,190.8849,27.27652,0,False,False
105.5508,-0.010032,1.517841,-0.315385,74.08643,168.5915,351.4988,0,0,0,0,0,0,-0.33172,0.822996,-0.060143,76.53492,190.693,27.13767,0,False,False
105.5618,-0.010053,1.520223,-0.315381,73.51987,168.9423,351.7714,0,0,0,0,0,0,-0.331322,0.822943,-0.060146,76.53452,190.394,26.88243,0,False,False
105.5729,-0.01,1.52308,-0.315517,72.84931,169.4002,352.1432,0,0,0,0,0,0,-0.330634,0.822916,-0.060256,76.54279,190.0788,26.57187,0,False,False
105.5841,-0.009986,1.526183,-0.315713,72.06892,169.8049,352.4415,0,0,0,0,0,0,-0.329995,0.822792,-0.060347,76.54021,189.6675,26.1566,0,False,False
105.595,-0.009812,1.529952,-0.316307,71.08472,170.3675,352.8779,0,0,0,0,0,0,-0.329339,0.822752,-0.060499,76.53433,189.3225,25.78276,0,False,False
105.6063,-0.009814,1.533929,-0.316959,69.94059,170.9181,353.2786,0,0,0,0,0,0,-0.328732,0.822699,-0.060672,76.51971,188.9182,25.32188,0,False,False
105.6171,-0.009798,1.538595,-0.318022,68.40575,171.6997,353.9324,0,0,0,0,0,0,-0.328154,0.822486,-0.060907,76.48804,188.5936,24.96049,0,False,False
105.6284,-0.009715,1.543362,-0.319313,66.77711,172.4303,354.564,0,0,0,0,0,0,-0.327527,0.822337,-0.061134,76.45773,188.2904,24.62568,0,False,False
105.6394,-0.0096,1.549027,-0.321317,64.63177,173.2483,355.3356,0,0,0,0,0,0,-0.327056,0.822095,-0.061461,76.4321,188.1083,24.41715,0,False,False
105.6505,-0.009511,1.554903,-0.323378,62.4089,173.9186,355.9965,0,0,0,0,0,0,-0.326649,0.821882,-0.061689,76.41328,187.8754,24.18056,0,False,False
105.6617,-0.009314,1.561249,-0.325333,59.87119,174.5685,356.7029,0,0,0,0,0,0,-0.326276,0.82154,-0.061951,76.41846,187.8062,24.14445,0,False,False
105.6729,-0.009095,1.567407,-0.326801,57.37297,175.0991,357.2779,0,0,0,0,0,0,-0.325908,0.821141,-0.06227,76.42776,187.7426,24.1529,0,False,False
105.6838,-0.008894,1.57402,-0.327751,54.80931,175.5574,357.8235,0,0,0,0,0,0,-0.325594,0.820718,-0.062563,76.44733,187.7032,24.18697,0,False,False
105.695,-0.008792,1.580528,-0.328026,52.43814,175.9226,358.2791,0,0,0,0,0,0,-0.325261,0.820166,-0.062914,76.47411,187.6097,24.24892,0,False,False
105.7062,-0.008628,1.586792,-0.327612,50.24348,176.2554,358.6871,0,0,0,0,0,0,-0.32481,0.819528,-0.063306,76.52315,187.4413,24.35152,0,False,False
105.7173,-0.008467,1.592968,-0.326369,48.25652,176.5689,359.0873,0,0,0,0,0,0,-0.324312,0.818805,-0.063822,76.55019,187.0454,24.38589,0,False,False
105.7284,-0.008218,1.59874,-0.324825,46.46091,176.8776,359.4223,0,0,0,0,0,0,-0.323717,0.8181,-0.064615,76.54048,186.3923,24.27884,0,False,False
105.7393,-0.007897,1.604204,-0.322552,44.89655,177.1673,359.6838,0,0,0,0,0,0,-0.323056,0.817408,-0.06578,76.49356,185.7814,24.22128,0,False,False
105.7506,-0.007552,1.609481,-0.320211,43.42145,177.411,359.8768,0,0,0,0,0,0,-0.322415,0.816686,-0.067409,76.39242,185.4709,24.38453,0,False,False
105.7617,-0.007031,1.61438,-0.317403,42.19313,177.6241,359.9901,0,0,0,0,0,0,-0.321999,0.816019,-0.069287,76.27763,185.3928,24.65402,0,False,False
105.7727,-0.00654,1.619151,-0.314801,40.99826,177.8114,0.081666,0,0,0,0,0,0,-0.321612,0.81548,-0.071888,76.00684,186.0257,25.39511,0,False,False
105.7839,-0.005926,1.623561,-0.311959,39.98438,177.9829,0.156752,0,0,0,0,0,0,-0.321254,0.815002,-0.074531,75.72572,186.8112,26.17674,0,False,False
105.7951,-0.005282,1.627972,-0.309265,38.99762,178.1586,0.218908,0,0,0,0,0,0,-0.321078,0.814943,-0.078074,75.32298,188.0402,27.13209,0,False,False
105.806,-0.004642,1.632003,-0.306433,38.13593,178.2828,0.266823,0,0,0,0,0,0,-0.320766,0.815194,-0.082091,74.86133,189.1474,27.98092,0,False,False
105.8171,-0.00386,1.635917,-0.30367,37.33395,178.4448,0.341807,0,0,0,0,0,0,-0.319986,0.815786,-0.086711,74.2402,190.0194,28.62174,0,False,False
105.8283,-0.002958,1.639671,-0.300904,36.54566,178.5581,0.411336,0,0,0,0,0,0,-0.319125,0.816694,-0.092044,73.46344,190.5519,28.99724,0,False,False
105.8393,-0.001995,1.643289,-0.298093,35.89787,178.6535,0.472999,0,0,0,0,0,0,-0.318149,0.81763,-0.097318,72.68471,190.8128,29.2155,0,False,False
105.8505,-0.000919,1.646789,-0.295402,35.25393,178.7221,0.541627,0,0,0,0,0,0,-0.316654,0.819273,-0.10376,71.63146,190.6521,29.09938,0,False,False
105.8616,0.00024,1.649878,-0.292562,34.71632,178.7867,0.609957,0,0,0,0,0,0,-0.31489,0.820987,-0.110517,70.53979,190.3691,28.85551,0,False,False
105.8726,0.001476,1.652871,-0.289887,34.16996,178.8501,0.677682,0,0,0,0,0,0,-0.312786,0.823132,-0.117588,69.35089,189.987,28.47317,0,False,False
105.8839,0.002773,1.655706,-0.28724,33.68234,178.9046,0.746243,0,0,0,0,0,0,-0.310492,0.825624,-0.125293,68.08808,189.5785,27.93334,0,False,False
105.8949,0.004134,1.658428,-0.284663,33.18929,178.979,0.847722,0,0,0,0,0,0,-0.308447,0.827854,-0.132424,66.96661,189.2813,27.44491,0,False,False
105.9059,0.005553,1.661072,-0.282101,32.71312,179.0507,0.968291,0,0,0,0,0,0,-0.305862,0.830745,-0.140261,65.71775,188.8656,26.68506,0,False,False
105.9171,0.006955,1.663666,-0.279508,32.2093,179.1321,1.097336,0,0,0,0,0,0,-0.303141,0.833649,-0.148256,64.51781,188.5591,26.05136,0,False,False
105.9283,0.008419,1.666159,-0.277003,31.70321,179.2102,1.23504,0,0,0,0,0,0,-0.300168,0.836906,-0.156244,63.32541,188.1052,25.14215,0,False,False
105.9394,0.009933,1.668625,-0.274487,31.20991,179.2847,1.371994,0,0,0,0,0,0,-0.29683,0.840362,-0.164332,62.16924,187.6343,24.26071,0,False,False
105.9505,0.011487,1.670985,-0.271885,30.70032,179.3594,1.518517,0,0,0,0,0,0,-0.29345,0.843933,-0.172229,61.05259,187.0998,23.42642,0,False,False
105.9616,0.013083,1.673325,-0.269458,30.22365,179.4423,1.676298,0,0,0,0,0,0,-0.289633,0.847779,-0.180317,59.92996,186.504,22.65212,0,False,False
105.9727,0.014657,1.675693,-0.267078,29.75073,179.5353,1.84562,0,0,0,0,0,0,-0.286021,0.851523,-0.188062,58.81975,185.9224,21.92727,0,False,False
105.9838,0.016347,1.678129,-0.264704,29.29706,179.6113,2.065022,0,0,0,0,0,0,-0.281696,0.855932,-0.196133,57.53582,185.2613,21.20509,0,False,False
105.9951,0.018034,1.680786,-0.26257,28.86799,179.6773,2.273619,0,0,0,0,0,0,-0.278019,0.860253,-0.204025,56.2834,184.7963,20.59029,0,False,False
106.006,0.019776,1.683764,-0.260743,28.47294,179.7391,2.493639,0,0,0,0,0,0,-0.274024,0.865011,-0.211884,54.92323,184.338,19.97024,0,False,False
106.017,0.021527,1.686897,-0.258891,28.02071,179.7673,2.695672,0,0,0,0,0,0,-0.270158,0.869938,-0.219342,53.58943,183.9967,19.40744,0,False,False
106.0283,0.023347,1.689974,-0.257082,27.46509,179.7968,2.848497,0,0,0,0,0,0,-0.266254,0.875054,-0.226528,52.26376,183.7337,18.84453,0,False,False
106.0394,0.025081,1.692701,-0.255206,26.8302,179.8491,2.975602,0,0,0,0,0,0,-0.26252,0.880293,-0.233331,51.07127,183.6468,18.36912,0,False,False
106.051,0.026882,1.695203,-0.253151,26.16295,179.9086,3.093544,0,0,0,0,0,0,-0.258496,0.885532,-0.239891,49.93181,183.6073,17.92133,0,False,False
106.0615,0.028527,1.697392,-0.251071,25.48013,179.9498,3.156406,0,0,0,0,0,0,-0.25496,0.89031,-0.245609,48.97534,183.5601,17.54227,0,False,False
106.0726,0.030078,1.699461,-0.248959,24.82884,180.0026,3.249607,0,0,0,0,0,0,-0.251226,0.895188,-0.251361,48.04591,183.5123,17.19146,0,False,False
106.0838,0.031598,1.701257,-0.246801,24.26153,180.0678,3.335226,0,0,0,0,0,0,-0.247345,0.899957,-0.256477,47.31306,183.4409,16.91697,0,False,False
106.095,0.032976,1.703055,-0.244743,23.73662,180.1126,3.385553,0,0,0,0,0,0,-0.243151,0.904354,-0.261201,46.62361,183.2263,16.71805,0,False,False
106.1059,0.034269,1.704579,-0.242646,23.23793,180.199,3.513758,0,0,0,0,0,0,-0.23906,0.908813,-0.265955,45.79573,182.9865,16.54598,0,False,False
106.117,0.03554,1.7062,-0.240679,22.76636,180.2827,3.617803,0,0,0,0,0,0,-0.234881,0.913302,-0.270356,44.89005,182.6554,16.60232,0,False,False
106.1281,0.036718,1.70752,-0.238728,22.28012,180.3425,3.717656,0,0,0,0,0,0,-0.23071,0.917848,-0.275045,43.99607,182.3887,16.46449,0,False,False
106.1392,0.037859,1.708749,-0.236927,21.82768,180.4435,3.775226,0,0,0,0,0,0,-0.226833,0.92217,-0.278921,43.06852,182.0955,16.42129,0,False,False
106.1504,0.038986,1.709878,-0.235076,21.34703,180.5269,3.746022,0,0,0,0,0,0,-0.222704,0.926522,-0.283027,42.16421,181.817,16.33055,0,False,False
106.1615,0.040029,1.710885,-0.233324,20.86818,180.6568,3.703471,0,0,0,0,0,0,-0.218678,0.930445,-0.286515,41.32323,181.5156,16.25491,0,False,False
106.1726,0.040999,1.711926,-0.231662,20.37984,180.7556,3.675587,0,0,0,0,0,0,-0.214638,0.934755,-0.29019,40.45674,181.236,16.22162,0,False,False
106.1837,0.042013,1.712932,-0.230084,19.83706,180.8566,3.663262,0,0,0,0,0,0,-0.210696,0.938861,-0.293162,39.61109,180.8966,16.19419,0,False,False
106.1948,0.0429,1.714097,-0.228774,19.27349,180.9669,3.636923,0,0,0,0,0,0,-0.206973,0.942946,-0.295878,38.77591,180.5444,16.13908,0,False,False
106.2059,0.043734,1.71536,-0.227409,18.64476,181.0617,3.589755,0,0,0,0,0,0,-0.203372,0.946949,-0.298408,37.93924,180.2272,16.09976,0,False,False
106.2171,0.044613,1.716689,-0.226253,17.9055,181.1541,3.482634,0,0,0,0,0,0,-0.199866,0.950877,-0.30073,37.16287,179.9253,16.10528,0.019608,False,False
106.2281,0.045332,1.718174,-0.225044,17.14727,181.2267,3.328825,0,0,0,0,0,0,-0.196752,0.954344,-0.302623,36.53902,179.7615,16.19932,0.062745,False,False
106.2392,0.04599,1.719812,-0.223949,16.43997,181.2703,3.118471,0,0,0,0,0,0,-0.193775,0.957833,-0.30413,36.0002,179.7201,16.25819,0.203922,False,False
106.2505,0.046598,1.721287,-0.222717,15.79986,181.348,2.934673,0,0,0,0,0,0,-0.191268,0.96113,-0.305575,35.46264,179.7548,16.06288,0.4,False,True
106.2613,0.047078,1.722588,-0.221358,15.25942,181.4738,2.726324,0,0,0,0,0,0,-0.188624,0.96437,-0.306843,34.93097,179.7871,15.78462,0.631373,False,True
106.2725,0.047514,1.723709,-0.219934,14.79832,181.5763,2.548242,0,0,0,0,0,0,-0.186595,0.967173,-0.307978,34.53051,179.9534,15.39864,0.760784,False,True
106.2835,0.047802,1.724648,-0.218432,14.45724,181.6975,2.423155,0,0,0,0,0,0,-0.184265,0.970162,-0.308806,34.09579,180.0376,15.10058,1,False,True
106.2948,0.048029,1.72527,-0.216789,14.16964,181.818,2.372033,0,0,0,0,0,0,-0.18241,0.972584,-0.309202,33.74726,180.121,14.70337,1,False,True
106.3058,0.048206,1.725825,-0.215224,13.96,181.9281,2.332554,0,0,0,0,0,0,-0.180324,0.975278,-0.309538,33.34995,180.1345,14.3349,1,False,True
106.3169,0.048248,1.726194,-0.213613,13.78846,182.0343,2.333787,0,0,0,0,0,0,-0.17837,0.976867,-0.309757,33.06923,179.9922,13.8934,1,False,True
106.3281,0.048317,1.72663,-0.212101,13.62029,182.1409,2.351715,0,0,0,0,0,0,-0.176227,0.978396,-0.309574,32.81492,179.7168,13.39437,1,False,True
106.3391,0.048242,1.726923,-0.210528,13.5144,182.2392,2.361659,0,0,0,0,0,0,-0.174051,0.979567,-0.309398,32.55766,179.466,12.9243,1,False,True
106.3505,0.048195,1.727143,-0.209086,13.46793,182.3426,2.36885,0,0,0,0,0,0,-0.171885,0.980241,-0.308832,32.34501,179.1133,12.43251,1,False,True
106.3615,0.048126,1.727268,-0.207535,13.47992,182.4427,2.371581,0,0,0,0,0,0,-0.170007,0.980388,-0.308017,32.20156,178.7155,12.07162,1,False,True
106.3724,0.048029,1.727237,-0.206093,13.57337,182.5266,2.396337,0,0,0,0,0,0,-0.168117,0.979839,-0.307181,32.11661,178.2189,11.76847,1,False,True
106.3836,0.047948,1.727224,-0.204513,13.65178,182.568,2.439956,0,0,0,0,0,0,-0.166073,0.978944,-0.305972,32.05016,177.7092,11.54694,0.705882,False,True
106.3947,0.047805,1.727076,-0.203068,13.71899,182.5991,2.491223,0,0,0,0,0,0,-0.164284,0.977869,-0.304744,31.9751,177.2624,11.31127,0.352941,False,True
106.4058,0.047619,1.726984,-0.201859,13.77531,182.5894,2.560743,0,0,0,0,0,0,-0.162805,0.975955,-0.303048,31.98389,176.8468,11.26682,0.215686,False,True
106.4169,0.04746,1.726897,-0.200635,13.81884,182.5368,2.655091,0,0,0,0,0,0,-0.16145,0.973133,-0.301368,32.10779,176.4206,11.46625,0,False,False
106.4279,0.047264,1.726789,-0.199428,13.84756,182.4531,2.712579,0,0,0,0,0,0,-0.160315,0.969709,-0.29915,32.40847,175.9359,11.66757,0,False,False
106.4391,0.047077,1.726606,-0.198252,13.92323,182.3662,2.747085,0,0,0,0,0,0,-0.159025,0.966416,-0.296715,32.68895,175.4306,11.84538,0,False,False
106.4503,0.046885,1.726365,-0.197017,14.01783,182.2838,2.75054,0,0,0,0,0,0,-0.158401,0.962242,-0.293612,33.14428,175.0014,12.27062,0,False,False
