time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
116.2637,-0.00755,-0.001536,-0.027807,-0.053711,-0.075333,0.995697,0.363266,0.639292,-1.32616,O02_L18_06,2.654495,2.993149
116.2746,0.024517,-0.001951,-0.026963,-0.104309,-0.06723,0.992264,0.434087,0.673334,-1.299537,O02_L18_06,2.61441,2.95874
116.2861,0.031761,-0.002083,-0.026942,-0.098801,-0.065002,0.992981,0.425814,0.681759,-1.302647,O02_L18_06,2.615036,2.901093
116.2968,0.031761,-0.002083,-0.026942,-0.098801,-0.065002,0.992981,0.426622,0.68399,-1.302343,O02_L18_06,2.615036,2.901093
116.3079,0.03247,-0.002152,-0.0269,-0.089691,-0.062515,0.994003,0.414668,0.688351,-1.306837,O02_L18_06,2.520996,3.013443
116.319,0.032284,-0.002119,-0.027198,-0.102158,-0.091766,0.990524,0.440173,0.632958,-1.297249,O02_L18_06,2.585449,2.890167
116.3303,0.032284,-0.002119,-0.027198,-0.102158,-0.091766,0.990524,0.442243,0.634185,-1.296471,O02_L18_06,2.585449,2.890167
116.3414,0.017758,-0.002191,-0.026927,-0.107147,-0.081741,0.990875,0.449016,0.657739,-1.293925,O02_L18_06,2.654556,2.998688
116.3526,-0.026514,-0.002134,-0.026456,-0.127655,-0.066772,0.989563,0.470277,0.708683,-1.26806,O02_L18_06,2.588882,2.919678
116.3638,-0.02257,-0.002128,-0.026565,-0.124802,-0.070602,0.989655,0.472411,0.697933,-1.273738,O02_L18_06,2.625076,2.835266
116.3746,-0.02257,-0.002128,-0.026565,-0.124802,-0.070602,0.989655,0.461758,0.725779,-1.245397,O02_L18_06,2.625076,2.835266
116.3858,-0.003522,-0.002052,-0.027084,-0.113388,-0.084702,0.989929,0.468575,0.661695,-1.286573,O02_L18_06,2.590134,2.889404
116.3967,0.004323,-0.002199,-0.026827,-0.112183,-0.079819,0.990463,0.468157,0.672766,-1.28673,O02_L18_06,2.599228,2.833359
116.4079,0.004323,-0.002199,-0.026827,-0.112183,-0.079819,0.990463,0.470457,0.673955,-1.285865,O02_L18_06,2.599228,2.833359
116.4191,0.008845,-0.002226,-0.026811,-0.110138,-0.082428,0.990479,0.470333,0.669419,-1.285912,O02_L18_06,2.587967,2.857056
116.43,0.005798,-0.002216,-0.026823,-0.113129,-0.083191,0.990082,0.471188,0.68074,-1.270483,O02_L18_06,2.588242,2.81691
116.4413,0.005798,-0.002216,-0.026823,-0.113129,-0.083191,0.990082,0.461422,0.70495,-1.244503,O02_L18_06,2.588242,2.81691
116.4525,-0.000059,-0.00214,-0.026942,-0.115295,-0.081589,0.98996,0.44807,0.745114,-1.204257,O02_L18_06,2.591461,2.82547
116.4635,-0.003508,-0.002256,-0.026613,-0.112915,-0.077988,0.990524,0.44888,0.745114,-1.211002,O02_L18_06,2.606049,2.852951
116.4747,-0.002509,-0.00225,-0.026679,-0.112808,-0.078278,0.990524,0.450597,0.745114,-1.210194,O02_L18_06,2.615494,2.938614
116.486,-0.002509,-0.00225,-0.026679,-0.112808,-0.078278,0.990524,0.45223,0.745114,-1.209915,O02_L18_06,2.615494,2.938614
116.4973,0.004848,-0.002273,-0.026731,-0.099686,-0.078537,0.991913,0.468213,0.674635,-1.286709,O02_L18_06,2.609909,2.741867
116.5088,0.007764,-0.002242,-0.026835,-0.096497,-0.083771,0.991791,0.466222,0.663038,-1.287457,O02_L18_06,2.609375,2.853836
116.5201,0.007764,-0.002242,-0.026835,-0.096497,-0.083771,0.991791,0.467505,0.662947,-1.286975,O02_L18_06,2.609375,2.853836
116.5316,0.003721,-0.002284,-0.026714,-0.101563,-0.078323,0.99173,0.475807,0.675774,-1.283854,O02_L18_06,2.608856,2.877121
116.5431,0.008836,-0.002435,-0.026661,-0.138397,-0.096085,0.985703,0.483461,0.745114,-1.163165,O02_L18_06,2.646973,2.876114
116.5545,0.025347,-0.002517,-0.026666,-0.127243,-0.09877,0.986939,0.469082,0.745114,-1.161884,O02_L18_06,2.621933,3.012177
116.5659,0.025347,-0.002517,-0.026666,-0.127243,-0.09877,0.986939,0.471525,0.745114,-1.160989,O02_L18_06,2.621933,3.012177
116.5773,0.027819,-0.002538,-0.026583,-0.12558,-0.107605,0.986221,0.464669,0.745114,-1.143052,O02_L18_06,2.622482,3.008209
116.5889,0.029669,-0.00255,-0.026583,-0.123932,-0.106796,0.986511,0.464097,0.745114,-1.143137,O02_L18_06,2.629684,2.990402
116.6002,0.029669,-0.00255,-0.026583,-0.123932,-0.106796,0.986511,0.464844,0.745114,-1.139899,O02_L18_06,2.629684,2.990402
116.612,0.029362,-0.00258,-0.026571,-0.123749,-0.101914,0.987061,0.468786,0.745114,-1.146362,O02_L18_06,2.630859,2.961914
116.6231,0.016816,-0.002567,-0.026442,-0.133057,-0.103546,0.985672,0.480675,0.745114,-1.136666,O02_L18_06,2.629517,2.962982
116.6346,0.01156,-0.002562,-0.026413,-0.136749,-0.103165,0.985214,0.486012,0.745114,-1.132805,O02_L18_06,2.640732,2.962936
116.6459,0.01156,-0.002562,-0.026413,-0.136749,-0.103165,0.985214,0.486542,0.745114,-1.130508,O02_L18_06,2.640732,2.962936
116.657,0.005351,-0.002528,-0.026416,-0.14119,-0.096085,0.985306,0.49906,0.745114,-1.141707,O02_L18_06,2.639267,3.005264
116.6686,0.010473,-0.002455,-0.02659,-0.125549,-0.093704,0.98764,0.480063,0.745114,-1.151401,O02_L18_06,2.657333,2.966202
116.6794,0.010473,-0.002455,-0.02659,-0.125549,-0.093704,0.98764,0.48059,0.745114,-1.151232,O02_L18_06,2.657333,2.966202
116.6906,0.018304,-0.002459,-0.026651,-0.117523,-0.092789,0.988724,0.470352,0.745114,-1.155897,O02_L18_06,2.746124,3.000458
116.7017,0.017549,-0.002456,-0.026635,-0.118744,-0.09314,0.988541,0.471389,0.745114,-1.154901,O02_L18_06,2.736557,2.980576
116.7128,0.006076,-0.002443,-0.026475,-0.128281,-0.090759,0.987564,0.485266,0.745114,-1.155912,O02_L18_06,2.684875,2.988358
116.7239,0.006076,-0.002443,-0.026475,-0.128281,-0.090759,0.987564,0.484158,0.745114,-1.155744,O02_L18_06,2.684875,2.988358
116.735,0.007207,-0.002442,-0.026493,-0.127182,-0.089844,0.987793,0.482193,0.745114,-1.157178,O02_L18_06,2.682693,2.990372
116.7461,0.00304,-0.002445,-0.026429,-0.130692,-0.087616,0.987534,0.4882,0.745114,-1.159876,O02_L18_06,2.68367,2.990707
116.7571,0.00304,-0.002445,-0.026429,-0.130692,-0.087616,0.987534,0.487646,0.745114,-1.159277,O02_L18_06,2.68367,2.990707
116.7683,0.001856,-0.00245,-0.0264,-0.13208,-0.087967,0.98732,0.489635,0.745114,-1.158438,O02_L18_06,2.683655,2.991226
116.7798,0.008562,-0.002248,-0.026987,-0.083069,-0.105408,0.990936,0.474379,0.603307,-1.284391,O02_L18_06,2.711441,2.935532
116.7905,0.010139,-0.002067,-0.027594,0.047638,-0.106628,0.993149,0.305336,0.49356,-1.454357,O02_G01_01,2.771072,2.950974
116.8017,0.010139,-0.002067,-0.027594,0.047638,-0.106628,0.993149,0.306258,0.49356,-1.458165,O02_G01_01,2.771072,2.950974
116.8127,0.000346,-0.002241,-0.027019,0.168182,-0.112717,0.979279,0.090475,0.600105,-1.387357,O02_L01_04,2.701019,3.006607
116.8239,0.000315,-0.002568,-0.026124,0.16954,-0.103546,0.980057,0.091831,0.601015,-1.412291,O02_L01_04,2.884583,2.940842
116.835,0.000315,-0.002568,-0.026124,0.16954,-0.103546,0.980057,0.091099,0.601163,-1.416561,O02_L01_04,2.884583,2.940842
116.8461,0.000306,-0.002578,-0.026138,0.174362,-0.107544,0.978775,0.080867,0.600973,-1.413695,O02_L01_04,2.775146,2.92868
116.8571,-0.028339,-0.002362,-0.026492,0.153458,-0.11232,0.981735,0.110654,0.600699,-1.399097,O02_L01_04,2.754196,2.975113
116.8683,-0.028339,-0.002362,-0.026492,0.153458,-0.11232,0.981735,0.108645,0.600807,-1.402562,O02_L01_04,2.754196,2.975113
116.8795,-0.005818,-0.002525,-0.026285,0.167786,-0.106888,0.979996,0.085727,0.601394,-1.424247,O02_L01_04,2.660019,2.981018
116.8905,-0.016828,-0.002452,-0.02637,0.162079,-0.111481,0.980454,0.090693,0.60116,-1.416578,O02_L01_04,2.658707,2.970398
116.9017,-0.017881,-0.002448,-0.026352,0.160736,-0.113098,0.980484,0.089992,0.601214,-1.418249,O02_L01_04,2.677505,2.973022
116.9127,-0.017881,-0.002448,-0.026352,0.160736,-0.113098,0.980484,0.087881,0.601428,-1.424672,O02_L01_04,2.677505,2.973022
116.9238,-0.01732,-0.002422,-0.026475,0.155411,-0.114853,0.98114,0.094112,0.601484,-1.424754,O02_L01_04,2.702698,2.969681
116.9349,-0.014494,-0.002458,-0.026401,0.156723,-0.120117,0.980301,0.088531,0.601207,-1.418403,O02_L01_04,2.764145,2.953369
116.946,-0.013996,-0.002519,-0.026267,0.159164,-0.122223,0.979645,0.082959,0.601176,-1.418851,O02_L01_04,2.645309,2.971771
116.9572,-0.013996,-0.002519,-0.026267,0.159164,-0.122223,0.979645,0.082331,0.601337,-1.423459,O02_L01_04,2.645309,2.971771
116.9682,-0.021549,-0.002436,-0.026448,0.153763,-0.13179,0.979263,0.087563,0.600663,-1.403531,O02_L01_04,2.851852,2.929245
116.9793,-0.024908,-0.002415,-0.026426,0.142929,-0.13208,0.980866,0.104906,0.600754,-1.401983,O02_L01_04,2.8423,2.95079
116.9905,-0.024908,-0.002415,-0.026426,0.142929,-0.13208,0.980866,0.106647,0.600853,-1.404305,O02_L01_04,2.8423,2.95079
117.0016,-0.022664,-0.002431,-0.026407,0.143051,-0.136047,0.980316,0.106689,0.600641,-1.398414,O02_L01_04,2.824799,2.978531
117.0128,-0.026019,-0.002204,-0.027067,0.085403,-0.13681,0.986893,0.19935,0.600703,-1.378367,O02_L01_04,2.699173,2.895416
117.0237,-0.026019,-0.002204,-0.027067,0.085403,-0.13681,0.986893,0.203144,0.600872,-1.382163,O02_L01_04,2.699173,2.895416
117.0349,-0.025662,-0.001745,-0.028058,-0.03392,-0.118591,0.992355,0.383223,0.659911,-1.318657,O02_L18_06,2.575623,2.919464
117.046,0.001911,-0.002197,-0.02716,-0.138321,-0.124802,0.982483,0.496263,0.745114,-1.178683,O02_L18_06,2.752136,2.99617
117.057,0.001937,-0.002307,-0.026859,-0.129425,-0.121002,0.984177,0.492193,0.745114,-1.191839,O02_L18_06,2.651733,3.120148
117.0683,0.001937,-0.002307,-0.026859,-0.129425,-0.121002,0.984177,0.497737,0.745114,-1.192418,O02_L18_06,2.651733,3.120148
117.0793,0.001915,-0.002359,-0.026712,-0.137466,-0.138962,0.980698,0.499188,0.745114,-1.153818,O02_L18_06,2.635498,2.925781
117.0904,0.031637,-0.002509,-0.026986,-0.116165,-0.154633,0.98111,0.462762,0.745114,-1.132413,O02_L18_06,2.724442,3.081451
117.1015,0.031637,-0.002509,-0.026986,-0.116165,-0.154633,0.98111,0.467268,0.745114,-1.132311,O02_L18_06,2.724442,3.081451
117.1126,0.011042,-0.002416,-0.026781,-0.129776,-0.141983,0.981308,0.500913,0.745114,-1.151294,O02_L18_06,2.662613,3.026291
117.1237,0.016034,-0.002449,-0.026759,-0.119461,-0.14563,0.982086,0.488068,0.745114,-1.148924,O02_L18_06,2.647934,2.987167
117.1348,0.014604,-0.00242,-0.026814,-0.119034,-0.143372,0.982468,0.493268,0.745114,-1.153807,O02_L18_06,2.65889,2.955002
117.1459,0.014604,-0.00242,-0.026814,-0.119034,-0.143372,0.982468,0.496656,0.745114,-1.15393,O02_L18_06,2.65889,2.955002
117.157,0.013334,-0.002427,-0.026761,-0.117157,-0.141373,0.982987,0.498757,0.745114,-1.158536,O02_L18_06,2.679153,3.068054
117.1681,0.012146,-0.002405,-0.026805,-0.112152,-0.141602,0.983536,0.494365,0.745114,-1.161028,O02_L18_06,2.666504,2.920471
117.1792,0.012146,-0.002405,-0.026805,-0.112152,-0.141602,0.983536,0.497047,0.745114,-1.161666,O02_L18_06,2.666504,2.920471
117.1904,0.01301,-0.002358,-0.026925,-0.106903,-0.142029,0.98407,0.492391,0.745114,-1.164862,O02_L18_06,2.736725,3.003448
117.2014,0.007282,-0.002316,-0.026923,-0.111176,-0.141235,0.983704,0.501716,0.745114,-1.166747,O02_L18_06,2.668869,3.003036
117.2126,0.007282,-0.002316,-0.026923,-0.111176,-0.141235,0.983704,0.503732,0.745114,-1.168903,O02_L18_06,2.668869,3.003036
117.2237,0.002416,-0.002275,-0.026931,-0.10939,-0.145325,0.983307,0.50029,0.745114,-1.164585,O02_L18_06,2.665588,3.023376
117.2349,0.000968,-0.002256,-0.026951,-0.109055,-0.146896,0.983109,0.50109,0.745114,-1.165613,O02_L18_06,2.64917,2.999771
117.246,0.004754,-0.002249,-0.02705,-0.104294,-0.14798,0.983475,0.495986,0.745114,-1.169625,O02_L18_06,2.626343,3.001923
117.257,0.004754,-0.002249,-0.02705,-0.104294,-0.14798,0.983475,0.49835,0.745114,-1.174499,O02_L18_06,2.626343,3.001923
117.2682,0.003347,-0.00224,-0.027033,-0.102249,-0.150177,0.983353,0.496049,0.745114,-1.175381,O02_L18_06,2.62616,3.001434
117.2791,0.001617,-0.002262,-0.026946,-0.098862,-0.154511,0.983017,0.489541,0.745114,-1.171892,O02_L18_06,2.631363,3.000092
117.2905,-0.001778,-0.002276,-0.026882,-0.100983,-0.157867,0.982269,0.491538,0.745114,-1.167503,O02_L18_06,2.669632,3.001648
117.3014,-0.001778,-0.002276,-0.026882,-0.100983,-0.157867,0.982269,0.493423,0.745114,-1.170204,O02_L18_06,2.669632,3.001648
117.3126,-0.001397,-0.002331,-0.026823,-0.096634,-0.160523,0.982285,0.487177,0.745114,-1.170334,O02_L18_06,2.693832,2.950378
117.3237,-0.00311,-0.002308,-0.026855,-0.099518,-0.162293,0.981705,0.49241,0.745114,-1.169621,O02_L18_06,2.693436,2.948059
117.3349,-0.00311,-0.002308,-0.026855,-0.099518,-0.162293,0.981705,0.495457,0.745114,-1.174108,O02_L18_06,2.693436,2.948059
117.3458,-0.000366,-0.002313,-0.026866,-0.09639,-0.162872,0.981918,0.493577,0.745114,-1.178736,O02_L18_06,2.692291,2.98735
117.357,0.00082,-0.002318,-0.026876,-0.095062,-0.163208,0.981995,0.494747,0.745114,-1.183786,O02_L18_06,2.701935,2.99588
117.368,0.001693,-0.00232,-0.026862,-0.094208,-0.164093,0.981934,0.49597,0.745114,-1.186703,O02_L18_06,2.701538,2.989288
117.3792,0.001693,-0.00232,-0.026862,-0.094208,-0.164093,0.981934,0.498895,0.745114,-1.190919,O02_L18_06,2.701538,2.989288
117.3903,0.001385,-0.002318,-0.026839,-0.093903,-0.16571,0.98169,0.49941,0.745114,-1.190906,O02_L18_06,2.70134,2.990005
117.4014,0.002798,-0.002323,-0.026849,-0.092697,-0.167084,0.981567,0.49858,0.745114,-1.191118,O02_L18_06,2.701233,2.975388
117.4126,0.002798,-0.002323,-0.026849,-0.092697,-0.167084,0.981567,0.500046,0.745114,-1.19191,O02_L18_06,2.701233,2.975388
117.4236,0.003156,-0.002325,-0.026868,-0.091934,-0.168137,0.981461,0.499425,0.745114,-1.190495,O02_L18_06,2.689453,2.958069
117.4348,0.009331,-0.002395,-0.026883,-0.084763,-0.17688,0.98056,0.483257,0.745114,-1.17491,O02_L18_06,2.717743,2.953918
117.4457,0.009331,-0.002395,-0.026883,-0.084763,-0.17688,0.98056,0.484377,0.745114,-1.174274,O02_L18_06,2.717743,2.953918
117.457,0.002853,-0.002377,-0.026805,-0.087936,-0.178619,0.979965,0.487803,0.745114,-1.168051,O02_L18_06,2.687439,2.956772
117.4682,0.001668,-0.00235,-0.026857,-0.086105,-0.180328,0.979813,0.485042,0.745114,-1.165053,O02_L18_06,2.687851,2.947617
117.4791,0.002928,-0.002304,-0.026948,-0.086075,-0.183945,0.979157,0.48309,0.745114,-1.158253,O02_L18_06,2.718033,2.934525
117.4903,0.002928,-0.002304,-0.026948,-0.086075,-0.183945,0.979157,0.484642,0.745114,-1.159376,O02_L18_06,2.718033,2.934525
117.5015,0.003252,-0.002268,-0.027012,-0.083282,-0.190964,0.978043,0.477079,0.745114,-1.148287,O02_L18_06,2.67894,2.924164
117.5124,0.003321,-0.002264,-0.027018,-0.081726,-0.188187,0.978714,0.478972,0.745114,-1.155043,O02_L18_06,2.702942,2.917816
117.5236,0.003321,-0.002264,-0.027018,-0.081726,-0.188187,0.978714,0.480809,0.745114,-1.156001,O02_L18_06,2.702942,2.917816
117.5347,0.004223,-0.002259,-0.027037,-0.080521,-0.190338,0.978409,0.478508,0.745114,-1.152764,O02_L18_06,2.702682,2.922867
117.5459,0.001922,-0.00223,-0.027042,-0.079483,-0.19429,0.977707,0.475113,0.745114,-1.146124,O02_L18_06,2.71611,2.914993
117.5571,0.001922,-0.00223,-0.027042,-0.079483,-0.19429,0.977707,0.476946,0.745114,-1.147611,O02_L18_06,2.71611,2.914993
117.5682,0.000038,-0.00221,-0.027047,-0.082855,-0.194382,0.977417,0.482503,0.745114,-1.147058,O02_L18_06,2.702194,2.920197
117.5791,0.002168,-0.002217,-0.027046,-0.083389,-0.196442,0.976959,0.482736,0.745114,-1.143515,O02_L18_06,2.699127,2.920486
117.5902,0.003293,-0.002225,-0.027075,-0.082504,-0.195404,0.977234,0.483251,0.745114,-1.147316,O02_L18_06,2.699173,2.919632
117.6013,0.003293,-0.002225,-0.027075,-0.082504,-0.195404,0.977234,0.484042,0.745114,-1.149629,O02_L18_06,2.699173,2.919632
117.6124,0.002834,-0.002222,-0.027082,-0.082916,-0.194855,0.97731,0.485478,0.745114,-1.151924,O02_L18_06,2.69136,2.919098
117.6235,0.000355,-0.002268,-0.027038,-0.080566,-0.187729,0.978897,0.488434,0.745114,-1.167345,O02_L18_06,2.69989,2.978577
117.6347,0.000545,-0.002292,-0.027111,-0.077499,-0.187424,0.979202,0.483385,0.745114,-1.167737,O02_L18_06,2.645126,2.864059
117.6458,0.000545,-0.002292,-0.027111,-0.077499,-0.187424,0.979202,0.481723,0.745114,-1.165311,O02_L18_06,2.645126,2.864059
117.6569,0.001843,-0.002316,-0.027121,-0.080688,-0.187164,0.979004,0.484299,0.745114,-1.162093,O02_L18_06,2.648087,2.957748
117.6679,0.005662,-0.002345,-0.027116,-0.077637,-0.18811,0.979065,0.477233,0.745114,-1.158746,O02_L18_06,2.648575,2.945572
117.679,0.005662,-0.002345,-0.027116,-0.077637,-0.18811,0.979065,0.475617,0.745114,-1.156107,O02_L18_06,2.648575,2.945572
117.6902,0.005126,-0.002332,-0.027108,-0.078491,-0.187927,0.979034,0.475736,0.745114,-1.154222,O02_L18_06,2.674637,2.858063
117.7012,0.003876,-0.002322,-0.027061,-0.075134,-0.187653,0.979355,0.470658,0.745114,-1.154434,O02_L18_06,2.674408,2.910004
117.7125,0.003876,-0.002322,-0.027061,-0.075134,-0.187653,0.979355,0.470081,0.745114,-1.151785,O02_L18_06,2.674408,2.910004
117.7236,0.003796,-0.002314,-0.027069,-0.077362,-0.187332,0.979233,0.472806,0.745114,-1.148142,O02_L18_06,2.675186,2.953659
117.7346,0.006156,-0.002331,-0.027044,-0.075668,-0.189758,0.978897,0.468123,0.745114,-1.141842,O02_L18_06,2.650925,2.953827
117.7456,0.002041,-0.002257,-0.027089,-0.078735,-0.186157,0.979355,0.475693,0.745114,-1.146241,O02_L18_06,2.694565,2.954025
117.7568,0.002041,-0.002257,-0.027089,-0.078735,-0.186157,0.979355,0.476073,0.745114,-1.145838,O02_L18_06,2.694565,2.954025
117.7679,-0.001177,-0.002185,-0.027096,-0.083923,-0.187744,0.978622,0.482984,0.745114,-1.140674,O02_L18_06,2.693665,2.982117
117.779,-0.004386,-0.002152,-0.027049,-0.07959,-0.184998,0.979507,0.480755,0.745114,-1.148615,O02_L18_06,2.682251,2.907166
117.7904,-0.004386,-0.002152,-0.027049,-0.07959,-0.184998,0.979507,0.481935,0.745114,-1.149517,O02_L18_06,2.682251,2.907166
117.8014,-0.006256,-0.002141,-0.027046,-0.081467,-0.18515,0.979324,0.484757,0.745114,-1.149266,O02_L18_06,2.705536,2.928619
117.8124,-0.002761,-0.002167,-0.027045,-0.080338,-0.185165,0.979401,0.483337,0.745114,-1.149802,O02_L18_06,2.643555,2.942032
117.8234,-0.002761,-0.002167,-0.027045,-0.080338,-0.185165,0.979401,0.483463,0.745114,-1.149762,O02_L18_06,2.643555,2.942032
117.8347,0.002601,-0.002208,-0.027048,-0.076843,-0.185562,0.979614,0.4787,0.745114,-1.150708,O02_L18_06,2.649597,2.941833
117.8457,0.003557,-0.002224,-0.027043,-0.076584,-0.186035,0.979538,0.478254,0.745114,-1.150082,O02_L18_06,2.661728,2.936157
117.8567,0.00181,-0.002221,-0.027038,-0.07785,-0.186295,0.979401,0.47981,0.745114,-1.148755,O02_L18_06,2.660309,2.931412
117.8679,0.00181,-0.002221,-0.027038,-0.07785,-0.186295,0.979401,0.479989,0.745114,-1.148183,O02_L18_06,2.660309,2.931412
117.8791,0.002221,-0.00223,-0.027036,-0.077499,-0.186386,0.979401,0.479278,0.745114,-1.147572,O02_L18_06,2.645218,2.929001
117.8902,0.002171,-0.002233,-0.027041,-0.078445,-0.186234,0.979355,0.480057,0.745114,-1.145939,O02_L18_06,2.63559,2.931244
117.9012,0.00143,-0.002229,-0.027043,-0.079559,-0.186356,0.979248,0.480792,0.745114,-1.144009,O02_L18_06,2.631577,2.932404
117.9123,0.00143,-0.002229,-0.027043,-0.079559,-0.186356,0.979248,0.479694,0.745114,-1.14288,O02_L18_06,2.631577,2.932404
117.9233,0.001622,-0.002231,-0.027046,-0.078568,-0.186264,0.97934,0.477656,0.745114,-1.142847,O02_L18_06,2.630951,2.92955
117.9345,0.001615,-0.002233,-0.027047,-0.07756,-0.186859,0.979309,0.47516,0.745114,-1.141549,O02_L18_06,2.630737,2.926544
117.9456,0.001615,-0.002233,-0.027047,-0.07756,-0.186859,0.979309,0.474482,0.745114,-1.141615,O02_L18_06,2.630737,2.926544
117.9567,0.002186,-0.00224,-0.027046,-0.076797,-0.186478,0.979446,0.473304,0.745114,-1.142155,O02_L18_06,2.630798,2.9254
117.9678,0.002707,-0.002246,-0.027054,-0.077576,-0.185288,0.979614,0.475043,0.745114,-1.143744,O02_L18_06,2.628952,2.921555
117.9789,0.001809,-0.002241,-0.027054,-0.077316,-0.184906,0.979706,0.474928,0.745114,-1.143971,O02_L18_06,2.620102,2.887787
117.9902,0.001809,-0.002241,-0.027054,-0.077316,-0.184906,0.979706,0.474792,0.745114,-1.143735,O02_L18_06,2.620102,2.887787
118.0012,0.002509,-0.002249,-0.027049,-0.077377,-0.185364,0.979614,0.474558,0.745114,-1.14287,O02_L18_06,2.616669,2.887711
118.0123,0.003246,-0.002252,-0.027043,-0.076828,-0.185684,0.979599,0.473842,0.745114,-1.142859,O02_L18_06,2.614044,2.88121
118.0234,0.003246,-0.002252,-0.027043,-0.076828,-0.185684,0.979599,0.474253,0.745114,-1.14322,O02_L18_06,2.614044,2.88121
118.0345,0.003048,-0.002248,-0.027039,-0.077026,-0.185715,0.979569,0.475123,0.745114,-1.142858,O02_L18_06,2.609741,2.881165
118.0455,0.004195,-0.002257,-0.027033,-0.076386,-0.185471,0.97966,0.474802,0.745114,-1.143976,O02_L18_06,2.591614,2.865768
118.0567,0.003763,-0.002257,-0.027021,-0.076569,-0.185226,0.979706,0.47584,0.745114,-1.144745,O02_L18_06,2.576797,2.863876
118.0678,0.003763,-0.002257,-0.027021,-0.076569,-0.185226,0.979706,0.476054,0.745114,-1.144818,O02_L18_06,2.576797,2.863876
118.0789,0.002186,-0.002246,-0.027021,-0.077484,-0.183685,0.979919,0.478799,0.745114,-1.147672,O02_L18_06,2.576996,2.849335
118.0901,0.000469,-0.002238,-0.027018,-0.077362,-0.182663,0.980118,0.479723,0.745114,-1.149844,O02_L18_06,2.56871,2.84845
118.1011,0.000469,-0.002238,-0.027018,-0.077362,-0.182663,0.980118,0.479807,0.745114,-1.150428,O02_L18_06,2.56871,2.84845
118.1122,0.00053,-0.002245,-0.027008,-0.07814,-0.182587,0.980072,0.48126,0.745114,-1.150755,O02_L18_06,2.562057,2.847641
118.1234,-0.000829,-0.002241,-0.027006,-0.078751,-0.18187,0.980148,0.483307,0.745114,-1.153014,O02_L18_06,2.561813,2.846756
118.1345,-0.000829,-0.002241,-0.027006,-0.078751,-0.18187,0.980148,0.483184,0.745114,-1.153458,O02_L18_06,2.561813,2.846756
118.1456,-0.000309,-0.002256,-0.026997,-0.078278,-0.179474,0.980637,0.484857,0.745114,-1.158915,O02_L18_06,2.561066,2.815704
118.1567,0.001085,-0.002267,-0.026985,-0.077194,-0.180237,0.980576,0.482834,0.745114,-1.158284,O02_L18_06,2.55484,2.815842
118.1677,0.001543,-0.002271,-0.026982,-0.076935,-0.181458,0.980377,0.481283,0.745114,-1.156558,O02_L18_06,2.553085,2.815475
118.1789,0.001543,-0.002271,-0.026982,-0.076935,-0.181458,0.980377,0.481141,0.745114,-1.156912,O02_L18_06,2.553085,2.815475
118.1902,0.002256,-0.002278,-0.026973,-0.076126,-0.182022,0.980331,0.479834,0.745114,-1.156769,O02_L18_06,2.539551,2.801025
118.2011,0.002399,-0.002285,-0.026964,-0.074615,-0.181686,0.980515,0.478411,0.745114,-1.158648,O02_L18_06,2.503235,2.801346
118.2122,0.002399,-0.002285,-0.026964,-0.074615,-0.181686,0.980515,0.478419,0.745114,-1.159197,O02_L18_06,2.503235,2.801346
118.2233,0.001918,-0.002285,-0.026955,-0.074478,-0.181656,0.98053,0.478299,0.745114,-1.159358,O02_L18_06,2.487701,2.78035
118.2344,0.001963,-0.002287,-0.026949,-0.074295,-0.181671,0.980545,0.478589,0.745114,-1.159597,O02_L18_06,2.503265,2.780716
118.2456,0.001391,-0.002284,-0.02694,-0.074234,-0.181458,0.980576,0.479627,0.745114,-1.160648,O02_L18_06,2.499985,2.778214
118.2567,0.001391,-0.002284,-0.02694,-0.074234,-0.181458,0.980576,0.481053,0.745114,-1.161377,O02_L18_06,2.499985,2.778214
118.2677,0.000685,-0.002281,-0.026936,-0.0746,-0.181702,0.980515,0.483301,0.745114,-1.161733,O02_L18_06,2.500107,2.790634
118.2789,0.000361,-0.002275,-0.026945,-0.074615,-0.18103,0.980637,0.485558,0.745114,-1.162692,O02_L18_06,2.499893,2.835129
118.2901,0.000361,-0.002275,-0.026945,-0.074615,-0.18103,0.980637,0.487259,0.745114,-1.162129,O02_L18_06,2.499893,2.835129
118.3011,-0.003591,-0.002288,-0.026889,-0.077133,-0.18277,0.980118,0.490347,0.745114,-1.156789,O02_L18_06,2.511673,2.714066
118.3121,-0.012078,-0.002246,-0.027011,-0.082565,-0.177841,0.980576,0.503501,0.745114,-1.163087,O02_L18_06,2.658768,2.76152
118.3233,-0.014043,-0.002206,-0.027084,-0.082794,-0.183182,0.979569,0.500716,0.745114,-1.151723,O02_L18_06,2.573547,2.79689
118.3344,-0.014043,-0.002206,-0.027084,-0.082794,-0.183182,0.979569,0.502394,0.745114,-1.151119,O02_L18_06,2.573547,2.79689
118.3454,-0.008893,-0.002226,-0.027097,-0.079208,-0.185883,0.97937,0.496418,0.745114,-1.146518,O02_L18_06,2.563049,2.792831
118.3565,-0.001916,-0.002273,-0.027065,-0.075104,-0.189072,0.97908,0.489609,0.745114,-1.140751,O02_L18_06,2.536957,2.792801
118.3685,-0.001916,-0.002273,-0.027065,-0.075104,-0.189072,0.97908,0.49039,0.745114,-1.138982,O02_L18_06,2.536957,2.792801
