time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
242.7616,-0.005164,-0.000206,-0.026002,0.150147,-0.086136,0.984894,-1.607849,0.807317,0.489321,O02_L11_03,2.486053,2.714523
242.7726,-0.002243,-0.00025,-0.025926,0.152725,-0.085419,0.984558,-1.614295,0.807317,0.49693,O02_L11_03,2.491776,2.715393
242.7838,-0.002243,-0.00025,-0.025926,0.152725,-0.085419,0.984558,-1.61834,0.807317,0.498478,O02_L11_03,2.491776,2.715393
242.7951,-0.001939,-0.000254,-0.025919,0.152985,-0.086456,0.984436,-1.619073,0.807317,0.499309,O02_L11_03,2.486618,2.708221
242.8059,-0.002552,-0.000246,-0.02594,0.151001,-0.086685,0.984711,-1.621471,0.807317,0.495949,O02_L11_03,2.485611,2.70813
242.817,-0.002552,-0.000246,-0.02594,0.151001,-0.086685,0.984711,-1.624744,0.807317,0.496202,O02_L11_03,2.485611,2.70813
242.8281,-0.000806,-0.000265,-0.025905,0.151886,-0.087616,0.984497,-1.623073,0.807317,0.497379,O02_L11_03,2.482819,2.704285
242.8393,0.000604,-0.000354,-0.025713,0.148392,-0.090256,0.984787,-1.615902,0.807317,0.488891,O02_L11_03,2.478088,2.663803
242.8503,0.001097,-0.000358,-0.025719,0.14856,-0.089783,0.984818,-1.619068,0.807317,0.489356,O02_L11_03,2.480911,2.663879
242.8615,0.001097,-0.000358,-0.025719,0.14856,-0.089783,0.984818,-1.62095,0.807317,0.489178,O02_L11_03,2.480911,2.663879
242.8728,0.001249,-0.000362,-0.025732,0.14772,-0.088699,0.985031,-1.625496,0.807317,0.488257,O02_L11_03,2.475983,2.664642
242.8837,0.001035,-0.000352,-0.02584,0.146484,-0.09613,0.984528,-1.599077,0.807317,0.480272,O02_L11_03,2.501968,2.618027
242.8949,0.001035,-0.000352,-0.02584,0.146484,-0.09613,0.984528,-1.599197,0.807317,0.480713,O02_L11_03,2.501968,2.618027
242.9058,-0.009312,-0.00011,-0.026504,0.14299,-0.1026,0.984375,-1.57492,0.807317,0.469722,O02_L11_03,2.516006,2.610565
242.917,-0.017093,-0.000046,-0.026584,0.132156,-0.096237,0.986542,-1.596103,0.807317,0.454423,O02_L11_03,2.566956,2.583969
242.9282,-0.013507,-0.00009,-0.026493,0.135284,-0.10257,0.985474,-1.572753,0.807317,0.456819,O02_L11_03,2.567215,2.591034
242.9391,-0.013507,-0.00009,-0.026493,0.135284,-0.10257,0.985474,-1.571659,0.807317,0.457402,O02_L11_03,2.567215,2.591034
242.9505,-0.010822,-0.000121,-0.026435,0.137329,-0.101654,0.985291,-1.574106,0.807317,0.463,O02_L11_03,2.551056,2.601105
242.9614,-0.001237,-0.000223,-0.026267,0.146256,-0.103867,0.983765,-1.565451,0.807317,0.478977,O02_L11_03,2.526825,2.600754
242.9725,-0.001237,-0.000223,-0.026267,0.146256,-0.103867,0.983765,-1.564592,0.807317,0.479797,O02_L11_03,2.526825,2.600754
242.9836,-0.000027,-0.000233,-0.026251,0.14798,-0.103622,0.983536,-1.563196,0.807317,0.483966,O02_L11_03,2.526871,2.60083
242.9948,-0.000342,-0.000227,-0.026263,0.147583,-0.103378,0.983627,-1.559564,0.807317,0.48358,O02_L11_03,2.509888,2.587112
243.0059,-0.000342,-0.000227,-0.026263,0.147583,-0.103378,0.983627,-1.551643,0.807317,0.483498,O02_L11_03,2.509888,2.587112
243.017,-0.001027,-0.000209,-0.026296,0.145554,-0.103439,0.983917,-1.542593,0.807317,0.479449,O02_L11_03,2.509567,2.579712
243.0281,-0.003207,-0.000191,-0.02632,0.142792,-0.10289,0.984375,-1.533712,0.807317,0.474484,O02_L11_03,2.500107,2.58168
243.0391,-0.003511,-0.000209,-0.026271,0.138367,-0.100082,0.985306,-1.532593,0.807317,0.468424,O02_L11_03,2.372757,2.590698
243.0503,-0.003511,-0.000209,-0.026271,0.138367,-0.100082,0.985306,-1.51945,0.807317,0.468587,O02_L11_03,2.372757,2.590698
243.0615,-0.003913,-0.000033,-0.026812,0.132614,-0.096481,0.98645,-1.519457,0.807317,0.461196,O02_L11_03,2.411621,2.581635
243.0725,-0.006798,-0.000014,-0.026744,0.129715,-0.098053,0.986679,-1.502429,0.807317,0.456284,O02_L11_03,2.384872,2.578506
243.0835,-0.006798,-0.000014,-0.026744,0.129715,-0.098053,0.986679,-1.490907,0.807317,0.457492,O02_L11_03,2.384872,2.578506
243.0948,-0.00941,-0.000214,-0.025979,0.131561,-0.08905,0.987289,-1.510223,0.807317,0.468446,O02_L11_03,2.469406,2.583817
243.1059,-0.011189,-0.000153,-0.026067,0.128876,-0.095718,0.987015,-1.479933,0.807317,0.461373,O02_L11_03,2.467361,2.581375
243.1171,0.000573,-0.000069,-0.026444,0.133072,-0.089706,0.98703,-1.490534,0.807317,0.474844,O02_L11_03,2.422134,2.580994
243.1281,0.000573,-0.000069,-0.026444,0.133072,-0.089706,0.98703,-1.482678,0.807317,0.477367,O02_L11_03,2.422134,2.580994
243.1392,0.00927,-0.000098,-0.026424,0.128357,-0.089874,0.98764,-1.472917,0.807317,0.470782,O02_L11_03,2.376663,2.524277
243.1502,0.013001,-0.000269,-0.025857,0.141083,-0.083115,0.986496,-1.486611,0.807317,0.500774,O02_L11_03,2.430206,2.550995
243.1617,0.013001,-0.000269,-0.025857,0.141083,-0.083115,0.986496,-1.478062,0.807317,0.503435,O02_L11_03,2.430206,2.550995
243.1728,0.014222,-0.000433,-0.025209,0.143173,-0.085831,0.985962,-1.462697,0.807317,0.50865,O02_L11_03,2.338638,2.615311
243.1837,0.009045,-0.000338,-0.025379,0.136246,-0.07077,0.988129,-1.504838,0.807317,0.510865,O02_L11_03,2.554993,2.554504
243.1947,0.009045,-0.000338,-0.025379,0.136246,-0.07077,0.988129,-1.498136,0.807317,0.51489,O02_L11_03,2.554993,2.554504
243.2057,0.002902,-0.000214,-0.025661,0.116348,-0.074753,0.990387,-1.47997,0.807317,0.480913,O02_L11_03,2.483917,2.555573
243.2169,0.007895,-0.000104,-0.026062,0.111115,-0.073669,0.991058,-1.478019,0.807317,0.4768,O02_L11_03,2.472549,2.576859
243.228,0.016113,-0.000417,-0.025089,0.115967,-0.064087,0.99118,-1.504857,0.807317,0.49722,O02_L11_03,2.426041,2.587921
243.2392,0.016113,-0.000417,-0.025089,0.115967,-0.064087,0.99118,-1.500148,0.807317,0.502185,O02_L11_03,2.426041,2.587921
243.2502,0.015802,-0.000419,-0.025061,0.116989,-0.067337,0.990845,-1.484948,0.807317,0.506596,O02_L11_03,2.462799,2.603485
243.2614,0.013432,-0.000185,-0.025683,0.102509,-0.069992,0.992264,-1.471775,0.807317,0.483687,O02_L11_03,2.442474,2.560547
243.2725,0.013432,-0.000185,-0.025683,0.102509,-0.069992,0.992264,-1.464444,0.807317,0.488374,O02_L11_03,2.442474,2.560547
243.2836,0.001159,-0.00006,-0.025805,0.080002,-0.074387,0.994003,-1.445652,0.807317,0.451658,O02_L11_03,2.364655,2.429932
243.2947,0.001027,-0.000083,-0.02592,0.089386,-0.062897,0.994003,-1.474028,0.807317,0.481277,O02_L11_03,2.433823,2.487915
243.3059,0.002064,-0.000019,-0.026104,0.082016,-0.053833,0.995163,-1.497484,0.807317,0.480584,O02_L11_03,2.440643,2.496048
243.3168,0.002064,-0.000019,-0.026104,0.082016,-0.053833,0.995163,-1.491676,0.807317,0.486105,O02_L11_03,2.440643,2.496048
243.3279,-0.007358,0.000156,-0.026471,0.069397,-0.059174,0.995819,-1.47101,0.807317,0.465966,O02_L11_03,2.36467,2.463638
243.339,-0.00989,0.000214,-0.026542,0.061157,-0.052826,0.996719,-1.486885,0.807317,0.461853,O02_L11_03,2.385849,2.578735
243.3502,-0.00989,0.000214,-0.026542,0.061157,-0.052826,0.996719,-1.482851,0.807317,0.467664,O02_L11_03,2.385849,2.578735
243.3615,-0.016506,0.000405,-0.026976,0.050522,-0.05661,0.997116,-1.466904,0.807317,0.451934,O02_L11_03,2.428925,2.617447
243.3723,-0.002276,0.000306,-0.026835,0.050049,-0.053879,0.997284,-1.47052,0.807317,0.459144,O02_L11_03,2.373978,2.612686
243.3834,-0.002276,0.000306,-0.026835,0.050049,-0.053879,0.997284,-1.465685,0.807317,0.464864,O02_L11_03,2.373978,2.612686
243.3946,-0.000812,0.000212,-0.026574,0.053024,-0.051422,0.997253,-1.467839,0.807317,0.477144,O02_L11_03,2.388687,2.615906
243.4059,0.011374,0.000163,-0.02659,0.053848,-0.0466,0.997452,-1.479326,0.807317,0.488737,O02_L11_03,2.405472,2.669281
243.4168,-0.000658,0.000292,-0.026779,0.040924,-0.05249,0.997772,-1.459843,0.807317,0.46782,O02_L11_03,2.33194,2.61441
243.4279,-0.000658,0.000292,-0.026779,0.040924,-0.05249,0.997772,-1.457205,0.807317,0.473486,O02_L11_03,2.33194,2.61441
243.439,-0.005696,0.000353,-0.026894,0.044556,-0.055237,0.997467,-1.44656,0.807317,0.48378,O02_L11_03,2.371262,2.592163
243.4501,-0.009705,0.000463,-0.027145,0.039948,-0.053879,0.997742,-1.450855,0.807317,0.483628,O02_L11_03,2.358826,2.626816
243.4613,-0.009705,0.000463,-0.027145,0.039948,-0.053879,0.997742,-1.450483,0.807317,0.489722,O02_L11_03,2.358826,2.626816
243.4725,-0.00411,0.00034,-0.026817,0.042007,-0.049133,0.997894,-1.464424,0.807317,0.503729,O02_L11_03,2.367203,2.573486
243.4835,-0.004931,0.000377,-0.026918,0.032913,-0.045624,0.998413,-1.478371,0.807317,0.497662,O02_L11_03,2.413727,2.689606
243.4946,-0.003265,0.000433,-0.027159,0.032684,-0.050507,0.998184,-1.461439,0.807317,0.499113,O02_L11_03,2.410034,2.573288
243.5058,-0.003265,0.000433,-0.027159,0.032684,-0.050507,0.998184,-1.46114,0.807317,0.505073,O02_L11_03,2.410034,2.573288
243.5168,-0.006536,0.000465,-0.027219,0.024628,-0.053009,0.998276,-1.453814,0.807317,0.495202,O02_L11_03,2.316559,2.56427
243.5279,-0.002314,0.000406,-0.027091,0.028458,-0.052383,0.998215,-1.452997,0.807317,0.507903,O02_L11_03,2.336533,2.584442
243.5391,-0.002314,0.000406,-0.027091,0.028458,-0.052383,0.998215,-1.451322,0.807317,0.513862,O02_L11_03,2.336533,2.584442
243.5502,0.00459,0.000319,-0.026948,0.023178,-0.04567,0.998673,-1.472586,0.807317,0.516735,O02_L11_03,2.368027,2.629044
243.5612,0.011475,0.000215,-0.026844,0.033493,-0.044144,0.998459,-1.473042,0.807317,0.541203,O02_L11_03,2.367752,2.559845
243.5723,0.007608,0.00023,-0.026776,0.021332,-0.04216,0.998871,-1.481008,0.807317,0.527208,O02_L11_03,2.381882,2.546143
243.5834,0.007608,0.00023,-0.026776,0.021332,-0.04216,0.998871,-1.479246,0.807317,0.53197,O02_L11_03,2.381882,2.546143
243.5946,-0.003167,0.000334,-0.026903,0.010406,-0.047821,0.998795,-1.462318,0.807317,0.512531,O02_L11_03,2.368317,2.619873
243.6057,-0.004721,0.000333,-0.026867,0.005234,-0.041595,0.999115,-1.480588,0.807317,0.512698,O02_L11_03,2.391953,2.638153
243.6168,-0.004721,0.000333,-0.026867,0.005234,-0.041595,0.999115,-1.475567,0.807317,0.515371,O02_L11_03,2.391953,2.638153
243.6281,-0.000672,0.000288,-0.026818,0.007523,-0.045029,0.998947,-1.459171,0.807317,0.518509,O02_L11_03,2.379288,2.628204
243.639,-0.002341,0.000306,-0.026876,0,-0.041702,0.999115,-1.466643,0.807317,0.510064,O02_L11_03,2.393433,2.605499
243.6501,0.002509,0.000265,-0.026839,-0.002945,-0.040512,0.999161,-1.465842,0.807317,0.5076,O02_L11_03,2.400452,2.606888
243.6612,0.002509,0.000265,-0.026839,-0.002945,-0.040512,0.999161,-1.460681,0.807317,0.508241,O02_L11_03,2.400452,2.606888
243.6723,-0.000821,0.000285,-0.026914,-0.021744,-0.044678,0.998764,-1.44828,0.807317,0.473326,O02_L11_03,2.484055,2.593506
243.6835,0.00548,0.000294,-0.027047,-0.018555,-0.049164,0.998612,-1.427296,0.807317,0.474629,O02_L11_03,2.451096,2.66127
243.6946,0.013741,0.000152,-0.026811,-0.011444,-0.039902,0.99913,-1.446807,0.807317,0.494205,O02_L11_03,2.388809,2.575745
243.7059,0.013741,0.000152,-0.026811,-0.011444,-0.039902,0.99913,-1.440842,0.807317,0.494048,O02_L11_03,2.388809,2.575745
243.7167,0.018355,0.000128,-0.026818,-0.008438,-0.035995,0.999313,-1.445723,0.807317,0.502061,O02_L11_03,2.453033,2.606262
243.7279,0.021179,0.000136,-0.02684,-0.018539,-0.039246,0.999054,-1.432805,0.807317,0.48208,O02_L11_03,2.347656,2.59639
243.739,0.021179,0.000136,-0.02684,-0.018539,-0.039246,0.999054,-1.427053,0.807317,0.481452,O02_L11_03,2.347656,2.59639
243.75,0.009324,0.000249,-0.026972,-0.02507,-0.033005,0.99913,-1.443267,0.807317,0.476032,O02_L11_03,2.348007,2.625076
243.7613,0.000337,0.000267,-0.026736,-0.036743,-0.03302,0.998764,-1.442949,0.807317,0.456555,O02_L11_03,2.41246,2.581146
243.7724,-0.004287,0.000299,-0.026706,-0.037079,-0.027527,0.998932,-1.454051,0.807317,0.460112,O02_L11_03,2.36763,2.611084
243.7834,-0.004287,0.000299,-0.026706,-0.037079,-0.027527,0.998932,-1.449429,0.807317,0.459826,O02_L11_03,2.36763,2.611084
243.7945,0.000971,0.000303,-0.026786,-0.033981,-0.030808,0.998932,-1.433122,0.807317,0.461893,O02_L11_03,2.408325,2.550888
243.8055,0.001297,0.000329,-0.026832,-0.03717,-0.029266,0.998871,-1.434007,0.807317,0.457717,O02_L11_03,2.408752,2.620102
243.8168,0.001297,0.000329,-0.026832,-0.03717,-0.029266,0.998871,-1.432946,0.804265,0.458799,O02_L11_03,2.408752,2.620102
243.8279,0.002638,0.000319,-0.026785,-0.033051,-0.024872,0.99913,-1.434853,0.807317,0.467711,O02_L11_03,2.39325,2.562119
243.8389,0.006129,0.000349,-0.026931,-0.035904,-0.021103,0.99913,-1.442136,0.807317,0.465651,O02_L11_03,2.441238,2.553879
243.8501,0.006129,0.000349,-0.026931,-0.035904,-0.021103,0.99913,-1.438165,0.807317,0.46509,O02_L11_03,2.441238,2.553879
243.8611,0.004026,0.000359,-0.02691,-0.033661,-0.028168,0.999023,-1.427473,0.796716,0.466189,O02_L11_03,2.423996,2.53598
243.8723,0.007054,0.000354,-0.026923,-0.035873,-0.022873,0.999085,-1.430086,0.802958,0.462661,O02_L11_03,2.418732,2.611008
243.8833,0.006993,0.000397,-0.027034,-0.035889,-0.022507,0.9991,-1.430095,0.800088,0.46265,O02_L11_03,2.363937,2.626663
243.8945,0.006993,0.000397,-0.027034,-0.035889,-0.022507,0.9991,-1.430591,0.796506,0.461979,O02_L11_03,2.363937,2.626663
243.9056,0.006308,0.000406,-0.027031,-0.037735,-0.023407,0.999008,-1.433166,0.790134,0.458503,O02_L11_03,2.364014,2.615768
243.9167,0.003955,0.000435,-0.02703,-0.039154,-0.022858,0.998962,-1.435645,0.78655,0.455155,O02_L11_03,2.403076,2.653244
243.9277,0.003955,0.000435,-0.02703,-0.039154,-0.022858,0.998962,-1.436612,0.782662,0.453849,O02_L11_03,2.403076,2.653244
243.9388,0.001216,0.000462,-0.027019,-0.038071,-0.018585,0.9991,-1.436522,0.788412,0.453971,O02_L11_03,2.407623,2.617783
243.95,0.000034,0.000438,-0.026862,-0.040863,-0.01236,0.999085,-1.44055,0.796992,0.448531,O02_L11_03,2.467041,2.571777
243.961,0.000034,0.000438,-0.026862,-0.040863,-0.01236,0.999085,-1.441701,0.794869,0.446977,O02_L11_03,2.467041,2.571777
243.9723,0.001962,0.000467,-0.026941,-0.037918,-0.008362,0.999237,-1.439535,0.802341,0.449902,O02_L11_03,2.422775,2.662476
243.9834,-0.000324,0.000523,-0.027016,-0.039474,-0.010956,0.999146,-1.442317,0.794916,0.446146,O02_L11_03,2.43898,2.605423
243.9945,-0.001071,0.000522,-0.026986,-0.03717,-0.007919,0.999268,-1.441045,0.801246,0.447863,O02_L11_03,2.445602,2.583694
244.0058,-0.001071,0.000522,-0.026986,-0.03717,-0.007919,0.999268,-1.44217,0.800673,0.446343,O02_L11_03,2.445602,2.583694
244.0168,-0.003142,0.000527,-0.026954,-0.038925,-0.007294,0.999207,-1.445325,0.800613,0.442083,O02_L11_03,2.445435,2.634766
244.0277,-0.004472,0.000523,-0.026911,-0.03978,-0.005753,0.999191,-1.447096,0.803148,0.439692,O02_L11_03,2.445068,2.641312
244.0388,-0.004472,0.000523,-0.026911,-0.03978,-0.005753,0.999191,-1.44802,0.803386,0.438444,O02_L11_03,2.445068,2.641312
244.0498,-0.004713,0.000512,-0.026872,-0.038025,-0.00412,0.999268,-1.447754,0.807317,0.43974,O02_L11_03,2.43924,2.625076
244.0609,-0.003395,0.000494,-0.026844,-0.035812,-0.004135,0.999344,-1.448275,0.807317,0.442137,O02_L11_03,2.439178,2.616943
244.0721,-0.002561,0.000477,-0.026814,-0.034531,-0.003006,0.99939,-1.452865,0.807317,0.443727,O02_L11_03,2.439392,2.626907
244.0833,-0.002561,0.000477,-0.026814,-0.034531,-0.003006,0.99939,-1.454876,0.807317,0.442509,O02_L11_03,2.439392,2.626907
244.0942,-0.000296,0.000452,-0.0268,-0.033585,-0.002579,0.99942,-1.457162,0.807317,0.442899,O02_L11_03,2.445267,2.62825
244.1055,0.001382,0.000435,-0.026789,-0.030975,-0.002579,0.999512,-1.45729,0.807317,0.445616,O02_L11_03,2.445007,2.635223
244.1165,0.001382,0.000435,-0.026789,-0.030975,-0.002579,0.999512,-1.458279,0.807317,0.444119,O02_L11_03,2.445007,2.635223
244.1276,0.001784,0.000422,-0.026768,-0.030838,-0.001495,0.999512,-1.462461,0.807317,0.443407,O02_L11_03,2.436905,2.637726
244.1388,0.002601,0.000412,-0.026769,-0.030396,-0.001007,0.999527,-1.463513,0.807317,0.442554,O02_L11_03,2.43985,2.637833
244.1499,0.002601,0.000412,-0.026769,-0.030396,-0.001007,0.999527,-1.463648,0.807317,0.440826,O02_L11_03,2.43985,2.637833
244.1609,0.00382,0.000389,-0.026692,-0.029266,-0.002747,0.999558,-1.457661,0.807317,0.439273,O02_L11_03,2.448212,2.636719
244.172,0.005165,0.000378,-0.026685,-0.02829,-0.004105,0.999588,-1.452926,0.807317,0.438717,O02_L11_03,2.451477,2.637711
244.1831,0.004095,0.000383,-0.026681,-0.027267,-0.004898,0.999603,-1.449614,0.807317,0.438107,O02_L11_03,2.45105,2.642883
244.1943,0.004095,0.000383,-0.026681,-0.027267,-0.004898,0.999603,-1.449922,0.807317,0.437147,O02_L11_03,2.45105,2.642883
244.2054,0.001393,0.0004,-0.026696,-0.025436,-0.004059,0.999664,-1.451861,0.807317,0.439817,O02_L11_03,2.437073,2.647415
244.2165,0.001075,0.0004,-0.026695,-0.024994,-0.003586,0.99968,-1.45359,0.807317,0.439908,O02_L11_03,2.437057,2.647202
244.2277,0.001075,0.0004,-0.026695,-0.024994,-0.003586,0.99968,-1.454127,0.807317,0.439406,O02_L11_03,2.437057,2.647202
244.2388,0.000091,0.000383,-0.02665,-0.02179,-0.001404,0.999756,-1.460287,0.807317,0.446391,O02_L11_03,2.436996,2.649719
244.2498,-0.000207,0.000381,-0.026636,-0.018036,-0.001083,0.999832,-1.459635,0.807317,0.452191,O02_L11_03,2.457031,2.647095
244.2608,-0.000314,0.000378,-0.026618,-0.0186,-0.001877,0.999817,-1.458394,0.807317,0.450474,O02_L11_03,2.445221,2.636765
244.2725,-0.000314,0.000378,-0.026618,-0.0186,-0.001877,0.999817,-1.505288,0.778049,0.463683,O02_G02_03,2.445221,2.636765
244.2832,-0.000453,0.000375,-0.026608,-0.018005,-0.00177,0.999832,-1.505808,0.778017,0.464966,O02_G02_03,2.44519,2.637222
244.2943,0.000384,0.000365,-0.026561,-0.016983,-0.003616,0.999847,-1.499268,0.778161,0.464831,O02_G02_03,2.457794,2.629288
244.3054,0.000384,0.000365,-0.026561,-0.016983,-0.003616,0.999847,-1.499928,0.778143,0.465078,O02_G02_03,2.457794,2.629288
244.3165,0.001771,0.000354,-0.026556,-0.014282,-0.003708,0.999878,-1.498782,0.778093,0.469672,O02_G02_03,2.457932,2.629593
244.3276,0.002779,0.000348,-0.026555,-0.012482,-0.00351,0.999908,-1.499913,0.778007,0.473406,O02_G02_03,2.459198,2.620575
244.3386,0.002916,0.000347,-0.026554,-0.011749,-0.004044,0.999908,-1.499344,0.777997,0.474775,O02_G02_03,2.445984,2.620331
244.3497,0.002916,0.000347,-0.026554,-0.011749,-0.004044,0.999908,-1.500884,0.777955,0.475288,O02_G02_03,2.445984,2.620331
244.3609,0.002421,0.000349,-0.026552,-0.012085,-0.004257,0.999908,-1.50127,0.77796,0.474488,O02_G02_03,2.445953,2.603851
244.3719,0.001917,0.000352,-0.02655,-0.011795,-0.004288,0.999908,-1.501547,0.777952,0.474624,O02_G02_03,2.445847,2.606415
244.3832,0.001917,0.000352,-0.02655,-0.011795,-0.004288,0.999908,-1.501626,0.777957,0.474186,O02_G02_03,2.445847,2.606415
244.3942,0.001802,0.000352,-0.02655,-0.011551,-0.004044,0.999924,-1.500427,0.777985,0.474076,O02_G02_03,2.459702,2.619995
244.4054,0.001357,0.000355,-0.026549,-0.011917,-0.004059,0.999908,-1.498709,0.778043,0.472789,O02_G02_03,2.459702,2.634521
244.4164,0.00016,0.000357,-0.026542,-0.012131,-0.003906,0.999908,-1.49844,0.77806,0.472104,O02_G02_03,2.438309,2.634079
244.4274,0.00016,0.000357,-0.026542,-0.012131,-0.003906,0.999908,-1.497323,0.77809,0.471794,O02_G02_03,2.438309,2.634079
244.4387,-0.000071,0.000355,-0.026536,-0.011185,-0.00386,0.999924,-1.496237,0.778085,0.473541,O02_G02_03,2.45784,2.606644
244.4497,0.000224,0.000349,-0.026533,-0.010956,-0.004074,0.999924,-1.494293,0.778128,0.473492,O02_G02_03,2.457336,2.606995
244.4608,-0.000403,0.000352,-0.02653,-0.011047,-0.004059,0.999924,-1.492555,0.778175,0.472882,O02_G02_03,2.468582,2.607056
244.472,-0.000403,0.000352,-0.02653,-0.011047,-0.004059,0.999924,-1.490555,0.778221,0.472725,O02_G02_03,2.468582,2.607056
244.4831,-0.000125,0.00035,-0.02653,-0.011032,-0.004578,0.999924,-1.486928,0.778312,0.471991,O02_G02_03,2.468414,2.608276
244.494,-0.000823,0.000354,-0.026533,-0.011826,-0.004333,0.999908,-1.485574,0.778365,0.470499,O02_G02_03,2.465439,2.60675
244.5053,-0.000823,0.000354,-0.026533,-0.011826,-0.004333,0.999908,-1.483814,0.778417,0.469665,O02_G02_03,2.465439,2.60675
244.5164,0.000373,0.000349,-0.026545,-0.011276,-0.004532,0.999924,-1.480868,0.778476,0.469977,O02_G02_03,2.465485,2.60463
244.5274,0.00083,0.000345,-0.026542,-0.010727,-0.004349,0.999924,-1.479399,0.778499,0.470491,O02_G02_03,2.457901,2.60466
244.5386,0.00083,0.000345,-0.026542,-0.010727,-0.004349,0.999924,-1.476784,0.778568,0.469785,O02_G02_03,2.457901,2.60466
244.5497,0.000513,0.000349,-0.026547,-0.01123,-0.003693,0.999924,-1.477151,0.778571,0.4691,O02_G02_03,2.466248,2.622467
244.5608,0.00014,0.000355,-0.026552,-0.011826,-0.003677,0.999908,-1.476633,0.778605,0.467683,O02_G02_03,2.456329,2.622269
244.5718,0.000616,0.000358,-0.026562,-0.012192,-0.00267,0.999908,-1.479897,0.778533,0.467748,O02_G02_03,2.450165,2.622345
244.5831,0.000616,0.000358,-0.026562,-0.012192,-0.00267,0.999908,-1.479136,0.778559,0.467203,O02_G02_03,2.450165,2.622345
244.594,-0.000058,0.000368,-0.026571,-0.012268,-0.001465,0.999908,-1.483442,0.778448,0.468255,O02_G02_03,2.441391,2.626968
244.6052,0.001254,0.000365,-0.026574,-0.011429,-0.000122,0.999924,-1.486781,0.778338,0.470569,O02_G02_03,2.431992,2.627106
244.6163,0.001254,0.000365,-0.026574,-0.011429,-0.000122,0.999924,-1.486109,0.778359,0.470185,O02_G02_03,2.431992,2.627106
244.6293,0.000856,0.00038,-0.026584,-0.01178,-0.001114,0.999924,-1.482451,0.778464,0.468575,O02_G02_03,2.431793,2.626434
244.6387,0.000765,0.000392,-0.026591,-0.011139,-0.001099,0.999924,-1.482199,0.778452,0.469664,O02_G02_03,2.432068,2.628632
244.6498,0.000201,0.000399,-0.026593,-0.010925,0.000015,0.999939,-1.486218,0.778337,0.471381,O02_G02_03,2.426147,2.623276
244.6607,0.000201,0.000399,-0.026593,-0.010925,0.000015,0.999939,-1.48623,0.778338,0.471324,O02_G02_03,2.426147,2.623276
244.6719,0.00054,0.000397,-0.026592,-0.01062,0.001099,0.999939,-1.489334,0.778249,0.472641,O02_G02_03,2.426392,2.623352
244.6831,0.000195,0.000403,-0.026586,-0.010574,0.000656,0.999939,-1.486971,0.778308,0.472139,O02_G02_03,2.425964,2.627777
244.6941,0.000195,0.000403,-0.026586,-0.010574,0.000656,0.999939,-1.487751,0.778289,0.472288,O02_G02_03,2.425964,2.627777
244.7052,-0.000312,0.000403,-0.026581,-0.011047,0.00174,0.999924,-1.491815,0.778194,0.472701,O02_G02_03,2.426117,2.636887
244.7164,-0.000151,0.000402,-0.026576,-0.011566,0.001816,0.999924,-1.492236,0.778198,0.471912,O02_G02_03,2.426605,2.636795
244.7273,-0.00007,0.000401,-0.026572,-0.011642,0.002121,0.999924,-1.492733,0.778185,0.472046,O02_G02_03,2.425858,2.647461
244.7388,-0.00007,0.000401,-0.026572,-0.011642,0.002121,0.999924,-1.491673,0.778212,0.471791,O02_G02_03,2.425858,2.647461
244.7498,0.000297,0.000392,-0.026556,-0.011383,0.002548,0.999924,-1.491995,0.778194,0.472463,O02_G02_03,2.433899,2.648636
244.7607,0.000771,0.00038,-0.026552,-0.012741,0.003952,0.999908,-1.497061,0.778104,0.471256,O02_G02_03,2.449142,2.649811
244.7718,0.000771,0.00038,-0.026552,-0.012741,0.003952,0.999908,-1.497045,0.778104,0.471298,O02_G02_03,2.449142,2.649811
244.7829,0.001037,0.000378,-0.026551,-0.013138,0.005646,0.999893,-1.502633,0.777978,0.471569,O02_G02_03,2.451126,2.659973
244.794,0.002146,0.000371,-0.026551,-0.011673,0.004608,0.999908,-1.496669,0.778097,0.472237,O02_G02_03,2.450684,2.65065
244.8052,0.002146,0.000371,-0.026551,-0.011673,0.004608,0.999908,-1.494943,0.77815,0.471225,O02_G02_03,2.450684,2.65065
244.8163,0.002202,0.000372,-0.026552,-0.012115,0.004684,0.999908,-1.493368,0.778217,0.469266,O02_G02_03,2.450623,2.659958
244.8273,0.002118,0.000372,-0.026556,-0.011978,0.004974,0.999908,-1.493541,0.778218,0.468968,O02_G02_03,2.462021,2.660492
244.8384,0.001702,0.000378,-0.026558,-0.012787,0.004364,0.999908,-1.490904,0.778324,0.465976,O02_G02_03,2.450333,2.672119
244.8497,0.001702,0.000378,-0.026558,-0.012787,0.004364,0.999908,-1.489493,0.778364,0.46538,O02_G02_03,2.450333,2.672119
244.8607,0.001276,0.000382,-0.026564,-0.012009,0.005386,0.999908,-1.491199,0.778304,0.466801,O02_G02_03,2.450378,2.682068
244.8718,-0.001846,0.000403,-0.026569,-0.013672,0.006302,0.999878,-1.493731,0.778288,0.464413,O02_G02_03,2.450516,2.679321
244.883,-0.00437,0.000432,-0.026576,-0.013962,0.006027,0.999878,-1.492145,0.778334,0.463701,O02_G02_03,2.469696,2.679123
244.8939,-0.00437,0.000432,-0.026576,-0.013962,0.006027,0.999878,-1.491506,0.77834,0.464189,O02_G02_03,2.469696,2.679123
