time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
277.6804,-0.184758,1.683275,0.017001,35.03994,267.3067,355.3958,0,0,0,0,0,0,0.127592,0.796027,0.371464,68.09991,340.1297,69.20411,0,False,False
277.6915,-0.183503,1.687339,0.016893,33.47823,267.3687,355.5056,0,0,0,0,0,0,0.122743,0.795951,0.371846,67.89542,339.269,68.33267,0,False,False
277.7025,-0.182237,1.691237,0.016827,31.95834,267.438,355.6225,0,0,0,0,0,0,0.117993,0.795887,0.372346,67.7056,338.4168,67.46983,0,False,False
277.7137,-0.180837,1.695049,0.01677,30.51233,267.4853,355.7376,0,0,0,0,0,0,0.111906,0.795598,0.372248,67.53576,337.106,66.28428,0,False,False
277.7249,-0.179434,1.69856,0.016604,29.11563,267.5459,355.8653,0,0,0,0,0,0,0.104367,0.795169,0.371722,67.35455,335.4285,64.76758,0,False,False
277.736,-0.178002,1.701893,0.016477,27.80718,267.6063,355.9832,0,0,0,0,0,0,0.097522,0.795055,0.371501,67.13941,333.9602,63.38165,0,False,False
277.747,-0.176446,1.704848,0.016315,26.62788,267.6595,356.1029,0,0,0,0,0,0,0.089542,0.794859,0.370838,66.92382,332.0912,61.61087,0,False,False
277.7581,-0.174659,1.707455,0.016197,25.61142,267.7068,356.2191,0,0,0,0,0,0,0.080914,0.794879,0.370127,66.65853,330.0857,59.7052,0,False,False
277.7693,-0.172871,1.709749,0.016008,24.76476,267.7752,356.3293,0,0,0,0,0,0,0.071896,0.795017,0.369236,66.33256,327.9487,57.66708,0,False,False
277.7805,-0.170978,1.711739,0.015793,24.05389,267.8143,356.4442,0,0,0,0,0,0,0.062629,0.795122,0.368071,65.9837,325.8582,55.70025,0,False,False
277.7914,-0.168987,1.713366,0.015602,23.486,267.8741,356.5547,0,0,0,0,0,0,0.052817,0.795343,0.366914,65.56618,323.5766,53.53582,0,False,False
277.8026,-0.167167,1.714982,0.015448,22.93651,267.9204,356.6598,0,0,0,0,0,0,0.042906,0.795871,0.365848,65.09316,321.3115,51.38476,0,False,False
277.8136,-0.165312,1.716208,0.015319,22.53616,267.9871,356.7588,0,0,0,0,0,0,0.031888,0.796665,0.364471,64.47458,318.839,49.03365,0,False,False
277.8248,-0.163592,1.717272,0.015196,22.20745,268.0695,356.8708,0,0,0,0,0,0,0.020409,0.79785,0.362968,63.73493,316.2999,46.70398,0,False,False
277.8359,-0.161963,1.71831,0.015056,21.87074,268.149,356.9637,0,0,0,0,0,0,0.009023,0.799,0.361538,62.97548,313.9636,44.59684,0,False,False
277.847,-0.160397,1.719198,0.014962,21.60638,268.2406,357.0652,0,0,0,0,0,0,-0.002695,0.800562,0.359849,62.04966,311.5587,42.51168,0,False,False
277.8582,-0.158949,1.720028,0.014827,21.35083,268.3343,357.1718,0,0,0,0,0,0,-0.014957,0.80242,0.358188,61.01448,309.1927,40.51492,0,False,False
277.8692,-0.1575,1.720803,0.014718,21.09492,268.4401,357.2734,0,0,0,0,0,0,-0.026933,0.804787,0.356394,59.92096,306.985,38.70845,0,False,False
277.8804,-0.156207,1.721543,0.014569,20.84286,268.5682,357.358,0,0,0,0,0,0,-0.039246,0.807467,0.354425,58.73672,304.7772,37.0217,0,False,False
277.8914,-0.15498,1.722138,0.014395,20.61929,268.6725,357.4586,0,0,0,0,0,0,-0.050983,0.810046,0.352451,57.57907,302.7528,35.50997,0,False,False
277.9027,-0.153789,1.722772,0.014214,20.41206,268.7676,357.5572,0,0,0,0,0,0,-0.062943,0.813387,0.350129,56.33263,300.6462,34.07515,0,False,False
277.9136,-0.152604,1.723283,0.01404,20.24308,268.8395,357.6494,0,0,0,0,0,0,-0.074584,0.816945,0.347686,55.05731,298.6649,32.8094,0,False,False
277.9249,-0.151425,1.723759,0.013825,20.06896,268.9178,357.742,0,0,0,0,0,0,-0.08601,0.820604,0.345182,53.75426,296.8016,31.67418,0,False,False
277.9359,-0.150289,1.72419,0.013753,19.90743,268.9928,357.8367,0,0,0,0,0,0,-0.097394,0.824379,0.342452,52.44421,295.0245,30.60909,0,False,False
277.9469,-0.149257,1.724534,0.013491,19.76532,269.0408,357.9327,0,0,0,0,0,0,-0.108044,0.828446,0.339766,51.16099,293.3185,29.63782,0,False,False
277.9583,-0.148251,1.724982,0.013253,19.65015,269.1026,358.025,0,0,0,0,0,0,-0.118566,0.832801,0.336914,49.86538,291.6929,28.73856,0,False,False
277.9693,-0.147308,1.725343,0.013005,19.54696,269.1444,358.1034,0,0,0,0,0,0,-0.128289,0.837138,0.33394,48.61206,290.2036,27.95697,0,False,False
277.9802,-0.146356,1.725666,0.012754,19.43934,269.1901,358.1712,0,0,0,0,0,0,-0.13784,0.841559,0.331075,47.36917,288.7888,27.23906,0,False,False
277.9915,-0.145432,1.72589,0.01246,19.35585,269.2223,358.248,0,0,0,0,0,0,-0.146753,0.846008,0.327866,46.17798,287.4144,26.62827,0,False,False
278.0025,-0.144517,1.726143,0.012156,19.29334,269.2333,358.2877,0,0,0,0,0,0,-0.154828,0.850279,0.324846,45.07087,286.1227,26.09984,0,False,False
278.0136,-0.143662,1.726332,0.011822,19.21691,269.2313,358.3525,0,0,0,0,0,0,-0.162622,0.854491,0.321817,44.00514,284.9353,25.40528,0,False,False
278.0247,-0.142884,1.726522,0.011469,19.13517,269.2473,358.4026,0,0,0,0,0,0,-0.170003,0.858517,0.318976,42.992,283.8263,24.83022,0,False,False
278.0359,-0.14217,1.726719,0.011107,19.0719,269.2595,358.4285,0,0,0,0,0,0,-0.176471,0.862246,0.316098,42.08924,282.8268,24.3642,0,False,False
278.0469,-0.141498,1.726902,0.010752,19.00821,269.2672,358.4658,0,0,0,0,0,0,-0.182171,0.865524,0.313449,41.30803,281.9198,23.95298,0,False,False
278.058,-0.140909,1.727036,0.010323,18.95554,269.2619,358.4841,0,0,0,0,0,0,-0.187963,0.868963,0.310743,40.48855,281.019,23.53459,0,False,False
278.0692,-0.140429,1.72712,0.00991,18.91351,269.2383,358.5034,0,0,0,0,0,0,-0.192126,0.871478,0.308403,39.93023,280.2791,23.20275,0,False,False
278.0803,-0.139978,1.7272,0.009397,18.86641,269.2273,358.5228,0,0,0,0,0,0,-0.196693,0.874315,0.305865,39.29106,279.5224,22.93499,0,False,False
278.0914,-0.139648,1.727228,0.008956,18.83514,269.2083,358.5297,0,0,0,0,0,0,-0.200233,0.8762,0.303621,38.84402,278.8703,22.75232,0,False,False
278.1024,-0.139312,1.727241,0.008448,18.80817,269.1796,358.5356,0,0,0,0,0,0,-0.203223,0.8777,0.301467,38.4861,278.2709,22.65498,0,False,False
278.1136,-0.139144,1.727139,0.007953,18.8334,269.1384,358.5517,0,0,0,0,0,0,-0.205516,0.878746,0.299605,38.23713,277.7299,22.59112,0,False,False
278.1247,-0.138985,1.726963,0.007459,18.8838,269.1028,358.5555,0,0,0,0,0,0,-0.207942,0.879835,0.297677,37.96873,277.1933,22.54934,0,False,False
278.1359,-0.138925,1.72665,0.006927,18.99258,269.0612,358.5753,0,0,0,0,0,0,-0.209216,0.880067,0.296168,37.87754,276.7524,22.58744,0,False,False
278.1469,-0.138881,1.726245,0.006477,19.11231,269.0087,358.5937,0,0,0,0,0,0,-0.20996,0.879752,0.294871,37.9137,276.3747,22.65916,0,False,False
278.1583,-0.138969,1.725653,0.005986,19.31882,268.943,358.5955,0,0,0,0,0,0,-0.210248,0.879235,0.29381,38.03128,276.0803,22.77612,0,False,False
278.1694,-0.139113,1.724967,0.005474,19.5771,268.8865,358.6098,0,0,0,0,0,0,-0.209807,0.878189,0.293048,38.25907,275.8578,22.95978,0,False,False
278.1801,-0.139319,1.724163,0.004961,19.92315,268.8264,358.6142,0,0,0,0,0,0,-0.209525,0.877045,0.292148,38.50901,275.6294,23.14045,0,False,False
278.1914,-0.139599,1.723154,0.004453,20.36452,268.7468,358.6158,0,0,0,0,0,0,-0.208151,0.875242,0.291552,38.91194,275.4791,23.36514,0,False,False
278.2024,-0.139988,1.721889,0.003905,20.90765,268.6775,358.6115,0,0,0,0,0,0,-0.206897,0.873457,0.29094,39.2969,275.3396,23.57734,0,False,False
278.2135,-0.140475,1.720279,0.003347,21.59787,268.6066,358.6115,0,0,0,0,0,0,-0.204139,0.870735,0.290867,39.89958,275.3511,23.81736,0,False,False
278.2247,-0.14108,1.718449,0.002769,22.39483,268.5317,358.614,0,0,0,0,0,0,-0.201895,0.868279,0.290663,40.43093,275.298,24.02682,0,False,False
278.2358,-0.141802,1.716079,0.002227,23.42471,268.4509,358.6176,0,0,0,0,0,0,-0.198793,0.865325,0.29072,41.1165,275.3083,24.24403,0,False,False
278.2468,-0.142636,1.713522,0.001595,24.54144,268.3809,358.6523,0,0,0,0,0,0,-0.195289,0.862132,0.290876,41.84028,275.3138,24.40882,0,False,False
278.258,-0.143659,1.710387,0.000953,25.91401,268.3051,358.6947,0,0,0,0,0,0,-0.191309,0.858641,0.291078,42.61769,275.3451,24.58971,0,False,False
278.2691,-0.144763,1.706835,0.000298,27.42616,268.2374,358.728,0,0,0,0,0,0,-0.187083,0.855145,0.291341,43.43044,275.3721,24.8237,0,False,False
278.2801,-0.145928,1.703141,-0.000269,29.00002,268.1741,358.7672,0,0,0,0,0,0,-0.182729,0.851828,0.291631,44.24755,275.4026,25.06347,0,False,False
278.2913,-0.147277,1.698839,-0.000936,30.79016,268.1148,358.8203,0,0,0,0,0,0,-0.177649,0.848286,0.29216,45.17216,275.4366,25.38929,0,False,False
278.3023,-0.148709,1.694323,-0.001572,32.64232,268.0645,358.8607,0,0,0,0,0,0,-0.172558,0.844866,0.292702,46.05631,275.4929,25.69732,0,False,False
278.3135,-0.150263,1.689164,-0.00222,34.66864,268.0308,358.9251,0,0,0,0,0,0,-0.166781,0.841218,0.293307,46.98765,275.5977,26.07998,0,False,False
278.3246,-0.151899,1.683854,-0.002818,36.7391,267.9928,358.9752,0,0,0,0,0,0,-0.160806,0.837831,0.294178,47.90502,275.7839,26.52054,0,False,False
278.3357,-0.153661,1.677867,-0.003484,38.9486,267.9778,359.0759,0,0,0,0,0,0,-0.154624,0.834512,0.295132,48.83917,276.0135,27.00217,0,False,False
278.3469,-0.155322,1.67155,-0.004054,41.29803,267.9817,359.2108,0,0,0,0,0,0,-0.148199,0.83129,0.29624,49.78829,276.2742,27.46423,0,False,False
278.358,-0.156825,1.665215,-0.004558,43.66482,267.971,359.3657,0,0,0,0,0,0,-0.141642,0.828225,0.297266,50.72469,276.5677,27.8788,0,False,False
278.3691,-0.158259,1.658537,-0.005011,46.16872,267.9606,359.5163,0,0,0,0,0,0,-0.134982,0.825313,0.298434,51.68645,276.8921,28.30909,0,False,False
278.3802,-0.15936,1.651699,-0.005333,48.77475,268.0225,359.7096,0,0,0,0,0,0,-0.128436,0.822657,0.299557,52.61853,277.2134,28.76025,0,False,False
278.3912,-0.16031,1.644963,-0.005621,51.36046,268.0632,359.8436,0,0,0,0,0,0,-0.121702,0.82023,0.300793,53.52659,277.5556,29.2172,0,False,False
278.4023,-0.161385,1.638383,-0.005908,53.82189,268.074,359.9727,0,0,0,0,0,0,-0.114771,0.818134,0.302092,54.40155,277.983,29.67121,0,False,False
278.4135,-0.162376,1.632169,-0.006218,56.1623,268.0954,0.084589,0,0,0,0,0,0,-0.107898,0.816358,0.303532,55.16855,278.4497,30.13129,0,False,False
278.4247,-0.163666,1.626543,-0.006579,58.29698,268.0667,0.089505,0,0,0,0,0,0,-0.101343,0.814826,0.305022,55.84028,278.9395,30.55096,0,False,False
278.4357,-0.165233,1.621647,-0.006876,60.062,267.9095,359.8836,0,0,0,0,0,0,-0.094699,0.813288,0.30663,56.512,279.4973,31.01117,0,False,False
278.4469,-0.167075,1.617159,-0.007104,61.59135,267.7036,359.6177,0,0,0,0,0,0,-0.088405,0.812306,0.308052,57.02798,280.1409,31.42711,0,False,False
278.4579,-0.169295,1.61346,-0.007269,62.65971,267.508,359.2982,0,0,0,0,0,0,-0.082054,0.811233,0.309633,57.55872,280.7865,31.89581,0,False,False
278.4689,-0.171539,1.609987,-0.007455,63.50703,267.343,358.9385,0,0,0,0,0,0,-0.076066,0.810867,0.311024,57.8956,281.4381,32.31337,0,False,False
278.4801,-0.173788,1.606554,-0.007616,64.33163,267.1917,358.6247,0,0,0,0,0,0,-0.06977,0.810293,0.312572,58.30413,282.0659,32.73347,0,False,False
278.4912,-0.176168,1.603592,-0.007781,65.01649,267.0416,358.3167,0,0,0,0,0,0,-0.063734,0.809918,0.313912,58.59761,282.6527,33.0937,0,False,False
278.5024,-0.178262,1.600675,-0.007881,65.71532,266.8947,358.065,0,0,0,0,0,0,-0.0576,0.809703,0.315012,58.91,283.163,33.40075,0,False,False
278.5136,-0.180428,1.598286,-0.007946,66.33645,266.7984,357.8505,0,0,0,0,0,0,-0.05155,0.809349,0.316023,59.28471,283.5649,33.65016,0,False,False
278.5246,-0.182322,1.595961,-0.007956,66.95847,266.6788,357.6148,0,0,0,0,0,0,-0.045267,0.80897,0.316935,59.71229,284.0079,33.93354,0,False,False
278.5356,-0.184004,1.594129,-0.007934,67.54797,266.6553,357.4691,0,0,0,0,0,0,-0.0391,0.80855,0.317679,60.24083,284.3726,34.19296,0,False,False
278.5468,-0.185588,1.5925,-0.007888,68.13439,266.6294,357.334,0,0,0,0,0,0,-0.032605,0.807975,0.318176,60.89649,284.7138,34.53407,0,False,False
278.5578,-0.187059,1.59098,-0.007874,68.68417,266.6801,357.2989,0,0,0,0,0,0,-0.026203,0.807404,0.318687,61.61112,285.0426,34.91785,0,False,False
278.569,-0.188477,1.589764,-0.007857,69.12235,266.8189,357.3928,0,0,0,0,0,0,-0.019779,0.806751,0.319012,62.39905,285.4378,35.36274,0,False,False
278.58,-0.190014,1.588573,-0.007836,69.53497,266.9257,357.4435,0,0,0,0,0,0,-0.013498,0.806092,0.319384,63.13253,285.8685,35.82719,0,False,False
278.5912,-0.19155,1.587675,-0.007799,69.78494,267.1181,357.5851,0,0,0,0,0,0,-0.007643,0.8053,0.31992,63.94373,286.3735,36.41163,0,False,False
278.6023,-0.193227,1.586766,-0.007768,70.0043,267.3095,357.7106,0,0,0,0,0,0,-0.001575,0.804518,0.320201,64.76498,286.9376,37.03564,0,False,False
278.6134,-0.194925,1.586057,-0.007723,70.13689,267.4835,357.8322,0,0,0,0,0,0,0.00425,0.803842,0.320338,65.54224,287.5481,37.61199,0,False,False
278.6245,-0.196735,1.585363,-0.007695,70.25471,267.6662,357.9685,0,0,0,0,0,0,0.009789,0.803219,0.320616,66.28762,288.1792,38.23122,0,False,False
278.6356,-0.198377,1.584899,-0.007676,70.32398,267.8729,358.1161,0,0,0,0,0,0,0.014536,0.802548,0.320901,67.01131,288.89,38.84618,0,False,False
278.6466,-0.199959,1.584464,-0.007731,70.35027,268.0368,358.2295,0,0,0,0,0,0,0.019264,0.802079,0.321121,67.67217,289.7287,39.56934,0,False,False
278.6577,-0.201611,1.58397,-0.007779,70.42571,268.1882,358.3335,0,0,0,0,0,0,0.023684,0.80177,0.321304,68.25564,290.5348,40.26655,0,False,False
278.6689,-0.203039,1.583549,-0.007752,70.42574,268.2834,358.3645,0,0,0,0,0,0,0.0275,0.80137,0.321557,68.79707,291.4096,40.99073,0,False,False
278.68,-0.204504,1.583092,-0.007751,70.45248,268.3728,358.3987,0,0,0,0,0,0,0.03113,0.800995,0.321798,69.30421,292.2924,41.72711,0,False,False
278.6911,-0.205765,1.582712,-0.007772,70.46777,268.3958,358.3644,0,0,0,0,0,0,0.033898,0.800564,0.322212,69.73505,293.2139,42.47643,0,False,False
278.7022,-0.207021,1.582324,-0.007816,70.51785,268.4297,358.3398,0,0,0,0,0,0,0.036203,0.800531,0.322614,70.14252,293.9998,43.11637,0,False,False
278.7134,-0.208123,1.581894,-0.00794,70.54577,268.4569,358.3363,0,0,0,0,0,0,0.038129,0.800174,0.322575,70.48716,294.663,43.67329,0,False,False
278.7245,-0.20907,1.581563,-0.007996,70.58584,268.4613,358.3291,0,0,0,0,0,0,0.03946,0.800119,0.322457,70.8043,295.1423,44.06979,0,False,False
278.7356,-0.210018,1.581165,-0.008107,70.63287,268.4987,358.3506,0,0,0,0,0,0,0.040673,0.799879,0.322276,71.07999,295.5156,44.3914,0,False,False
278.7467,-0.210697,1.580915,-0.008208,70.69536,268.4901,358.3348,0,0,0,0,0,0,0.04094,0.800013,0.321944,71.26104,295.5437,44.42211,0,False,False
278.7577,-0.211437,1.580603,-0.00834,70.76427,268.5101,358.3495,0,0,0,0,0,0,0.040571,0.799913,0.321499,71.38222,295.4298,44.36142,0,False,False
278.769,-0.211978,1.580338,-0.008472,70.82868,268.5369,358.3925,0,0,0,0,0,0,0.039549,0.799954,0.321044,71.41717,295.1288,44.15022,0,False,False
278.7799,-0.212529,1.580109,-0.008531,70.90683,268.5469,358.4147,0,0,0,0,0,0,0.038469,0.79991,0.320553,71.46175,294.8266,43.93383,0,False,False
278.791,-0.212987,1.579861,-0.00864,70.94517,268.5297,358.4319,0,0,0,0,0,0,0.036257,0.799872,0.319765,71.37495,294.1075,43.36168,0,False,False
278.8023,-0.213398,1.579682,-0.008729,70.98717,268.5511,358.482,0,0,0,0,0,0,0.033446,0.800026,0.31892,71.21178,293.2474,42.63732,0,False,False
278.8132,-0.213704,1.579557,-0.008871,70.99875,268.5622,358.524,0,0,0,0,0,0,0.030214,0.800265,0.318147,70.96689,292.2943,41.8238,0,False,False
278.8244,-0.213893,1.579537,-0.009019,70.98824,268.5733,358.5706,0,0,0,0,0,0,0.026362,0.800571,0.317318,70.64137,291.256,40.95699,0,False,False
278.8355,-0.214054,1.579576,-0.009148,70.96641,268.5541,358.5751,0,0,0,0,0,0,0.022635,0.800862,0.31668,70.32291,290.3588,40.19618,0,False,False
278.8466,-0.214102,1.579836,-0.009272,70.91925,268.5223,358.5745,0,0,0,0,0,0,0.0178,0.801361,0.315884,69.86481,289.3923,39.34242,0,False,False
278.8577,-0.214057,1.580177,-0.009365,70.86052,268.4347,358.5059,0,0,0,0,0,0,0.012751,0.80188,0.315323,69.38895,288.497,38.53918,0,False,False
278.8691,-0.213865,1.580785,-0.009421,70.74982,268.3652,358.4316,0,0,0,0,0,0,0.007223,0.802463,0.314704,68.83135,287.6284,37.72647,0,False,False
278.88,-0.213562,1.581496,-0.00938,70.60269,268.3005,358.3631,0,0,0,0,0,0,0.001719,0.803052,0.314202,68.27345,286.8387,36.97943,0,False,False
278.891,-0.213149,1.582525,-0.009229,70.35648,268.2041,358.234,0,0,0,0,0,0,-0.003882,0.803735,0.313659,67.69949,286.0877,36.27013,0,False,False
278.9021,-0.212743,1.583851,-0.008895,70.05428,268.1216,358.103,0,0,0,0,0,0,-0.010239,0.804596,0.313051,67.0573,285.313,35.53601,0,False,False
278.9132,-0.212343,1.585291,-0.008505,69.69601,268.0247,357.9118,0,0,0,0,0,0,-0.016837,0.805614,0.312539,66.36154,284.5749,34.83176,0,False,False
278.9243,-0.211939,1.587055,-0.007935,69.21584,267.9478,357.6669,0,0,0,0,0,0,-0.023512,0.806687,0.31199,65.70309,283.8986,34.17264,0,False,False
278.9354,-0.211467,1.588944,-0.007217,68.69232,267.8725,357.3795,0,0,0,0,0,0,-0.030141,0.807843,0.311539,65.01853,283.2472,33.53417,0,False,False
278.9467,-0.210914,1.591158,-0.00625,68.0912,267.8235,356.9845,0,0,0,0,0,0,-0.037328,0.809204,0.311051,64.29202,282.6171,32.89953,0,False,False
278.9578,-0.210279,1.593462,-0.005077,67.46795,267.8389,356.6194,0,0,0,0,0,0,-0.04471,0.810811,0.310778,63.50364,282.1017,32.35685,0,False,False
278.969,-0.209542,1.595967,-0.003669,66.77029,267.9712,356.2639,0,0,0,0,0,0,-0.051994,0.812515,0.310535,62.7132,281.6376,31.84627,0,False,False
278.9799,-0.208711,1.598602,-0.001913,66.02581,268.2568,356.0037,0,0,0,0,0,0,-0.059376,0.81441,0.310634,61.88799,281.309,31.37893,0,False,False
278.991,-0.207832,1.601286,0.000063,65.27776,268.6129,355.7898,0,0,0,0,0,0,-0.067198,0.816728,0.310795,60.95162,281.0773,30.91478,0,False,False
279.0021,-0.20686,1.604221,0.002474,64.48089,269.1484,355.6791,0,0,0,0,0,0,-0.075078,0.819378,0.31114,59.9516,280.9292,30.45129,0,False,False
279.0131,-0.205864,1.607048,0.005008,63.69909,269.7852,355.6353,0,0,0,0,0,0,-0.082856,0.821902,0.311501,58.97503,280.8338,30.01621,0,False,False
279.0242,-0.204701,1.609993,0.007951,62.87777,270.5992,355.6694,0,0,0,0,0,0,-0.090881,0.825103,0.312184,57.84302,280.8858,29.5743,0,False,False
279.0354,-0.203528,1.61282,0.011082,62.03932,271.435,355.6968,0,0,0,0,0,0,-0.099164,0.82888,0.312879,56.58258,281.0189,29.08551,0,False,False
279.0466,-0.202127,1.615529,0.014679,61.17357,272.4864,355.8324,0,0,0,0,0,0,-0.107418,0.83282,0.313949,55.24026,281.219,28.55876,0,False,False
279.0576,-0.200659,1.618016,0.018369,60.30307,273.5926,355.9912,0,0,0,0,0,0,-0.115261,0.837142,0.315111,53.86032,281.4177,27.98018,0,False,False
279.0688,-0.19904,1.620418,0.022357,59.43203,274.7825,356.1495,0,0,0,0,0,0,-0.123291,0.841656,0.316258,52.44367,281.6324,27.37055,0,False,False
279.0801,-0.197296,1.622573,0.026573,58.57133,276.0656,356.3117,0,0,0,0,0,0,-0.13114,0.846669,0.317695,50.91064,281.9014,26.68498,0,False,False
279.0909,-0.195372,1.624532,0.030943,57.71343,277.3176,356.4166,0,0,0,0,0,0,-0.138463,0.851701,0.31906,49.41775,282.1915,26.06108,0,False,False
279.1022,-0.193206,1.62624,0.035594,56.90373,278.6961,356.5399,0,0,0,0,0,0,-0.146017,0.857637,0.32071,47.71775,282.4726,25.34817,0,False,False
279.1133,-0.19083,1.627759,0.040312,56.17995,280.037,356.5885,0,0,0,0,0,0,-0.152606,0.863651,0.322412,46.01937,282.7757,24.69155,0,False,False
279.1242,-0.1881,1.628954,0.045362,55.563,281.4666,356.6052,0,0,0,0,0,0,-0.15867,0.869946,0.324017,44.29027,283.0617,24.05598,0,False,False
279.1354,-0.185197,1.630079,0.05048,55.04211,282.9413,356.6172,0,0,0,0,0,0,-0.164174,0.876645,0.325908,42.49712,283.3698,23.44697,0,False,False
279.1465,-0.182019,1.630885,0.05578,54.58061,284.5002,356.6441,0,0,0,0,0,0,-0.16894,0.883344,0.327734,40.73536,283.7017,22.85433,0,False,False
279.1575,-0.178601,1.63149,0.061099,54.20039,286.1742,356.6975,0,0,0,0,0,0,-0.172888,0.890135,0.329451,38.99657,284.083,22.28262,0,False,False
279.1687,-0.175092,1.63197,0.066495,53.79934,287.8448,356.7086,0,0,0,0,0,0,-0.176686,0.896918,0.331328,37.27957,284.4497,21.68923,0,False,False
279.18,-0.171219,1.63214,0.072057,53.3959,289.691,356.7853,0,0,0,0,0,0,-0.178994,0.903676,0.333183,35.63472,284.8214,21.12881,0,False,False
279.191,-0.167206,1.63217,0.077717,52.97594,291.5694,356.8271,0,0,0,0,0,0,-0.180327,0.90988,0.334943,34.14515,285.1595,20.52641,0,False,False
279.2021,-0.163178,1.632235,0.083217,52.53915,293.4606,356.8666,0,0,0,0,0,0,-0.181585,0.916042,0.336758,32.67356,285.5161,19.89734,0,False,False
279.2132,-0.1589,1.632124,0.088894,52.12094,295.4473,356.8744,0,0,0,0,0,0,-0.180474,0.921086,0.338437,31.51326,285.8099,19.2802,0,False,False
279.2243,-0.154388,1.631796,0.094593,51.71802,297.4849,356.8444,0,0,0,0,0,0,-0.179989,0.926086,0.340186,30.30232,286.1533,18.73601,0,False,False
279.2354,-0.149808,1.631486,0.100288,51.34428,299.5984,356.8127,0,0,0,0,0,0,-0.177913,0.930274,0.341976,29.28598,286.5236,18.25769,0,False,False
279.2464,-0.145161,1.631075,0.105952,50.92287,301.7302,356.7333,0,0,0,0,0,0,-0.174959,0.933969,0.344033,28.31988,286.9998,17.85262,0,False,False
279.2575,-0.140348,1.630609,0.111597,50.50912,303.9633,356.6686,0,0,0,0,0,0,-0.171327,0.936966,0.346154,27.45556,287.5873,17.54756,0,False,False
279.2687,-0.135449,1.630222,0.117165,50.14505,306.1859,356.5352,0,0,0,0,0,0,-0.167341,0.940297,0.348432,26.59736,288.2082,17.24164,0,False,False
279.2798,-0.13029,1.629846,0.122698,49.90489,308.4798,356.3753,0,0,0,0,0,0,-0.161973,0.941957,0.350815,26.06241,289.0182,17.06861,0,False,False
279.291,-0.125154,1.629606,0.128055,49.72904,310.793,356.2045,0,0,0,0,0,0,-0.155455,0.943404,0.353535,25.64413,289.9823,16.88979,0,False,False
279.3022,-0.119586,1.629299,0.133141,49.61499,313.1978,355.9998,0,0,0,0,0,0,-0.147918,0.944039,0.356288,25.45793,291.1739,16.74011,0,False,False
279.3132,-0.113949,1.628981,0.137852,49.53246,315.6062,355.7668,0,0,0,0,0,0,-0.139564,0.944116,0.359266,25.48117,292.6068,16.66349,0,False,False
279.3242,-0.108271,1.628765,0.142541,49.46313,318.0226,355.5108,0,0,0,0,0,0,-0.131184,0.94407,0.36223,25.54544,294.1014,16.54145,0,False,False
