time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
405.1951,-0.001893,-0.002826,-0.027048,0.045731,-0.40062,0.915085,-0.086239,0,-0.111354,Ground,2.411118,2.705261
405.2062,-0.001893,-0.002826,-0.027048,0.045731,-0.40062,0.915085,-0.085523,0,-0.110895,Ground,2.411118,2.705261
405.2173,-0.005014,-0.002885,-0.027016,0.040802,-0.395371,0.917603,-0.09232,0,-0.118249,Ground,2.320999,2.698151
405.2283,-0.010738,-0.002952,-0.027154,0.046005,-0.383225,0.922501,-0.111556,0,-0.109763,Ground,2.347992,2.650681
405.2395,-0.010738,-0.002952,-0.027154,0.046005,-0.383225,0.922501,-0.110005,0,-0.108149,Ground,2.347992,2.650681
405.2506,-0.00986,-0.003004,-0.027316,0.042206,-0.379746,0.924118,-0.114368,0,-0.112785,Ground,2.427185,2.569382
405.2618,0.012498,-0.003271,-0.026976,0.074982,-0.4133,0.907486,-0.056293,0,-0.058289,Ground,2.572388,2.685837
405.2729,0.009952,-0.003333,-0.026901,0.104309,-0.42514,0.899078,-0.034518,0,-0.010407,Ground,2.512527,2.634598
405.2839,0.009952,-0.003333,-0.026901,0.104309,-0.42514,0.899078,-0.033257,0,-0.009772,Ground,2.512527,2.634598
405.2953,0.011352,-0.003324,-0.026951,0.095047,-0.423584,0.900848,-0.034919,0,-0.023946,Ground,2.533066,2.594833
405.3062,0.006376,-0.003295,-0.027062,0.090775,-0.42041,0.902771,-0.039557,0,-0.030258,Ground,2.483185,2.706436
405.3173,0.006376,-0.003295,-0.027062,0.090775,-0.42041,0.902771,-0.039221,0,-0.029436,Ground,2.483185,2.706436
405.3283,0.002603,-0.003294,-0.027145,0.090714,-0.412705,0.906326,-0.052895,0,-0.028919,Ground,2.530869,2.638382
405.3395,0.002391,-0.003347,-0.027044,0.089264,-0.413971,0.905899,-0.051863,0,-0.029867,Ground,2.496201,2.666077
405.3505,0.0039,-0.003391,-0.026919,0.089951,-0.412247,0.906616,-0.056137,0,-0.027983,Ground,2.526031,2.646881
405.3619,0.0039,-0.003391,-0.026919,0.089951,-0.412247,0.906616,-0.059079,0,-0.027104,Ground,2.526031,2.646881
405.3729,0.002712,-0.00338,-0.026841,0.085541,-0.408142,0.90889,-0.069149,0,-0.033768,Ground,2.533936,2.688675
405.3839,-0.00654,-0.003305,-0.027009,0.078323,-0.406601,0.910233,-0.074267,0,-0.045184,Ground,2.531372,2.662903
405.395,-0.00654,-0.003305,-0.027009,0.078323,-0.406601,0.910233,-0.07562,0,-0.045125,Ground,2.531372,2.662903
405.4061,-0.006197,-0.003412,-0.026934,0.076508,-0.403015,0.911972,-0.082572,0,-0.047297,Ground,2.504562,2.641602
405.4171,-0.001698,-0.003548,-0.026903,0.081482,-0.405624,0.910385,-0.079006,0,-0.038431,Ground,2.352264,2.587082
405.4284,0.006782,-0.003623,-0.026731,0.088821,-0.408279,0.908508,-0.074165,0,-0.026292,Ground,2.473831,2.647003
405.4394,0.006782,-0.003623,-0.026731,0.088821,-0.408279,0.908508,-0.074553,0,-0.024854,Ground,2.473831,2.647003
405.4505,0.0176,-0.003718,-0.026407,0.094086,-0.421143,0.902084,-0.052025,0,-0.014972,Ground,2.431839,2.59938
405.4616,0.022104,-0.003689,-0.026342,0.095688,-0.431183,0.897171,-0.034587,0,-0.010886,Ground,2.376007,2.63829
405.4727,0.022104,-0.003689,-0.026342,0.095688,-0.431183,0.897171,-0.03499,0,-0.00948,Ground,2.376007,2.63829
405.4839,0.019369,-0.003569,-0.026504,0.095749,-0.427948,0.898697,-0.041154,0,-0.007664,Ground,2.50737,2.651077
405.4948,-0.007213,-0.003389,-0.027245,0.081467,-0.421478,0.903153,-0.05452,0,-0.026969,Ground,2.589523,2.567123
405.5061,-0.028123,-0.003397,-0.027382,0.077789,-0.37355,0.924332,-0.137129,0,-0.026411,Ground,2.442123,2.711807
405.5172,-0.028123,-0.003397,-0.027382,0.077789,-0.37355,0.924332,-0.136382,0,-0.021065,Ground,2.442123,2.711807
405.5284,-0.03047,-0.003372,-0.027426,0.072021,-0.366226,0.927719,-0.148922,0,-0.023903,Ground,2.306503,2.64537
405.5394,-0.030708,-0.0032,-0.027847,0.095978,-0.363556,0.926605,-0.149347,0,0.020059,Ground,2.543808,2.624374
405.5505,-0.030708,-0.0032,-0.027847,0.095978,-0.363556,0.926605,-0.148618,0,0.026135,Ground,2.543808,2.624374
405.5616,-0.03078,-0.003186,-0.027746,0.101822,-0.352966,0.930069,-0.163896,0,0.043678,Ground,2.51123,2.663681
405.5727,-0.030817,-0.003015,-0.027812,0.098419,-0.342789,0.934235,-0.179467,0,0.04729,Ground,2.477875,2.520599
405.5838,-0.030817,-0.003015,-0.027812,0.098419,-0.342789,0.934235,-0.176524,0,0.054418,Ground,2.477875,2.520599
405.595,-0.0305,-0.002927,-0.027845,0.114227,-0.310272,0.943756,-0.220827,0,0.094706,Ground,2.334564,2.617386
405.6061,-0.021236,-0.003033,-0.027387,0.121368,-0.302872,0.945267,-0.225607,0,0.115597,Ground,2.313477,2.593979
405.6171,-0.004314,-0.003053,-0.026923,0.145248,-0.314163,0.938187,-0.191511,0,0.156744,Ground,2.442719,2.649261
405.6283,-0.004314,-0.003053,-0.026923,0.145248,-0.314163,0.938187,-0.184948,0,0.164453,Ground,2.442719,2.649261
405.6393,0.00721,-0.00301,-0.026679,0.148026,-0.299042,0.942673,-0.202052,0,0.182627,Ground,2.319931,2.602905
405.6504,-0.005794,-0.003001,-0.027064,0.163101,-0.276352,0.947098,-0.225549,0,0.224595,Ground,2.4422,2.579132
405.6616,-0.005794,-0.003001,-0.027064,0.163101,-0.276352,0.947098,-0.219317,0,0.234363,Ground,2.4422,2.579132
405.6727,0.012522,-0.002997,-0.026182,0.171997,-0.284683,0.943054,-0.195155,0,0.252908,Ground,2.262711,2.733307
405.6837,0.009951,-0.002933,-0.02635,0.159821,-0.23938,0.957672,-0.265004,0,0.266727,Ground,2.331039,2.691681
405.695,0.009951,-0.002933,-0.02635,0.159821,-0.23938,0.957672,-0.255373,0,0.275772,Ground,2.331039,2.691681
405.706,-0.027076,-0.002902,-0.027799,0.134232,-0.228958,0.964127,-0.276741,0,0.252495,Ground,2.317352,2.610931
405.7172,-0.030506,-0.003091,-0.027514,0.129639,-0.196991,0.971787,-0.31688,0,0.275075,Ground,2.439957,2.537811
405.7282,-0.00918,-0.00295,-0.027139,0.125351,-0.171448,0.977173,-0.346659,0,0.296094,Ground,2.436768,2.539642
405.7394,-0.00918,-0.00295,-0.027139,0.125351,-0.171448,0.977173,-0.337201,0,0.307368,Ground,2.436768,2.539642
405.7504,0.023695,-0.002968,-0.025972,0.170639,-0.165146,0.97139,-0.303855,0,0.388742,Ground,2.487595,2.634689
405.7615,0.030326,-0.002795,-0.025935,0.177551,-0.125809,0.976028,-0.346064,0,0.442119,Ground,2.379929,2.516571
405.7726,0.030326,-0.002795,-0.025935,0.177551,-0.125809,0.976028,-0.337755,0,0.45527,Ground,2.379929,2.516571
405.7837,0.030169,-0.002603,-0.026171,0.161942,-0.109436,0.980698,-0.365927,0,0.459771,Ground,2.359955,2.667618
405.7948,0.030154,-0.0026,-0.026157,0.167389,-0.102814,0.980499,-0.362404,0,0.488343,Ground,2.394257,2.657944
405.806,0.029405,-0.002631,-0.026144,0.162888,-0.098221,0.981735,-0.365263,0,0.501314,Ground,2.401093,2.611954
405.817,0.029405,-0.002631,-0.026144,0.162888,-0.098221,0.981735,-0.357467,0,0.517,Ground,2.401093,2.611954
405.8282,0.027234,-0.002699,-0.026043,0.164581,-0.084244,0.982758,-0.366198,0,0.550002,Ground,2.422073,2.597702
405.8393,0.014162,-0.002882,-0.025898,0.171387,-0.083298,0.981674,-0.350763,0,0.576097,Ground,2.495438,2.645508
405.8505,0.014162,-0.002882,-0.025898,0.171387,-0.083298,0.981674,-0.340933,0,0.5924,Ground,2.495438,2.645508
405.8619,-0.00413,-0.003051,-0.026039,0.152695,-0.080734,0.984955,-0.354499,0,0.587322,Ground,2.434753,2.731186
405.8727,-0.005274,-0.003079,-0.026039,0.150604,-0.072876,0.985901,-0.356678,0,0.611789,Ground,2.365845,2.636765
405.8838,-0.005274,-0.003079,-0.026039,0.150604,-0.072876,0.985901,-0.346971,0,0.630308,Ground,2.365845,2.636765
405.895,-0.002818,-0.003065,-0.02608,0.162079,-0.071869,0.984146,-0.323859,0,0.664969,Ground,2.380432,2.760574
405.9058,0.007941,-0.003119,-0.025557,0.180328,-0.060867,0.981705,-0.302281,0,0.722,Ground,2.444351,2.69809
405.917,0.007941,-0.003119,-0.025557,0.180328,-0.060867,0.981705,-0.290202,0,0.741485,Ground,2.444351,2.69809
405.9282,0.020878,-0.002981,-0.025457,0.182083,-0.056885,0.981628,-0.278821,0,0.768225,Ground,2.470139,2.531982
405.9394,0.029536,-0.002895,-0.025291,0.203507,-0.053345,0.977615,-0.238391,0,0.815915,Ground,2.559006,2.808945
405.9504,0.029665,-0.002939,-0.024989,0.212372,-0.022354,0.976929,-0.241062,0,0.891452,Ground,2.527954,2.691101
405.9616,0.029665,-0.002939,-0.024989,0.212372,-0.022354,0.976929,-0.221333,0,0.906346,Ground,2.527954,2.691101
405.9726,0.026829,-0.002866,-0.025167,0.213944,-0.017532,0.976685,-0.203395,0,0.930995,Ground,2.604492,2.833588
405.9837,0.000809,-0.00272,-0.025733,0.191361,-0.024384,0.981201,-0.209466,0,0.909386,Ground,2.547043,2.667435
405.9948,0.000809,-0.00272,-0.025733,0.191361,-0.024384,0.981201,-0.187195,0,0.923601,Ground,2.547043,2.667435
406.0059,-0.011836,-0.002531,-0.026283,0.165421,-0.019531,0.986023,-0.209882,0,0.919844,Ground,2.477524,2.685303
406.0169,-0.005334,-0.002529,-0.026144,0.172653,-0.0168,0.984833,-0.17934,0,0.94696,Ground,2.45282,2.637497
406.0281,0.018665,-0.002488,-0.025818,0.194504,-0.005173,0.980881,-0.131421,0,1.003262,Ground,2.435013,2.767075
406.0392,0.018665,-0.002488,-0.025818,0.194504,-0.005173,0.980881,-0.109364,0,1.01674,Ground,2.435013,2.767075
406.0503,0.027772,-0.002534,-0.025451,0.210571,0.00264,0.97757,-0.065648,0,1.059094,Ground,2.54509,2.657867
406.0613,0.027496,-0.002487,-0.025312,0.185989,0.032806,0.981995,-0.106528,0,1.11052,Ground,2.4814,2.629715
406.0725,0.027496,-0.002487,-0.025312,0.185989,0.032806,0.981995,-0.082339,0,1.122389,Ground,2.4814,2.629715
406.0836,-0.008759,-0.001965,-0.026619,0.157837,0.012604,0.987381,-0.095791,0,1.06899,Ground,2.442886,2.659729
406.0947,-0.026601,-0.001868,-0.026461,0.141357,0.023239,0.98967,-0.106534,0,1.08882,Ground,2.518051,2.701385
406.1058,-0.027311,-0.001646,-0.026647,0.142044,0.023056,0.989578,-0.080723,0,1.09927,Ground,2.478546,2.667267
406.117,-0.027311,-0.001646,-0.026647,0.142044,0.023056,0.989578,-0.055249,0,1.110469,Ground,2.478546,2.667267
406.128,-0.02742,-0.001596,-0.026539,0.129196,0.014862,0.991501,-0.04936,0,1.099113,Ground,2.449142,2.648819
406.1391,-0.026862,-0.00138,-0.026793,0.129334,0.018066,0.991425,-0.024071,0,1.119188,Ground,2.338089,2.570602
406.1502,-0.026862,-0.00138,-0.026793,0.129334,0.018066,0.991425,0.003933,0,1.132536,Ground,2.338089,2.570602
406.1613,-0.022425,-0.001229,-0.026879,0.134613,0.017624,0.990738,0.0421,0,1.145654,Ground,2.531677,2.493103
406.1726,-0.00405,-0.001081,-0.02667,0.153626,0.025253,0.987793,0.106292,0,1.178747,Ground,2.434067,2.595566
406.1835,-0.007095,-0.000967,-0.026864,0.145813,0.025223,0.988983,0.122008,0,1.185533,Ground,2.424316,2.638016
406.1947,-0.007095,-0.000967,-0.026864,0.145813,0.025223,0.988983,0.153761,0,1.195595,Ground,2.424316,2.638016
406.2057,-0.002714,-0.001081,-0.026371,0.167755,0.0177,0.985657,0.230121,0,1.191232,Ground,2.527054,2.619766
406.2168,0.009363,-0.001136,-0.025872,0.179596,0.023056,0.98346,0.289141,0,1.212729,Ground,2.451263,2.607834
406.2289,0.013847,-0.001127,-0.025758,0.18309,0.0242,0.982788,0.333988,0,1.221705,Ground,2.433212,2.695663
406.2391,0.013847,-0.001127,-0.025758,0.18309,0.0242,0.982788,0.37197,0,1.226443,Ground,2.433212,2.695663
406.2503,0.015067,-0.001177,-0.02563,0.17511,0.032394,0.984009,0.39765,0,1.249499,Ground,2.460129,2.648758
406.2614,0.00321,-0.001023,-0.026447,0.182846,0.015839,0.983002,0.445364,0,1.209444,Ground,2.510986,2.606842
406.2725,0.00321,-0.001023,-0.026447,0.182846,0.015839,0.983002,0.483711,0,1.208711,Ground,2.510986,2.606842
406.2835,-0.023192,-0.000993,-0.026904,0.145233,0.010681,0.989334,0.443337,0,1.205453,Ground,2.467438,2.57843
406.2946,-0.029589,-0.000929,-0.026903,0.119156,0.004791,0.992859,0.426607,0,1.198564,Ground,2.516037,2.641785
406.3058,-0.029589,-0.000929,-0.026903,0.119156,0.004791,0.992859,0.464324,0,1.197021,Ground,2.516037,2.641785
406.3168,-0.030334,-0.001005,-0.02659,0.101669,0.006409,0.994797,0.467813,0,1.204076,Ground,2.441742,2.664566
406.3282,-0.030347,-0.001057,-0.026423,0.073761,0.002319,0.997269,0.447979,0,1.205327,Ground,2.452286,2.608261
406.339,-0.03029,-0.000652,-0.027573,0.042587,-0.013947,0.998993,0.412185,0,1.182643,Ground,2.390182,2.55426
406.3503,-0.03029,-0.000652,-0.027573,0.042587,-0.013947,0.998993,0.447601,0,1.181256,Ground,2.390182,2.55426
406.3613,-0.030187,-0.00047,-0.028069,0.013901,-0.021896,0.999649,0.422988,0,1.179367,Ground,2.31897,2.517975
406.3727,-0.02975,-0.000835,-0.027551,0.074432,-0.041275,0.996368,0.549167,0,1.091259,Ground,2.365509,2.677338
406.3835,-0.02975,-0.000835,-0.027551,0.074432,-0.041275,0.996368,0.582436,0,1.085641,Ground,2.365509,2.677338
406.3947,-0.025918,-0.001084,-0.02699,0.099228,-0.071884,0.992462,0.625795,0,0.99526,Ground,2.501709,2.647354
406.4057,-0.025326,-0.001368,-0.02671,0.15387,-0.099365,0.983078,0.717962,0,0.884358,Ground,2.402695,2.674362
406.4167,-0.025326,-0.001368,-0.02671,0.15387,-0.099365,0.983078,0.745283,0,0.871981,Ground,2.402695,2.674362
406.428,-0.03001,-0.001602,-0.026563,0.201584,-0.124634,0.971497,0.818874,0,0.763124,Ground,2.492279,2.634674
406.4391,-0.030381,-0.001685,-0.026412,0.231018,-0.115463,0.966065,0.904693,0,0.73011,Ground,2.490997,2.727158
406.4504,-0.026825,-0.001778,-0.026071,0.198914,-0.102692,0.974609,0.894535,0,0.769978,Ground,2.524857,2.799988
406.4612,-0.026825,-0.001778,-0.026071,0.198914,-0.102692,0.974609,0.920278,0,0.751721,Ground,2.524857,2.799988
406.4724,-0.022352,-0.00169,-0.026083,0.191727,-0.11499,0.974686,0.915094,0,0.720488,Ground,2.572266,2.71814
406.4835,-0.0296,-0.001417,-0.026708,0.164856,-0.123261,0.978577,0.88509,0,0.722462,Ground,2.482208,2.716476
406.4946,-0.0296,-0.001417,-0.026708,0.164856,-0.123261,0.978577,0.907631,0,0.702755,Ground,2.482208,2.716476
406.5057,-0.030565,-0.001256,-0.027033,0.136398,-0.125351,0.982681,0.882694,0,0.715399,Ground,2.414429,2.723221
406.5168,-0.030509,-0.001212,-0.027084,0.128464,-0.118271,0.984619,0.902283,0,0.713909,Ground,2.420258,2.575684
406.528,-0.03021,-0.001085,-0.027318,0.099457,-0.105026,0.989471,0.904842,0,0.751019,Ground,2.378265,2.582581
406.539,-0.03021,-0.001085,-0.027318,0.099457,-0.105026,0.989471,0.922915,0,0.726182,Ground,2.378265,2.582581
406.5503,-0.026422,-0.001012,-0.027442,0.077377,-0.116791,0.990128,0.891948,0,0.717255,Ground,2.353241,2.605377
406.5612,-0.019689,-0.001038,-0.027073,0.121216,-0.128021,0.984329,0.946797,0,0.617254,Ground,2.362335,2.637268
406.5724,-0.019689,-0.001038,-0.027073,0.121216,-0.128021,0.984329,0.96871,0,0.599238,Ground,2.362335,2.637268
406.5834,-0.029106,-0.001147,-0.026568,0.15567,-0.106628,0.982025,1.072122,0,0.554416,Ground,2.41333,2.63385
406.5945,-0.030615,-0.001082,-0.026481,0.188507,-0.093979,0.977554,1.15621,0,0.495722,Ground,2.494568,2.65567
406.6056,-0.030615,-0.001082,-0.026481,0.188507,-0.093979,0.977554,1.174959,0,0.474659,Ground,2.494568,2.65567
406.6167,-0.030777,-0.000984,-0.026084,0.241013,-0.081863,0.967056,1.27998,0,0.371692,Ground,2.431442,2.700607
406.628,-0.030633,-0.000734,-0.026074,0.234085,-0.0383,0.971451,1.393737,0,0.406377,Ground,2.297226,2.704788
406.639,0.001536,-0.000805,-0.025839,0.227509,-0.053314,0.972305,1.368421,0,0.37832,Ground,2.44545,2.649506
406.65,0.001536,-0.000805,-0.025839,0.227509,-0.053314,0.972305,1.387059,0,0.356148,Ground,2.44545,2.649506
406.6612,0.027955,-0.001117,-0.025219,0.230164,-0.05101,0.971802,1.414136,0,0.331417,Ground,2.401718,2.550552
406.6723,-0.003141,-0.000659,-0.025959,0.182037,-0.056412,0.981659,1.368882,0,0.401092,Ground,2.477997,2.560516
406.6834,-0.003141,-0.000659,-0.025959,0.182037,-0.056412,0.981659,1.386387,0,0.38154,Ground,2.477997,2.560516
406.6944,-0.026864,-0.000281,-0.026572,0.15622,-0.057175,0.986054,1.376327,0,0.41305,Ground,2.455261,2.538803
406.7059,-0.03029,-0.000118,-0.027079,0.126267,-0.064255,0.989899,1.34654,0,0.445796,Ground,2.335831,2.492432
406.7169,-0.029867,-0.000171,-0.026974,0.110397,-0.06192,0.991943,1.354135,0,0.461085,Ground,2.455444,2.558914
406.7281,-0.029867,-0.000171,-0.026974,0.110397,-0.06192,0.991943,1.371189,0,0.443932,Ground,2.455444,2.558914
406.739,-0.030227,-0.000079,-0.027259,0.099564,-0.067459,0.992737,1.363444,0,0.443994,Ground,2.423782,2.504776
406.75,-0.030022,0.000051,-0.027708,0.064133,-0.080444,0.99469,1.318857,0,0.485579,Ground,2.372452,2.533676
406.7611,-0.030022,0.000051,-0.027708,0.064133,-0.080444,0.99469,1.334437,0,0.47024,Ground,2.372452,2.533676
406.7722,-0.029388,-0.000102,-0.027317,0.052048,-0.065155,0.996506,1.381248,0,0.492193,Ground,2.299042,2.557495
406.7833,-0.019017,-0.00017,-0.027157,0.051437,-0.083572,0.995163,1.349469,0,0.463209,Ground,2.371048,2.532608
406.7944,-0.01656,-0.000111,-0.027345,0.044281,-0.090698,0.994888,1.342564,0,0.45696,Ground,2.294296,2.471954
406.8055,-0.01656,-0.000111,-0.027345,0.044281,-0.090698,0.994888,1.359679,0,0.443585,Ground,2.294296,2.471954
406.8167,-0.011681,-0.00026,-0.026453,0.109924,-0.065903,0.991745,1.4859,0,0.311438,Ground,2.336655,2.596252
406.8278,-0.027356,-0.000009,-0.026438,0.198807,-0.002747,0.980026,1.753107,0,0.133699,Ground,2.481781,2.707733
406.8389,-0.027356,-0.000009,-0.026438,0.198807,-0.002747,0.980026,1.773251,0,0.110936,Ground,2.481781,2.707733
406.8499,-0.029891,0.000217,-0.02656,0.240967,0.033646,0.96994,1.950287,0,-0.003386,Ground,2.41156,2.582199
406.8611,-0.000309,-0.000072,-0.025578,0.255524,0.050125,0.965485,2.046537,0,-0.065505,Ground,2.41243,2.677078
406.8723,-0.031043,-0.000062,-0.025773,0.223465,0.057007,0.973038,2.075609,0,-0.00875,Ground,2.411896,2.598419
406.8832,-0.031043,-0.000062,-0.025773,0.223465,0.057007,0.973038,2.099257,0,-0.037233,Ground,2.411896,2.598419
406.8946,-0.030813,-0.000035,-0.025878,0.208145,0.042999,0.977142,2.057935,0,-0.028135,Ground,2.415314,2.564545
406.9054,-0.030622,-0.000013,-0.025925,0.193131,0.030136,0.980698,2.023595,0,-0.017318,Ground,2.391281,2.574081
406.9166,-0.030622,-0.000013,-0.025925,0.193131,0.030136,0.980698,2.048165,0,-0.04249,Ground,2.391281,2.574081
406.9277,-0.030524,-0.000063,-0.025807,0.187439,0.038055,0.981537,2.102495,0,-0.050415,Ground,2.426392,2.648026
406.9388,-0.029983,-0.00015,-0.025536,0.169754,0.027557,0.985092,2.078404,0,-0.028588,Ground,2.374222,2.602509
406.95,-0.029983,-0.00015,-0.025536,0.169754,0.027557,0.985092,2.10624,0,-0.050353,Ground,2.374222,2.602509
406.961,-0.028239,-0.000101,-0.025683,0.153336,0.02359,0.987885,2.114361,0,-0.029345,Ground,2.353271,2.595139
406.9722,-0.028777,-0.000093,-0.025775,0.141846,0.010757,0.989822,2.093287,0,-0.019727,Ground,2.382446,2.577194
406.9832,-0.025702,-0.000118,-0.025873,0.124847,0.007553,0.992142,2.111426,0,0.005947,Ground,2.364532,2.601517
406.9945,-0.025702,-0.000118,-0.025873,0.124847,0.007553,0.992142,2.145505,0,-0.013047,Ground,2.364532,2.601517
407.0054,-0.020162,-0.000069,-0.02624,0.116577,-0.000732,0.993179,2.13673,0,-0.009506,Ground,2.275467,2.519745
407.0165,-0.003741,-0.000023,-0.026602,0.100021,-0.019104,0.994797,2.080952,0,0.015488,Ground,2.282028,2.534668
407.0276,-0.003741,-0.000023,-0.026602,0.100021,-0.019104,0.994797,2.105533,0,-0.00216,Ground,2.282028,2.534668
407.0388,-0.002961,0.000061,-0.026151,0.121429,0.002975,0.992584,2.237598,0,-0.080231,Ground,2.398178,2.601318
407.05,0.009244,0.000412,-0.026091,0.131287,0.11821,0.984268,2.919078,0,-0.162333,Ground,2.443542,2.615997
407.0611,0.025459,0.000293,-0.025459,0.137238,0.178009,0.974411,3.444261,0,-0.2413,Ground,2.37001,2.596207
407.0722,0.025459,0.000293,-0.025459,0.137238,0.178009,0.974411,3.526478,0,-0.270144,Ground,2.37001,2.596207
407.0832,0.000547,0.001183,-0.026492,0.11731,0.271942,0.955124,4.694978,0,-0.306191,Ground,2.439255,2.682953
407.0945,0.000699,0.000605,-0.024775,0.123398,0.302338,0.94516,5.341802,0,-0.430124,Ground,2.442413,2.753433
407.1054,0.025716,0.00052,-0.025339,0.105835,0.292069,0.950516,5.268741,0,-0.367814,Ground,2.510788,2.738785
407.1165,0.025716,0.00052,-0.025339,0.105835,0.292069,0.950516,5.397695,0,-0.416024,Ground,2.510788,2.738785
407.1276,-0.009013,0.000639,-0.025302,0.086472,0.277634,0.956787,5.255511,0,-0.326862,Ground,2.414673,2.73143
407.1387,-0.024081,0.000716,-0.025374,0.072296,0.259781,0.962952,5.08054,0,-0.265913,Ground,2.399841,2.65033
407.1499,-0.024081,0.000716,-0.025374,0.072296,0.259781,0.962952,5.21943,0,-0.304016,Ground,2.399841,2.65033
407.1609,-0.025111,0.000776,-0.025623,0.069092,0.254135,0.964691,5.265719,0,-0.313818,Ground,2.381744,2.59314
407.172,-0.02757,0.000615,-0.025353,0.057495,0.255508,0.965088,5.440144,0,-0.287049,Ground,2.356644,2.61853
407.1832,-0.02757,0.000615,-0.025353,0.057495,0.255508,0.965088,5.587631,0,-0.320539,Ground,2.356644,2.61853
407.1944,-0.026882,0.000696,-0.02564,0.048767,0.228775,0.972244,5.235794,0,-0.270386,Ground,2.350143,2.621628
407.2053,-0.017463,0.000582,-0.025558,0.037003,0.220886,0.974594,5.259357,0,-0.227391,Ground,2.407852,2.675446
407.2166,0.005499,0.000483,-0.025776,0.041336,0.204773,0.977921,5.139244,0,-0.262279,Ground,2.388138,2.661148
407.2276,0.005499,0.000483,-0.025776,0.041336,0.204773,0.977921,5.313024,0,-0.293976,Ground,2.388138,2.661148
407.2387,-0.008242,0.000882,-0.025775,0.040222,0.28006,0.959137,7.467288,0,-0.474421,Ground,2.47081,2.649414
407.2499,-0.011083,0.001407,-0.025991,0.050293,0.370285,0.927551,14.21836,0,-1.198467,Ground,2.387039,2.759537
407.2609,-0.011083,0.001407,-0.025991,0.050293,0.370285,0.927551,15.67869,0,-1.386784,Ground,2.387039,2.759537
407.2721,-0.007998,0.00147,-0.02533,0.050171,0.464798,0.883987,-99999,-99999,-99999,,2.688614,2.886642
407.2831,0.001168,0.001507,-0.025307,0.04921,0.498276,0.865616,-99999,-99999,-99999,,2.6129,2.692993
407.2943,0.001198,0.001401,-0.025163,0.046799,0.480118,0.875946,-99999,-99999,-99999,,2.642197,2.784515
