time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
369.0545,0.00256,0.000044,-0.026084,-0.149231,-0.054108,0.98732,-1.581353,1.208758,-1.044665,O02_L23,2.555283,2.755493
369.0655,0.00584,0.000164,-0.026401,-0.138809,-0.054672,0.9888,-1.595332,1.203123,-1.035002,O02_L23,2.595886,2.742874
369.0767,0.008953,0.000123,-0.026227,-0.159103,-0.058655,0.985504,-1.561262,1.199267,-1.063821,O02_L23,2.533157,2.810059
369.0877,0.001039,0.000148,-0.02583,-0.156769,-0.047638,0.986481,-1.561798,1.218085,-1.062726,O02_L23,2.575256,2.743484
369.0989,0.001039,0.000148,-0.02583,-0.156769,-0.047638,0.986481,-1.558793,1.216432,-1.065953,O02_L23,2.575256,2.743484
369.1099,-0.015097,0.000429,-0.026249,-0.163117,-0.036575,0.985916,-1.550366,1.236418,-1.079036,O02_L23,2.564758,2.881119
369.121,0,0,0,0,0,1,-99999,-99999,-99999,,2.547714,2.819763
369.1321,0,0,0,0,0,1,-99999,-99999,-99999,,2.272598,2.76268
369.1432,0,0,0,0,0,1,-99999,-99999,-99999,,2.272598,2.76268
369.1544,0,0,0,0,0,1,-99999,-99999,-99999,,3.929626,3.247864
369.1655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.318008
369.1765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.318008
369.1877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.1988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.2099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.2215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.2322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.2432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.2544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.2656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.2766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.2876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.2989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.3098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.573059
369.3321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.573059
369.3432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.708267
369.3544,0,0,0,0,0,1,-99999,-99999,-99999,,3.991486,3.53685
369.3654,0,0,0,0,0,1,-99999,-99999,-99999,,3.991486,3.53685
369.3765,-0.029651,0.000666,-0.026616,-0.15831,-0.422318,0.892502,-1.598123,0.04475,-1.353174,O02_G03_02,3.47551,4.190567
369.3875,0,0,0,0,0,1,-99999,-99999,-99999,,2.090027,2.775085
369.3988,0,0,0,0,0,1,-99999,-99999,-99999,,2.685211,1.985367
369.41,0,0,0,0,0,1,-99999,-99999,-99999,,2.685211,1.985367
369.4211,0,0,0,0,0,1,-99999,-99999,-99999,,2.433258,2.917099
369.4321,0,0,0,0,0,1,-99999,-99999,-99999,,2.498993,2.797653
369.4432,0,0,0,0,0,1,-99999,-99999,-99999,,2.498993,2.797653
369.4542,0.032781,0.000278,-0.026375,-0.06044,-0.052856,0.996765,-1.614263,1.102165,-1.069183,O02_L23,2.298538,2.730453
369.4654,0.032716,0.000332,-0.026521,-0.055695,-0.042389,0.997543,-1.604169,1.128847,-1.054288,O02_L23,2.381714,2.803757
369.4765,0.032716,0.000332,-0.026521,-0.055695,-0.042389,0.997543,-1.60342,1.128324,-1.055136,O02_L23,2.381714,2.803757
369.4876,-0.013907,0.000527,-0.026435,-0.077194,-0.022537,0.99675,-1.555703,1.176662,-1.075153,O02_L23,2.483292,2.766281
369.4988,0.002339,0.000449,-0.026464,-0.067719,-0.039032,0.996933,-1.577877,1.139049,-1.069067,O02_L23,2.468948,2.615738
369.5099,0.003642,0.000357,-0.026234,-0.064697,-0.030243,0.997437,-1.574433,1.159238,-1.061454,O02_L23,2.430756,2.681168
369.5209,0.003642,0.000357,-0.026234,-0.064697,-0.030243,0.997437,-1.574581,1.1592,-1.061329,O02_L23,2.430756,2.681168
369.532,0.009785,0.000327,-0.026276,-0.061035,-0.028168,0.997726,-1.578709,1.163007,-1.055973,O02_L23,2.470352,2.700851
369.5432,0.012162,0.000315,-0.026305,-0.057922,-0.029816,0.997864,-1.584446,1.15942,-1.052572,O02_L23,2.419128,2.533722
369.5542,0.012162,0.000315,-0.026305,-0.057922,-0.029816,0.997864,-1.584803,1.159776,-1.052143,O02_L23,2.419128,2.533722
369.5654,0.003104,0.000315,-0.026206,-0.062729,-0.024902,0.997711,-1.574644,1.172009,-1.056409,O02_L23,2.468948,2.612946
369.5765,0.00054,0.000279,-0.026014,-0.062759,-0.029495,0.997589,-1.577699,1.16217,-1.057202,O02_L23,2.429352,2.579453
369.5878,0.000745,0.000315,-0.026255,-0.046341,-0.025299,0.998596,-1.604521,1.167479,-1.035935,O02_L23,2.451324,2.704834
369.5988,0.000745,0.000315,-0.026255,-0.046341,-0.025299,0.998596,-1.606677,1.166714,-1.034941,O02_L23,2.451324,2.704834
369.6098,0.002319,0.000262,-0.026054,-0.062546,-0.030319,0.997574,-1.582188,1.159603,-1.054357,O02_L23,2.452713,2.704254
369.6208,0.005033,0.00025,-0.026059,-0.06279,-0.032257,0.997498,-1.584604,1.154303,-1.054656,O02_L23,2.476151,2.703659
369.632,0.005033,0.00025,-0.026059,-0.06279,-0.032257,0.997498,-1.585712,1.153747,-1.054009,O02_L23,2.476151,2.703659
369.6432,0.005752,0.000246,-0.026048,-0.062195,-0.032944,0.997513,-1.588437,1.151483,-1.052899,O02_L23,2.485321,2.726303
369.6542,0.005061,0.000251,-0.026061,-0.063156,-0.033279,0.997437,-1.588504,1.150335,-1.053394,O02_L23,2.488129,2.725876
369.6653,0.005061,0.000251,-0.026061,-0.063156,-0.033279,0.997437,-1.59008,1.148979,-1.052834,O02_L23,2.488129,2.725876
369.6938,0.004108,0.000268,-0.026137,-0.070679,-0.030884,0.997009,-1.578209,1.154909,-1.05991,O02_L23,2.525513,2.770493
369.7189,0.003751,0.000301,-0.026242,-0.067932,-0.032257,0.997162,-1.58411,1.150334,-1.056962,O02_L23,2.538696,2.795319
369.7381,0.002558,0.000327,-0.026308,-0.067001,-0.032425,0.997223,-1.586713,1.147614,-1.056183,O02_L23,2.536392,2.799774
369.7556,0.002319,0.000391,-0.026503,-0.066422,-0.035172,0.997162,-1.590912,1.1381,-1.058115,O02_L23,2.536346,2.691025
369.7654,0.003559,0.000351,-0.026382,-0.062393,-0.035004,0.997437,-1.597845,1.136039,-1.054138,O02_L23,2.516663,2.751266
369.7765,0.003034,0.000344,-0.026359,-0.065643,-0.033463,0.997269,-1.590451,1.138669,-1.058141,O02_L23,2.515091,2.71788
369.7876,0.003034,0.000344,-0.026359,-0.065643,-0.033463,0.997269,-1.590706,1.13633,-1.059363,O02_L23,2.515091,2.71788
369.7986,0.007408,0.000327,-0.026372,-0.06424,-0.031006,0.997452,-1.590272,1.140829,-1.05702,O02_L23,2.515778,2.726074
369.8097,0.005846,0.000336,-0.026374,-0.065445,-0.033386,0.997284,-1.590864,1.133816,-1.060835,O02_L23,2.515808,2.729813
369.8207,0.005846,0.000336,-0.026374,-0.065445,-0.033386,0.997284,-1.5909,1.132779,-1.061486,O02_L23,2.515808,2.729813
369.8319,0.004105,0.000362,-0.026438,-0.06575,-0.031952,0.997315,-1.588953,1.135353,-1.061414,O02_L23,2.513885,2.72464
369.843,0.00468,0.000391,-0.026531,-0.0634,-0.032089,0.997467,-1.592441,1.133361,-1.059865,O02_L23,2.49765,2.718307
369.8541,0.00468,0.000391,-0.026531,-0.0634,-0.032089,0.997467,-1.591701,1.131986,-1.06136,O02_L23,2.49765,2.718307
369.8652,0.003212,0.000406,-0.026536,-0.0634,-0.032516,0.997452,-1.591985,1.129214,-1.063032,O02_L23,2.49736,2.717331
369.8763,0.00284,0.000419,-0.02655,-0.062943,-0.032486,0.997482,-1.59247,1.127004,-1.064213,O02_L23,2.496811,2.716904
369.8874,0.001498,0.000369,-0.026398,-0.064713,-0.029404,0.997467,-1.585184,1.133423,-1.065947,O02_L23,2.380997,2.704453
369.8986,0.001498,0.000369,-0.026398,-0.064713,-0.029404,0.997467,-1.584382,1.132123,-1.067574,O02_L23,2.380997,2.704453
369.9096,0.002033,0.000358,-0.026354,-0.062408,-0.028122,0.99765,-1.586187,1.132779,-1.065491,O02_L23,2.429474,2.690399
369.9207,0.001808,0.000415,-0.026503,-0.057144,-0.029678,0.99791,-1.596131,1.125988,-1.062029,O02_L23,2.464111,2.684586
369.9318,0.001808,0.000415,-0.026503,-0.057144,-0.029678,0.99791,-1.595274,1.124427,-1.063851,O02_L23,2.464111,2.684586
369.9429,0.001595,0.000364,-0.026335,-0.059647,-0.026291,0.997864,-1.586153,1.13158,-1.066356,O02_L23,2.462311,2.662033
369.954,-0.000642,0.000376,-0.026332,-0.060303,-0.022781,0.99791,-1.580756,1.13823,-1.066823,O02_L23,2.463074,2.645203
369.9652,0.000795,0.000366,-0.026317,-0.059036,-0.023056,0.997986,-1.582125,1.135999,-1.067005,O02_L23,2.470734,2.645828
369.9763,0.000795,0.000366,-0.026317,-0.059036,-0.023056,0.997986,-1.581709,1.134349,-1.068515,O02_L23,2.470734,2.645828
369.9874,0.000326,0.000378,-0.026324,-0.059204,-0.021332,0.998016,-1.579125,1.137185,-1.069075,O02_L23,2.471863,2.637314
369.9984,-0.00044,0.000352,-0.026203,-0.063461,-0.019424,0.997788,-1.570389,1.141523,-1.075307,O02_L23,2.441727,2.632889
370.0096,-0.00044,0.000352,-0.026203,-0.063461,-0.019424,0.997788,-1.570133,1.140679,-1.076161,O02_L23,2.441727,2.632889
370.0208,0.0113,0.000326,-0.026553,-0.076859,-0.041595,0.99617,-1.589486,1.082767,-1.121243,O02_L23,2.399582,2.54126
370.0318,0.024543,0.000318,-0.026792,-0.058731,-0.050446,0.996994,-1.708502,1.022352,-1.155488,O02_L23,2.430252,2.576431
370.0429,0.027864,0.000258,-0.026661,-0.062775,-0.043396,0.99707,-1.611197,1.076195,-1.105803,O02_L23,2.439423,2.628479
370.0542,0.027864,0.000258,-0.026661,-0.062775,-0.043396,0.99707,-1.609994,1.076623,-1.106277,O02_L23,2.439423,2.628479
370.0651,0.026754,0.000259,-0.026629,-0.059158,-0.046204,0.997177,-1.629317,1.064559,-1.111551,O02_L23,2.421844,2.544617
370.0763,0.01648,0.000274,-0.026533,-0.063248,-0.04274,0.99707,-1.604532,1.079998,-1.106165,O02_L23,2.406921,2.493851
370.0875,0.01648,0.000274,-0.026533,-0.063248,-0.04274,0.99707,-1.603179,1.080958,-1.106004,O02_L23,2.406921,2.493851
370.0984,0.005935,0.000274,-0.026381,-0.071228,-0.039856,0.996658,-1.582727,1.093091,-1.112047,O02_L23,2.40654,2.562973
370.1096,0.003064,0.000263,-0.026305,-0.072189,-0.037766,0.996674,-1.575799,1.100752,-1.110255,O02_L23,2.405991,2.557953
370.1206,0.003064,0.000263,-0.026305,-0.072189,-0.037766,0.996674,-1.575003,1.101432,-1.110458,O02_L23,2.405991,2.557953
370.1318,0.001885,0.000265,-0.026295,-0.073227,-0.03891,0.996552,-1.575273,1.099318,-1.113444,O02_L23,2.415848,2.490372
370.143,0.001694,0.000263,-0.026294,-0.074661,-0.039505,0.996414,-1.57453,1.098161,-1.11671,O02_L23,2.424408,2.517197
370.154,0.001846,0.000262,-0.02629,-0.073563,-0.040115,0.996475,-1.575793,1.097799,-1.115147,O02_L23,2.424515,2.517044
370.1651,0.001846,0.000262,-0.02629,-0.073563,-0.040115,0.996475,-1.575091,1.0988,-1.114618,O02_L23,2.424515,2.517044
370.1762,0.002748,0.000262,-0.026304,-0.072372,-0.040344,0.996552,-1.576458,1.098956,-1.112082,O02_L23,2.419983,2.543045
370.1873,0.001622,0.000262,-0.026287,-0.073181,-0.040497,0.996491,-1.57493,1.100364,-1.112284,O02_L23,2.419495,2.519348
370.1992,0.001622,0.000262,-0.026287,-0.073181,-0.040497,0.996491,-1.574915,1.100928,-1.111401,O02_L23,2.419495,2.519348
370.2095,0.00178,0.000267,-0.026309,-0.072754,-0.040634,0.996521,-1.575559,1.100973,-1.110287,O02_L23,2.418915,2.567062
370.2206,0.002692,0.000266,-0.02634,-0.071976,-0.040283,0.996582,-1.575935,1.102193,-1.107819,O02_L23,2.418777,2.5793
370.2318,0.003041,0.000266,-0.02637,-0.071381,-0.03952,0.996658,-1.575281,1.104318,-1.1057,O02_L23,2.419052,2.566055
370.243,0.003041,0.000266,-0.02637,-0.071381,-0.03952,0.996658,-1.57601,1.103697,-1.105505,O02_L23,2.419052,2.566055
370.254,0.002463,0.000269,-0.026432,-0.071548,-0.036697,0.99675,-1.570736,1.11165,-1.102602,O02_L23,2.408951,2.579514
370.2651,0.002277,0.000275,-0.026454,-0.071259,-0.036789,0.996765,-1.57137,1.111498,-1.10184,O02_L23,2.408325,2.57991
370.2761,0.002277,0.000275,-0.026454,-0.071259,-0.036789,0.996765,-1.571471,1.111213,-1.102057,O02_L23,2.408325,2.57991
370.2872,0.002189,0.000278,-0.026467,-0.071823,-0.037964,0.996689,-1.573297,1.107714,-1.10395,O02_L23,2.407883,2.579269
370.2984,0.001908,0.000283,-0.026505,-0.072647,-0.036957,0.996658,-1.571328,1.109861,-1.104038,O02_L23,2.401917,2.578949
370.3094,0.0024,0.000283,-0.026517,-0.071991,-0.037201,0.996704,-1.573138,1.108289,-1.103411,O02_L23,2.401993,2.578552
370.3205,0.0024,0.000283,-0.026517,-0.071991,-0.037201,0.996704,-1.573153,1.108119,-1.103613,O02_L23,2.401993,2.578552
370.3316,0.002553,0.00029,-0.026542,-0.071167,-0.038956,0.996689,-1.577543,1.10276,-1.104588,O02_L23,2.395981,2.577179
370.3428,0.002517,0.000299,-0.026574,-0.071259,-0.038574,0.996704,-1.576903,1.103115,-1.105011,O02_L23,2.378174,2.569016
370.3539,0.002517,0.000299,-0.026574,-0.071259,-0.038574,0.996704,-1.576631,1.103272,-1.105193,O02_L23,2.378174,2.569016
370.3651,0.00299,0.000309,-0.026617,-0.070862,-0.039276,0.996704,-1.57732,1.102084,-1.105892,O02_L23,2.377472,2.568451
370.3763,0.00344,0.000332,-0.026698,-0.069824,-0.039734,0.996765,-1.578953,1.101188,-1.104816,O02_L23,2.377304,2.546906
370.3872,0.00344,0.000332,-0.026698,-0.069824,-0.039734,0.996765,-1.578335,1.101661,-1.105026,O02_L23,2.377304,2.546906
370.3985,0.004075,0.000351,-0.026755,-0.06926,-0.040802,0.99675,-1.580393,1.09928,-1.105571,O02_L23,2.377563,2.544479
370.4094,0.00323,0.000373,-0.026796,-0.069046,-0.042114,0.996719,-1.584274,1.094248,-1.107835,O02_L23,2.381561,2.534515
370.4206,0.003665,0.000395,-0.026864,-0.068436,-0.042633,0.996735,-1.586362,1.09215,-1.10831,O02_L23,2.393692,2.531616
370.4316,0.003665,0.000395,-0.026864,-0.068436,-0.042633,0.996735,-1.585842,1.092249,-1.108878,O02_L23,2.393692,2.531616
370.4429,0.00308,0.000408,-0.026916,-0.068359,-0.041336,0.996796,-1.582617,1.096338,-1.106885,O02_L23,2.406738,2.526566
370.4539,0.004143,0.000406,-0.026933,-0.067017,-0.041183,0.996887,-1.583684,1.096995,-1.104392,O02_L23,2.408951,2.533554
370.465,0.004143,0.000406,-0.026933,-0.067017,-0.041183,0.996887,-1.583404,1.097313,-1.104293,O02_L23,2.408951,2.533554
370.4761,0.003052,0.000408,-0.026931,-0.067261,-0.040588,0.996903,-1.582254,1.098842,-1.10361,O02_L23,2.407852,2.536011
370.4871,0.001768,0.00036,-0.02673,-0.069992,-0.040802,0.996704,-1.580131,1.097484,-1.108724,O02_L23,2.413864,2.533493
370.4982,0.001768,0.00036,-0.02673,-0.069992,-0.040802,0.996704,-1.580977,1.096078,-1.109704,O02_L23,2.413864,2.533493
370.5093,0.000848,0.000369,-0.026745,-0.069016,-0.040894,0.996765,-1.583294,1.094322,-1.109133,O02_L23,2.411179,2.54863
370.5204,0.000649,0.000364,-0.026731,-0.068634,-0.040878,0.996796,-1.58391,1.093047,-1.11034,O02_L23,2.393509,2.532196
370.5316,0.000649,0.000364,-0.026731,-0.068634,-0.040878,0.996796,-1.584953,1.091275,-1.111838,O02_L23,2.393509,2.532196
370.5428,0.00079,0.000366,-0.026738,-0.066879,-0.040985,0.996918,-1.588617,1.088573,-1.111226,O02_L23,2.390747,2.519638
370.5538,0.003363,0.000355,-0.026749,-0.064651,-0.041061,0.997055,-1.593516,1.085222,-1.110411,O02_L23,2.389633,2.531296
370.5649,0.003089,0.000347,-0.026727,-0.065079,-0.04155,0.997009,-1.597103,1.080352,-1.114734,O02_L23,2.371765,2.561981
370.576,0.003089,0.000347,-0.026727,-0.065079,-0.04155,0.997009,-1.598239,1.078521,-1.116884,O02_L23,2.371765,2.561981
370.5871,0.003343,0.000339,-0.026719,-0.064636,-0.040833,0.99707,-1.598267,1.078138,-1.117646,O02_L23,2.369568,2.540588
370.5982,0.002513,0.000342,-0.02672,-0.064392,-0.040314,0.997101,-1.596724,1.079216,-1.117592,O02_L23,2.36998,2.540543
370.6093,0.002513,0.000342,-0.02672,-0.064392,-0.040314,0.997101,-1.59842,1.077039,-1.11981,O02_L23,2.36998,2.540543
370.6205,0.0017,0.000346,-0.026721,-0.064316,-0.039963,0.997116,-1.917999,0.943835,-1.323114,O02_EastWall,2.369827,2.540619
370.6316,0.001296,0.000349,-0.026722,-0.064285,-0.040009,0.997116,-1.917999,0.942261,-1.324,O02_EastWall,2.366089,2.534561
370.6427,0.001799,0.000344,-0.026709,-0.063705,-0.038712,0.997208,-1.917999,0.944342,-1.322003,O02_EastWall,2.36618,2.541672
370.6537,0.001799,0.000344,-0.026709,-0.063705,-0.038712,0.997208,-1.917999,0.942966,-1.322339,O02_EastWall,2.36618,2.541672
370.665,0.004019,0.000329,-0.026673,-0.063217,-0.039169,0.997223,-1.917999,0.941761,-1.320647,O02_EastWall,2.354187,2.543274
370.6759,0.002775,0.000355,-0.026713,-0.0634,-0.040237,0.997162,-1.893097,0.948334,-1.305591,O02_G03_02,2.351089,2.53746
370.6871,0.002317,0.00036,-0.026718,-0.063858,-0.039841,0.997162,-1.893293,0.948334,-1.307124,O02_G03_02,2.350845,2.523407
370.6982,0.002317,0.00036,-0.026718,-0.063858,-0.039841,0.997162,-1.892874,0.948334,-1.306628,O02_G03_02,2.350845,2.523407
370.7093,0.002634,0.000361,-0.026717,-0.063522,-0.039764,0.997177,-1.892884,0.948334,-1.305123,O02_G03_02,2.346573,2.523438
370.7205,0.002488,0.000368,-0.026709,-0.062927,-0.038788,0.997253,-1.917999,0.94139,-1.31884,O02_EastWall,2.347366,2.523834
370.7315,0.002488,0.000368,-0.026709,-0.062927,-0.038788,0.997253,-1.917999,0.941656,-1.31764,O02_EastWall,2.347366,2.523834
370.7427,0.003133,0.000364,-0.026711,-0.062042,-0.037888,0.997345,-1.917999,0.944994,-1.313446,O02_EastWall,2.347137,2.527298
370.7537,0.005322,0.000357,-0.026714,-0.060226,-0.038376,0.997437,-1.917999,0.944484,-1.306759,O02_EastWall,2.351715,2.526962
370.7648,0.005322,0.000357,-0.026714,-0.060226,-0.038376,0.997437,-1.917999,0.943895,-1.30567,O02_EastWall,2.351715,2.526962
370.776,0.004934,0.000362,-0.026695,-0.059784,-0.039795,0.997406,-1.917999,0.940661,-1.303322,O02_EastWall,2.347794,2.523148
370.7871,0.00424,0.000364,-0.026692,-0.059158,-0.03833,0.997498,-1.917999,0.944448,-1.30086,O02_EastWall,2.358688,2.526276
370.7982,0.003728,0.000365,-0.026679,-0.059494,-0.038376,0.997482,-1.917999,0.943874,-1.301345,O02_EastWall,2.374985,2.54567
370.8093,0.003728,0.000365,-0.026679,-0.059494,-0.038376,0.997482,-1.917999,0.94434,-1.300538,O02_EastWall,2.374985,2.54567
370.8204,0.003972,0.000357,-0.026664,-0.059586,-0.03714,0.997528,-1.917999,0.947099,-1.299267,O02_EastWall,2.392746,2.546494
370.8316,0.003594,0.000357,-0.026658,-0.059448,-0.037079,0.997528,-1.917999,0.947134,-1.29696,O02_EastWall,2.380112,2.54657
370.8427,0.003317,0.000358,-0.026644,-0.060028,-0.036362,0.997528,-1.917999,0.947918,-1.297356,O02_EastWall,2.39296,2.547531
370.8537,0.003317,0.000358,-0.026644,-0.060028,-0.036362,0.997528,-1.917999,0.947368,-1.295322,O02_EastWall,2.39296,2.547531
370.8653,0.002804,0.00036,-0.026639,-0.060364,-0.038101,0.997437,-1.917999,0.942071,-1.294622,O02_EastWall,2.38028,2.528183
370.8759,0.00374,0.00035,-0.026638,-0.061096,-0.037338,0.997421,-1.917999,0.942529,-1.294761,O02_EastWall,2.375214,2.547546
370.8871,0.00374,0.00035,-0.026638,-0.061096,-0.037338,0.997421,-1.917999,0.941502,-1.292593,O02_EastWall,2.375214,2.547546
370.8982,0.003846,0.000347,-0.026622,-0.061096,-0.037323,0.997421,-1.917999,0.940776,-1.290407,O02_EastWall,2.380264,2.550293
370.9093,0.00262,0.000346,-0.026611,-0.062653,-0.034714,0.997421,-1.917999,0.945708,-1.293174,O02_EastWall,2.380096,2.585693
370.9203,0.003326,0.00035,-0.026621,-0.062866,-0.035049,0.997391,-1.917999,0.944365,-1.292236,O02_EastWall,2.342087,2.552628
370.9314,0.003326,0.00035,-0.026621,-0.062866,-0.035049,0.997391,-1.917999,0.943583,-1.290922,O02_EastWall,2.342087,2.552628
370.9426,0.001427,0.000363,-0.026627,-0.064087,-0.03479,0.99733,-1.917999,0.943178,-1.292789,O02_EastWall,2.341293,2.577881
370.9536,0.001304,0.000365,-0.026629,-0.064438,-0.033203,0.99736,-1.917999,0.945792,-1.2919,O02_EastWall,2.329285,2.57901
370.9647,0.001304,0.000365,-0.026629,-0.064438,-0.033203,0.99736,-1.917999,0.944255,-1.290011,O02_EastWall,2.329285,2.57901
370.9758,0.000893,0.000347,-0.026577,-0.067108,-0.031982,0.997223,-1.917999,0.944754,-1.295655,O02_EastWall,2.328751,2.533371
370.9869,0.013706,0.00029,-0.026906,-0.074005,-0.040085,0.996445,-1.850978,0.948334,-1.271667,O02_G03_02,2.365921,2.586731
370.9981,0.027764,0.000159,-0.026764,-0.06488,-0.0354,0.997253,-1.885999,0.948334,-1.267113,O02_G03_02,2.337265,2.645798
371.0092,0.027764,0.000159,-0.026764,-0.06488,-0.0354,0.997253,-1.883231,0.948334,-1.263935,O02_G03_02,2.337265,2.645798
371.0205,0.028155,0.000157,-0.026763,-0.068817,-0.029739,0.997177,-1.917999,0.945305,-1.294678,O02_EastWall,2.364243,2.51709
371.0315,0.024818,0.000159,-0.026699,-0.07193,-0.036133,0.99675,-1.867152,0.948334,-1.270951,O02_G03_02,2.356964,2.545151
371.0425,0.024818,0.000159,-0.026699,-0.07193,-0.036133,0.99675,-1.862906,0.948334,-1.267012,O02_G03_02,2.356964,2.545151
371.0537,0.00987,0.000219,-0.026618,-0.080704,-0.029922,0.996277,-1.885025,0.948334,-1.30356,O02_G03_02,2.377167,2.587585
371.0655,0.00645,0.000231,-0.026597,-0.083374,-0.031967,0.996002,-1.866946,0.948334,-1.298556,O02_G03_02,2.352417,2.587875
371.0758,0.005434,0.00024,-0.0266,-0.083618,-0.031174,0.996002,-1.869414,0.948334,-1.299822,O02_G03_02,2.346176,2.589035
371.087,0.005434,0.00024,-0.0266,-0.083618,-0.031174,0.996002,-1.867312,0.948334,-1.297678,O02_G03_02,2.346176,2.589035
371.098,0.002287,0.000271,-0.026592,-0.085602,-0.03389,0.995743,-1.848673,0.948334,-1.290303,O02_G03_02,2.351166,2.602081
371.1092,0.003242,0.000285,-0.026628,-0.084778,-0.034515,0.995789,-1.844535,0.948334,-1.285564,O02_G03_02,2.344406,2.590118
371.1202,0.003242,0.000285,-0.026628,-0.084778,-0.034515,0.995789,-1.841778,0.948334,-1.282953,O02_G03_02,2.344406,2.590118
371.1314,0.002358,0.000296,-0.02664,-0.085022,-0.035172,0.995743,-1.836217,0.948334,-1.279494,O02_G03_02,2.349045,2.588257
371.1424,0.002985,0.000305,-0.026663,-0.085144,-0.035751,0.995712,-1.831776,0.948334,-1.276227,O02_G03_02,2.349243,2.585831
371.1536,0.002985,0.000305,-0.026663,-0.085144,-0.035751,0.995712,-1.830905,0.948334,-1.274791,O02_G03_02,2.349243,2.585831
371.1646,0.003222,0.000304,-0.026666,-0.085495,-0.034134,0.995743,-1.839079,0.948334,-1.27971,O02_G03_02,2.349014,2.588318
371.1758,0.003636,0.000312,-0.026672,-0.085678,-0.034912,0.995697,-1.83305,0.948334,-1.275172,O02_G03_02,2.348206,2.589874
371.1869,0.004949,0.000317,-0.026702,-0.084518,-0.034805,0.995804,-1.832997,0.948334,-1.270762,O02_G03_02,2.379532,2.591827
371.198,0.004949,0.000317,-0.026702,-0.084518,-0.034805,0.995804,-1.831637,0.948334,-1.267342,O02_G03_02,2.379532,2.591827
371.2091,0.005008,0.000321,-0.026697,-0.084488,-0.035782,0.995773,-1.82598,0.948334,-1.262157,O02_G03_02,2.379456,2.591766
371.2202,0.005272,0.000393,-0.026905,-0.086807,-0.041351,0.995361,-1.792272,0.948334,-1.24518,O02_G03_02,2.448547,2.750519
371.2314,0.012969,0.000246,-0.026783,-0.101105,-0.045517,0.99382,-1.754923,0.948334,-1.257585,O02_G03_02,2.471741,2.702438
371.2425,0.012969,0.000246,-0.026783,-0.101105,-0.045517,0.99382,-1.754707,0.948334,-1.255409,O02_G03_02,2.471741,2.702438
371.2535,0.013996,0.000274,-0.026884,-0.097839,-0.042465,0.994293,-1.771702,0.948334,-1.25613,O02_G03_02,2.442078,2.766342
371.2647,0.011824,0.00028,-0.026854,-0.09964,-0.041962,0.994125,-1.772782,0.948334,-1.260093,O02_G03_02,2.444839,2.767441
371.2758,0.011824,0.00028,-0.026854,-0.09964,-0.041962,0.994125,-1.772044,0.948334,-1.258175,O02_G03_02,2.444839,2.767441
371.2868,0.003389,0.000319,-0.026821,-0.103745,-0.041992,0.993713,-1.768417,0.948334,-1.264665,O02_G03_02,2.464981,2.767456
371.298,0.001252,0.000329,-0.026808,-0.105057,-0.041138,0.993607,-1.772115,0.948334,-1.268797,O02_G03_02,2.47316,2.771744
371.309,0.000683,0.000335,-0.02681,-0.106049,-0.041183,0.9935,-1.770627,0.948334,-1.26823,O02_G03_02,2.483673,2.771652
371.3201,0.000683,0.000335,-0.02681,-0.106049,-0.041183,0.9935,-1.772824,0.948334,-1.266899,O02_G03_02,2.483673,2.771652
371.3314,-0.000185,0.000344,-0.026816,-0.107071,-0.042267,0.993347,-1.767105,0.948334,-1.26388,O02_G03_02,2.486191,2.771591
371.3423,-0.001156,0.000347,-0.026809,-0.107712,-0.042557,0.993256,-1.764581,0.948334,-1.262345,O02_G03_02,2.485718,2.781738
371.3556,-0.001156,0.000347,-0.026809,-0.107712,-0.042557,0.993256,-1.763109,0.948334,-1.25989,O02_G03_02,2.485718,2.781738
371.3646,-0.0024,0.000344,-0.026783,-0.108673,-0.042511,0.993164,-1.759704,0.948334,-1.259003,O02_G03_02,2.491104,2.794067
371.3757,-0.001301,0.000333,-0.026766,-0.108307,-0.043228,0.993164,-1.754069,0.948334,-1.253265,O02_G03_02,2.52002,2.800507
371.3868,-0.001301,0.000333,-0.026766,-0.108307,-0.043228,0.993164,-1.750754,0.948334,-1.249841,O02_G03_02,2.52002,2.800507
