time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
490.0667,0.02154,0.00008,-0.026661,0.048401,-0.099991,0.993805,-1.917999,1.021015,-0.049747,O02_EastWall,2.427643,2.56723
490.078,0.02154,0.00008,-0.026661,0.048401,-0.099991,0.993805,-1.917999,1.019819,-0.054886,O02_EastWall,2.427643,2.56723
490.089,0.016558,0.000091,-0.026666,0.045105,-0.089218,0.99498,-1.917999,1.040667,-0.064739,O02_EastWall,2.460892,2.578293
490.1,0.010923,0.000119,-0.026723,0.056793,-0.090302,0.994278,-1.917999,1.036347,-0.047392,O02_EastWall,2.47084,2.525757
490.1113,0.010923,0.000119,-0.026723,0.056793,-0.090302,0.994278,-1.917999,1.034498,-0.051434,O02_EastWall,2.47084,2.525757
490.1223,0.004185,0.000122,-0.026699,0.057022,-0.085159,0.994721,-1.917999,1.042015,-0.054771,O02_EastWall,2.443436,2.564987
490.1333,0.000102,0.000151,-0.026752,0.056137,-0.086761,0.994644,-1.917999,1.036626,-0.060482,O02_EastWall,2.447617,2.542755
490.1446,-0.002712,0.000123,-0.026631,0.057541,-0.086395,0.994583,-1.917999,1.034919,-0.06185,O02_EastWall,2.418472,2.582108
490.1555,-0.002712,0.000123,-0.026631,0.057541,-0.086395,0.994583,-1.917999,1.032258,-0.065766,O02_EastWall,2.418472,2.582108
490.1668,-0.00122,0.000099,-0.026554,0.062698,-0.076706,0.995071,-1.917999,1.048599,-0.059402,O02_EastWall,2.393539,2.580322
490.1776,-0.001506,0.00015,-0.026723,0.06073,-0.085281,0.994492,-1.917999,1.027573,-0.067578,O02_EastWall,2.397125,2.569809
490.1889,-0.001506,0.00015,-0.026723,0.06073,-0.085281,0.994492,-1.917999,1.024206,-0.071603,O02_EastWall,2.397125,2.569809
490.2001,-0.006661,0.000213,-0.027462,-0.031952,-0.108093,0.993622,-1.917999,0.97817,-0.254149,O02_EastWall,2.370224,2.641464
490.2111,0.029616,0.000145,-0.028039,-0.113373,-0.135056,0.984329,-1.485073,1.120235,-0.337181,O02_G03_01,2.277557,2.616592
490.2222,0.002307,-0.000211,-0.026883,-0.213379,-0.131836,0.968018,-1.506367,1.111917,-0.503659,O02_L03_03,2.387146,2.677338
490.2334,0.002307,-0.000211,-0.026883,-0.213379,-0.131836,0.968018,-1.499999,1.111917,-0.507081,O02_L03_03,2.387146,2.677338
490.2444,0.002324,-0.000243,-0.026764,-0.201035,-0.124832,0.971588,-1.52016,1.111917,-0.497234,O02_L03_03,2.390823,2.737762
490.2554,0.002306,-0.00022,-0.026814,-0.20668,-0.124558,0.970429,-1.515215,1.111917,-0.510076,O02_L03_03,2.417831,2.757172
490.2666,0.002306,-0.00022,-0.026814,-0.20668,-0.124558,0.970429,-1.50976,1.111917,-0.513887,O02_L03_03,2.417831,2.757172
490.2778,0.029981,-0.000355,-0.02664,-0.19841,-0.124634,0.972153,-1.505145,1.111917,-0.504764,O02_L03_03,2.401764,2.695267
490.2889,-0.005633,-0.00019,-0.026724,-0.206329,-0.12529,0.970413,-1.498842,1.111917,-0.521512,O02_L03_03,2.379791,2.666229
490.3,-0.005633,-0.00019,-0.026724,-0.206329,-0.12529,0.970413,-1.49468,1.111917,-0.526201,O02_L03_03,2.379791,2.666229
490.3112,0.021885,-0.00026,-0.026762,-0.189423,-0.12587,0.973785,-1.489239,1.111917,-0.503284,O02_L03_03,2.254623,2.720871
490.3222,0.024148,-0.00021,-0.026929,-0.187607,-0.126556,0.974045,-1.482783,1.111917,-0.504913,O02_L03_03,2.356979,2.599594
490.3333,0.024996,-0.000129,-0.027129,-0.183426,-0.129761,0.974426,-1.467594,1.111917,-0.500243,O02_L03_03,2.352585,2.552078
490.3444,0.024996,-0.000129,-0.027129,-0.183426,-0.129761,0.974426,-1.463027,1.111917,-0.504986,O02_L03_03,2.352585,2.552078
490.3554,0.024477,-0.000131,-0.027061,-0.179092,-0.129013,0.975327,-1.461062,1.111917,-0.50369,O02_L03_03,2.319031,2.590469
490.3668,0.022666,-0.000113,-0.02706,-0.181076,-0.135284,0.974106,-1.443789,1.107674,-0.508689,O02_L03_03,2.257614,2.477692
490.3776,0.017501,-0.000099,-0.027002,-0.177048,-0.121903,0.976608,-1.478283,1.111917,-0.517342,O02_L03_03,2.342957,2.567764
490.3887,0.017501,-0.000099,-0.027002,-0.177048,-0.121903,0.976608,-1.474375,1.111917,-0.522446,O02_L03_03,2.342957,2.567764
490.3999,0.002483,-0.000114,-0.026736,-0.170105,-0.114166,0.978775,-1.49862,1.111917,-0.525042,O02_L03_03,2.396683,2.623367
490.4113,-0.01592,-0.000004,-0.026729,-0.22876,-0.096787,0.968643,-1.555978,1.111917,-0.648793,O02_L03_03,2.367233,2.523911
490.4221,-0.01592,-0.000004,-0.026729,-0.22876,-0.096787,0.968643,-1.551405,1.111917,-0.655941,O02_L03_03,2.367233,2.523911
490.4334,0.026644,0.000167,-0.027614,-0.305176,-0.076843,0.949188,-1.917999,0.985792,-0.988142,O02_EastWall,2.393585,2.556931
490.4449,0.01948,0.000435,-0.028237,-0.400757,-0.063644,0.913956,-1.612368,1.134135,-1.046018,O02_L23,2.55394,2.755081
490.4563,0.003624,0.000507,-0.028108,-0.412521,-0.045959,0.909775,-1.575304,1.180373,-1.053444,O02_L23,2.553528,2.73024
490.4678,0.003624,0.000507,-0.028108,-0.412521,-0.045959,0.909775,-1.567557,1.181178,-1.060547,O02_L23,2.553528,2.73024
490.4792,0.003593,0.000528,-0.028181,-0.400971,-0.044159,0.915009,-1.577469,1.179039,-1.05189,O02_L23,2.579865,2.740219
490.4909,0.033959,0.00046,-0.028402,-0.394241,-0.048355,0.917725,-1.580638,1.168457,-1.052337,O02_L23,2.560547,2.549042
490.5022,0.008418,0.000412,-0.02782,-0.40007,-0.03125,0.915939,-1.564717,1.205564,-1.059683,O02_L23,2.540558,2.701981
490.5138,0.008418,0.000412,-0.02782,-0.40007,-0.03125,0.915939,-1.558187,1.206872,-1.066658,O02_L23,2.540558,2.701981
490.5252,0.025106,0.000364,-0.027901,-0.36171,-0.026825,0.9319,-1.613756,1.195046,-1.025442,O02_L23,2.302475,2.506729
490.5367,0.010231,0.00042,-0.027781,-0.362946,-0.031845,0.931259,-1.601383,1.189157,-1.032794,O02_L23,2.362549,2.762558
490.5482,-0.023753,0.000287,-0.026784,-0.400528,-0.024475,0.915939,-1.543242,1.221547,-1.086725,O02_L23,2.333496,2.80957
490.5599,-0.023753,0.000287,-0.026784,-0.400528,-0.024475,0.915939,-1.53892,1.221538,-1.09375,O02_L23,2.333496,2.80957
490.5708,-0.025392,0.000229,-0.026582,-0.388321,-0.030762,0.921005,-1.545678,1.205323,-1.082818,O02_L23,2.271561,2.708359
490.5822,-0.018021,0.000225,-0.026664,-0.380936,-0.020691,0.924362,-1.551436,1.220162,-1.07505,O02_L23,2.456223,2.792618
490.5938,-0.018021,0.000225,-0.026664,-0.380936,-0.020691,0.924362,-1.547055,1.218861,-1.080868,O02_L23,2.456223,2.792618
490.6048,0.008433,0.000331,-0.027329,-0.356094,-0.026962,0.934052,-1.572988,1.195563,-1.052669,O02_L23,2.500778,2.914734
490.6159,0.022643,0.000324,-0.027466,-0.341248,-0.025833,0.939606,-1.591792,1.188522,-1.038959,O02_L23,2.473114,2.825607
490.6271,0.024329,0.000286,-0.027331,-0.333374,-0.023193,0.942505,-1.600906,1.187458,-1.033344,O02_L23,2.528748,2.753937
490.6382,0.024329,0.000286,-0.027331,-0.333374,-0.023193,0.942505,-1.595865,1.186528,-1.03661,O02_L23,2.528748,2.753937
490.6492,0.024876,0.000361,-0.027546,-0.326569,-0.023239,0.94487,-1.60475,1.180405,-1.032459,O02_L23,2.449707,2.896606
490.6604,0.023129,0.000468,-0.027826,-0.313812,-0.025131,0.949143,-1.628228,1.165553,-1.025174,O02_L23,2.443726,2.750336
490.6714,0.023129,0.000468,-0.027826,-0.313812,-0.025131,0.949143,-1.624579,1.163715,-1.027196,O02_L23,2.443726,2.750336
490.6827,0.026063,0.000524,-0.027967,-0.316437,-0.025833,0.948242,-1.615436,1.162831,-1.031602,O02_L23,2.474472,2.893951
490.6936,0.023278,0.000576,-0.027988,-0.307495,-0.027039,0.951157,-1.635015,1.150249,-1.028039,O02_L23,2.461548,2.817963
490.7047,0.017523,0.000524,-0.027709,-0.310211,-0.020523,0.95044,-1.623042,1.16424,-1.027676,O02_L23,2.551498,2.8069
490.7159,0.017523,0.000524,-0.027709,-0.310211,-0.020523,0.95044,-1.620893,1.16214,-1.029285,O02_L23,2.551498,2.8069
490.727,0.011866,0.000473,-0.027426,-0.31308,-0.014755,0.9496,-1.611764,1.173693,-1.030267,O02_L23,2.526657,2.894287
490.738,0.000992,0.000387,-0.02698,-0.317154,-0.016937,0.948212,-1.602604,1.17017,-1.036255,O02_L23,2.532593,2.894745
490.7492,0.000992,0.000387,-0.02698,-0.317154,-0.016937,0.948212,-1.601569,1.167996,-1.037518,O02_L23,2.532593,2.894745
490.7603,0.003569,0.000402,-0.027046,-0.320725,-0.012527,0.947083,-1.59337,1.177742,-1.040083,O02_L23,2.59407,2.899979
490.7714,0.002887,0.000406,-0.027022,-0.316635,-0.014023,0.948425,-1.60063,1.170616,-1.037315,O02_L23,2.542267,2.907913
490.7826,0.002887,0.000406,-0.027022,-0.316635,-0.014023,0.948425,-1.600218,1.169202,-1.037982,O02_L23,2.542267,2.907913
490.7936,-0.003758,0.000386,-0.026868,-0.321518,-0.007797,0.946854,-1.590078,1.182635,-1.041242,O02_L23,2.54335,2.907776
490.8048,-0.005707,0.000399,-0.026866,-0.320847,-0.007141,0.947098,-1.590822,1.181657,-1.040933,O02_L23,2.599365,2.905334
490.8159,-0.002569,0.000435,-0.026996,-0.317093,-0.008057,0.948349,-1.597636,1.17633,-1.037642,O02_L23,2.560501,2.904633
490.827,-0.002569,0.000435,-0.026996,-0.317093,-0.008057,0.948349,-1.597553,1.174681,-1.038115,O02_L23,2.560501,2.904633
490.8381,0.004082,0.000494,-0.027238,-0.311188,-0.009369,0.950287,-1.60982,1.166928,-1.033163,O02_L23,2.56015,2.899384
490.8492,0.006927,0.000609,-0.02752,-0.305313,-0.008194,0.95221,-1.622674,1.163106,-1.028192,O02_L23,2.472427,2.935547
490.8603,0.006927,0.000609,-0.02752,-0.305313,-0.008194,0.95221,-1.622521,1.162094,-1.028584,O02_L23,2.472427,2.935547
490.8714,0.0024,0.000657,-0.027504,-0.304398,-0.004944,0.952515,-1.624155,1.166996,-1.02638,O02_L23,2.502899,2.864914
490.8827,-0.00131,0.000667,-0.027496,-0.308136,0.002594,0.951325,-1.61507,1.183732,-1.026461,O02_L23,2.542114,2.824783
490.8936,-0.00743,0.000651,-0.027375,-0.311905,0.002853,0.950104,-1.608176,1.18591,-1.029533,O02_L23,2.542465,2.823883
490.9048,-0.00743,0.000651,-0.027375,-0.311905,0.002853,0.950104,-1.608414,1.185208,-1.02953,O02_L23,2.542465,2.823883
490.916,-0.007041,0.000649,-0.027357,-0.311157,0.00322,0.950348,-1.611138,1.184563,-1.028237,O02_L23,2.54332,2.824448
490.9271,-0.000673,0.000668,-0.027477,-0.307602,0.002014,0.951508,-1.620278,1.178406,-1.025149,O02_L23,2.543488,2.857224
490.9383,-0.000673,0.000668,-0.027477,-0.307602,0.002014,0.951508,-1.621469,1.177559,-1.024819,O02_L23,2.543488,2.857224
490.9494,0.000469,0.000664,-0.027481,-0.305695,0.001831,0.952118,-1.627519,1.175016,-1.022937,O02_L23,2.549332,2.838974
490.9602,0.000901,0.000662,-0.027462,-0.305618,0.003662,0.952133,-1.628966,1.177616,-1.021805,O02_L23,2.572372,2.839767
490.9713,0.00246,0.000663,-0.027463,-0.30629,0.001175,0.951935,-1.629627,1.172655,-1.022709,O02_L23,2.571152,2.859589
490.9825,0.00246,0.000663,-0.027463,-0.30629,0.001175,0.951935,-1.631105,1.172054,-1.022318,O02_L23,2.571152,2.859589
490.9935,0.002665,0.000659,-0.027452,-0.306473,0.002335,0.951859,-1.631703,1.173678,-1.021705,O02_L23,2.573517,2.864639
491.0047,0.002478,0.000637,-0.027377,-0.307083,0.00473,0.95166,-1.631139,1.178437,-1.02084,O02_L23,2.577118,2.880142
491.0158,0.002478,0.000637,-0.027377,-0.307083,0.00473,0.95166,-1.632976,1.177721,-1.020345,O02_L23,2.577118,2.880142
491.0269,0.000735,0.000625,-0.027312,-0.308136,0.005768,0.951309,-1.631421,1.179849,-1.020448,O02_L23,2.590668,2.890778
491.0381,-0.000404,0.000619,-0.027269,-0.309769,0.006714,0.950775,-1.628594,1.182403,-1.020988,O02_L23,2.596588,2.897629
491.0491,-0.002746,0.000601,-0.027189,-0.312012,0.007599,0.950043,-1.623971,1.18537,-1.022264,O02_L23,2.597,2.89856
491.0602,-0.002746,0.000601,-0.027189,-0.312012,0.007599,0.950043,-1.624777,1.184801,-1.022035,O02_L23,2.597,2.89856
491.0714,-0.002708,0.000602,-0.027189,-0.314682,0.007904,0.949158,-1.619113,1.1871,-1.02404,O02_L23,2.598877,2.906769
491.0825,0.001111,0.000621,-0.027289,-0.312729,0.007248,0.949799,-1.62402,1.183948,-1.02249,O02_L23,2.591782,2.907654
491.0935,0.002536,0.000629,-0.027324,-0.313767,0.007385,0.949463,-1.62179,1.185019,-1.023227,O02_L23,2.599121,2.913177
491.1048,0.002536,0.000629,-0.027324,-0.313767,0.007385,0.949463,-1.622822,1.184551,-1.022874,O02_L23,2.599121,2.913177
491.1158,0.003199,0.000633,-0.027352,-0.313141,0.007355,0.949661,-1.624972,1.184415,-1.022025,O02_L23,2.598343,2.908676
491.1268,0.003246,0.000643,-0.027396,-0.312592,0.005722,0.94986,-1.6272,1.181297,-1.021724,O02_L23,2.597626,2.908417
491.138,0.003246,0.000643,-0.027396,-0.312592,0.005722,0.94986,-1.628158,1.181787,-1.021264,O02_L23,2.597626,2.908417
491.1492,-0.001823,0.000605,-0.02722,-0.307205,0.002853,0.95163,-1.643548,1.17191,-1.018403,O02_L23,2.512207,2.865723
491.1601,0.007828,0.000224,-0.026382,-0.229492,-0.017715,0.973145,-1.917999,1.033803,-0.994015,O02_EastWall,2.603439,2.840134
491.1712,0.007828,0.000224,-0.026382,-0.229492,-0.017715,0.973145,-1.917999,1.034308,-0.992301,O02_EastWall,2.603439,2.840134
491.1825,0.004385,0.000265,-0.026768,-0.147507,-0.037735,0.988327,-1.651682,1.111917,-0.70401,O02_L03_03,2.639038,2.838638
491.1935,0.00194,0.000238,-0.026662,-0.147415,-0.036026,0.988403,-1.66055,1.111917,-0.705357,O02_L03_03,2.605972,2.81987
491.2047,-0.015454,0.000217,-0.026395,-0.157318,-0.03389,0.986954,-1.668483,1.111917,-0.724824,O02_L03_03,2.64122,2.817856
491.2157,-0.015454,0.000217,-0.026395,-0.157318,-0.03389,0.986954,-1.668668,1.111917,-0.722154,O02_L03_03,2.64122,2.817856
491.2268,-0.015792,0.000216,-0.026393,-0.156158,-0.036011,0.987061,-1.659106,1.111917,-0.713922,O02_L03_03,2.621216,2.798233
491.238,-0.017394,0.00021,-0.026359,-0.157227,-0.036926,0.986862,-1.653409,1.111917,-0.71014,O02_L03_03,2.621048,2.797867
491.249,-0.017394,0.00021,-0.026359,-0.157227,-0.036926,0.986862,-1.652869,1.111917,-0.706086,O02_L03_03,2.621048,2.797867
491.2601,0.003637,0.000245,-0.026713,-0.143448,-0.042007,0.988754,-1.63258,1.111917,-0.669151,O02_L03_03,2.60083,2.79039
491.2713,0.00177,0.000242,-0.026682,-0.144959,-0.041626,0.988556,-1.63351,1.111917,-0.667257,O02_L03_03,2.600525,2.7957
491.2823,-0.002488,0.000233,-0.026608,-0.147736,-0.04158,0.988144,-1.630828,1.111917,-0.665849,O02_L03_03,2.60051,2.797897
491.2934,-0.002488,0.000233,-0.026608,-0.147736,-0.04158,0.988144,-1.628023,1.111917,-0.658954,O02_L03_03,2.60051,2.797897
491.3047,-0.003232,0.000243,-0.026627,-0.151367,-0.043671,0.987503,-1.615629,1.111917,-0.6547,O02_L03_03,2.578171,2.791336
491.3157,-0.002041,0.000238,-0.026614,-0.149506,-0.044388,0.987763,-1.610261,1.111917,-0.642592,O02_L03_03,2.602051,2.788803
491.3268,-0.002041,0.000238,-0.026614,-0.149506,-0.044388,0.987763,-1.608198,1.111917,-0.634058,O02_L03_03,2.602051,2.788803
491.3379,-0.002013,0.000207,-0.026638,-0.136383,-0.046661,0.989548,-1.599043,1.111917,-0.59862,O02_L03_03,2.592941,2.754349
491.3491,0.004532,0.000226,-0.026937,-0.075684,-0.071442,0.994553,-1.513257,1.111917,-0.46488,O02_L03_03,2.512741,2.809464
491.36,-0.021831,0.000343,-0.027592,0.03801,-0.114594,0.992676,-1.917999,0.847702,-0.325695,O02_EastWall,2.560577,2.750015
491.3712,-0.021831,0.000343,-0.027592,0.03801,-0.114594,0.992676,-1.917999,0.845624,-0.310187,O02_EastWall,2.560577,2.750015
491.3822,0.000299,-0.000248,-0.026469,0.182663,-0.141586,0.972916,-1.82645,0.84597,-0.006912,O02_L27_07,2.564407,2.735794
491.3933,-0.00032,-0.000635,-0.02601,0.283249,-0.164749,0.944778,-1.868575,0.774085,0.224114,O02_G02_03,2.614517,2.780853
491.4045,-0.00032,-0.000635,-0.02601,0.283249,-0.164749,0.944778,-1.863491,0.773917,0.241174,O02_G02_03,2.614517,2.780853
491.4157,-0.000803,-0.001084,-0.025243,0.417801,-0.18602,0.889267,-1.771767,0.771038,0.539425,O02_G02_03,2.858505,2.996735
491.4267,-0.001062,-0.001102,-0.025562,0.438934,-0.212296,0.873062,-1.603711,0.807317,0.550273,O02_L11_03,2.726395,3.043747
491.4378,-0.001024,-0.001139,-0.025216,0.410187,-0.206802,0.888229,-1.618515,0.807317,0.509906,O02_L11_03,2.938736,3.036057
491.449,-0.001024,-0.001139,-0.025216,0.410187,-0.206802,0.888229,-1.610866,0.807317,0.525552,O02_L11_03,2.938736,3.036057
491.46,0.017939,-0.001248,-0.024914,0.42421,-0.205566,0.881912,-1.625493,0.794165,0.582063,O02_L12_01,2.931885,3.007767
491.4713,0.012723,-0.001025,-0.025562,0.409363,-0.196198,0.891022,-1.640405,0.802778,0.569322,O02_L12_01,2.897354,2.978165
491.4824,0.012723,-0.001025,-0.025562,0.409363,-0.196198,0.891022,-1.626464,0.806249,0.581233,O02_L12_01,2.897354,2.978165
491.4934,-0.02148,-0.000946,-0.025451,0.366287,-0.215637,0.905151,-1.557262,0.807317,0.485442,O02_L11_03,2.860489,3.04744
491.5044,-0.025661,-0.000706,-0.026287,0.359726,-0.197968,0.911804,-1.611892,0.807317,0.502088,O02_L11_03,2.610428,2.917465
491.5156,-0.025342,-0.000778,-0.025926,0.339127,-0.192596,0.920807,-1.628437,0.807317,0.478278,O02_L11_03,2.611465,2.957275
491.5266,-0.025342,-0.000778,-0.025926,0.339127,-0.192596,0.920807,-1.623314,0.807317,0.490917,O02_L11_03,2.611465,2.957275
491.5379,-0.029775,-0.000631,-0.026275,0.309067,-0.187882,0.932282,-1.693429,0.773926,0.466505,O02_G02_03,2.60025,2.915543
491.549,-0.028681,-0.000568,-0.026422,0.306015,-0.188767,0.933121,-1.685738,0.774023,0.470726,O02_G02_03,2.774094,2.861938
491.5601,-0.028681,-0.000568,-0.026422,0.306015,-0.188767,0.933121,-1.627267,0.807317,0.460343,O02_L11_03,2.774094,2.861938
491.5714,-0.026497,-0.000656,-0.026271,0.328247,-0.199448,0.923279,-1.579995,0.807317,0.502131,O02_L11_03,2.659027,2.955688
491.5822,-0.029275,-0.000833,-0.025712,0.353973,-0.201141,0.913361,-1.561998,0.807317,0.558542,O02_L11_03,2.85614,2.971375
491.5933,-0.029275,-0.000833,-0.025712,0.353973,-0.201141,0.913361,-1.556477,0.807317,0.565344,O02_L11_03,2.85614,2.971375
491.6045,-0.028311,-0.0008,-0.025879,0.32814,-0.196472,0.92395,-1.572733,0.807317,0.525721,O02_L11_03,2.581451,2.931473
491.6157,-0.029348,-0.0006,-0.026454,0.319717,-0.186432,0.928986,-1.603984,0.807317,0.524556,O02_L11_03,2.703613,2.95311
491.6266,-0.030172,-0.000606,-0.026158,0.280624,-0.201096,0.938507,-1.558558,0.807317,0.440232,O02_L11_03,2.556885,2.902664
491.6377,-0.030172,-0.000606,-0.026158,0.280624,-0.201096,0.938507,-1.55458,0.807317,0.444619,O02_L11_03,2.556885,2.902664
491.649,-0.029547,-0.000607,-0.026315,0.291092,-0.189392,0.937744,-1.586812,0.807317,0.479355,O02_L11_03,2.882721,2.87854
491.66,-0.030838,-0.000577,-0.02634,0.292465,-0.193665,0.936447,-1.567629,0.807317,0.480855,O02_L11_03,2.729309,2.987061
491.6712,-0.030838,-0.000577,-0.02634,0.292465,-0.193665,0.936447,-1.562387,0.807317,0.483886,O02_L11_03,2.729309,2.987061
491.6824,-0.030553,-0.000575,-0.026327,0.290543,-0.195877,0.936585,-1.55175,0.807317,0.480322,O02_L11_03,2.757935,2.919067
491.6933,-0.019087,-0.000654,-0.026101,0.299133,-0.196564,0.933731,-1.541956,0.807317,0.497314,O02_L11_03,2.731537,2.907486
491.7045,-0.015813,-0.000619,-0.026172,0.298248,-0.192551,0.934845,-1.551309,0.807317,0.501355,O02_L11_03,2.808594,2.990692
491.7155,-0.015813,-0.000619,-0.026172,0.298248,-0.192551,0.934845,-1.546512,0.807317,0.502218,O02_L11_03,2.808594,2.990692
491.7266,-0.012873,-0.000642,-0.02611,0.3013,-0.192688,0.933853,-1.541537,0.807317,0.509164,O02_L11_03,2.732468,2.937683
491.7376,-0.012275,-0.000642,-0.026095,0.300049,-0.193222,0.934128,-1.53666,0.807317,0.507626,O02_L11_03,2.724716,2.923309
491.7489,-0.012275,-0.000642,-0.026095,0.300049,-0.193222,0.934128,-1.53367,0.807317,0.509251,O02_L11_03,2.724716,2.923309
491.76,-0.012441,-0.000641,-0.026082,0.297318,-0.192337,0.935196,-1.535074,0.807317,0.507347,O02_L11_03,2.723862,2.923538
491.7709,-0.016807,-0.000609,-0.026149,0.292191,-0.191681,0.936935,-1.53634,0.807317,0.500718,O02_L11_03,2.714935,2.91861
491.7821,-0.016807,-0.000609,-0.026149,0.292191,-0.191681,0.936935,-1.533517,0.807317,0.502786,O02_L11_03,2.714935,2.91861
491.7932,-0.017334,-0.000606,-0.026114,0.291184,-0.192719,0.937042,-1.527646,0.807317,0.502206,O02_L11_03,2.713348,2.913239
491.8045,-0.01154,-0.000657,-0.025963,0.294815,-0.192352,0.935989,-1.524732,0.807317,0.512182,O02_L11_03,2.706161,2.909363
491.8155,-0.002655,-0.000736,-0.02574,0.296997,-0.192993,0.935165,-1.518686,0.807317,0.517861,O02_L11_03,2.687195,2.881653
491.8265,-0.002655,-0.000736,-0.02574,0.296997,-0.192993,0.935165,-1.514624,0.807317,0.520387,O02_L11_03,2.687195,2.881653
491.8376,0.000752,-0.000791,-0.025447,0.291046,-0.185623,0.938522,-1.535875,0.807317,0.519187,O02_L11_03,2.642624,2.815353
491.849,0.000007,-0.000785,-0.025455,0.285919,-0.18103,0.940994,-1.547907,0.807317,0.516776,O02_L11_03,2.641129,2.762161
491.8602,0.000007,-0.000785,-0.025455,0.285919,-0.18103,0.940994,-1.542686,0.807317,0.518694,O02_L11_03,2.641129,2.762161
491.8714,-0.005988,-0.000744,-0.025549,0.278015,-0.180344,0.943481,-1.5433,0.807317,0.507153,O02_L11_03,2.587112,2.696442
491.8822,-0.004939,-0.000752,-0.025522,0.277481,-0.179459,0.943817,-1.541681,0.807317,0.509432,O02_L11_03,2.583832,2.729034
491.8932,-0.004939,-0.000752,-0.025522,0.277481,-0.179459,0.943817,-1.537579,0.807317,0.511487,O02_L11_03,2.583832,2.729034
491.9043,-0.001582,-0.000775,-0.025452,0.276993,-0.178574,0.944122,-1.536458,0.807317,0.513673,O02_L11_03,2.579803,2.775192
491.9156,0.002827,-0.00078,-0.025407,0.273926,-0.180573,0.944641,-1.5267,0.807317,0.507976,O02_L11_03,2.568176,2.791672
491.9265,0.000039,-0.00074,-0.025474,0.268753,-0.172531,0.947617,-1.550539,0.807317,0.508895,O02_L11_03,2.566132,2.701599
491.9376,0.000039,-0.00074,-0.025474,0.268753,-0.172531,0.947617,-1.546235,0.807317,0.510577,O02_L11_03,2.566132,2.701599
491.9489,-0.002388,-0.000719,-0.025486,0.259537,-0.166534,0.951263,-1.565664,0.807317,0.501531,O02_L11_03,2.570709,2.86026
491.96,0.005423,-0.000684,-0.025623,0.263474,-0.174362,0.948761,-1.535716,0.807317,0.5024,O02_L11_03,2.567307,2.827301
491.9711,0.005423,-0.000684,-0.025623,0.263474,-0.174362,0.948761,-1.531474,0.807317,0.503618,O02_L11_03,2.567307,2.827301
491.9821,0.006725,-0.000601,-0.025778,0.259445,-0.170059,0.950653,-1.543556,0.807317,0.502348,O02_L11_03,2.614502,2.905502
491.9931,0.000185,-0.00064,-0.025559,0.257309,-0.167709,0.95166,-1.547991,0.807317,0.502132,O02_L11_03,2.676056,2.908966
492.0043,0.000185,-0.00064,-0.025559,0.257309,-0.167709,0.95166,-1.543232,0.807317,0.503868,O02_L11_03,2.676056,2.908966
492.0154,-0.011413,-0.000618,-0.025536,0.253525,-0.162567,0.953552,-1.556538,0.807317,0.503547,O02_L11_03,2.705811,2.90802
492.0265,-0.01397,-0.0006,-0.025567,0.251541,-0.160416,0.954453,-1.558215,0.807317,0.503471,O02_L11_03,2.705658,2.907715
492.0375,-0.009509,-0.000632,-0.025475,0.254868,-0.160523,0.953552,-1.551125,0.807317,0.510894,O02_L11_03,2.710342,2.88446
492.0486,-0.009509,-0.000632,-0.025475,0.254868,-0.160523,0.953552,-1.545099,0.807317,0.512045,O02_L11_03,2.710342,2.88446
492.0599,-0.008799,-0.000574,-0.025661,0.251877,-0.15947,0.954514,-1.542173,0.807317,0.509399,O02_L11_03,2.602631,2.866211
492.0709,-0.005267,-0.000567,-0.025689,0.247559,-0.159485,0.955643,-1.536489,0.807317,0.503117,O02_L11_03,2.62999,2.875992
492.0821,-0.005267,-0.000567,-0.025689,0.247559,-0.159485,0.955643,-1.529825,0.807317,0.505167,O02_L11_03,2.62999,2.875992
492.0931,-0.004041,-0.000606,-0.02552,0.24997,-0.158905,0.955124,-1.524091,0.807317,0.512458,O02_L11_03,2.640182,2.860931
492.1044,-0.002044,-0.000575,-0.025593,0.251267,-0.159836,0.95462,-1.515726,0.807317,0.516395,O02_L11_03,2.672821,2.84671
492.1153,0.000172,-0.000538,-0.025565,0.239121,-0.155579,0.958435,-1.528302,0.807317,0.501509,O02_L11_03,2.57637,2.748611
492.1265,0.000172,-0.000538,-0.025565,0.239121,-0.155579,0.958435,-1.523898,0.807317,0.504303,O02_L11_03,2.57637,2.748611
492.1377,-0.004227,-0.000502,-0.025597,0.238892,-0.154602,0.958649,-1.523476,0.807317,0.50842,O02_L11_03,2.637527,2.773071
492.1486,-0.00592,-0.000362,-0.026005,0.223724,-0.152222,0.962677,-1.532134,0.807317,0.486675,O02_L11_03,2.406494,2.676041
492.1599,-0.00592,-0.000362,-0.026005,0.223724,-0.152222,0.962677,-1.52775,0.807317,0.489417,O02_L11_03,2.406494,2.676041
492.1708,0.000575,-0.000283,-0.026223,0.229279,-0.152725,0.961289,-1.519682,0.807317,0.502595,O02_L11_03,2.507874,2.602112
492.1821,0.009329,-0.000436,-0.025698,0.24118,-0.152451,0.95842,-1.51114,0.807317,0.527777,O02_L11_03,2.453735,2.60762
492.1931,0.009376,-0.000432,-0.025704,0.238373,-0.151016,0.959351,-1.512586,0.807317,0.528768,O02_L11_03,2.507263,2.614639
