time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
287.3876,0.004116,-0.003518,-0.027374,0.029694,-0.439621,0.897675,0.037253,0,-0.029989,Ground,2.418945,2.629654
287.3987,0.004041,-0.003519,-0.02737,0.029465,-0.439804,0.897598,0.038917,0,-0.030737,Ground,2.429504,2.630005
287.4099,0.001596,-0.003594,-0.02712,0.024109,-0.443924,0.895737,0.034186,0,-0.023455,Ground,2.44075,2.621704
287.4209,0.001596,-0.003594,-0.02712,0.024109,-0.443924,0.895737,0.036882,0,-0.025434,Ground,2.44075,2.621704
287.432,0.017425,-0.003451,-0.026842,0.010559,-0.407562,0.913101,0.105249,0,-0.007918,Ground,2.575378,2.723083
287.4432,0.030232,-0.003154,-0.027215,0.014603,-0.371002,0.928513,0.172728,0,-0.017821,Ground,2.282745,2.551987
287.4543,0.03202,-0.003298,-0.026695,0.016174,-0.38298,0.923599,0.157324,0,-0.023186,Ground,2.385391,2.557663
287.4653,0.03202,-0.003298,-0.026695,0.016174,-0.38298,0.923599,0.162434,0,-0.025694,Ground,2.385391,2.557663
287.4765,0.032243,-0.003292,-0.026754,0.020432,-0.38678,0.921936,0.161628,0,-0.034897,Ground,2.442886,2.592712
287.4876,0.031852,-0.003284,-0.026821,0.014175,-0.383102,0.923584,0.173716,0,-0.027023,Ground,2.391479,2.643463
287.4986,0.027776,-0.00293,-0.027809,0.031387,-0.388672,0.920822,0.170701,0,-0.056736,Ground,2.432022,2.650421
287.5099,0.027776,-0.00293,-0.027809,0.031387,-0.388672,0.920822,0.178767,0,-0.058468,Ground,2.432022,2.650421
287.5209,0.008997,-0.002771,-0.027923,0.012985,-0.388413,0.921387,0.189821,0,-0.030534,Ground,2.370361,2.599442
287.5319,0.022986,-0.002989,-0.027173,0.006454,-0.388535,0.921402,0.202714,0,-0.020606,Ground,2.333405,2.517334
287.543,0.022986,-0.002989,-0.027173,0.006454,-0.388535,0.921402,0.220634,0,-0.019905,Ground,2.333405,2.517334
287.5542,0.030703,-0.002853,-0.027016,-0.016647,-0.356476,0.934143,0.292707,0,0.02166,Ground,2.502457,2.515381
287.5653,0.032867,-0.002697,-0.027097,-0.031754,-0.334396,0.941895,0.349025,0,0.051159,Ground,2.310806,2.403015
287.5764,-0.028886,-0.002019,-0.026986,-0.084885,-0.307831,0.947632,0.404725,0,0.144241,Ground,2.603241,2.522095
287.5876,-0.028886,-0.002019,-0.026986,-0.084885,-0.307831,0.947632,0.418744,0,0.149214,Ground,2.603241,2.522095
287.5985,0.033134,-0.002734,-0.02733,-0.086151,-0.297806,0.950714,0.443766,0,0.159013,Ground,2.419037,2.387405
287.6098,0.031604,-0.003117,-0.027233,-0.099487,-0.303238,0.947693,0.435855,0,0.184936,Ground,2.450363,2.276855
287.621,0.031604,-0.003117,-0.027233,-0.099487,-0.303238,0.947693,0.433113,0,0.190817,Ground,2.450363,2.276855
287.6319,0.02081,-0.00344,-0.027233,-0.116074,-0.303192,0.945816,0.423172,0,0.223094,Ground,2.521637,2.49321
287.6429,-0.018894,-0.001555,-0.032433,-0.08197,-0.284805,0.955063,0.457328,0,0.180479,Ground,2.389023,2.390274
287.6542,-0.018894,-0.001555,-0.032433,-0.08197,-0.284805,0.955063,0.450628,0,0.188175,Ground,2.389023,2.390274
287.6652,-0.027997,-0.002731,-0.028327,-0.130005,-0.289948,0.948166,0.418115,0,0.271145,Ground,2.486115,2.581299
287.6764,-0.027931,-0.001894,-0.030041,-0.103195,-0.306107,0.946381,0.393355,0,0.231644,Ground,2.378387,2.370621
287.6877,-0.021532,-0.001702,-0.029791,-0.104324,-0.277756,0.954956,0.433112,0,0.254256,Ground,2.398712,2.34903
287.6986,-0.021532,-0.001702,-0.029791,-0.104324,-0.277756,0.954956,0.427687,0,0.265098,Ground,2.398712,2.34903
287.7097,-0.006125,-0.002147,-0.027443,-0.135559,-0.277695,0.95105,0.409917,0,0.326923,Ground,2.47728,2.378311
287.7208,-0.023393,-0.001575,-0.027627,-0.127655,-0.284409,0.95015,0.400648,0,0.323856,Ground,2.346039,2.241608
287.7319,-0.023393,-0.001575,-0.027627,-0.127655,-0.284409,0.95015,0.400045,0,0.33821,Ground,2.346039,2.241608
287.7431,-0.027925,0.000618,-0.034306,-0.054169,-0.289673,0.955582,0.432549,0,0.236906,Ground,2.348785,2.008102
287.7542,-0.028452,-0.001428,-0.026989,-0.145279,-0.272858,0.951019,0.405325,0,0.403626,Ground,2.422028,2.422424
287.7652,-0.02846,-0.001429,-0.026944,-0.129303,-0.267151,0.954926,0.421422,0,0.399328,Ground,2.349686,2.464951
287.7766,-0.02846,-0.001429,-0.026944,-0.129303,-0.267151,0.954926,0.418856,0,0.418453,Ground,2.349686,2.464951
287.7878,-0.017692,-0.001578,-0.026988,-0.10614,-0.265915,0.95813,0.436496,0,0.403849,Ground,2.357651,2.324936
287.7985,0.028426,-0.002087,-0.027457,-0.092972,-0.241348,0.965958,0.48482,0,0.423429,Ground,2.448807,2.356277
287.8098,0.028426,-0.002087,-0.027457,-0.092972,-0.241348,0.965958,0.48715,0,0.44718,Ground,2.448807,2.356277
287.8208,0.030461,-0.002062,-0.027396,-0.108795,-0.208237,0.972,0.529263,0,0.524908,Ground,2.561905,2.52623
287.8318,0.031921,-0.001895,-0.027442,-0.124527,-0.187576,0.97432,0.554198,0,0.59759,Ground,2.299652,2.397034
287.843,0.032833,-0.001685,-0.027199,-0.140259,-0.145538,0.979355,0.610114,0,0.697662,Ground,2.442429,2.661209
287.854,0.032833,-0.001685,-0.027199,-0.140259,-0.145538,0.979355,0.613395,0,0.732999,Ground,2.442429,2.661209
287.8651,0.032742,-0.001608,-0.026916,-0.140793,-0.149963,0.978607,0.607117,0,0.764016,Ground,2.316162,2.488602
287.8763,0.031582,-0.001591,-0.026177,-0.140015,-0.1306,0.981491,0.63735,0,0.82157,Ground,2.561523,2.679611
287.8874,0.031582,-0.001591,-0.026177,-0.140015,-0.1306,0.981491,0.632801,0,0.855436,Ground,2.561523,2.679611
287.8984,0.024596,-0.001316,-0.026726,-0.161453,-0.109085,0.98082,0.632241,0,0.950364,Ground,2.413589,2.654602
287.9096,0.007245,-0.001112,-0.026646,-0.186066,-0.091705,0.978241,0.61294,0,1.046108,Ground,2.441147,2.681488
287.9208,-0.004947,-0.001033,-0.026598,-0.187225,-0.06575,0.980103,0.632605,0,1.122609,Ground,2.488022,2.628296
287.9318,-0.004947,-0.001033,-0.026598,-0.187225,-0.06575,0.980103,0.610264,0,1.153204,Ground,2.488022,2.628296
287.9429,-0.008115,-0.000931,-0.026717,-0.176987,-0.045074,0.98317,0.632981,0,1.206896,Ground,2.362106,2.699905
287.9541,-0.018611,-0.000933,-0.02617,-0.166657,-0.056564,0.984375,0.60697,0,1.202398,Ground,2.468872,2.609695
287.9651,-0.018611,-0.000933,-0.02617,-0.166657,-0.056564,0.984375,0.582331,0,1.235078,Ground,2.468872,2.609695
287.9763,-0.019394,-0.000794,-0.026427,-0.160049,-0.05542,0.985535,0.570744,0,1.262265,Ground,2.436737,2.622192
287.9874,0.016497,-0.001037,-0.026846,-0.107864,-0.074829,0.991333,0.604598,0,1.189651,Ground,2.430206,2.575928
287.9984,0.02694,-0.000796,-0.027732,-0.062759,-0.084305,0.994446,0.642457,0,1.152007,Ground,2.409286,2.544601
288.0096,0.02694,-0.000796,-0.027732,-0.062759,-0.084305,0.994446,0.619407,0,1.188605,Ground,2.409286,2.544601
288.0208,0.029413,-0.000773,-0.027718,-0.031021,-0.080597,0.996262,0.653374,0,1.196303,Ground,2.472321,2.495682
288.0317,0.009758,-0.000524,-0.027679,-0.017014,-0.094833,0.995346,0.63505,0,1.189461,Ground,2.361267,2.445816
288.0428,0.009758,-0.000524,-0.027679,-0.017014,-0.094833,0.995346,0.61117,0,1.22949,Ground,2.361267,2.445816
288.0541,-0.005929,-0.000182,-0.027429,-0.081894,-0.023239,0.996368,0.551637,0,1.515379,Ground,2.412521,2.555038
288.0651,0,0,0,0,0,1,-99999,-99999,-99999,,2.501663,2.738846
288.0762,0,0,0,0,0,1,-99999,-99999,-99999,,2.355026,2.201797
288.0873,0,0,0,0,0,1,-99999,-99999,-99999,,2.355026,2.201797
288.0984,0,0,0,0,0,1,-99999,-99999,-99999,,2.258987,3.08194
288.1095,0,0,0,0,0,1,-99999,-99999,-99999,,4.276245,3.262039
288.1207,0,0,0,0,0,1,-99999,-99999,-99999,,4.276245,3.262039
288.1318,0,0,0,0,0,1,-99999,-99999,-99999,,3.715225,2.986374
288.1428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
288.154,-0.028347,0.003115,-0.031122,-0.344467,-0.137131,0.928726,-0.445961,0,1.988039,Ground,3.384537,2.594925
288.165,-0.028347,0.003115,-0.031122,-0.344467,-0.137131,0.928726,-0.493989,0,2.046304,Ground,3.384537,2.594925
288.1761,0,0,0,0,0,1,-99999,-99999,-99999,,3.604843,-1
288.1881,-0.029244,-0.003008,-0.017354,-0.283859,0.398239,0.872238,-1.055858,0,10.18592,Ground,2.266403,4.813202
288.1983,-0.029244,-0.003008,-0.017354,-0.283859,0.398239,0.872238,-1.42542,0,11.29524,Ground,2.266403,4.813202
288.2096,0.002875,0.003751,-0.032656,-0.235962,0.312973,0.919968,-0.744473,0,7.168566,Ground,2.557053,2.867828
288.2207,0.002697,0.001095,-0.024471,-0.336578,0.457062,0.823273,-10.49732,0,46.03329,Ground,3.051086,2.949615
288.2316,0.002827,0.001668,-0.026501,-0.304749,0.414673,0.857407,-4.715969,0,21.70376,Ground,2.709305,2.827347
288.2428,0.002827,0.001668,-0.026501,-0.304749,0.414673,0.857407,-6.487997,0,26.91447,Ground,2.709305,2.827347
288.254,0.033649,0.001537,-0.027073,-0.281265,0.418594,0.86351,-7.88326,0,33.02063,Ground,2.690903,2.871078
288.265,0.033421,0.001124,-0.025958,-0.259674,0.401276,0.878372,-6.389891,0,26.83527,Ground,2.704865,2.746292
288.2761,0.033421,0.001124,-0.025958,-0.259674,0.401276,0.878372,-9.019517,0,34.63759,Ground,2.704865,2.746292
288.2872,-0.027419,0.001117,-0.024729,-0.216538,0.397583,0.891632,-8.530331,0,36.28446,Ground,2.544601,2.789505
288.2982,-0.0146,0.000862,-0.024782,-0.195969,0.374176,0.906403,-6.342511,0,27.15341,Ground,2.523865,2.745407
288.3095,-0.0146,0.000862,-0.024782,-0.195969,0.374176,0.906403,-8.43518,0,33.25712,Ground,2.523865,2.745407
288.3206,0.021638,0.000877,-0.025586,-0.159866,0.346329,0.924377,-5.323285,0,22.73063,Ground,2.443527,2.685043
288.3316,0.030926,0.000947,-0.025979,-0.128128,0.32019,0.938644,-3.879144,0,17.86545,Ground,2.543182,2.69017
288.3428,0.030926,0.000947,-0.025979,-0.128128,0.32019,0.938644,-4.717381,0,20.18039,Ground,2.543182,2.69017
288.3538,0.03152,0.001011,-0.026339,-0.096817,0.301148,0.948639,-3.736415,0,17.33457,Ground,2.404251,2.83757
288.3648,0.03016,0.000932,-0.026084,-0.079605,0.29126,0.953308,-3.567651,0,16.94402,Ground,2.532608,2.73558
288.3761,0.029483,0.00092,-0.026153,-0.051163,0.280655,0.958435,-3.172855,0,16.48148,Ground,2.47348,2.686432
288.3871,0.029483,0.00092,-0.026153,-0.051163,0.280655,0.958435,-3.724327,0,18.39953,Ground,2.47348,2.686432
288.3982,0.027833,0.000983,-0.026226,-0.036407,0.267014,0.962997,-3.451779,0,17.54747,Ground,2.466721,2.784912
288.4095,0.016325,0.001268,-0.026214,0.00383,0.335159,0.942139,-99999,-99999,-99999,,2.618118,2.780396
288.4206,0.016325,0.001268,-0.026214,0.00383,0.335159,0.942139,-99999,-99999,-99999,,2.618118,2.780396
288.4315,-0.022371,0.001523,-0.026377,0.031235,0.375473,0.9263,-99999,-99999,-99999,,2.70285,2.850998
288.4428,-0.02892,0.001314,-0.026086,0.057892,0.346344,0.93631,-99999,-99999,-99999,,2.639984,2.735855
288.4538,-0.028133,0.001351,-0.026541,0.057892,0.32579,0.943649,-99999,-99999,-99999,,2.634872,2.661041
288.4649,-0.028133,0.001351,-0.026541,0.057892,0.32579,0.943649,-99999,-99999,-99999,,2.634872,2.661041
288.476,-0.021283,0.000977,-0.025729,0.075684,0.319641,0.944504,-99999,-99999,-99999,,2.632843,2.751572
288.4871,-0.002459,0.000865,-0.025542,0.085052,0.310516,0.946747,-99999,-99999,-99999,,2.554062,2.766678
288.4982,-0.002459,0.000865,-0.025542,0.085052,0.310516,0.946747,-99999,-99999,-99999,,2.554062,2.766678
288.5096,0.00904,0.000798,-0.025377,0.091019,0.3051,0.947952,-99999,-99999,-99999,,2.639511,2.808014
288.5205,0.000058,0.000954,-0.025578,0.093796,0.28746,0.953171,-99999,-99999,-99999,,2.64563,2.783691
288.5315,0.014586,0.000945,-0.02533,0.161133,0.314194,0.935577,-99999,-99999,-99999,,2.623093,2.739853
288.5427,0.014586,0.000945,-0.02533,0.161133,0.314194,0.935577,-99999,-99999,-99999,,2.623093,2.739853
288.5539,-0.016073,0.000765,-0.024741,0.232422,0.310837,0.9216,-99999,-99999,-99999,,2.780243,2.851089
288.5649,-0.023144,0.000803,-0.024858,0.223816,0.303619,0.926117,-99999,-99999,-99999,,2.78894,2.871521
288.5763,-0.023144,0.000803,-0.024858,0.223816,0.303619,0.926117,-99999,-99999,-99999,,2.78894,2.871521
288.5874,-0.024304,0.000816,-0.0249,0.221863,0.300232,0.927689,-99999,-99999,-99999,,2.743622,2.866547
288.5983,-0.023632,0.000836,-0.024959,0.221344,0.293778,0.929886,-99999,-99999,-99999,,2.732941,2.861176
288.6094,-0.023632,0.000836,-0.024959,0.221344,0.293778,0.929886,-99999,-99999,-99999,,2.732941,2.861176
288.6203,-0.013757,0.000794,-0.024912,0.219101,0.289414,0.931778,-99999,-99999,-99999,,2.625244,2.858109
288.6315,-0.002955,0.000753,-0.024868,0.228943,0.288071,0.929825,-99999,-99999,-99999,,2.597107,2.821457
288.6425,-0.00231,0.000723,-0.024776,0.219254,0.28215,0.933975,-99999,-99999,-99999,,2.576736,2.816055
288.6537,-0.00231,0.000723,-0.024776,0.219254,0.28215,0.933975,-99999,-99999,-99999,,2.576736,2.816055
288.6648,-0.006636,0.000746,-0.02479,0.220291,0.276184,0.935501,-99999,-99999,-99999,,2.60762,2.813034
288.6759,-0.007388,0.000818,-0.024933,0.211136,0.26857,0.939819,-99999,-99999,-99999,,2.645294,2.777725
288.687,-0.007388,0.000818,-0.024933,0.211136,0.26857,0.939819,-99999,-99999,-99999,,2.645294,2.777725
288.6982,-0.003825,0.000825,-0.024893,0.209717,0.2621,0.941971,-99999,-99999,-99999,,2.577454,2.820572
288.7093,-0.006066,0.000778,-0.024707,0.208481,0.256714,0.943726,-99999,-99999,-99999,,2.586685,2.744171
288.7204,-0.006578,0.00081,-0.02492,0.201904,0.258942,0.944534,-99999,-99999,-99999,,2.491745,2.798904
288.7314,-0.006578,0.00081,-0.02492,0.201904,0.258942,0.944534,-99999,-99999,-99999,,2.491745,2.798904
288.7426,-0.005911,0.000874,-0.025169,0.197281,0.24968,0.947998,-99999,-99999,-99999,,2.533127,2.735596
288.7536,0.000462,0.000849,-0.025169,0.20433,0.246567,0.947327,-99999,-99999,-99999,,2.541641,2.703964
288.7648,0.000462,0.000849,-0.025169,0.20433,0.246567,0.947327,-99999,-99999,-99999,,2.541641,2.703964
288.776,0.001881,0.000867,-0.025208,0.202164,0.246033,0.947937,-99999,-99999,-99999,,2.54216,2.703705
288.7869,-0.002172,0.000882,-0.025212,0.201584,0.244949,0.948334,-99999,-99999,-99999,,2.528625,2.718613
288.7982,-0.002172,0.000882,-0.025212,0.201584,0.244949,0.948334,-99999,-99999,-99999,,2.528625,2.718613
288.8095,-0.004569,0.000893,-0.025337,0.190353,0.225922,0.955353,-99999,-99999,-99999,,2.444031,2.620773
288.8206,-0.013655,0.000723,-0.025566,0.144623,0.164719,0.975678,-99999,-99999,-99999,,2.485001,2.611359
288.8317,-0.013655,0.000723,-0.025566,0.144623,0.164719,0.975678,-99999,-99999,-99999,,2.485001,2.611359
288.8426,-0.00955,0.000579,-0.025911,0.116623,0.107407,0.987335,-99999,-99999,-99999,,2.355118,2.550873
288.8537,0.002944,0.000504,-0.026033,0.095871,0.094818,0.99086,-99999,-99999,-99999,,2.476898,2.537033
288.8647,0.005833,0.000495,-0.026023,0.101196,0.086441,0.991089,-99999,-99999,-99999,,2.466751,2.50679
288.8759,0.005833,0.000495,-0.026023,0.101196,0.086441,0.991089,-99999,-99999,-99999,,2.466751,2.50679
288.8869,0.002863,0.000534,-0.026094,0.097763,0.092209,0.990921,-99999,-99999,-99999,,2.374924,2.482407
288.8981,-0.017002,0.000653,-0.026272,0.091644,0.085892,0.992065,-99999,-99999,-99999,,2.386536,2.490005
288.9092,-0.017002,0.000653,-0.026272,0.091644,0.085892,0.992065,-99999,-99999,-99999,,2.386536,2.490005
288.9203,-0.009459,0.000622,-0.026245,0.093185,0.085388,0.991974,-99999,-99999,-99999,,2.41246,2.488281
288.9313,-0.01162,0.000642,-0.02625,0.090866,0.08844,0.991913,-99999,-99999,-99999,,2.434845,2.524902
288.9425,-0.01162,0.000642,-0.02625,0.090866,0.08844,0.991913,-99999,-99999,-99999,,2.434845,2.524902
288.9538,-0.009836,0.000606,-0.026094,0.087631,0.082214,0.992752,-99999,-99999,-99999,,2.432861,2.564301
288.9647,-0.009812,0.000599,-0.026039,0.090027,0.080231,0.992691,-99999,-99999,-99999,,2.425201,2.565857
288.9759,-0.010955,0.000635,-0.026124,0.090393,0.082214,0.992493,-99999,-99999,-99999,,2.432205,2.577911
288.9868,-0.010955,0.000635,-0.026124,0.090393,0.082214,0.992493,-99999,-99999,-99999,,2.432205,2.577911
288.9981,-0.010973,0.000642,-0.026135,0.090195,0.081497,0.992569,-99999,-99999,-99999,,2.433899,2.569962
289.0092,-0.005306,0.000599,-0.026067,0.092789,0.08197,0.992294,-99999,-99999,-99999,,2.438904,2.595459
289.0202,0.005334,0.000357,-0.026637,0.024063,-0.007889,0.999664,-0.042925,1.30323,1.690002,O02_SouthWall,2.550934,2.570801
289.0638,0.005334,0.000357,-0.026637,0.024063,-0.007889,0.999664,-0.044842,1.312821,1.690002,O02_SouthWall,2.550934,2.570801
289.0695,0.01631,0.000191,-0.026547,0.035736,-0.021973,0.999115,-0.026356,1.295167,1.690002,O02_SouthWall,2.485641,2.6931
289.0745,0.01631,0.000191,-0.026547,0.035736,-0.021973,0.999115,-0.027266,1.298371,1.690002,O02_SouthWall,2.485641,2.6931
289.0819,0.01631,0.000191,-0.026547,0.035736,-0.021973,0.999115,-0.028735,1.301388,1.690002,O02_SouthWall,2.485641,2.6931
289.0931,0.016313,0.000183,-0.026557,0.034561,-0.027069,0.999023,-0.032128,1.294158,1.690002,O02_SouthWall,2.447388,2.600266
289.1042,0.007775,0.000223,-0.026515,0.037354,-0.028061,0.998901,-0.029624,1.29224,1.690002,O02_SouthWall,2.484863,2.761307
289.1154,0.002023,0.000303,-0.02657,0.033432,-0.029129,0.999008,-0.037754,1.289162,1.690002,O02_SouthWall,2.525604,2.653244
289.1275,0.002023,0.000303,-0.02657,0.033432,-0.029129,0.999008,-0.038347,1.288664,1.690002,O02_SouthWall,2.525604,2.653244
289.1377,0.009745,0.00022,-0.026426,0.043045,-0.035065,0.998444,-0.022766,1.278421,1.690002,O02_SouthWall,2.502411,2.586548
289.1485,0.012185,0.000183,-0.026387,0.042099,-0.033188,0.99855,-0.026084,1.278826,1.690002,O02_SouthWall,2.502365,2.673294
289.1598,0.012185,0.000183,-0.026387,0.042099,-0.033188,0.99855,-0.026683,1.277199,1.690002,O02_SouthWall,2.502365,2.673294
289.1709,0.016529,0.000121,-0.026315,0.046249,-0.034561,0.998322,-0.020387,1.272277,1.690002,O02_SouthWall,2.415222,2.720154
289.182,0.01338,0.000123,-0.026307,0.041245,-0.039139,0.998367,-0.029618,1.258884,1.690002,O02_SouthWall,2.438049,2.639404
289.1931,0.003455,0.000187,-0.026318,0.039993,-0.03775,0.998474,-0.033827,1.254828,1.690002,O02_SouthWall,2.438934,2.687653
289.2041,0.003455,0.000187,-0.026318,0.039993,-0.03775,0.998474,-0.03699,1.247523,1.690002,O02_SouthWall,2.438934,2.687653
289.2153,0.003105,0.000208,-0.026325,0.040436,-0.035141,0.99855,-0.039189,1.244863,1.690002,O02_SouthWall,2.422363,2.643814
289.2263,0.008636,0.000188,-0.026315,0.041107,-0.035416,0.99852,-0.041313,1.234113,1.690002,O02_SouthWall,2.43248,2.57933
289.2376,0.008636,0.000188,-0.026315,0.041107,-0.035416,0.99852,-0.044133,1.221395,1.690002,O02_SouthWall,2.43248,2.57933
289.2486,0.017198,0.000159,-0.026311,0.049789,-0.026993,0.998383,-0.032566,1.221514,1.690002,O02_SouthWall,2.448471,2.733994
289.2596,0.010696,0.000249,-0.02634,0.051025,-0.021439,0.998459,-0.03238,1.217088,1.690002,O02_SouthWall,2.502365,2.616501
289.2707,0.010696,0.000249,-0.02634,0.051025,-0.021439,0.998459,-0.032062,1.202053,1.690002,O02_SouthWall,2.502365,2.616501
289.2818,0.002539,0.000268,-0.026582,0.02301,-0.038742,0.998978,-0.047183,1.228691,1.49447,O02_L14_02,2.466095,2.646362
289.2929,0.031467,0.00014,-0.027387,-0.047333,-0.104858,0.993347,-0.111331,1.184665,1.319847,O02_L14_02,2.386948,2.712082
289.3041,0.03287,-0.000055,-0.027558,-0.140427,-0.143372,0.979645,-0.373666,0.900715,1.690002,O02_SouthWall,2.385193,2.537231
289.3151,0.03287,-0.000055,-0.027558,-0.140427,-0.143372,0.979645,-0.377183,0.889488,1.690002,O02_SouthWall,2.385193,2.537231
289.3263,0.002321,-0.000327,-0.026726,-0.214188,-0.134384,0.967499,-0.529834,0.876497,1.690002,O02_SouthWall,2.41626,2.656631
289.3374,0.002312,-0.000363,-0.026489,-0.205643,-0.12381,0.970749,-0.51575,0.886227,1.690002,O02_SouthWall,2.412354,2.688629
289.3484,0.002312,-0.000363,-0.026489,-0.205643,-0.12381,0.970749,-0.523356,0.865759,1.690002,O02_SouthWall,2.412354,2.688629
289.3598,0.00231,-0.000322,-0.02656,-0.211792,-0.122726,0.969574,-0.543455,0.844091,1.690002,O02_SouthWall,2.344894,2.765213
289.3707,0.016371,-0.00029,-0.026908,-0.190888,-0.118774,0.974396,-0.506127,0.834887,1.690002,O02_SouthWall,2.346298,2.604904
289.3817,0.026323,-0.000284,-0.027022,-0.193222,-0.111511,0.974793,-0.518206,0.82872,1.690002,O02_SouthWall,2.384354,2.59314
289.3931,0.026323,-0.000284,-0.027022,-0.193222,-0.111511,0.974793,-0.528602,0.809606,1.690002,O02_SouthWall,2.384354,2.59314
289.4041,0.031527,-0.000267,-0.026754,-0.197693,-0.111908,0.973846,-0.55037,0.791275,1.690002,O02_SouthWall,2.428558,2.699722
289.4151,0.023391,0.000047,-0.027275,-0.188751,-0.095474,0.977356,-0.539739,0.816453,1.690002,O02_SouthWall,2.450607,2.692764
289.4264,0.023391,0.000047,-0.027275,-0.188751,-0.095474,0.977356,-0.552509,0.802808,1.690002,O02_SouthWall,2.450607,2.692764
289.4375,-0.005538,0.00037,-0.027351,-0.19249,-0.077652,0.97821,-0.569555,0.82854,1.690002,O02_SouthWall,2.386307,2.596176
