time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
241.1953,-0.130081,1.715049,0.069389,23.1489,267.9956,356.8264,0,0,0,0,0,0,-0.13985,0.82243,0.370207,65.91628,284.2148,22.09094,1,False,True
241.2064,-0.128902,1.715507,0.069147,22.9747,268.0097,356.9261,0,0,0,0,0,0,-0.143725,0.823417,0.371153,65.28362,284.4486,22.33238,1,False,True
241.2175,-0.127758,1.715877,0.068996,22.84634,268.0302,357.0059,0,0,0,0,0,0,-0.146954,0.82465,0.371912,64.68502,284.4891,22.32753,1,False,True
241.2285,-0.126707,1.716237,0.068829,22.71615,268.0623,357.0964,0,0,0,0,0,0,-0.149833,0.82559,0.372677,64.11856,284.4876,22.25992,1,False,True
241.2396,-0.125755,1.71645,0.06867,22.62124,268.1264,357.1743,0,0,0,0,0,0,-0.152399,0.826335,0.373476,63.6016,284.4529,22.04807,1,False,True
241.2508,-0.124805,1.716726,0.068603,22.54251,268.1727,357.2755,0,0,0,0,0,0,-0.154462,0.826997,0.374315,63.16021,284.6012,21.88497,1,False,True
241.2621,-0.124004,1.716917,0.068493,22.48088,268.2327,357.373,0,0,0,0,0,0,-0.155853,0.827418,0.375256,62.84562,285.0187,21.97704,1,False,True
241.273,-0.123211,1.71713,0.06843,22.42746,268.2943,357.4803,0,0,0,0,0,0,-0.157101,0.827799,0.376174,62.60622,285.4269,22.18049,0.811765,False,True
241.2842,-0.122501,1.717266,0.068329,22.37734,268.3586,357.5927,0,0,0,0,0,0,-0.157502,0.827962,0.377056,62.46507,285.9728,22.66822,0.517647,False,True
241.2953,-0.121801,1.717425,0.068298,22.31496,268.4204,357.6916,0,0,0,0,0,0,-0.15743,0.827914,0.377856,62.37668,286.4594,23.23523,0.266667,False,True
241.3063,-0.121196,1.717552,0.068265,22.27562,268.5024,357.8035,0,0,0,0,0,0,-0.157423,0.827834,0.378616,62.26086,286.9164,23.80302,0.023529,False,False
241.3176,-0.120609,1.717641,0.068197,22.2364,268.5599,357.8988,0,0,0,0,0,0,-0.156756,0.826993,0.37911,62.31023,287.164,24.40158,0,False,False
241.3286,-0.120062,1.717775,0.068154,22.1965,268.6317,357.997,0,0,0,0,0,0,-0.155687,0.825943,0.379417,62.46423,287.3688,24.64661,0,False,False
241.3396,-0.119602,1.717922,0.068081,22.17755,268.7032,358.0797,0,0,0,0,0,0,-0.154315,0.825265,0.379654,62.47756,287.5967,24.97816,0,False,False
241.3508,-0.119144,1.718028,0.068074,22.15472,268.7575,358.1503,0,0,0,0,0,0,-0.153086,0.824624,0.379885,62.44836,287.8142,25.45669,0,False,False
241.3619,-0.118784,1.718105,0.06803,22.14087,268.8167,358.1959,0,0,0,0,0,0,-0.151108,0.823625,0.379866,62.52504,287.9079,25.77431,0,False,False
241.3734,-0.118368,1.718182,0.067969,22.12904,268.8865,358.2535,0,0,0,0,0,0,-0.148711,0.822462,0.379944,62.73523,287.9713,25.83678,0,False,False
241.3843,-0.118028,1.718255,0.067956,22.11914,268.9392,358.2919,0,0,0,0,0,0,-0.145889,0.821219,0.379755,63.02915,288.0988,25.93498,0,False,False
241.3954,-0.11776,1.718371,0.067914,22.10647,268.9868,358.3331,0,0,0,0,0,0,-0.142697,0.819819,0.379538,63.3845,288.2263,26.08097,0,False,False
241.4063,-0.117498,1.718462,0.067904,22.07335,269.0329,358.3823,0,0,0,0,0,0,-0.139315,0.818326,0.379195,63.77442,288.3464,26.25739,0,False,False
241.4175,-0.117283,1.718531,0.067862,22.05293,269.0676,358.4193,0,0,0,0,0,0,-0.135765,0.816852,0.378811,64.17729,288.45,26.42553,0,False,False
241.4285,-0.117059,1.718544,0.06786,22.04164,269.0896,358.4426,0,0,0,0,0,0,-0.131645,0.815185,0.378342,64.68725,288.4498,26.50957,0,False,False
241.4397,-0.116846,1.718579,0.067851,22.03746,269.1337,358.4823,0,0,0,0,0,0,-0.127284,0.813461,0.377803,65.23571,288.4697,26.55979,0,False,False
241.4509,-0.11668,1.718675,0.06787,22.03731,269.1547,358.4972,0,0,0,0,0,0,-0.122795,0.811796,0.377302,65.76598,288.5122,26.64014,0,False,False
241.462,-0.116576,1.718728,0.067843,22.02643,269.1931,358.5238,0,0,0,0,0,0,-0.117834,0.810001,0.376763,66.38461,288.6951,26.98119,0,False,False
241.473,-0.116551,1.718771,0.067812,22.0188,269.2086,358.5388,0,0,0,0,0,0,-0.11303,0.808193,0.376273,66.93616,288.9103,27.34019,0,False,False
241.4841,-0.11654,1.718888,0.067791,21.9825,269.2414,358.5487,0,0,0,0,0,0,-0.108095,0.806432,0.375879,67.4857,289.0667,27.6251,0,False,False
241.4953,-0.116562,1.719022,0.06783,21.94436,269.268,358.5387,0,0,0,0,0,0,-0.10291,0.804593,0.375317,68.00549,289.2523,27.94665,0,False,False
241.5062,-0.116611,1.719162,0.067841,21.91227,269.2933,358.5405,0,0,0,0,0,0,-0.097888,0.803023,0.374909,68.47973,289.4347,28.23249,0,False,False
241.5176,-0.116688,1.719235,0.067809,21.8693,269.332,358.5373,0,0,0,0,0,0,-0.09278,0.801379,0.374608,68.9203,289.689,28.55984,0,False,False
241.5285,-0.11678,1.719393,0.067833,21.84213,269.3601,358.5407,0,0,0,0,0,0,-0.087815,0.799755,0.374412,69.36997,289.9955,28.92236,0,False,False
241.5396,-0.116883,1.719492,0.067853,21.80808,269.3912,358.5376,0,0,0,0,0,0,-0.082765,0.79832,0.374295,69.75745,290.4278,29.38192,0,False,False
241.5508,-0.117013,1.719602,0.067856,21.7684,269.4352,358.5526,0,0,0,0,0,0,-0.077589,0.796865,0.374331,70.14847,291.0646,30.04025,0,False,False
241.5619,-0.117127,1.719734,0.06791,21.74034,269.4759,358.5533,0,0,0,0,0,0,-0.072437,0.795522,0.374416,70.52081,291.822,30.82473,0,False,False
241.573,-0.117278,1.719892,0.067973,21.70576,269.5152,358.5531,0,0,0,0,0,0,-0.067344,0.794191,0.374496,70.87628,292.6501,31.66212,0,False,False
241.584,-0.117457,1.720003,0.06798,21.66852,269.5676,358.5524,0,0,0,0,0,0,-0.062189,0.792969,0.374832,71.20895,293.5891,32.5799,0,False,False
241.6276,-0.11794,1.720289,0.068036,21.57279,269.7186,358.5133,0,0,0,0,0,0,-0.043258,0.788878,0.375064,72.53059,296.7736,35.60014,0,False,False
241.6335,-0.118085,1.720378,0.067972,21.55951,269.7751,358.5151,0,0,0,0,0,0,-0.040255,0.788276,0.37498,72.75147,297.1479,35.9486,0,False,False
241.6385,-0.118227,1.720427,0.067989,21.54739,269.8242,358.5005,0,0,0,0,0,0,-0.038085,0.787845,0.374922,72.90292,297.415,36.20884,0,False,False
241.6457,-0.118316,1.720468,0.068003,21.54186,269.8817,358.5177,0,0,0,0,0,0,-0.035311,0.78722,0.374834,73.11111,297.6645,36.46851,0,False,False
241.6568,-0.118444,1.720502,0.067999,21.52924,269.9408,358.5174,0,0,0,0,0,0,-0.030701,0.786349,0.374673,73.4507,298.1669,36.93774,0,False,False
241.6682,-0.118573,1.720542,0.068007,21.52619,269.9837,358.5156,0,0,0,0,0,0,-0.026369,0.785591,0.374556,73.81564,298.5602,37.28227,0,False,False
241.6791,-0.118664,1.720581,0.068005,21.51925,270.042,358.5133,0,0,0,0,0,0,-0.022269,0.78491,0.374306,74.17605,299.0064,37.72363,0,False,False
241.6903,-0.118753,1.720578,0.067979,21.51641,270.0754,358.4915,0,0,0,0,0,0,-0.018295,0.784287,0.374106,74.51156,299.4904,38.21506,0,False,False
241.7014,-0.118802,1.720504,0.06794,21.523,270.1235,358.4774,0,0,0,0,0,0,-0.014668,0.783671,0.374113,74.82978,300.079,38.80354,0,False,False
241.7126,-0.118851,1.720453,0.067873,21.53632,270.1624,358.4591,0,0,0,0,0,0,-0.010975,0.783083,0.374016,75.14125,300.7003,39.42758,0,False,False
241.7235,-0.118899,1.720446,0.067794,21.55819,270.192,358.446,0,0,0,0,0,0,-0.007746,0.782491,0.37406,75.42229,301.391,40.16021,0,False,False
241.7349,-0.11891,1.720432,0.067684,21.58068,270.2076,358.4376,0,0,0,0,0,0,-0.004541,0.781998,0.374042,75.68575,302.1197,40.91716,0,False,False
241.746,-0.118889,1.720384,0.067578,21.60364,270.2115,358.424,0,0,0,0,0,0,-0.002096,0.78166,0.374166,75.87225,302.8425,41.71492,0,False,False
241.7569,-0.118791,1.72039,0.067439,21.61766,270.216,358.4216,0,0,0,0,0,0,0.000511,0.781243,0.374233,76.05112,303.4675,42.42616,0,False,False
241.7685,-0.118708,1.720329,0.067331,21.64463,270.1988,358.4167,0,0,0,0,0,0,0.002701,0.781052,0.374377,76.19053,304.0514,43.11547,0,False,False
241.7792,-0.11861,1.720263,0.067208,21.67142,270.1946,358.4044,0,0,0,0,0,0,0.004343,0.780865,0.37449,76.28345,304.4791,43.63683,0,False,False
241.7902,-0.118536,1.720217,0.067081,21.70938,270.1747,358.4032,0,0,0,0,0,0,0.005756,0.780776,0.374763,76.32735,304.7534,44.02682,0,False,False
241.8015,-0.118417,1.720161,0.066927,21.73617,270.1504,358.3784,0,0,0,0,0,0,0.006575,0.780622,0.374832,76.34238,304.9153,44.30299,0,False,False
241.8125,-0.118339,1.720106,0.066758,21.75319,270.1224,358.3856,0,0,0,0,0,0,0.007287,0.780559,0.374885,76.33923,305.0336,44.52481,0,False,False
241.8236,-0.118224,1.720056,0.066569,21.76707,270.0944,358.3699,0,0,0,0,0,0,0.00734,0.780525,0.374877,76.26188,304.7678,44.3927,0,False,False
241.8345,-0.118027,1.719954,0.066382,21.7601,270.0647,358.3844,0,0,0,0,0,0,0.007111,0.780541,0.374958,76.18232,304.5326,44.24245,0,False,False
241.846,-0.117903,1.719893,0.066156,21.78956,270.0336,358.3818,0,0,0,0,0,0,0.006476,0.780612,0.375011,76.05286,304.1187,43.96566,0,False,False
241.8569,-0.117673,1.719833,0.066032,21.82035,269.9997,358.3954,0,0,0,0,0,0,0.005958,0.780736,0.375142,75.90774,303.712,43.71772,0,False,False
241.868,-0.117435,1.719725,0.065807,21.84192,269.9662,358.4128,0,0,0,0,0,0,0.004531,0.780869,0.37515,75.66037,303.0945,43.2644,0,False,False
241.8792,-0.117196,1.719662,0.065627,21.8684,269.9302,358.4461,0,0,0,0,0,0,0.002731,0.781037,0.375306,75.37454,302.3676,42.6964,0,False,False
241.8902,-0.116955,1.71962,0.065441,21.89834,269.8729,358.4643,0,0,0,0,0,0,0.000507,0.781301,0.375355,75.02176,301.5104,42.02834,0,False,False
241.9014,-0.11669,1.719562,0.065217,21.90883,269.8236,358.5093,0,0,0,0,0,0,-0.002001,0.781566,0.375424,74.61441,300.6452,41.2949,0,False,False
241.9126,-0.116447,1.719501,0.065024,21.93194,269.7831,358.5352,0,0,0,0,0,0,-0.004539,0.781841,0.375596,74.19572,299.8505,40.60557,0,False,False
241.9235,-0.11616,1.719466,0.064798,21.96048,269.7276,358.576,0,0,0,0,0,0,-0.007731,0.782197,0.375669,73.67176,298.8983,39.7541,0,False,False
241.9348,-0.115885,1.719421,0.064567,21.97846,269.6705,358.5911,0,0,0,0,0,0,-0.011366,0.782634,0.375677,73.07428,297.8803,38.83681,0,False,False
241.9458,-0.115601,1.719351,0.06428,21.98797,269.6075,358.6148,0,0,0,0,0,0,-0.015257,0.783128,0.375598,72.41817,296.8566,37.86775,0,False,False
241.9567,-0.115321,1.719343,0.064004,22.02953,269.5588,358.6334,0,0,0,0,0,0,-0.019101,0.78368,0.375526,71.74409,295.8607,36.94874,0,False,False
241.9682,-0.115049,1.719273,0.063688,22.05399,269.4886,358.6321,0,0,0,0,0,0,-0.023596,0.78429,0.375317,70.94325,294.823,35.95211,0,False,False
241.9792,-0.114725,1.71923,0.063404,22.08349,269.436,358.6396,0,0,0,0,0,0,-0.028199,0.785044,0.375155,70.16853,293.8319,35.00357,0,False,False
241.9901,-0.11436,1.719184,0.063125,22.12003,269.3684,358.6516,0,0,0,0,0,0,-0.032666,0.785842,0.374963,69.46483,292.9197,34.17567,0,False,False
242.0017,-0.114042,1.719123,0.062871,22.15837,269.3136,358.6683,0,0,0,0,0,0,-0.037946,0.786934,0.374502,68.74708,291.6881,33.11835,0,False,False
242.0124,-0.113654,1.719006,0.062644,22.2029,269.2726,358.6977,0,0,0,0,0,0,-0.042753,0.787875,0.373997,68.11855,290.6918,32.28979,0,False,False
242.0235,-0.113332,1.718958,0.062423,22.25107,269.2238,358.7236,0,0,0,0,0,0,-0.048104,0.789419,0.373491,67.5747,289.5488,31.51254,0,False,False
242.0348,-0.113011,1.718869,0.062209,22.28216,269.1889,358.7418,0,0,0,0,0,0,-0.053729,0.790805,0.372788,66.99814,288.8407,31.09356,0,False,False
242.0457,-0.112665,1.718813,0.062082,22.31827,269.1634,358.7492,0,0,0,0,0,0,-0.059314,0.792444,0.372292,66.41882,288.2933,30.64531,0,False,False
242.0567,-0.112389,1.718729,0.0619,22.34775,269.1587,358.7603,0,0,0,0,0,0,-0.065089,0.794157,0.371613,65.81938,287.7264,30.19808,0,False,False
242.0678,-0.112136,1.718713,0.061735,22.37685,269.1764,358.7715,0,0,0,0,0,0,-0.071556,0.796199,0.37075,65.20975,287.4551,29.95872,0,False,False
242.0791,-0.11191,1.718694,0.061603,22.42068,269.1773,358.7754,0,0,0,0,0,0,-0.078505,0.798759,0.369951,64.5543,287.2831,29.6623,0,False,False
242.0903,-0.111715,1.718641,0.06143,22.45503,269.1975,358.7718,0,0,0,0,0,0,-0.085711,0.801495,0.36919,63.82162,287.1193,29.25372,0,False,False
242.1018,-0.111588,1.718595,0.061282,22.49188,269.2084,358.7748,0,0,0,0,0,0,-0.093747,0.804835,0.368239,62.96674,287.1493,28.74313,0,False,False
242.1133,-0.111445,1.718609,0.061183,22.52152,269.2189,358.7925,0,0,0,0,0,0,-0.102954,0.809104,0.367126,61.88848,287.0918,27.79444,0,False,False
242.1247,-0.111308,1.718552,0.061105,22.54115,269.2133,358.8145,0,0,0,0,0,0,-0.111852,0.813239,0.366178,60.83445,286.9277,26.82027,0,False,False
242.1361,-0.111189,1.718547,0.061054,22.56237,269.2352,358.8377,0,0,0,0,0,0,-0.121711,0.818161,0.364854,59.51727,286.8477,25.4392,0,False,False
242.1478,-0.11106,1.718505,0.061007,22.58443,269.2616,358.8425,0,0,0,0,0,0,-0.132072,0.823764,0.363548,58.11171,286.7415,23.98803,0,False,False
242.1591,-0.110891,1.7184,0.061042,22.62119,269.28,358.8419,0,0,0,0,0,0,-0.142279,0.8294,0.361973,56.67472,286.6443,22.61951,0,False,False
242.1707,-0.11073,1.718295,0.061097,22.65876,269.3206,358.8369,0,0,0,0,0,0,-0.153169,0.836198,0.360084,55.06218,286.3864,21.06677,0,False,False
242.1821,-0.110531,1.71813,0.061172,22.72132,269.3741,358.8268,0,0,0,0,0,0,-0.164637,0.843666,0.357283,53.35893,285.6955,19.177,0,False,False
242.1935,-0.110325,1.717982,0.061249,22.78435,269.4386,358.8114,0,0,0,0,0,0,-0.17581,0.851556,0.354368,51.64672,284.8766,17.20001,0,False,False
242.2049,-0.110076,1.717805,0.061374,22.84552,269.5283,358.8057,0,0,0,0,0,0,-0.186657,0.85947,0.351435,49.93934,284.0895,15.40753,0,False,False
242.2165,-0.109795,1.717641,0.06154,22.94264,269.6282,358.7899,0,0,0,0,0,0,-0.197673,0.868309,0.347733,48.037,282.8973,13.50644,0,False,False
