time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
477.6988,0.020341,-0.001925,-0.027436,0.011749,-0.331604,0.943329,-0.488581,0,-0.123975,Ground,2.266113,2.446579
477.7101,-0.003916,-0.001634,-0.027488,-0.006195,-0.328445,0.944489,-0.497456,0,-0.160292,Ground,2.304306,2.409454
477.7211,-0.02174,-0.001286,-0.028155,-0.012268,-0.319351,0.947556,-0.516103,0,-0.178438,Ground,2.302444,2.446091
477.7321,-0.02174,-0.001286,-0.028155,-0.012268,-0.319351,0.947556,-0.519289,0,-0.187067,Ground,2.302444,2.446091
477.7432,0.01,-0.001765,-0.027607,0.008987,-0.331116,0.943543,-0.503916,0,-0.159735,Ground,2.301544,2.380798
477.7543,0.022059,-0.001911,-0.027514,0.027985,-0.339249,0.940277,-0.496662,0,-0.137451,Ground,2.302124,2.416428
477.7654,0.022059,-0.001911,-0.027514,0.027985,-0.339249,0.940277,-0.502078,0,-0.147194,Ground,2.302124,2.416428
477.7766,0.020549,-0.001955,-0.027328,0.025238,-0.339768,0.940155,-0.506091,0,-0.16233,Ground,2.31221,2.432068
477.7876,0.014497,-0.001936,-0.027118,0.005325,-0.340286,0.940292,-0.504143,0,-0.206168,Ground,2.281967,2.33403
477.7987,0.025187,-0.001817,-0.027608,-0.005157,-0.320526,0.94722,-0.535573,0,-0.238822,Ground,2.246445,2.564865
477.8099,0.025187,-0.001817,-0.027608,-0.005157,-0.320526,0.94722,-0.532038,0,-0.250338,Ground,2.246445,2.564865
477.8211,0.032334,-0.001869,-0.02754,-0.0298,-0.2948,0.955093,-0.565214,0,-0.310928,Ground,2.269608,2.361816
477.8321,0.032742,-0.001839,-0.027513,-0.055573,-0.278732,0.958756,-0.579331,0,-0.37262,Ground,2.416702,2.508591
477.8432,0.032742,-0.001839,-0.027513,-0.055573,-0.278732,0.958756,-0.57169,0,-0.386518,Ground,2.416702,2.508591
477.8543,0.032863,-0.001794,-0.027312,-0.099655,-0.240234,0.965576,-0.616772,0,-0.492769,Ground,2.342743,2.560272
477.8654,0.031917,-0.001615,-0.027187,-0.097122,-0.22493,0.969513,-0.63834,0,-0.511892,Ground,2.257019,2.454208
477.8766,0.031917,-0.001615,-0.027187,-0.097122,-0.22493,0.969513,-0.633206,0,-0.530066,Ground,2.257019,2.454208
477.8876,0.01704,-0.001351,-0.027178,-0.075531,-0.197372,0.977402,-0.688741,0,-0.527343,Ground,2.319061,2.517166
477.8987,-0.00256,-0.001044,-0.026893,-0.082855,-0.1987,0.976547,-0.680114,0,-0.559457,Ground,2.310455,2.626114
477.9099,0.009375,-0.000959,-0.027375,-0.065842,-0.206589,0.976196,-0.67216,0,-0.546331,Ground,2.320374,2.569168
477.921,0.009375,-0.000959,-0.027375,-0.065842,-0.206589,0.976196,-0.670462,0,-0.567597,Ground,2.320374,2.569168
477.9322,0.021896,-0.000985,-0.027802,-0.043488,-0.21666,0.975266,-0.663897,0,-0.545266,Ground,2.370636,2.540833
477.9433,0.027098,-0.001069,-0.027826,-0.022659,-0.216095,0.976105,-0.678353,0,-0.534516,Ground,2.315155,2.516205
477.9544,0.027098,-0.001069,-0.027826,-0.022659,-0.216095,0.976105,-0.681144,0,-0.560372,Ground,2.315155,2.516205
477.9654,0.015944,-0.001067,-0.02728,-0.014008,-0.219193,0.975571,-0.685568,0,-0.569615,Ground,2.227264,2.501602
477.9765,0.023197,-0.000988,-0.027458,-0.056717,-0.20221,0.977692,-0.690297,0,-0.682884,Ground,2.349426,2.446259
477.9876,0.023197,-0.000988,-0.027458,-0.056717,-0.20221,0.977692,-0.693738,0,-0.711927,Ground,2.349426,2.446259
477.9987,0.030653,-0.000985,-0.027147,-0.090012,-0.147049,0.985016,-0.767171,0,-0.85597,Ground,2.403015,2.476883
478.01,0.032264,-0.000936,-0.027117,-0.106674,-0.145157,0.983627,-0.753481,0,-0.919331,Ground,2.346451,2.317642
478.0209,0.033082,-0.001087,-0.026619,-0.169449,-0.123276,0.977783,-0.72635,0,-1.089708,Ground,2.372894,2.525146
478.032,0.033082,-0.001087,-0.026619,-0.169449,-0.123276,0.977783,-0.717152,0,-1.123338,Ground,2.372894,2.525146
478.0432,0.033333,-0.000947,-0.026968,-0.198715,-0.08017,0.976761,-0.751268,0,-1.277891,Ground,2.470581,2.538055
478.0543,0.033463,-0.000703,-0.027607,-0.220535,-0.00946,0.975327,-0.845546,0,-1.489417,Ground,2.39563,2.490936
478.0654,0.033463,-0.000703,-0.027607,-0.220535,-0.00946,0.975327,-0.82458,0,-1.530498,Ground,2.39563,2.490936
478.0765,0.033488,-0.000816,-0.027323,-0.228378,0.018326,0.973389,-0.843827,0,-1.652026,Ground,2.329681,2.577713
478.0876,0.033043,-0.000998,-0.026751,-0.236801,0.072433,0.968842,-0.91475,0,-1.855336,Ground,2.346497,2.656647
478.0986,0.02811,-0.001027,-0.026628,-0.203156,0.071701,0.976502,-0.937956,0,-1.831865,Ground,2.382721,2.688095
478.1099,0.02811,-0.001027,-0.026628,-0.203156,0.071701,0.976502,-0.908091,0,-1.880706,Ground,2.382721,2.688095
478.1208,0.028428,-0.001026,-0.026527,-0.175919,0.078964,0.981216,-0.942186,0,-1.900918,Ground,2.361679,2.719437
478.132,0.03032,-0.001008,-0.026545,-0.151794,0.082443,0.984955,-0.965591,0,-1.919264,Ground,2.308731,2.682892
478.1431,0.03032,-0.001008,-0.026545,-0.151794,0.082443,0.984955,-0.937492,0,-1.974142,Ground,2.308731,2.682892
478.1543,0.032165,-0.001109,-0.025939,-0.128983,0.062164,0.989685,-0.914196,0,-1.924182,Ground,2.393951,2.593796
478.1653,0.03126,-0.000662,-0.02705,-0.090424,0.050018,0.994644,-0.941713,0,-1.878181,Ground,2.349579,2.557861
478.1764,0.03126,-0.000662,-0.02705,-0.090424,0.050018,0.994644,-0.917318,0,-1.938063,Ground,2.349579,2.557861
478.1877,0.025843,-0.000765,-0.026404,-0.076767,0.055038,0.995514,-0.929277,0,-1.991993,Ground,2.443771,2.569916
478.1986,0.02558,-0.000396,-0.026884,-0.1371,0.092255,0.986237,-0.83459,0,-2.288582,Ground,2.409866,2.566818
478.2098,0.031897,-0.000538,-0.026241,-0.189575,0.141525,0.971603,-0.753494,0,-2.674272,Ground,2.425018,2.612686
478.2209,0.031897,-0.000538,-0.026241,-0.189575,0.141525,0.971603,-0.705313,0,-2.746609,Ground,2.425018,2.612686
478.2319,0.032864,-0.000403,-0.026466,-0.23613,0.182037,0.954514,-0.583158,0,-3.153999,Ground,2.381607,2.655945
478.243,0.033049,-0.000271,-0.026676,-0.26561,0.215866,0.939591,-0.473868,0,-3.553851,Ground,2.421707,2.690872
478.2542,0.033049,-0.000271,-0.026676,-0.26561,0.215866,0.939591,-0.403512,0,-3.634676,Ground,2.421707,2.690872
478.2652,0.033073,-0.00046,-0.026033,-0.280701,0.251724,0.926178,-0.313851,0,-4.108155,Ground,2.474991,2.781448
478.2765,0.032871,-0.000591,-0.025266,-0.281036,0.285919,0.916107,-0.264907,0,-4.626701,Ground,2.546799,2.788773
478.2875,-0.002193,-0.000338,-0.025271,-0.246994,0.269074,0.930893,-0.319811,0,-4.412498,Ground,2.418671,2.633041
478.2985,-0.002193,-0.000338,-0.025271,-0.246994,0.269074,0.930893,-0.243083,0,-4.515806,Ground,2.418671,2.633041
478.3098,-0.001755,-0.00035,-0.025342,-0.210617,0.260178,0.942291,-0.323919,0,-4.428745,Ground,2.450439,2.737335
478.3207,0.031185,-0.000466,-0.02572,-0.171051,0.260391,0.950226,-0.436127,0,-4.471341,Ground,2.455444,2.649155
478.332,0.031185,-0.000466,-0.02572,-0.171051,0.260391,0.950226,-0.370562,0,-4.596017,Ground,2.455444,2.649155
478.343,0.029947,-0.000316,-0.026017,-0.133102,0.248825,0.959351,-0.468194,0,-4.510704,Ground,2.33255,2.70079
478.3542,0.026063,-0.000258,-0.025994,-0.115616,0.237122,0.964569,-0.473709,0,-4.460384,Ground,2.411697,2.65451
478.3651,0.0223,-0.000207,-0.026057,-0.084,0.216873,0.972565,-0.537126,0,-4.30244,Ground,2.418411,2.536819
478.3763,0.0223,-0.000207,-0.026057,-0.084,0.216873,0.972565,-0.486032,0,-4.428311,Ground,2.418411,2.536819
478.3875,0.028643,-0.000117,-0.026172,-0.096802,0.235962,0.966919,-0.391412,0,-4.839543,Ground,2.430222,2.602631
478.3985,0.030886,0.000075,-0.026294,-0.113983,0.260315,0.958756,-0.253782,0,-5.410285,Ground,2.564758,2.609177
478.4097,0.030886,0.000075,-0.026294,-0.113983,0.260315,0.958756,-0.174296,0,-5.593574,Ground,2.564758,2.609177
478.4208,0.031767,0.000526,-0.026445,-0.104919,0.330597,0.937912,-0.133946,0,-7.712687,Ground,2.446945,2.666595
478.4319,0.03148,0.000958,-0.026608,-0.094589,0.403122,0.910233,-0.021648,0,-12.80412,Ground,2.583084,2.822571
478.443,0.001312,0.001544,-0.026376,-0.057877,0.462692,0.884613,-0.376653,0,-31.15741,Ground,2.559509,2.836288
478.4542,0.001312,0.001544,-0.026376,-0.057877,0.462692,0.884613,0.214862,0,-42.40914,Ground,2.559509,2.836288
478.4651,0.001212,0.001395,-0.025968,-0.029129,0.481644,0.87587,-99999,-99999,-99999,,2.585464,2.810379
478.4763,-0.005932,0.001264,-0.026032,-0.007935,0.468933,0.883179,-99999,-99999,-99999,,2.51152,2.68399
478.4874,-0.005932,0.001264,-0.026032,-0.007935,0.468933,0.883179,-99999,-99999,-99999,,2.51152,2.68399
478.4984,0.023517,0.000861,-0.025626,0.014175,0.447388,0.894211,-99999,-99999,-99999,,2.655945,2.802734
478.5099,0.031119,0.000784,-0.025511,0.030716,0.434464,0.900147,-99999,-99999,-99999,,2.691376,2.730377
478.5207,0.031119,0.000784,-0.025511,0.030716,0.434464,0.900147,-99999,-99999,-99999,,2.691376,2.730377
478.5318,0.031264,0.00076,-0.025555,0.041946,0.413239,0.909653,-99999,-99999,-99999,,2.555603,2.728943
478.543,0.031223,0.00074,-0.025583,0.04921,0.402634,0.914032,-99999,-99999,-99999,,2.545273,2.667709
478.5542,0.031073,0.001038,-0.026101,0.068604,0.401932,0.913086,-99999,-99999,-99999,,2.470123,2.638641
478.5654,0.031073,0.001038,-0.026101,0.068604,0.401932,0.913086,-99999,-99999,-99999,,2.470123,2.638641
478.5764,0.029695,0.001243,-0.026234,0.09166,0.420639,0.902573,-99999,-99999,-99999,,2.552719,2.662109
478.5873,0.024217,0.001092,-0.025854,0.09407,0.411163,0.906677,-99999,-99999,-99999,,2.604095,2.765701
478.5984,0.024217,0.001092,-0.025854,0.09407,0.411163,0.906677,-99999,-99999,-99999,,2.604095,2.765701
478.6097,0.016961,0.001244,-0.026268,0.10849,0.381546,0.917954,-99999,-99999,-99999,,2.485062,2.678146
478.6206,0.009789,0.001064,-0.02596,0.113098,0.351181,0.929443,-99999,-99999,-99999,,2.550949,2.57933
478.6317,0.010834,0.00091,-0.025748,0.11998,0.336517,0.933991,-99999,-99999,-99999,,2.422653,2.622375
478.6429,0.010834,0.00091,-0.025748,0.11998,0.336517,0.933991,-99999,-99999,-99999,,2.422653,2.622375
478.6541,0.003763,0.000782,-0.025499,0.121262,0.32489,0.937927,-99999,-99999,-99999,,2.511459,2.71257
478.6651,0.003198,0.000774,-0.025539,0.124649,0.313934,0.941223,-99999,-99999,-99999,,2.409454,2.670837
478.6763,0.003198,0.000774,-0.025539,0.124649,0.313934,0.941223,-99999,-99999,-99999,,2.409454,2.670837
478.6874,0.003091,0.000777,-0.025628,0.138382,0.293793,0.945786,-99999,-99999,-99999,,2.450912,2.654053
478.6984,-0.01088,0.000875,-0.025813,0.134995,0.285156,0.948914,-99999,-99999,-99999,,2.525894,2.679535
478.7095,-0.01088,0.000875,-0.025813,0.134995,0.285156,0.948914,-99999,-99999,-99999,,2.525894,2.679535
478.7206,-0.025276,0.000913,-0.025738,0.138657,0.272873,0.951996,-99999,-99999,-99999,,2.44397,2.582382
478.7317,-0.022236,0.000925,-0.025719,0.133423,0.260346,0.956238,-99999,-99999,-99999,,2.447189,2.578842
478.7428,-0.004801,0.000804,-0.025635,0.14444,0.247177,0.95813,-99999,-99999,-99999,,2.455276,2.574203
478.7541,-0.004801,0.000804,-0.025635,0.14444,0.247177,0.95813,-99999,-99999,-99999,,2.455276,2.574203
478.765,0.000657,0.000712,-0.025542,0.145355,0.241058,0.959549,-99999,-99999,-99999,,2.475616,2.606705
478.7762,0.000997,0.000682,-0.025637,0.145523,0.236633,0.960632,-99999,-99999,-99999,,2.450165,2.630981
478.7874,0.000997,0.000682,-0.025637,0.145523,0.236633,0.960632,-99999,-99999,-99999,,2.450165,2.630981
478.7984,0.001454,0.00072,-0.025809,0.140991,0.224335,0.964249,-99999,-99999,-99999,,2.485321,2.591949
478.8094,-0.000928,0.000728,-0.025878,0.140106,0.217621,0.965912,-99999,-99999,-99999,,2.4319,2.624268
478.8207,-0.012896,0.000812,-0.025986,0.141449,0.211945,0.96698,-99999,-99999,-99999,,2.457489,2.600479
478.8318,-0.012896,0.000812,-0.025986,0.141449,0.211945,0.96698,-99999,-99999,-99999,,2.457489,2.600479
478.8429,-0.019858,0.00077,-0.025834,0.146591,0.207916,0.967087,-99999,-99999,-99999,,2.457642,2.621292
478.8539,-0.025521,0.000855,-0.026059,0.138611,0.199265,0.970078,-99999,-99999,-99999,,2.44278,2.610336
478.8651,-0.025521,0.000855,-0.026059,0.138611,0.199265,0.970078,-99999,-99999,-99999,,2.44278,2.610336
478.8762,-0.024286,0.000798,-0.025944,0.139664,0.192658,0.971268,-99999,-99999,-99999,,2.452057,2.504349
478.8873,-0.015437,0.000496,-0.025065,0.163315,0.193909,0.967316,-99999,-99999,-99999,,2.39473,2.591064
478.8983,-0.007467,0.000575,-0.025324,0.163986,0.195129,0.966965,-99999,-99999,-99999,,2.437195,2.599518
478.9095,-0.007467,0.000575,-0.025324,0.163986,0.195129,0.966965,-99999,-99999,-99999,,2.437195,2.599518
478.9205,-0.008316,0.000562,-0.025063,0.169632,0.190857,0.966843,-99999,-99999,-99999,,2.438721,2.614822
478.9316,-0.010142,0.000581,-0.025006,0.164352,0.183777,0.969116,-99999,-99999,-99999,,2.450195,2.639175
478.9427,-0.010142,0.000581,-0.025006,0.164352,0.183777,0.969116,-99999,-99999,-99999,,2.450195,2.639175
478.9539,-0.009828,0.000607,-0.025277,0.173401,0.180618,0.96814,-99999,-99999,-99999,,2.415237,2.55719
478.965,0.016519,0.00047,-0.02556,0.182221,0.167358,0.968903,-99999,-99999,-99999,,2.381256,2.692535
478.9761,0.016519,0.00047,-0.02556,0.182221,0.167358,0.968903,-99999,-99999,-99999,,2.381256,2.692535
478.9873,0.027246,0.000329,-0.025471,0.183044,0.167526,0.96872,-99999,-99999,-99999,,2.427719,2.597244
478.9983,0.022432,0.00025,-0.025296,0.177597,0.169388,0.969406,-99999,-99999,-99999,,2.421295,2.613907
479.0094,0.011505,0.00035,-0.025376,0.180939,0.170502,0.968597,-99999,-99999,-99999,,2.451492,2.691788
479.0204,0.011505,0.00035,-0.025376,0.180939,0.170502,0.968597,-99999,-99999,-99999,,2.451492,2.691788
479.0319,0.000009,0.000427,-0.025322,0.174988,0.165878,0.97049,-99999,-99999,-99999,,2.443314,2.664978
479.0427,0.005802,0.000411,-0.02541,0.179611,0.16423,0.969925,-99999,-99999,-99999,,2.445602,2.5867
479.0538,0.005802,0.000411,-0.02541,0.179611,0.16423,0.969925,-99999,-99999,-99999,,2.445602,2.5867
479.0649,0.009307,0.000423,-0.025344,0.183441,0.15683,0.970429,-99999,-99999,-99999,,2.44252,2.636963
479.076,0.009115,0.000443,-0.02531,0.191437,0.155655,0.96907,-99999,-99999,-99999,,2.503799,2.548798
479.0871,0.009115,0.000443,-0.02531,0.191437,0.155655,0.96907,-99999,-99999,-99999,,2.503799,2.548798
479.0984,0.005778,0.000454,-0.025258,0.194763,0.153915,0.968689,-99999,-99999,-99999,,2.472198,2.596252
479.1096,-0.000919,0.000465,-0.025214,0.193802,0.155533,0.968628,-99999,-99999,-99999,,2.453903,2.603485
479.1204,-0.006101,0.000487,-0.025232,0.191361,0.154694,0.969238,-99999,-99999,-99999,,2.45134,2.602615
479.1317,-0.006101,0.000487,-0.025232,0.191361,0.154694,0.969238,-99999,-99999,-99999,,2.45134,2.602615
479.1426,-0.001819,0.000486,-0.025309,0.193298,0.155838,0.968674,-99999,-99999,-99999,,2.451096,2.631058
479.1538,-0.000102,0.000434,-0.02522,0.194428,0.15596,0.96843,-99999,-99999,-99999,,2.418365,2.661942
479.165,-0.000102,0.000434,-0.02522,0.194428,0.15596,0.96843,-99999,-99999,-99999,,2.418365,2.661942
479.176,0.002089,0.00039,-0.025139,0.197113,0.159668,0.967285,-99999,-99999,-99999,,2.488998,2.669052
479.1871,0.004066,0.000352,-0.025061,0.198471,0.162766,0.966492,-99999,-99999,-99999,,2.45607,2.670288
479.1986,0.003348,0.000401,-0.025129,0.207138,0.16156,0.964874,-99999,-99999,-99999,,2.472321,2.615082
479.2095,0.003348,0.000401,-0.025129,0.207138,0.16156,0.964874,-99999,-99999,-99999,,2.472321,2.615082
479.2206,-0.005718,0.000471,-0.025157,0.206909,0.166763,0.964035,-99999,-99999,-99999,,2.483459,2.641632
479.2314,-0.014036,0.000472,-0.025024,0.206024,0.169312,0.963776,-99999,-99999,-99999,,2.500763,2.68045
479.2426,-0.014036,0.000472,-0.025024,0.206024,0.169312,0.963776,-99999,-99999,-99999,,2.500763,2.68045
479.2538,-0.020812,0.001169,-0.027205,0.179047,0.149521,0.972397,-99999,-99999,-99999,,2.485397,2.598465
479.2649,-0.021274,0.000908,-0.026344,0.191574,0.158188,0.968628,-99999,-99999,-99999,,2.469833,2.655106
479.2759,-0.009949,0.000586,-0.025352,0.211792,0.162857,0.963638,-99999,-99999,-99999,,2.468307,2.672287
479.2871,-0.009949,0.000586,-0.025352,0.211792,0.162857,0.963638,-99999,-99999,-99999,,2.468307,2.672287
479.2985,-0.001666,0.00056,-0.025356,0.216263,0.166931,0.961945,-99999,-99999,-99999,,2.504486,2.694702
479.3095,-0.002327,0.000556,-0.025353,0.218155,0.169525,0.96106,-99999,-99999,-99999,,2.447693,2.776718
479.3203,-0.002327,0.000556,-0.025353,0.218155,0.169525,0.96106,-99999,-99999,-99999,,2.447693,2.776718
479.3315,0.001945,0.000446,-0.025015,0.229935,0.168015,0.958588,-99999,-99999,-99999,,2.435379,2.657867
479.3425,0.003951,0.000451,-0.025037,0.239838,0.168259,0.956116,-99999,-99999,-99999,,2.61235,2.757156
479.3538,0.009441,0.000468,-0.02512,0.239777,0.171051,0.955627,-99999,-99999,-99999,,2.533676,2.646454
479.365,0.009441,0.000468,-0.02512,0.239777,0.171051,0.955627,-99999,-99999,-99999,,2.533676,2.646454
479.3761,0.009386,0.000495,-0.025195,0.244064,0.168701,0.954956,-99999,-99999,-99999,,2.457474,2.761902
479.3871,-0.00078,0.000609,-0.025421,0.246765,0.171341,0.953796,-99999,-99999,-99999,,2.552917,2.668701
479.3982,-0.00078,0.000609,-0.025421,0.246765,0.171341,0.953796,-99999,-99999,-99999,,2.552917,2.668701
479.4094,0.00025,0.000567,-0.02533,0.250092,0.16481,0.954086,-99999,-99999,-99999,,2.574234,2.710709
479.4204,0.003735,0.0004,-0.025231,0.218338,0.132141,0.966873,-99999,-99999,-99999,,2.547226,2.69278
479.4314,0.016239,0.000235,-0.025372,0.19101,0.084274,0.977951,-99999,-99999,-99999,,2.477722,2.743164
479.4425,0.016239,0.000235,-0.025372,0.19101,0.084274,0.977951,-99999,-99999,-99999,,2.477722,2.743164
479.4537,0.026517,0.000133,-0.025614,0.14357,0.053238,0.988205,-99999,-99999,-99999,,2.377411,2.565552
479.4646,0.028199,0.000066,-0.025604,0.133728,0.045731,0.98996,-99999,-99999,-99999,,2.355408,2.6539
479.476,0.028199,0.000066,-0.025604,0.133728,0.045731,0.98996,-99999,-99999,-99999,,2.355408,2.6539
479.487,0.030795,0.000108,-0.025939,0.107025,0.01593,0.994125,-99999,-99999,-99999,,2.411926,2.613495
479.4981,0.030858,0.000222,-0.026283,0.097916,0.001312,0.995178,-99999,-99999,-99999,,2.462967,2.67746
