time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
85.37,-0.000742,-0.004491,-0.027295,0.001816,-0.425736,0.904831,0.12643,0,-0.018181,Ground,2.551453,2.692093
85.3811,0.001085,-0.004501,-0.027235,0.002899,-0.425964,0.904724,0.12762,0,-0.021219,Ground,2.555786,2.693237
85.39216,0.001085,-0.004501,-0.027235,0.002899,-0.425964,0.904724,0.129767,0,-0.022581,Ground,2.555786,2.693237
85.40334,0.000581,-0.004571,-0.027031,0.005066,-0.426193,0.904602,0.132113,0,-0.02752,Ground,2.564499,2.68924
85.41437,0.00393,-0.004624,-0.026854,0.005005,-0.426025,0.904694,0.135847,0,-0.028841,Ground,2.565063,2.690308
85.4255,0.00393,-0.004624,-0.026854,0.005005,-0.426025,0.904694,0.139694,0,-0.029847,Ground,2.565063,2.690308
85.43665,0.006404,-0.004636,-0.026767,0.003494,-0.428833,0.903366,0.140392,0,-0.029239,Ground,2.565567,2.674545
85.44769,0.008005,-0.004455,-0.027065,0.007584,-0.435608,0.900085,0.135743,0,-0.037546,Ground,2.576157,2.657059
85.45872,0.009825,-0.004379,-0.027017,0.011368,-0.442322,0.896774,0.133286,0,-0.045422,Ground,2.565933,2.576813
85.46985,0.009825,-0.004379,-0.027017,0.011368,-0.442322,0.896774,0.144299,0,-0.046396,Ground,2.565933,2.576813
85.48105,0.030249,-0.003895,-0.027584,-0.021851,-0.41275,0.910568,0.204382,0,0.010164,Ground,2.547638,2.688843
85.49213,0.032138,-0.003813,-0.027595,-0.015884,-0.370972,0.928497,0.288927,0,0.006955,Ground,2.46669,2.72113
85.50319,0.032138,-0.003813,-0.027595,-0.015884,-0.370972,0.928497,0.300291,0,0.008637,Ground,2.46669,2.72113
85.51437,0.032563,-0.0035,-0.028072,-0.04306,-0.330978,0.942642,0.374409,0,0.060504,Ground,2.459396,2.467178
85.52554,0.032766,-0.003752,-0.027042,-0.071732,-0.299667,0.951325,0.431205,0,0.114995,Ground,2.473694,2.562515
85.53648,0.032766,-0.003752,-0.027042,-0.071732,-0.299667,0.951325,0.441102,0,0.12063,Ground,2.473694,2.562515
85.54777,0.0329,-0.003766,-0.027084,-0.082291,-0.274719,0.957993,0.489628,0,0.150303,Ground,2.452774,2.556152
85.55875,0.03295,-0.003868,-0.026977,-0.078842,-0.286789,0.954742,0.479467,0,0.149697,Ground,2.564331,2.47995
85.56978,0.03295,-0.003868,-0.026977,-0.078842,-0.286789,0.954742,0.48732,0,0.159345,Ground,2.564331,2.47995
85.58102,0.032944,-0.003866,-0.026977,-0.075363,-0.286743,0.955032,0.494802,0,0.163413,Ground,2.531281,2.560974
85.59203,0.03228,-0.0037,-0.027116,-0.072342,-0.298752,0.951569,0.480194,0,0.164631,Ground,2.472687,2.649719
85.60313,0.014304,-0.003183,-0.027397,-0.085587,-0.29596,0.95134,0.485823,0,0.195993,Ground,2.449799,2.479431
85.61431,0.014304,-0.003183,-0.027397,-0.085587,-0.29596,0.95134,0.490964,0,0.206058,Ground,2.449799,2.479431
85.62546,0.03191,-0.003342,-0.027329,-0.102615,-0.304688,0.946899,0.47357,0,0.239044,Ground,2.369385,2.535019
85.63646,0.032962,-0.003546,-0.027191,-0.104431,-0.30954,0.945129,0.466376,0,0.249741,Ground,2.510666,2.385864
85.64762,0.032962,-0.003546,-0.027191,-0.104431,-0.30954,0.945129,0.466707,0,0.258951,Ground,2.510666,2.385864
85.65892,0.033021,-0.003628,-0.027098,-0.108765,-0.32048,0.940979,0.445912,0,0.269065,Ground,2.516815,2.468933
85.66978,0.032428,-0.003591,-0.027189,-0.125397,-0.318573,0.93956,0.437242,0,0.304046,Ground,2.504944,2.409073
85.68095,0.015373,-0.003161,-0.027237,-0.136795,-0.30571,0.94223,0.447455,0,0.337907,Ground,2.466263,2.440643
85.69206,0.015373,-0.003161,-0.027237,-0.136795,-0.30571,0.94223,0.441975,0,0.346974,Ground,2.466263,2.440643
85.70325,0.000663,-0.002604,-0.028021,-0.143372,-0.266998,0.952957,0.493045,0,0.394409,Ground,2.397873,2.62027
85.71423,0.017611,-0.003147,-0.027166,-0.14035,-0.280869,0.949417,0.466692,0,0.389484,Ground,2.396088,2.574478
85.72546,0.017611,-0.003147,-0.027166,-0.14035,-0.280869,0.949417,0.45917,0,0.398949,Ground,2.396088,2.574478
85.73659,0.023139,-0.003301,-0.027012,-0.122284,-0.28978,0.949234,0.4518,0,0.374849,Ground,2.394073,2.541992
85.74763,0.017664,-0.003175,-0.027054,-0.128296,-0.287476,0.949143,0.440453,0,0.393881,Ground,2.375,2.550949
85.75881,0.017664,-0.003175,-0.027054,-0.128296,-0.287476,0.949143,0.42904,0,0.401346,Ground,2.375,2.550949
85.77054,-0.004054,-0.002614,-0.027515,-0.139114,-0.286026,0.948059,0.408775,0,0.424727,Ground,2.48645,2.572922
85.78085,-0.021816,-0.002451,-0.02702,-0.134369,-0.299133,0.944687,0.379909,0,0.409762,Ground,2.549179,2.476669
85.79197,-0.021666,-0.002477,-0.027373,-0.15596,-0.327225,0.931976,0.302793,0,0.411524,Ground,2.445389,2.504593
85.80302,-0.021666,-0.002477,-0.027373,-0.15596,-0.327225,0.931976,0.287924,0,0.413227,Ground,2.445389,2.504593
85.81432,-0.023663,-0.002235,-0.02832,-0.150299,-0.327072,0.932953,0.280285,0,0.408583,Ground,2.42215,2.539383
85.8255,-0.023225,-0.002835,-0.02697,-0.146637,-0.350922,0.924851,0.239461,0,0.378341,Ground,2.444016,2.582108
85.83643,-0.023225,-0.002835,-0.02697,-0.146637,-0.350922,0.924851,0.224112,0,0.379389,Ground,2.444016,2.582108
85.84748,-0.01687,-0.002758,-0.028386,-0.113205,-0.352722,0.928848,0.246125,0,0.340602,Ground,2.484268,2.597549
85.85858,0.021408,-0.004089,-0.027155,-0.105377,-0.364533,0.925201,0.225393,0,0.317385,Ground,2.373505,2.541733
85.86973,0.021408,-0.004089,-0.027155,-0.105377,-0.364533,0.925201,0.209337,0,0.317567,Ground,2.373505,2.541733
85.88093,0.032749,-0.004195,-0.027354,-0.083527,-0.355652,0.930862,0.23049,0,0.307112,Ground,2.466934,2.473343
85.89195,0.032786,-0.004173,-0.027131,-0.080414,-0.355927,0.931046,0.218013,0,0.303621,Ground,2.558441,2.59848
85.90307,0.032548,-0.004278,-0.027353,-0.069504,-0.415894,0.906738,0.152593,0,0.210764,Ground,2.512558,2.712418
85.91423,0.032548,-0.004278,-0.027353,-0.069504,-0.415894,0.906738,0.137446,0,0.206999,Ground,2.512558,2.712418
85.92535,0.032542,-0.004613,-0.027454,-0.071716,-0.437973,0.896103,0.096928,0,0.172515,Ground,2.388458,2.649307
85.93632,0.032568,-0.006581,-0.021879,0.028091,-0.483902,0.874649,0.167542,0,0.00932,Ground,2.699249,2.745575
85.9475,0.032568,-0.006581,-0.021879,0.028091,-0.483902,0.874649,0.15618,0,0.003908,Ground,2.699249,2.745575
85.95865,0.02821,-0.006312,-0.023058,0.003983,-0.514587,0.857422,0.082343,0,-0.028821,Ground,2.592453,2.730911
85.9698,0.026113,-0.007872,-0.019021,0.092987,-0.473007,0.876129,0.233448,0,-0.04645,Ground,2.814896,2.672806
85.98093,0.032702,-0.007041,-0.020612,0.058212,-0.475479,0.877792,0.179265,0,-0.019925,Ground,2.741577,2.73732
85.99195,0.032702,-0.007041,-0.020612,0.058212,-0.475479,0.877792,0.17736,0,-0.018098,Ground,2.741577,2.73732
86.00295,0.031544,-0.004503,-0.0269,-0.049774,-0.467392,0.882629,0.032876,0,0.081636,Ground,2.516861,2.790039
86.01411,0.010063,-0.003807,-0.027313,-0.049652,-0.458099,0.887497,0.040995,0,0.098886,Ground,2.431229,2.576538
86.02543,0.010063,-0.003807,-0.027313,-0.049652,-0.458099,0.887497,0.041606,0,0.102189,Ground,2.431229,2.576538
86.03626,-0.014684,-0.003164,-0.027558,-0.06842,-0.434952,0.897842,0.036202,0,0.15735,Ground,2.550247,2.743652
86.04742,-0.014764,-0.00288,-0.027883,-0.064941,-0.450363,0.890472,0.031816,0,0.13543,Ground,2.545746,2.725632
86.05863,-0.01516,-0.002905,-0.027751,-0.063934,-0.448059,0.891708,0.038066,0,0.143098,Ground,2.542603,2.677139
86.06966,-0.01516,-0.002905,-0.027751,-0.063934,-0.448059,0.891708,0.040179,0,0.146421,Ground,2.542603,2.677139
86.08074,-0.015454,-0.002957,-0.027706,-0.058029,-0.448593,0.891846,0.050297,0,0.144706,Ground,2.587769,2.615707
86.09188,0.005395,-0.003474,-0.027184,-0.047348,-0.44577,0.89389,0.068392,0,0.144328,Ground,2.600754,2.749893
86.10296,0.005395,-0.003474,-0.027184,-0.047348,-0.44577,0.89389,0.067606,0,0.144921,Ground,2.600754,2.749893
86.11399,0.001805,-0.003628,-0.02722,-0.047836,-0.432449,0.900375,0.073561,0,0.167132,Ground,2.511322,2.698196
86.12525,0.000675,-0.003745,-0.027188,-0.048676,-0.461853,0.885605,0.052175,0,0.117284,Ground,2.539917,2.622803
86.1362,0.019299,-0.003953,-0.027098,-0.039398,-0.46846,0.882599,0.060454,0,0.101312,Ground,2.573654,2.711472
86.14746,0.019299,-0.003953,-0.027098,-0.039398,-0.46846,0.882599,0.057665,0,0.101532,Ground,2.573654,2.711472
86.15857,0.029129,-0.004078,-0.026935,-0.033295,-0.471878,0.881027,0.062425,0,0.094341,Ground,2.564056,2.681519
86.16962,0.02946,-0.004171,-0.026646,-0.016861,-0.473587,0.880585,0.083208,0,0.087001,Ground,2.614639,2.688904
86.18067,0.02946,-0.004171,-0.026646,-0.016861,-0.473587,0.880585,0.079375,0,0.091079,Ground,2.614639,2.688904
86.19186,0.017029,-0.003973,-0.026553,-0.048386,-0.459946,0.886612,0.031306,0,0.131409,Ground,2.46051,2.683075
86.20306,0.019069,-0.003746,-0.026829,-0.046646,-0.444794,0.894409,0.034365,0,0.160981,Ground,2.526764,2.699905
86.21409,0.003865,-0.003225,-0.02777,-0.052475,-0.429916,0.901321,0.02424,0,0.192156,Ground,2.54776,2.641617
86.2252,0.003865,-0.003225,-0.02777,-0.052475,-0.429916,0.901321,0.01655,0,0.19704,Ground,2.54776,2.641617
86.23622,-0.02154,-0.003043,-0.027686,-0.067581,-0.431107,0.89975,-0.014762,0,0.205131,Ground,2.426987,2.781464
86.24735,-0.027866,-0.002576,-0.029414,-0.065353,-0.404877,0.912018,-0.009913,0,0.256862,Ground,2.432602,2.661911
86.25854,-0.027866,-0.002576,-0.029414,-0.065353,-0.404877,0.912018,-0.018014,0,0.265777,Ground,2.432602,2.661911
86.2696,-0.026367,-0.002943,-0.028184,-0.05249,-0.414444,0.908554,-0.007489,0,0.255572,Ground,2.50975,2.659943
86.28062,-0.002275,-0.003216,-0.027445,-0.028351,-0.428772,0.902954,0.021266,0,0.237232,Ground,2.541245,2.725555
86.29183,0.011752,-0.003235,-0.027421,-0.01918,-0.440079,0.897736,0.027641,0,0.228202,Ground,2.525421,2.650711
86.30315,0.011752,-0.003235,-0.027421,-0.01918,-0.440079,0.897736,0.024004,0,0.242276,Ground,2.525421,2.650711
86.31403,0.01253,-0.00313,-0.027916,-0.012894,-0.447067,0.894394,0.028335,0,0.24364,Ground,2.491699,2.68988
86.32507,0.009734,-0.003249,-0.027403,-0.019623,-0.456009,0.88974,0.012213,0,0.244082,Ground,2.472641,2.739471
86.33616,0.009734,-0.003249,-0.027403,-0.019623,-0.456009,0.88974,0.009755,0,0.257024,Ground,2.472641,2.739471
86.3474,0.007545,-0.003208,-0.027405,-0.008728,-0.455719,0.89006,0.024907,0,0.266597,Ground,2.461578,2.701172
86.35835,0.009238,-0.003311,-0.027064,-0.002258,-0.472214,0.88147,0.030477,0,0.245953,Ground,2.577942,2.84819
86.36955,0.012902,-0.002995,-0.027354,0.011902,-0.420441,0.907227,0.064249,0,0.345929,Ground,2.595856,2.744324
86.38065,0.012902,-0.002995,-0.027354,0.011902,-0.420441,0.907227,0.063838,0,0.355065,Ground,2.595856,2.744324
86.39176,0.026088,-0.0025,-0.027404,0.006439,-0.300644,0.953705,0.079355,0,0.579081,Ground,2.505371,2.55217
86.40291,0.000838,-0.001513,-0.027977,-0.011353,-0.145279,0.989319,0.079279,0,0.881602,Ground,2.424118,2.679611
86.41396,0.000838,-0.001513,-0.027977,-0.011353,-0.145279,0.989319,0.077756,0,0.895772,Ground,2.424118,2.679611
86.42517,0.000834,-0.000827,-0.02774,-0.02153,-0.006485,0.999741,0.083179,0,1.206639,Ground,2.359009,2.504883
86.43611,0.000874,-0.000543,-0.027836,-0.015671,0.069901,0.997421,0.107308,0,1.413803,Ground,2.353119,2.626312
86.44723,0.000906,-0.000272,-0.027181,-0.010071,0.170242,0.985336,0.13982,0,1.730532,Ground,2.556366,2.764511
86.4584,0.000906,-0.000272,-0.027181,-0.010071,0.170242,0.985336,0.137894,0,1.772944,Ground,2.556366,2.764511
86.46951,0.000902,-0.000509,-0.026429,0.003052,0.176529,0.984283,0.169278,0,1.835972,Ground,2.634476,2.791367
86.48057,0.000893,-0.000589,-0.026377,0.003204,0.162979,0.986618,0.167521,0,1.843166,Ground,2.604767,2.699707
86.49184,0.000893,-0.000589,-0.026377,0.003204,0.162979,0.986618,0.169809,0,1.896742,Ground,2.604767,2.699707
86.50284,0.021001,-0.000669,-0.026568,0.02774,0.13765,0.990082,0.224299,0,1.86133,Ground,2.500885,2.703796
86.51398,0.02599,-0.000708,-0.026574,0.029709,0.123261,0.991928,0.229485,0,1.868297,Ground,2.494537,2.721146
86.52509,0.02599,-0.000708,-0.026574,0.029709,0.123261,0.991928,0.236054,0,1.930024,Ground,2.494537,2.721146
86.53611,0.027434,-0.000822,-0.026597,0.033432,0.116791,0.992584,0.249294,0,1.968777,Ground,2.525497,2.794739
86.54742,0.025619,-0.000855,-0.026751,0.020203,0.079514,0.996628,0.209689,0,1.901668,Ground,2.463074,2.75209
86.55838,0.009843,-0.00079,-0.026663,0.018005,0.055939,0.998261,0.200471,0,1.878254,Ground,2.380112,2.587509
86.56952,0.009843,-0.00079,-0.026663,0.018005,0.055939,0.998261,0.204092,0,1.930247,Ground,2.380112,2.587509
86.58064,-0.026064,-0.000555,-0.02685,0.003235,0.048279,0.998825,0.168101,0,1.951551,Ground,2.387421,2.625839
86.59177,-0.026854,-0.000476,-0.02696,0.006042,0.033188,0.99942,0.172366,0,1.937395,Ground,2.34642,2.738785
86.60281,-0.026854,-0.000476,-0.02696,0.006042,0.033188,0.99942,0.174066,0,1.968711,Ground,2.34642,2.738785
86.61384,-0.015592,0.000164,-0.027481,0.013474,0.140183,0.990021,0.236973,0,2.450422,Ground,2.562912,2.733429
86.62498,0,0,0,0,0,1,-99999,-99999,-99999,,2.708115,2.665863
86.63604,0,0,0,0,0,1,-99999,-99999,-99999,,2.553741,2.021164
86.64721,0,0,0,0,0,1,-99999,-99999,-99999,,2.553741,2.021164
86.65832,0,0,0,0,0,1,-99999,-99999,-99999,,2.384933,2.285172
86.66942,0.032169,-0.004149,-0.017901,0.109558,0.765152,0.634445,-99999,-99999,-99999,,3.466446,2.310211
86.68057,0.032169,-0.004149,-0.017901,0.109558,0.765152,0.634445,-99999,-99999,-99999,,3.466446,2.310211
86.69176,0.031487,-0.003544,-0.018778,0.119431,0.598587,0.792084,3.98227,0,19.85493,Ground,2.822952,3.739105
86.70273,0.031197,-0.002785,-0.016655,-0.035858,0.364761,0.930405,0.178318,0,4.745609,Ground,3.025742,4.838531
86.71387,0.031805,-0.00059,-0.023427,0.006897,0.373947,0.927414,0.391042,0,4.961759,Ground,2.514954,2.965378
86.72498,0.031805,-0.00059,-0.023427,0.006897,0.373947,0.927414,0.382816,0,5.094804,Ground,2.514954,2.965378
86.73602,0.031891,-0.000429,-0.02315,-0.026611,0.467941,0.883347,0.304568,0,8.000192,Ground,2.863068,3.178345
86.74725,-0.029666,-0.005198,-0.009737,0.052444,0.483933,0.87352,1.065829,0,9.30454,Ground,3.337311,5.480072
86.75839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.404541
86.7694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.404541
86.78054,0,0,0,0,0,1,-99999,-99999,-99999,,3.105637,2.989243
86.79159,0.032013,0.002417,-0.027914,-0.016129,0.596497,0.802445,-99999,-99999,-99999,,3.069092,-1
86.80264,0.032013,0.002417,-0.027914,-0.016129,0.596497,0.802445,-99999,-99999,-99999,,3.069092,-1
86.81397,0.029997,0.000949,-0.024384,-0.013474,0.685989,0.727478,-99999,-99999,-99999,,2.90657,3.156525
86.82484,0.031874,0.001091,-0.024401,-0.012634,0.63765,0.770203,-99999,-99999,-99999,,2.836151,3.073715
86.83592,0.031874,0.001091,-0.024401,-0.012634,0.63765,0.770203,-99999,-99999,-99999,,2.836151,3.073715
86.84718,-0.028744,0.001905,-0.024257,0.04538,0.580078,0.813278,-99999,-99999,-99999,,2.779282,3.075745
86.85824,-0.027841,0.002366,-0.026473,0.036667,0.54744,0.836029,-99999,-99999,-99999,,2.743759,2.898651
86.86927,-0.003418,0.001974,-0.026357,0.032257,0.530182,0.84726,-99999,-99999,-99999,,2.883392,2.918106
86.88048,-0.003418,0.001974,-0.026357,0.032257,0.530182,0.84726,-99999,-99999,-99999,,2.883392,2.918106
86.89156,0.025505,0.00191,-0.027212,0.041336,0.493378,0.86882,-99999,-99999,-99999,,2.589569,2.82135
86.90266,0.028347,0.001755,-0.02696,0.045517,0.48053,0.875778,-99999,-99999,-99999,,2.696472,2.901993
86.9137,0.013627,0.001759,-0.026731,0.048782,0.461868,0.88559,-99999,-99999,-99999,,2.580566,2.874985
86.92486,0.013627,0.001759,-0.026731,0.048782,0.461868,0.88559,-99999,-99999,-99999,,2.580566,2.874985
86.93602,-0.004444,0.001686,-0.026171,0.033737,0.4357,0.899445,-99999,-99999,-99999,,2.547913,2.781891
86.94698,0.013818,0.001414,-0.026099,0.046036,0.417419,0.907532,-99999,-99999,-99999,,2.724884,2.73439
86.95824,0.013818,0.001414,-0.026099,0.046036,0.417419,0.907532,-99999,-99999,-99999,,2.724884,2.73439
86.96939,0.029688,0.001072,-0.025856,0.047256,0.395401,0.917282,-99999,-99999,-99999,,2.484802,2.721527
86.98037,0.025595,0.000935,-0.025688,0.057831,0.374344,0.925476,-99999,-99999,-99999,,2.522156,2.597992
86.99175,0.023492,0.000842,-0.025524,0.055054,0.369995,0.927383,-99999,-99999,-99999,,2.521164,2.671143
87.00274,0.023492,0.000842,-0.025524,0.055054,0.369995,0.927383,-99999,-99999,-99999,,2.521164,2.671143
87.01405,0.014332,0.000981,-0.025587,0.069534,0.382675,0.921249,-99999,-99999,-99999,,2.542831,2.666611
87.02492,0.018914,0.000888,-0.025607,0.072296,0.373108,0.924957,-99999,-99999,-99999,,2.524063,2.776199
87.03622,0.018914,0.000888,-0.025607,0.072296,0.373108,0.924957,-99999,-99999,-99999,,2.524063,2.776199
87.04718,-0.011675,0.001154,-0.025635,0.063995,0.325638,0.943314,-99999,-99999,-99999,,2.552414,2.815521
87.05824,-0.028066,0.00131,-0.02581,0.057465,0.305023,0.950607,-99999,-99999,-99999,,2.479889,2.740799
87.06919,-0.028066,0.00131,-0.02581,0.057465,0.305023,0.950607,-99999,-99999,-99999,,2.479889,2.740799
87.08029,-0.029391,0.001214,-0.025651,0.059921,0.308701,0.949265,-99999,-99999,-99999,,2.561401,2.849686
87.0914,-0.027232,0.001127,-0.025669,0.05806,0.277283,0.959015,-99999,-99999,-99999,,2.558563,2.76059
87.10252,-0.003556,0.0009,-0.025765,0.058121,0.265991,0.962219,-99999,-99999,-99999,,2.631195,2.822205
87.11361,-0.003556,0.0009,-0.025765,0.058121,0.265991,0.962219,-99999,-99999,-99999,,2.631195,2.822205
87.12483,0.013634,0.000683,-0.025677,0.060379,0.254471,0.965179,-99999,-99999,-99999,,2.61438,2.787247
87.13585,0.011914,0.000787,-0.025964,0.055817,0.243225,0.968353,-99999,-99999,-99999,,2.587372,2.783676
87.14697,0.011914,0.000787,-0.025964,0.055817,0.243225,0.968353,-99999,-99999,-99999,,2.587372,2.783676
87.15813,0.000152,0.000851,-0.025755,0.054062,0.241455,0.968887,-99999,-99999,-99999,,2.54863,2.898865
87.16921,-0.001306,0.001048,-0.026235,0.047012,0.226212,0.972931,-99999,-99999,-99999,,2.532394,2.743912
87.18029,-0.001306,0.001048,-0.026235,0.047012,0.226212,0.972931,-99999,-99999,-99999,,2.532394,2.743912
87.19142,-0.000594,0.001057,-0.026252,0.050049,0.221069,0.973969,-99999,-99999,-99999,,2.52417,2.811966
87.2026,-0.00009,0.000885,-0.025778,0.054672,0.222443,0.973404,-99999,-99999,-99999,,2.488571,2.841431
87.21362,0.003119,0.000862,-0.0258,0.058807,0.219864,0.97374,-99999,-99999,-99999,,2.511246,2.768723
87.22475,0.003119,0.000862,-0.0258,0.058807,0.219864,0.97374,-99999,-99999,-99999,,2.511246,2.768723
87.23594,0.007871,0.000828,-0.025841,0.059906,0.214722,0.974823,-99999,-99999,-99999,,2.52713,2.772415
87.24697,0.006457,0.000846,-0.025861,0.060364,0.21492,0.974747,-99999,-99999,-99999,,2.508011,2.698364
87.25808,0.007514,0.000818,-0.025827,0.060486,0.208862,0.976059,-99999,-99999,-99999,,2.499664,2.779068
87.26907,0.007514,0.000818,-0.025827,0.060486,0.208862,0.976059,-99999,-99999,-99999,,2.499664,2.779068
87.28032,0.00896,0.000795,-0.025819,0.056686,0.19989,0.978165,-99999,-99999,-99999,,2.452896,2.726532
87.29139,0.009977,0.000778,-0.02582,0.062058,0.207489,0.976257,-99999,-99999,-99999,,2.534439,2.723312
87.30245,0.009977,0.000778,-0.02582,0.062058,0.207489,0.976257,-99999,-99999,-99999,,2.534439,2.723312
87.31366,0.007645,0.000833,-0.025872,0.072113,0.201981,0.976715,-99999,-99999,-99999,,2.501755,2.682648
87.32467,0.00294,0.000848,-0.025669,0.080505,0.216522,0.972946,-99999,-99999,-99999,,2.530624,2.706329
87.33582,0.00294,0.000848,-0.025669,0.080505,0.216522,0.972946,-99999,-99999,-99999,,2.530624,2.706329
87.34695,0.000167,0.00089,-0.025722,0.077255,0.216736,0.97316,-99999,-99999,-99999,,2.519409,2.706039
87.3584,0.008495,0.000812,-0.025677,0.078278,0.216248,0.97319,-99999,-99999,-99999,,2.485825,2.703903
87.36939,0.006662,0.000847,-0.025709,0.078308,0.214844,0.973496,-99999,-99999,-99999,,2.499649,2.702148
87.3803,0.006662,0.000847,-0.025709,0.078308,0.214844,0.973496,-99999,-99999,-99999,,2.499649,2.702148
87.3913,0.001455,0.000902,-0.025749,0.077637,0.217056,0.973053,-99999,-99999,-99999,,2.50032,2.706085
87.40257,-0.00229,0.000945,-0.025775,0.077438,0.218628,0.972717,-99999,-99999,-99999,,2.502335,2.704056
87.41353,-0.00229,0.000945,-0.025775,0.077438,0.218628,0.972717,-99999,-99999,-99999,,2.502335,2.704056
87.42482,-0.003443,0.000961,-0.025774,0.077332,0.21872,0.972702,-99999,-99999,-99999,,2.500885,2.706436
87.43569,-0.005645,0.000994,-0.025785,0.077164,0.219238,0.972611,-99999,-99999,-99999,,2.50029,2.70343
87.44688,-0.005282,0.001039,-0.025766,0.074768,0.218643,0.972931,-99999,-99999,-99999,,2.497025,2.63974
87.45792,-0.005282,0.001039,-0.025766,0.074768,0.218643,0.972931,-99999,-99999,-99999,,2.497025,2.63974
