time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
144.246,0.030346,-0.002384,-0.023823,0.203598,-0.321457,0.924774,-0.586245,0,-0.096517,Ground,2.701645,1.809708
144.257,0.030289,-0.001803,-0.026973,0.213928,-0.217529,0.952316,-0.745305,0,-0.163507,Ground,2.104095,2.4263
144.2681,0.030265,-0.001955,-0.027388,0.237595,-0.229218,0.943924,-0.743191,0,-0.087854,Ground,1.608719,2.202744
144.2793,0.030222,-0.002763,-0.026056,0.203598,-0.194214,0.959595,-0.761076,0,-0.141784,Ground,2.292191,2.159973
144.2904,0.030222,-0.002763,-0.026056,0.203598,-0.194214,0.959595,-0.753186,0,-0.110741,Ground,2.292191,2.159973
144.3015,0.03015,-0.002623,-0.027189,0.204956,-0.272049,0.940186,-0.614979,0,-0.023502,Ground,2.067337,2.456192
144.3125,0.014358,-0.003498,-0.026237,0.16275,-0.221329,0.961502,-0.662715,0,-0.099033,Ground,2.316055,2.176208
144.3237,0.014358,-0.003498,-0.026237,0.16275,-0.221329,0.961502,-0.655064,0,-0.070729,Ground,2.316055,2.176208
144.3347,-0.007648,-0.005381,-0.024173,0.043304,-0.16713,0.98497,-0.681759,0,-0.263349,Ground,2.287735,1.887283
144.3459,-0.031685,-0.003308,-0.02883,0.142441,-0.357636,0.922928,-0.39872,0,0.010373,Ground,-1,1.76889
144.357,-0.031685,-0.003362,-0.028748,0.145203,-0.339432,0.929337,-0.421381,0,0.027838,Ground,2.593948,1.746643
144.3681,-0.031685,-0.003362,-0.028748,0.145203,-0.339432,0.929337,-0.411897,0,0.048825,Ground,2.593948,1.746643
144.3793,-0.031669,-0.003509,-0.028766,0.114471,-0.336441,0.934708,-0.402534,0,0.018067,Ground,2.511536,1.876938
144.3903,-0.031632,-0.003599,-0.029092,0.147217,-0.294022,0.944382,-0.472045,0,0.085211,Ground,2.491272,2.525681
144.4015,-0.031632,-0.003599,-0.029092,0.147217,-0.294022,0.944382,-0.463387,0,0.10657,Ground,2.491272,2.525681
144.4126,-0.031632,-0.00391,-0.028384,0.135178,-0.3134,0.939941,-0.421303,0,0.106889,Ground,2.422012,2.375931
144.4237,-0.031521,-0.003793,-0.029119,0.121994,-0.29834,0.946625,-0.441032,0,0.102662,Ground,2.561035,2.466568
144.4347,-0.031214,-0.004504,-0.027001,0.160767,-0.279724,0.946518,-0.462175,0,0.185898,Ground,2.570206,2.628281
144.446,-0.031214,-0.004504,-0.027001,0.160767,-0.279724,0.946518,-0.453134,0,0.202495,Ground,2.570206,2.628281
144.4569,-0.027627,-0.004463,-0.027253,0.133514,-0.270874,0.953308,-0.466331,0,0.174794,Ground,2.498978,2.803757
144.4681,0.011327,-0.005034,-0.025966,0.193863,-0.279373,0.940399,-0.423397,0,0.289095,Ground,2.445877,2.696075
144.4792,0.011327,-0.005034,-0.025966,0.193863,-0.279373,0.940399,-0.410751,0,0.303611,Ground,2.445877,2.696075
144.4903,0.027795,-0.005041,-0.025819,0.221787,-0.270737,0.936752,-0.399457,0,0.368661,Ground,2.460983,2.639709
144.5014,0.029576,-0.005079,-0.025753,0.257385,-0.26622,0.928909,-0.373718,0,0.445916,Ground,2.46167,2.616379
144.5126,0.029904,-0.005123,-0.02556,0.247742,-0.254578,0.934769,-0.384153,0,0.451017,Ground,2.576996,2.945114
144.5235,0.029904,-0.005123,-0.02556,0.247742,-0.254578,0.934769,-0.369749,0,0.465521,Ground,2.576996,2.945114
144.5347,0.029958,-0.005037,-0.025592,0.234482,-0.251068,0.939133,-0.371312,0,0.460661,Ground,2.635193,2.911865
144.5459,0.029952,-0.004808,-0.025911,0.243622,-0.263443,0.933395,-0.330106,0,0.479865,Ground,2.44252,2.880432
144.5569,0.029952,-0.004808,-0.025911,0.243622,-0.263443,0.933395,-0.315961,0,0.493344,Ground,2.44252,2.880432
144.5682,0.029781,-0.004747,-0.025488,0.219147,-0.225983,0.949143,-0.382217,0,0.504073,Ground,2.356812,2.690811
144.5791,0.023873,-0.0045,-0.02573,0.239822,-0.249039,0.938324,-0.313828,0,0.529018,Ground,2.503006,2.601563
144.5903,0.006451,-0.004329,-0.025875,0.21695,-0.219421,0.951187,-0.367667,0,0.541859,Ground,2.702026,2.969406
144.6013,0.006451,-0.004329,-0.025875,0.21695,-0.219421,0.951187,-0.354972,0,0.560051,Ground,2.702026,2.969406
144.6125,0.003335,-0.00431,-0.025561,0.235306,-0.224289,0.945679,-0.314007,0,0.59779,Ground,2.807755,3.01973
144.6236,-0.008995,-0.004256,-0.025654,0.218643,-0.235672,0.946915,-0.302583,0,0.578348,Ground,2.737961,2.991806
144.6346,-0.008995,-0.004256,-0.025654,0.218643,-0.235672,0.946915,-0.284756,0,0.593803,Ground,2.737961,2.991806
144.6458,-0.02204,-0.00395,-0.027064,0.206253,-0.212524,0.955124,-0.307676,0,0.621234,Ground,2.820831,2.897812
144.6568,-0.029951,-0.004269,-0.025923,0.195541,-0.242691,0.95018,-0.256384,0,0.579139,Ground,2.484467,2.649048
144.6681,-0.029951,-0.004269,-0.025923,0.195541,-0.242691,0.95018,-0.229768,0,0.589544,Ground,2.484467,2.649048
144.6792,-0.02964,-0.004097,-0.026476,0.205444,-0.227737,0.951798,-0.208146,0,0.634094,Ground,2.729828,2.822632
144.6902,-0.030135,-0.003925,-0.026836,0.199707,-0.225418,0.953568,-0.195552,0,0.647663,Ground,2.599838,2.88559
144.7013,-0.0293,-0.00414,-0.026486,0.208649,-0.209168,0.955353,-0.176515,0,0.698654,Ground,2.384964,2.8311
144.7124,-0.0293,-0.00414,-0.026486,0.208649,-0.209168,0.955353,-0.152594,0,0.713571,Ground,2.384964,2.8311
144.7235,-0.013598,-0.004309,-0.026137,0.216446,-0.229324,0.948959,-0.096158,0,0.700404,Ground,2.623505,2.575974
144.7346,-0.008323,-0.004356,-0.02571,0.241715,-0.235657,0.941284,-0.022882,0,0.720744,Ground,2.703339,2.691284
144.7458,-0.008323,-0.004356,-0.02571,0.241715,-0.235657,0.941284,0.00753,0,0.726529,Ground,2.703339,2.691284
144.757,-0.030135,-0.004012,-0.026244,0.225647,-0.231339,0.946335,0.009985,0,0.725384,Ground,2.224808,2.891037
144.768,-0.030977,-0.003842,-0.026205,0.219727,-0.245255,0.944214,0.040734,0,0.699737,Ground,2.454071,2.694275
144.779,-0.031048,-0.003835,-0.026065,0.210922,-0.23526,0.948761,0.052414,0,0.713872,Ground,2.224075,2.580444
144.7901,-0.031048,-0.003835,-0.026065,0.210922,-0.23526,0.948761,0.084281,0,0.715529,Ground,2.224075,2.580444
144.8014,-0.031004,-0.003793,-0.026289,0.219513,-0.230591,0.947952,0.130204,0,0.727145,Ground,2.334656,2.553284
144.8124,-0.018988,-0.003842,-0.026373,0.226608,-0.229187,0.946625,0.175847,0,0.730731,Ground,2.312637,2.753723
144.8235,-0.018988,-0.003842,-0.026373,0.226608,-0.229187,0.946625,0.210168,0,0.725889,Ground,2.312637,2.753723
144.8346,-0.030961,-0.003909,-0.026179,0.211731,-0.225037,0.951065,0.216377,0,0.724486,Ground,2.441452,2.642075
144.8457,-0.030862,-0.003711,-0.026168,0.226761,-0.193604,0.954498,0.271538,0,0.779328,Ground,2.327133,2.675339
144.8568,0.015122,-0.003978,-0.024987,0.28331,-0.162308,0.94519,0.409283,0,0.838728,Ground,2.653656,2.668869
144.868,0.015122,-0.003978,-0.024987,0.28331,-0.162308,0.94519,0.444275,0,0.831285,Ground,2.653656,2.668869
144.8791,0.028514,-0.004014,-0.024155,0.323441,-0.097061,0.941238,0.569953,0,0.95573,Ground,2.618484,2.632858
144.8901,0.02001,-0.003561,-0.024684,0.288452,-0.101883,0.952042,0.535699,0,0.939609,Ground,2.314377,2.875092
144.9012,0.02001,-0.003561,-0.024684,0.288452,-0.101883,0.952042,0.573417,0,0.93201,Ground,2.314377,2.875092
144.9126,0.014424,-0.003079,-0.025283,0.303055,-0.083588,0.949295,0.646792,0,0.956379,Ground,2.425919,2.642273
144.9234,0.023091,-0.003151,-0.024785,0.311905,-0.031982,0.94957,0.730827,0,1.051698,Ground,2.379166,2.739456
144.9345,0.023345,-0.002899,-0.025589,0.278336,-0.043152,0.959503,0.694425,0,1.025469,Ground,2.428619,2.669037
144.9456,0.023345,-0.002899,-0.025589,0.278336,-0.043152,0.959503,0.735228,0,1.015105,Ground,2.428619,2.669037
144.9568,-0.010726,-0.002354,-0.02634,0.227524,-0.044632,0.972748,0.672496,0,1.025325,Ground,2.380203,2.641754
144.9678,-0.028652,-0.001551,-0.02812,0.162628,-0.028976,0.986252,0.600128,0,1.082954,Ground,2.55719,2.679794
144.979,-0.028652,-0.001551,-0.02812,0.162628,-0.028976,0.986252,0.643949,0,1.07962,Ground,2.55719,2.679794
144.99,-0.030613,-0.001686,-0.027245,0.137451,-0.045227,0.989471,0.626458,0,1.055833,Ground,2.434845,2.831436
145.0014,-0.030732,-0.001547,-0.027551,0.133881,-0.054398,0.989502,0.655786,0,1.035822,Ground,2.459991,2.668152
145.0123,-0.03069,-0.001612,-0.02743,0.113586,-0.056915,0.991882,0.659871,0,1.040136,Ground,2.527344,2.690872
145.0233,-0.03069,-0.001612,-0.02743,0.113586,-0.056915,0.991882,0.705622,0,1.036341,Ground,2.527344,2.690872
145.0345,-0.030802,-0.001859,-0.026623,0.185913,-0.044556,0.981552,0.897113,0,0.993983,Ground,2.523911,2.725983
145.0465,-0.030973,-0.001596,-0.027322,0.200958,-0.044235,0.978592,0.973575,0,0.96926,Ground,2.480347,2.788925
145.0567,-0.031155,-0.001533,-0.02715,0.223038,-0.035004,0.974167,1.076798,0,0.951554,Ground,2.504364,2.749817
145.0678,-0.031155,-0.001533,-0.02715,0.223038,-0.035004,0.974167,1.128145,0,0.935849,Ground,2.504364,2.749817
145.079,-0.031147,-0.001527,-0.026502,0.240372,-0.003998,0.970657,1.266348,0,0.96188,Ground,2.357437,2.636978
145.09,-0.03031,-0.001469,-0.026555,0.247788,0.016937,0.968658,1.37711,0,0.978389,Ground,2.420258,2.656006
145.1013,-0.03031,-0.001469,-0.026555,0.247788,0.016937,0.968658,1.437212,0,0.961404,Ground,2.420258,2.656006
145.1124,0.027103,-0.002225,-0.025461,0.258972,0.014328,0.965775,1.514633,0,0.923863,Ground,2.44191,2.713928
145.1234,0.023839,-0.002485,-0.025101,0.233337,0.023834,0.972092,1.546868,0,0.965674,Ground,2.51033,2.701462
145.1345,0.023839,-0.002485,-0.025101,0.233337,0.023834,0.972092,1.608209,0,0.951,Ground,2.51033,2.701462
145.1456,-0.029443,-0.001702,-0.025889,0.159378,-0.003677,0.987198,1.464539,0,0.995374,Ground,2.506226,2.75032
145.1566,-0.030291,-0.001534,-0.026261,0.125641,-0.015961,0.991943,1.431047,0,1.008583,Ground,2.508591,2.633224
145.1678,-0.030152,-0.000793,-0.027891,0.075851,-0.036194,0.99646,1.353889,0,1.032145,Ground,2.463974,2.561142
145.1789,-0.030152,-0.000793,-0.027891,0.075851,-0.036194,0.99646,1.403304,0,1.022311,Ground,2.463974,2.561142
145.1901,-0.029816,-0.000698,-0.027393,0.054489,-0.061691,0.996597,1.36347,0,0.999981,Ground,2.414627,2.670944
145.2011,-0.029558,-0.000226,-0.028257,0.010788,-0.077911,0.996887,1.312562,0,1.035385,Ground,2.415573,2.621735
145.2126,-0.029558,-0.000226,-0.028257,0.010788,-0.077911,0.996887,1.364284,0,1.033337,Ground,2.415573,2.621735
145.2234,-0.029623,-0.000243,-0.027029,0.094254,-0.01973,0.995346,1.690767,0,0.994617,Ground,2.530014,2.755341
145.2346,0.031346,-0.000199,-0.027481,0.164505,0.076736,0.983383,2.19145,0,1.039418,Ground,2.422546,2.884689
145.2456,0.031877,-0.001783,-0.025209,0.370865,0.255814,0.892746,4.010656,0,0.900113,Ground,2.276093,2.598907
145.2566,0.031877,-0.001783,-0.025209,0.370865,0.255814,0.892746,4.162856,0,0.84969,Ground,2.276093,2.598907
145.2682,0,0,0,0,0,1,-99999,-99999,-99999,,3.027817,3.181107
145.2788,0,0,0,0,0,1,-99999,-99999,-99999,,2.138123,2.031784
145.2899,0,0,0,0,0,1,-99999,-99999,-99999,,2.138123,2.031784
145.3011,0.030189,0.001494,-0.029097,0.270966,0.233521,0.933823,4.0512,0,0.923108,Ground,2.544922,2.328934
145.3123,0.030112,0.000315,-0.025632,0.329559,0.303787,0.893906,5.500268,0,0.8001,Ground,2.62941,2.82373
145.3234,0.030112,0.000315,-0.025632,0.329559,0.303787,0.893906,5.702832,0,0.70776,Ground,2.62941,2.82373
145.3344,-0.000845,0.000817,-0.027215,0.309738,0.309769,0.898926,5.919014,0,0.740294,Ground,2.713211,2.913361
145.3455,0.029856,0.000022,-0.025272,0.323471,0.353149,0.877853,7.539802,0,0.686454,Ground,2.597656,2.824524
145.3566,0.020106,-0.000289,-0.024141,0.310394,0.343689,0.886292,7.489038,0,0.639845,Ground,2.773987,2.722
145.3679,0.020106,-0.000289,-0.024141,0.310394,0.343689,0.886292,7.925975,0,0.524379,Ground,2.773987,2.722
145.3788,0.016861,-0.000238,-0.02431,0.291122,0.329575,0.898102,7.687035,0,0.525281,Ground,2.723038,2.7901
145.3899,-0.001198,0.000111,-0.02523,0.241257,0.304489,0.921448,6.897516,0,0.713068,Ground,2.454971,2.796616
145.401,-0.001198,0.000111,-0.02523,0.241257,0.304489,0.921448,7.269993,0,0.623618,Ground,2.454971,2.796616
145.4121,-0.018744,0.000121,-0.025091,0.212891,0.296921,0.930862,7.222066,0,0.707307,Ground,2.535583,2.810181
145.4232,-0.024777,0.00016,-0.025156,0.191666,0.291992,0.937012,7.32937,0,0.75522,Ground,2.527847,2.783478
145.4344,-0.024777,0.00016,-0.025156,0.191666,0.291992,0.937012,7.760763,0,0.67447,Ground,2.527847,2.783478
145.4455,-0.022998,0.000368,-0.025889,0.1698,0.26387,0.949478,7.119272,0,0.671966,Ground,2.582031,2.755722
145.4565,-0.024991,0.000375,-0.025991,0.147247,0.239929,0.959549,6.683847,0,0.688785,Ground,2.405045,2.687424
145.4677,-0.024991,0.000375,-0.025991,0.147247,0.239929,0.959549,7.020471,0,0.62069,Ground,2.405045,2.687424
145.4788,-0.023403,0.000355,-0.026185,0.117325,0.224869,0.967285,6.807752,0,0.716568,Ground,2.403152,2.666992
145.4898,-0.018945,0.000166,-0.025887,0.098084,0.225021,0.969391,7.059452,0,0.778086,Ground,2.38092,2.663605
145.5012,-0.020059,0.000516,-0.026282,0.139877,0.261459,0.955017,8.980059,0,0.456214,Ground,2.465805,2.627945
145.5121,-0.020059,0.000516,-0.026282,0.139877,0.261459,0.955017,9.477541,0,0.343673,Ground,2.465805,2.627945
145.5233,-0.028322,0.000555,-0.025098,0.196091,0.349106,0.916321,22.96912,0,-0.975127,Ground,2.55336,2.822601
145.5343,-0.02688,0.000708,-0.024686,0.232269,0.457535,0.858307,-99999,-99999,-99999,,2.560928,2.888779
145.5454,-0.02688,0.000708,-0.024686,0.232269,0.457535,0.858307,-99999,-99999,-99999,,2.560928,2.888779
145.5566,-0.002124,0.000504,-0.02455,0.20285,0.415009,0.886902,-99999,-99999,-99999,,2.595993,2.689774
145.5676,0.021255,0.000209,-0.024623,0.192963,0.407547,0.892548,-99999,-99999,-99999,,2.604782,2.681198
145.5787,0.021255,0.000209,-0.024623,0.192963,0.407547,0.892548,-99999,-99999,-99999,,2.604782,2.681198
145.5898,0.022791,0.00056,-0.025838,0.156097,0.375015,0.913773,-99999,-99999,-99999,,2.463104,2.824158
145.601,-0.023262,0.000395,-0.024519,0.157364,0.383301,0.910111,-99999,-99999,-99999,,2.455063,2.729507
