time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
171.8237,0.017838,-0.004987,-0.026814,0.033691,-0.347366,0.937119,-0.001739,0,0.116128,Ground,2.549469,2.784653
171.8347,0.017838,-0.004987,-0.026814,0.033691,-0.347366,0.937119,-0.00309,0,0.115299,Ground,2.549469,2.784653
171.8458,0.007831,-0.004955,-0.026844,0.026718,-0.348572,0.93689,-0.000762,0,0.103623,Ground,2.550751,2.77005
171.8569,0.003424,-0.004921,-0.026876,0.023148,-0.3517,0.935822,0.004233,0,0.097794,Ground,2.560135,2.746872
171.8681,0.001858,-0.004915,-0.026861,0.022217,-0.353912,0.934998,0.007725,0,0.096213,Ground,2.565506,2.745483
171.8791,0.001858,-0.004915,-0.026861,0.022217,-0.353912,0.934998,0.00741,0,0.095794,Ground,2.565506,2.745483
171.8902,0.004844,-0.004937,-0.02682,0.026749,-0.35405,0.93483,0.006036,0,0.103357,Ground,2.566254,2.741928
171.9014,0.006429,-0.004945,-0.026802,0.028229,-0.354416,0.934647,0.005735,0,0.106399,Ground,2.565857,2.739975
171.9125,0.003428,-0.004935,-0.026887,0.028793,-0.355042,0.934403,0.005394,0,0.108373,Ground,2.568573,2.640121
171.9236,0.003428,-0.004935,-0.026887,0.028793,-0.355042,0.934403,0.003646,0,0.109453,Ground,2.568573,2.640121
171.9347,0.010935,-0.004725,-0.027086,-0.039108,-0.310883,0.949631,-0.057981,0,-0.004649,Ground,2.462723,2.692856
171.9458,0.024731,-0.004578,-0.027096,-0.032043,-0.31131,0.949753,-0.060868,0,0.00691,Ground,2.528397,2.718903
171.9569,0.024731,-0.004578,-0.027096,-0.032043,-0.31131,0.949753,-0.063069,0,0.007094,Ground,2.528397,2.718903
171.9679,0.028309,-0.004565,-0.027067,-0.03009,-0.313751,0.94902,-0.062583,0,0.010571,Ground,2.518219,2.683334
171.979,0.023161,-0.004601,-0.026935,-0.034073,-0.314484,0.948639,-0.063349,0,0.004128,Ground,2.515305,2.739502
171.9902,0.023161,-0.004601,-0.026935,-0.034073,-0.314484,0.948639,-0.065602,0,0.002876,Ground,2.515305,2.739502
172.0014,0.003753,-0.004655,-0.026752,-0.045044,-0.314041,0.948334,-0.06641,0,-0.015341,Ground,2.42363,2.739807
172.0125,-0.00425,-0.004664,-0.026686,-0.052704,-0.315079,0.947586,-0.064856,0,-0.027923,Ground,2.5009,2.7267
172.0235,-0.014349,-0.004764,-0.02648,-0.060059,-0.315964,0.946854,-0.063177,0,-0.040243,Ground,2.407944,2.73259
172.0347,-0.014349,-0.004764,-0.02648,-0.060059,-0.315964,0.946854,-0.064219,0,-0.041485,Ground,2.407944,2.73259
172.0457,-0.020953,-0.004784,-0.026491,-0.058121,-0.308014,0.9496,-0.078819,0,-0.041088,Ground,2.315994,2.698914
172.0568,-0.016978,-0.00478,-0.026582,-0.058472,-0.311035,0.948593,-0.075806,0,-0.041852,Ground,2.404877,2.672958
172.0681,-0.016978,-0.00478,-0.026582,-0.058472,-0.311035,0.948593,-0.0777,0,-0.042713,Ground,2.404877,2.672958
172.0791,-0.006646,-0.004795,-0.026604,-0.051834,-0.314087,0.947968,-0.076622,0,-0.032471,Ground,2.405731,2.686035
172.0901,0.001543,-0.004807,-0.02661,-0.044647,-0.315002,0.948029,-0.078738,0,-0.021207,Ground,2.420807,2.703568
172.1013,0.001832,-0.004821,-0.026545,-0.045105,-0.315353,0.947891,-0.08046,0,-0.021822,Ground,2.41301,2.686188
172.1125,0.001832,-0.004821,-0.026545,-0.045105,-0.315353,0.947891,-0.082567,0,-0.0218,Ground,2.41301,2.686188
172.1236,-0.000076,-0.004729,-0.02703,-0.040131,-0.308609,0.950333,-0.096669,0,-0.015243,Ground,2.364746,2.647369
172.1346,-0.000782,-0.004751,-0.027053,-0.040924,-0.309464,0.950028,-0.097114,0,-0.01651,Ground,2.436432,2.654999
172.1458,-0.000782,-0.004751,-0.027053,-0.040924,-0.309464,0.950028,-0.099048,0,-0.016353,Ground,2.436432,2.654999
172.1568,-0.008101,-0.00483,-0.026999,-0.044891,-0.298035,0.953491,-0.119296,0,-0.024057,Ground,2.394333,2.601364
172.1679,-0.008578,-0.00485,-0.027001,-0.046753,-0.306122,0.950836,-0.107689,0,-0.025106,Ground,2.460068,2.641235
172.179,0.019222,-0.004863,-0.027038,-0.03064,-0.332703,0.94252,-0.068734,0,0.004285,Ground,2.458878,2.678879
172.19,0.019222,-0.004863,-0.027038,-0.03064,-0.332703,0.94252,-0.071352,0,0.005813,Ground,2.458878,2.678879
172.2013,0.031827,-0.004839,-0.027064,-0.022614,-0.342331,0.939301,-0.059209,0,0.021101,Ground,2.464035,2.731339
172.2123,0.031832,-0.004754,-0.027106,-0.0168,-0.341415,0.939743,-0.064298,0,0.03213,Ground,2.396072,2.641006
172.2235,0.031832,-0.004754,-0.027106,-0.0168,-0.341415,0.939743,-0.068004,0,0.034283,Ground,2.396072,2.641006
172.2346,0.010407,-0.004802,-0.027167,-0.015549,-0.337753,0.941101,-0.078545,0,0.038735,Ground,2.367096,2.665909
172.2457,-0.028824,-0.005118,-0.026899,-0.038177,-0.322159,0.945908,-0.108326,0,0.005702,Ground,2.346024,2.737701
172.2567,-0.028824,-0.005118,-0.026899,-0.038177,-0.322159,0.945908,-0.113898,0,0.009098,Ground,2.346024,2.737701
172.2679,-0.029534,-0.004253,-0.028925,-0.00499,-0.333481,0.942734,-0.100829,0,0.065155,Ground,2.454544,2.643997
172.279,-0.029475,-0.004716,-0.027743,-0.034363,-0.289749,0.956467,-0.179144,0,0.024902,Ground,2.553284,2.676102
172.2901,-0.029475,-0.004716,-0.027743,-0.034363,-0.289749,0.956467,-0.184663,0,0.031026,Ground,2.553284,2.676102
172.3012,-0.027594,-0.004543,-0.027846,-0.029938,-0.283646,0.95845,-0.198805,0,0.045536,Ground,2.406784,2.609421
172.3124,-0.02525,-0.004826,-0.026923,-0.037659,-0.28096,0.958969,-0.207231,0,0.040961,Ground,2.349854,2.673569
172.3234,-0.019641,-0.004573,-0.027019,-0.036743,-0.304276,0.951859,-0.17136,0,0.047547,Ground,2.332764,2.669586
172.3346,-0.019641,-0.004573,-0.027019,-0.036743,-0.304276,0.951859,-0.173515,0,0.05629,Ground,2.332764,2.669586
172.3456,-0.02403,-0.004393,-0.0274,-0.037079,-0.310303,0.949905,-0.165045,0,0.063282,Ground,2.35936,2.733719
172.3566,-0.028525,-0.004444,-0.027477,-0.045303,-0.313568,0.948471,-0.162315,0,0.059123,Ground,2.485992,2.733749
172.3678,-0.018119,-0.004486,-0.027387,-0.032867,-0.329132,0.943695,-0.133593,0,0.083414,Ground,2.364212,2.556366
172.3789,-0.018119,-0.004486,-0.027387,-0.032867,-0.329132,0.943695,-0.132367,0,0.092559,Ground,2.364212,2.556366
172.39,0.026395,-0.004057,-0.027017,-0.005829,-0.340195,0.940323,-0.103862,0,0.138916,Ground,2.360565,2.513306
172.4011,0.030149,-0.003986,-0.027042,-0.002121,-0.343262,0.939224,-0.094439,0,0.151742,Ground,2.350464,2.564819
172.4132,0.030149,-0.003986,-0.027042,-0.002121,-0.343262,0.939224,-0.091774,0,0.159897,Ground,2.350464,2.564819
172.4234,0.030634,-0.003917,-0.027164,-0.00029,-0.342835,0.939392,-0.089253,0,0.170411,Ground,2.303955,2.406372
172.4345,0.0306,-0.003783,-0.027116,0.008484,-0.331589,0.943375,-0.100064,0,0.196718,Ground,2.564148,2.538559
172.4456,0.0306,-0.003783,-0.027116,0.008484,-0.331589,0.943375,-0.097492,0,0.203701,Ground,2.564148,2.538559
172.4568,0.031685,-0.003603,-0.027379,0.011642,-0.315064,0.94899,-0.119177,0,0.22492,Ground,2.51004,2.583267
172.4678,0.031955,-0.003527,-0.027398,0.019196,-0.311935,0.94989,-0.11758,0,0.244052,Ground,2.417526,2.653488
172.479,0.029005,-0.003588,-0.027288,0.012817,-0.303818,0.952637,-0.131988,0,0.24548,Ground,2.347366,2.72229
172.49,0.029005,-0.003588,-0.027288,0.012817,-0.303818,0.952637,-0.131113,0,0.249941,Ground,2.347366,2.72229
172.5013,0.026138,-0.003631,-0.027375,0.012024,-0.314072,0.94931,-0.115355,0,0.245228,Ground,2.401978,2.601395
172.5121,0.000895,-0.003835,-0.027325,0.017105,-0.306259,0.951782,-0.123469,0,0.261194,Ground,2.473068,2.584442
172.5233,0.000895,-0.003835,-0.027325,0.017105,-0.306259,0.951782,-0.124851,0,0.263569,Ground,2.473068,2.584442
172.5345,-0.006735,-0.003859,-0.027459,0.00119,-0.307846,0.951431,-0.137148,0,0.243267,Ground,2.470291,2.502151
172.5455,-0.012829,-0.003951,-0.02745,0.009583,-0.300751,0.953644,-0.14342,0,0.262592,Ground,2.498459,2.524323
172.5566,-0.012829,-0.003951,-0.02745,0.009583,-0.300751,0.953644,-0.145697,0,0.264419,Ground,2.498459,2.524323
172.5679,-0.000926,-0.003531,-0.028554,0.062378,-0.298569,0.952332,-0.101481,0,0.335883,Ground,2.474762,2.727539
172.579,-0.000199,-0.00397,-0.027621,0.034256,-0.30751,0.950913,-0.115729,0,0.291095,Ground,2.581665,2.676559
172.5899,0.014671,-0.004186,-0.02693,0.045792,-0.316254,0.947556,-0.091601,0,0.29588,Ground,2.418823,2.699753
172.6011,0.014671,-0.004186,-0.02693,0.045792,-0.316254,0.947556,-0.088315,0,0.293644,Ground,2.418823,2.699753
172.6122,0.026602,-0.004296,-0.026931,0.064194,-0.302765,0.950897,-0.079616,0,0.326384,Ground,2.35318,2.687668
172.6232,0.029011,-0.004455,-0.027035,0.071884,-0.313812,0.946747,-0.046364,0,0.31595,Ground,2.619904,2.673462
172.6345,0.029011,-0.004455,-0.027035,0.071884,-0.313812,0.946747,-0.034804,0,0.309467,Ground,2.619904,2.673462
172.6456,0.028744,-0.004509,-0.027001,0.067719,-0.32077,0.944717,-0.020209,0,0.29226,Ground,2.556732,2.605667
172.6566,0.02695,-0.004466,-0.027129,0.072525,-0.322968,0.943619,-0.004256,0,0.292821,Ground,2.613724,2.663025
172.6677,0.024177,-0.004416,-0.027254,0.077118,-0.330292,0.940704,0.014111,0,0.287655,Ground,2.5616,2.668503
172.6788,0.024177,-0.004416,-0.027254,0.077118,-0.330292,0.940704,0.018347,0,0.285167,Ground,2.5616,2.668503
172.6899,0.00072,-0.004638,-0.02766,0.043854,-0.329468,0.943146,-0.020369,0,0.250177,Ground,2.514908,2.613281
172.7011,-0.02921,-0.00491,-0.028068,0.017807,-0.316986,0.948257,-0.060898,0,0.23922,Ground,2.493942,2.679825
172.7121,-0.02921,-0.00491,-0.028068,0.017807,-0.316986,0.948257,-0.054996,0,0.236618,Ground,2.493942,2.679825
172.7233,-0.029684,-0.004998,-0.028106,0.018967,-0.333679,0.94249,-0.030845,0,0.211525,Ground,2.53154,2.748383
172.7343,-0.029541,-0.005008,-0.028093,0.011551,-0.342163,0.93956,-0.025928,0,0.18905,Ground,2.642838,2.748657
172.7454,-0.022058,-0.004907,-0.028221,0.023727,-0.338776,0.940567,-0.005946,0,0.198942,Ground,2.549683,2.750946
172.7565,-0.022058,-0.004907,-0.028221,0.023727,-0.338776,0.940567,0.000813,0,0.194725,Ground,2.549683,2.750946
172.7678,0.014897,-0.005258,-0.026673,0.058853,-0.338654,0.939056,0.05585,0,0.217474,Ground,2.527298,2.687592
172.7787,0.030767,-0.005026,-0.026994,0.058212,-0.331986,0.941483,0.056165,0,0.222635,Ground,2.596741,2.60051
172.7898,0.030767,-0.005026,-0.026994,0.058212,-0.331986,0.941483,0.062128,0,0.218585,Ground,2.596741,2.60051
172.801,0.030932,-0.005034,-0.026665,0.052887,-0.336762,0.940094,0.062993,0,0.203432,Ground,2.532562,2.66684
172.812,0.010865,-0.004869,-0.027277,0.042938,-0.322037,0.94574,0.041997,0,0.215511,Ground,2.537918,2.74054
172.8232,0.010865,-0.004869,-0.027277,0.042938,-0.322037,0.94574,0.045528,0,0.212433,Ground,2.537918,2.74054
172.8343,-0.029092,-0.004853,-0.027477,0.013962,-0.324799,0.945679,0.007357,0,0.189499,Ground,2.399216,2.57428
172.8455,-0.029759,-0.004805,-0.027523,0.014404,-0.314377,0.949173,0.00378,0,0.20494,Ground,2.468597,2.654114
172.8565,-0.029514,-0.004712,-0.027725,0.011841,-0.31633,0.948563,0.003566,0,0.200111,Ground,2.419968,2.763229
172.8677,-0.029514,-0.004712,-0.027725,0.011841,-0.31633,0.948563,0.006021,0,0.199136,Ground,2.419968,2.763229
172.8787,-0.026888,-0.004924,-0.027566,0.026093,-0.315537,0.948547,0.029501,0,0.206158,Ground,2.497055,2.650391
172.8898,0.015947,-0.004922,-0.027559,0.000854,-0.353241,0.935516,0.012087,0,0.133131,Ground,2.412064,2.782898
172.901,0.015947,-0.004922,-0.027559,0.000854,-0.353241,0.935516,0.013728,0,0.132306,Ground,2.412064,2.782898
172.9121,0.031655,-0.005009,-0.027219,0.024643,-0.349213,0.936707,0.05059,0,0.148248,Ground,2.490524,2.927429
172.923,0.031705,-0.005008,-0.027219,0.016663,-0.347702,0.937439,0.040279,0,0.147671,Ground,2.492188,2.888794
172.9344,0.03111,-0.005233,-0.026746,0.024963,-0.337921,0.940842,0.052347,0,0.16672,Ground,2.503326,2.672592
172.9454,0.03111,-0.005233,-0.026746,0.024963,-0.337921,0.940842,0.055269,0,0.167655,Ground,2.503326,2.672592
172.9564,0.027635,-0.005212,-0.026668,0.020905,-0.342346,0.939331,0.053426,0,0.160223,Ground,2.605591,2.780151
172.9675,0.026483,-0.005114,-0.026875,0.018875,-0.341751,0.939591,0.052682,0,0.162559,Ground,2.664246,2.647583
172.9786,0.026483,-0.005114,-0.026875,0.018875,-0.341751,0.939591,0.055045,0,0.165265,Ground,2.664246,2.647583
172.9898,0.011067,-0.004932,-0.027131,0.007095,-0.34642,0.938049,0.040235,0,0.158105,Ground,2.523987,2.698486
173.0011,-0.001698,-0.004859,-0.027216,-0.003479,-0.346848,0.937897,0.02576,0,0.160315,Ground,2.601349,2.744049
173.012,-0.001698,-0.004859,-0.027216,-0.003479,-0.346848,0.937897,0.027712,0,0.165982,Ground,2.601349,2.744049
173.0231,-0.013318,-0.004604,-0.027678,-0.018768,-0.350861,0.936234,0.006029,0,0.163213,Ground,2.57724,2.687057
173.0342,0.005419,-0.00469,-0.027218,0.001099,-0.356949,0.934113,0.040279,0,0.164247,Ground,2.553009,2.821274
173.0453,0.029094,-0.004827,-0.026583,0.010681,-0.358414,0.933487,0.057426,0,0.170336,Ground,2.480453,2.642395
173.0564,0.029094,-0.004827,-0.026583,0.010681,-0.358414,0.933487,0.059993,0,0.172037,Ground,2.480453,2.642395
173.0675,0.031456,-0.004747,-0.026382,0.01268,-0.369934,0.928955,0.066802,0,0.151507,Ground,2.425797,2.797302
173.0786,0.027841,-0.004201,-0.026986,0.010544,-0.36026,0.932785,0.065725,0,0.174021,Ground,2.672073,2.648392
173.0897,0.027841,-0.004201,-0.026986,0.010544,-0.36026,0.932785,0.069686,0,0.187592,Ground,2.672073,2.648392
173.1009,0.024243,-0.003901,-0.027578,0.002792,-0.364899,0.93103,0.058793,0,0.193005,Ground,2.565338,2.555832
173.112,0.031381,-0.004273,-0.027216,0.001007,-0.368439,0.929642,0.053335,0,0.199354,Ground,2.543533,2.624481
173.1231,0.027649,-0.004493,-0.027272,-0.005875,-0.384094,0.923264,0.040684,0,0.18251,Ground,2.485687,2.688126
173.1343,0.027649,-0.004493,-0.027272,-0.005875,-0.384094,0.923264,0.039337,0,0.194212,Ground,2.485687,2.688126
173.1453,0.024815,-0.004485,-0.027004,0.003799,-0.366623,0.930344,0.053527,0,0.234925,Ground,2.4422,2.729095
173.1564,-0.016928,-0.003355,-0.027769,0.019073,-0.250031,0.968048,0.078585,0,0.440372,Ground,2.478287,2.851349
173.1675,-0.016928,-0.003355,-0.027769,0.019073,-0.250031,0.968048,0.079877,0,0.449255,Ground,2.478287,2.851349
173.1786,-0.029087,-0.002393,-0.028992,-0.005142,-0.148651,0.988861,0.047327,0,0.632482,Ground,2.318344,2.580292
173.1898,0.001434,-0.002263,-0.027743,0.003632,-0.076355,0.99707,0.070415,0,0.768512,Ground,2.505478,2.60025
173.2009,0.001502,-0.002332,-0.027876,0.006409,-0.106049,0.994339,0.077908,0,0.723267,Ground,2.261734,2.702805
173.2119,0.001502,-0.002332,-0.027876,0.006409,-0.106049,0.994339,0.083959,0,0.730622,Ground,2.261734,2.702805
173.223,0.001563,-0.002487,-0.02783,0.005081,-0.103531,0.994598,0.087631,0,0.741236,Ground,2.446884,2.803299
173.2341,0.015823,-0.002785,-0.027463,0.014847,-0.1035,0.994507,0.109179,0,0.745831,Ground,2.430038,2.664886
173.2453,0.015823,-0.002785,-0.027463,0.014847,-0.1035,0.994507,0.113145,0,0.751345,Ground,2.430038,2.664886
173.2564,-0.029276,-0.002632,-0.026605,-0.010147,-0.119064,0.992828,0.072086,0,0.733012,Ground,2.372055,2.718002
173.2674,-0.02935,-0.002415,-0.027452,-0.022842,-0.106216,0.994064,0.054505,0,0.765592,Ground,2.42157,2.742218
173.2786,-0.029319,-0.002328,-0.027374,-0.027924,-0.116333,0.992813,0.047156,0,0.756235,Ground,2.364426,2.733246
173.2896,-0.029319,-0.002328,-0.027374,-0.027924,-0.116333,0.992813,0.049141,0,0.765878,Ground,2.364426,2.733246
173.3008,-0.027623,-0.002294,-0.027243,-0.025986,-0.127457,0.991501,0.052513,0,0.756859,Ground,2.284744,2.718689
173.312,-0.013023,-0.00239,-0.027259,-0.023529,-0.135986,0.990418,0.056521,0,0.752133,Ground,2.392731,2.616196
173.323,-0.013023,-0.00239,-0.027259,-0.023529,-0.135986,0.990418,-99999,-99999,-99999,,2.392731,2.616196
173.3343,-0.011561,-0.002336,-0.027298,-0.022797,-0.140167,0.989853,-99999,-99999,-99999,,2.440048,2.622345
173.3451,-0.014329,-0.002267,-0.027198,-0.021759,-0.146957,0.988892,-99999,-99999,-99999,,2.397675,2.570801
173.3563,-0.018519,-0.001702,-0.027453,-0.007523,-0.047821,0.998825,-99999,-99999,-99999,,2.3022,2.538116
173.3676,-0.018519,-0.001702,-0.027453,-0.007523,-0.047821,0.998825,-99999,-99999,-99999,,2.3022,2.538116
173.3784,-0.021542,-0.001125,-0.027701,-0.003555,0.032364,0.999466,-99999,-99999,-99999,,2.336685,2.541748
173.3897,0.001676,-0.001361,-0.027631,0.003418,0.025665,0.999664,-99999,-99999,-99999,,2.449142,2.643951
173.4009,0.001676,-0.001361,-0.027631,0.003418,0.025665,0.999664,-99999,-99999,-99999,,2.449142,2.643951
173.4122,-0.009564,-0.001444,-0.02735,-0.005203,0.022202,0.999725,-99999,-99999,-99999,,2.362885,2.698364
173.423,0.000916,-0.001689,-0.027253,0.01004,0.020721,0.999725,-99999,-99999,-99999,,2.362259,2.549347
173.4341,0.008251,-0.001897,-0.027159,0.010635,-0.002213,0.999939,-99999,-99999,-99999,,2.415756,2.635452
173.4452,0.008251,-0.001897,-0.027159,0.010635,-0.002213,0.999939,-99999,-99999,-99999,,2.415756,2.635452
173.4562,0.001406,-0.001891,-0.027181,0.006363,-0.021896,0.999725,-99999,-99999,-99999,,2.419815,2.707657
173.4673,-0.007,-0.001832,-0.027174,0.002319,-0.018585,0.999817,-99999,-99999,-99999,,2.362671,2.635483
173.4785,-0.007,-0.001832,-0.027174,0.002319,-0.018585,0.999817,-99999,-99999,-99999,,2.362671,2.635483
173.4896,-0.016892,-0.001726,-0.027256,-0.005783,-0.027161,0.999603,-99999,-99999,-99999,,2.339478,2.652756
173.5007,-0.015162,-0.00172,-0.027266,-0.007858,-0.034332,0.999374,-99999,-99999,-99999,,2.381729,2.702408
173.5119,-0.015162,-0.00172,-0.027266,-0.007858,-0.034332,0.999374,-99999,-99999,-99999,,2.381729,2.702408
173.5228,-0.00098,-0.001854,-0.027292,0.005066,-0.044815,0.998978,-99999,-99999,-99999,,2.353882,2.584473
173.5341,0.001069,-0.001935,-0.02723,0.000031,-0.044327,0.999008,-99999,-99999,-99999,,2.346008,2.602646
173.5451,0.004754,-0.001995,-0.027249,0.006424,-0.043076,0.999039,-99999,-99999,-99999,,2.348404,2.589462
173.5563,0.004754,-0.001995,-0.027249,0.006424,-0.043076,0.999039,-99999,-99999,-99999,,2.348404,2.589462
173.5674,-0.002314,-0.00195,-0.027164,-0.005035,-0.048706,0.998795,-99999,-99999,-99999,,2.348053,2.586426
173.5784,-0.006943,-0.001906,-0.027093,-0.013351,-0.057449,0.998245,-99999,-99999,-99999,,2.441666,2.50946
173.5895,-0.006943,-0.001906,-0.027093,-0.013351,-0.057449,0.998245,-99999,-99999,-99999,,2.441666,2.50946
173.6006,-0.006446,-0.001889,-0.027134,-0.016907,-0.058533,0.998138,-99999,-99999,-99999,,2.388245,2.493362
173.6117,-0.001385,-0.001928,-0.027111,-0.013489,-0.062714,0.997925,-99999,-99999,-99999,,2.414215,2.516922
173.6228,0.011275,-0.001486,-0.027425,-0.010803,0.006592,0.999908,-99999,-99999,-99999,,2.41655,2.647461
173.6341,0.011275,-0.001486,-0.027425,-0.010803,0.006592,0.999908,-99999,-99999,-99999,,2.41655,2.647461
173.6454,0.000424,-0.000907,-0.026929,-0.022583,0.110138,0.993652,-99999,-99999,-99999,,2.389465,2.513443
173.6565,0.002092,-0.0002,-0.027341,-0.026993,0.194443,0.98053,-99999,-99999,-99999,,2.378555,2.631546
173.6674,0.002092,-0.0002,-0.027341,-0.026993,0.194443,0.98053,-99999,-99999,-99999,,2.378555,2.631546
173.6784,0.002127,-0.000089,-0.026504,-0.03421,0.302475,0.95253,-99999,-99999,-99999,,2.521408,2.682343
173.6896,0.002189,-0.000115,-0.025937,-0.035599,0.357895,0.933075,-99999,-99999,-99999,,2.470886,2.690796
173.7007,0.00221,-0.000165,-0.026224,-0.041656,0.330734,0.942795,-99999,-99999,-99999,,2.471054,2.748611
173.7118,0.00221,-0.000165,-0.026224,-0.041656,0.330734,0.942795,-99999,-99999,-99999,,2.471054,2.748611
173.7229,0.021895,-0.000554,-0.026274,-0.044144,0.31192,0.949066,-99999,-99999,-99999,,2.437286,2.655182
173.7338,-0.005553,-0.000304,-0.025813,-0.047668,0.299561,0.952881,-99999,-99999,-99999,,2.441803,2.567917
173.7452,-0.005553,-0.000304,-0.025813,-0.047668,0.299561,0.952881,-99999,-99999,-99999,,2.441803,2.567917
173.7562,-0.023048,0.000079,-0.026203,-0.059174,0.286255,0.956314,-99999,-99999,-99999,,2.422836,2.585114
173.7674,-0.025709,0.000043,-0.025995,-0.049179,0.271408,0.961197,-99999,-99999,-99999,,2.483963,2.616165
173.7783,-0.025709,0.000043,-0.025995,-0.049179,0.271408,0.961197,-99999,-99999,-99999,,2.483963,2.616165
173.7896,-0.017866,-0.000078,-0.025978,-0.054306,0.25705,0.964859,-99999,-99999,-99999,,2.400482,2.61731
173.8005,0.027162,-0.000397,-0.026862,-0.039246,0.231766,0.97197,-99999,-99999,-99999,,2.444595,2.703232
173.8118,0.030547,-0.000483,-0.026486,-0.037949,0.22847,0.972809,-99999,-99999,-99999,,2.49379,2.621841
173.823,0.030547,-0.000483,-0.026486,-0.037949,0.22847,0.972809,-99999,-99999,-99999,,2.49379,2.621841
173.8339,0.001671,0.000075,-0.026179,-0.062592,0.287827,0.955627,0.165136,1.09766,1.38439,O02_L14_03,2.470261,2.634567
173.8781,0.015796,0.000033,-0.026227,-0.051529,0.307266,0.950211,0.158877,1.161303,1.404124,O02_L14_03,2.447067,2.682144
173.8836,0.015796,0.000033,-0.026227,-0.051529,0.307266,0.950211,0.155286,1.149657,1.470904,O02_L14_03,2.447067,2.682144
173.8894,0.027567,-0.000152,-0.026269,-0.044296,0.285461,0.957352,0.14674,1.164478,1.382231,O02_L14_03,2.476349,2.689224
173.8955,0.027567,-0.000152,-0.026269,-0.044296,0.285461,0.957352,0.140702,1.166717,1.412487,O02_L14_03,2.476349,2.689224
173.9068,0.025019,-0.000035,-0.026437,-0.034683,0.273392,0.961273,0.141491,1.170584,1.391111,O02_L14_03,2.539505,2.627533
173.9178,0.027731,-0.000167,-0.026152,-0.031372,0.265991,0.963455,0.137423,1.17003,1.402025,O02_L14_03,2.398575,2.635376
173.9289,0.027731,-0.000167,-0.026152,-0.031372,0.265991,0.963455,0.135258,1.155123,1.48268,O02_L14_03,2.398575,2.635376
173.94,0.032083,-0.000142,-0.02633,-0.028854,0.257141,0.965927,0.129687,1.156195,1.488252,O02_L14_03,2.488144,2.721649
173.9511,0.032334,-0.000114,-0.026372,-0.022583,0.239883,0.970535,0.123107,1.171591,1.42246,O02_L14_03,2.361084,2.704102
173.9622,0.032334,-0.000114,-0.026372,-0.022583,0.239883,0.970535,0.119321,1.156238,1.508616,O02_L14_03,2.361084,2.704102
173.9734,0.031678,-0.000031,-0.026414,-0.016037,0.22818,0.97348,0.117585,1.157295,1.506648,O02_L14_03,2.397781,2.570923
173.9844,0.028254,0.000051,-0.026211,-0.023392,0.249603,0.968063,0.107893,1.148125,1.690002,O02_SouthWall,2.49707,2.656235
173.9955,0.014196,0.00031,-0.025893,-0.044205,0.314301,0.948288,0.065031,1.286211,1.690002,O02_SouthWall,2.454514,2.725021
174.0066,0.014196,0.00031,-0.025893,-0.044205,0.314301,0.948288,0.052667,1.307938,1.690002,O02_SouthWall,2.454514,2.725021
174.0177,0.016031,0.000608,-0.026233,-0.041229,0.366592,0.929459,0.047524,1.417931,1.690002,O02_SouthWall,2.491409,2.712158
174.0288,0.011148,0.000623,-0.025988,-0.027374,0.358414,0.933151,0.058,1.423444,1.690002,O02_SouthWall,2.453674,2.664658
