time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
224.1577,-0.011137,0.000093,-0.0272,-0.018967,-0.066635,0.997589,-99999,-99999,-99999,,2.338226,2.514832
224.1689,-0.019673,0.0002,-0.02735,-0.023926,-0.063034,0.997711,-99999,-99999,-99999,,2.384125,2.457764
224.1801,-0.019673,0.0002,-0.02735,-0.023926,-0.063034,0.997711,-99999,-99999,-99999,,2.384125,2.457764
224.1921,0.015543,-0.000052,-0.026833,-0.002991,-0.071121,0.997452,-99999,-99999,-99999,,2.480179,2.539917
224.2023,0.01818,0.000008,-0.026936,0.002899,-0.082138,0.996613,-99999,-99999,-99999,,2.326431,2.40126
224.2134,0.01818,0.000008,-0.026936,0.002899,-0.082138,0.996613,-99999,-99999,-99999,,2.326431,2.40126
224.2243,0.018151,0.000016,-0.026808,0.010422,-0.076035,0.99704,-99999,-99999,-99999,,2.370712,2.536636
224.2355,0.006035,0.000025,-0.026618,0.013855,-0.06723,0.997635,-99999,-99999,-99999,,2.307831,2.477554
224.2467,0.00049,0.000147,-0.026978,0.006729,-0.06752,0.997681,-99999,-99999,-99999,,2.360901,2.582687
224.2578,0.00049,0.000147,-0.026978,0.006729,-0.06752,0.997681,-99999,-99999,-99999,,2.360901,2.582687
224.2688,0.000323,0.000168,-0.027025,0.012985,-0.065781,0.997742,-99999,-99999,-99999,,2.289291,2.537186
224.2799,0.007775,0.00003,-0.026644,0.019562,-0.06369,0.997772,-99999,-99999,-99999,,2.282242,2.5392
224.2911,0.007775,0.00003,-0.026644,0.019562,-0.06369,0.997772,-99999,-99999,-99999,,2.282242,2.5392
224.3023,0.013553,0.000037,-0.026725,0.02771,-0.065582,0.997452,-99999,-99999,-99999,,2.377426,2.56012
224.3133,0.014053,0.000025,-0.026706,0.031036,-0.06929,0.997101,-99999,-99999,-99999,,2.343735,2.610214
224.3243,0.014053,0.000025,-0.026706,0.031036,-0.06929,0.997101,-99999,-99999,-99999,,2.343735,2.610214
224.3356,0.008633,-0.000011,-0.026563,0.036423,-0.076828,0.996368,-99999,-99999,-99999,,2.418076,2.602814
224.3465,0.003815,0.000062,-0.026738,0.028091,-0.072037,0.996994,-99999,-99999,-99999,,2.442337,2.618149
224.3577,0.01312,-0.000021,-0.026584,0.036224,-0.072296,0.996719,-99999,-99999,-99999,,2.439545,2.543121
224.3689,0.000362,0.000041,-0.026701,0.029602,-0.07843,0.996475,1.541523,1.200958,0.037021,O02_L09_01,2.409424,2.602295
224.4142,0.000362,0.000041,-0.026701,0.029602,-0.07843,0.996475,1.543462,1.197414,0.043135,O02_L09_01,2.409424,2.602295
224.4193,0.017707,-0.000062,-0.026998,0.017807,-0.112015,0.993546,1.55303,1.137985,0.060579,O02_L09_01,2.430634,2.730835
224.4244,0.017707,-0.000062,-0.026998,0.017807,-0.112015,0.993546,1.554317,1.136901,0.06216,O02_L09_01,2.430634,2.730835
224.4308,0.017707,-0.000062,-0.026998,0.017807,-0.112015,0.993546,1.555612,1.135832,0.063694,O02_L09_01,2.430634,2.730835
224.4417,0.024993,-0.000232,-0.026743,0.027328,-0.117325,0.992706,1.54926,1.130172,0.050972,O02_L09_01,2.448517,2.539169
224.4526,0.023679,-0.000229,-0.02674,0.023514,-0.116776,0.992874,1.554325,1.128031,0.058434,O02_L09_01,2.448547,2.647079
224.4639,0.023679,-0.000229,-0.02674,0.023514,-0.116776,0.992874,1.556078,1.126318,0.060303,O02_L09_01,2.448547,2.647079
224.475,0.021193,-0.00022,-0.026753,0.022064,-0.116287,0.992966,1.559605,1.12434,0.06447,O02_L09_01,2.448547,2.619247
224.4861,0.006125,-0.000127,-0.02688,0.014114,-0.115921,0.993149,1.57409,1.117293,0.078674,O02_L09_01,2.448715,2.639114
224.4971,0.001932,-0.000102,-0.026911,0.013153,-0.116333,0.993118,1.57965,1.11285,0.082085,O02_L09_01,2.447311,2.643234
224.5083,0.001932,-0.000102,-0.026911,0.013153,-0.116333,0.993118,1.583016,1.110278,0.08411,O02_L09_02,2.447311,2.643234
224.5194,0.003444,-0.000114,-0.026886,0.016479,-0.116165,0.993088,1.578967,1.111578,0.080738,O02_L09_01,2.437515,2.648926
224.5305,-0.000659,-0.000136,-0.026761,0.016541,-0.113174,0.993424,1.578616,1.115638,0.082483,O02_L09_01,2.41655,2.630569
224.5415,-0.000659,-0.000136,-0.026761,0.016541,-0.113174,0.993424,1.582808,1.112428,0.084864,O02_L09_01,2.41655,2.630569
224.5526,-0.003361,-0.000105,-0.026843,0.016449,-0.111298,0.993637,1.585706,1.112243,0.087371,O02_L09_01,2.417389,2.656097
224.5639,-0.002345,-0.000117,-0.026792,0.020462,-0.11261,0.993424,1.582355,1.11007,0.083422,O02_L09_02,2.320786,2.609177
224.575,-0.002345,-0.000117,-0.026792,0.020462,-0.11261,0.993424,1.583721,1.107913,0.0858,O02_L09_02,2.320786,2.609177
224.5861,0.001175,-0.000126,-0.026783,0.020874,-0.107117,0.994019,1.583933,1.115487,0.087385,O02_L09_01,2.361267,2.613556
224.5972,0.003481,-0.000144,-0.026737,0.020599,-0.109787,0.993729,1.587002,1.107902,0.089602,O02_L09_02,2.345642,2.667816
224.6083,0.005187,-0.00013,-0.026763,0.02623,-0.110458,0.99353,1.580654,1.108569,0.082007,O02_L09_02,2.363083,2.594849
224.6195,0.005187,-0.00013,-0.026763,0.02623,-0.110458,0.99353,1.580964,1.106022,0.083307,O02_L09_02,2.363083,2.594849
224.6305,-0.00028,-0.00009,-0.026809,0.022766,-0.107117,0.993973,1.586597,1.106524,0.089642,O02_L09_02,2.398621,2.636658
224.6415,-0.001688,-0.000074,-0.026827,0.022446,-0.109009,0.993774,1.585676,1.101229,0.090534,O02_L09_02,2.43837,2.630447
224.6526,-0.001688,-0.000074,-0.026827,0.022446,-0.109009,0.993774,1.585159,1.098869,0.090807,O02_L09_02,2.43837,2.630447
224.664,-0.002885,-0.000056,-0.026871,0.026443,-0.109848,0.993591,1.57948,1.097878,0.0846,O02_L09_02,2.414215,2.630707
224.675,-0.00013,-0.000061,-0.026853,0.028778,-0.107559,0.993774,1.577088,1.100828,0.080741,O02_L09_02,2.41185,2.619781
224.6861,0.001621,-0.000062,-0.026809,0.031387,-0.10762,0.993683,1.572797,1.10098,0.075718,O02_L09_02,2.396576,2.596008
224.697,0.001621,-0.000062,-0.026809,0.031387,-0.10762,0.993683,1.571625,1.099755,0.074815,O02_L09_02,2.396576,2.596008
224.7083,-0.000197,-0.000044,-0.026836,0.031693,-0.105576,0.993897,1.570607,1.101924,0.072835,O02_L09_02,2.400864,2.568695
224.7192,-0.002617,-0.000064,-0.026784,0.039536,-0.110397,0.993088,1.557347,1.098444,0.058773,O02_L09_02,2.395294,2.630981
224.7305,-0.002617,-0.000064,-0.026784,0.039536,-0.110397,0.993088,1.554859,1.097405,0.056277,O02_L09_02,2.395294,2.630981
224.7416,-0.028856,-0.000208,-0.026983,0.118469,-0.156342,0.98056,1.535517,1.031288,-0.069074,O02_L09_02,2.476608,2.616531
224.7528,-0.030803,-0.000702,-0.026175,0.204025,-0.180588,0.962158,1.92,0.775116,-0.289716,O02_WestWall,2.453674,2.628296
224.7638,-0.026793,-0.000727,-0.026139,0.205353,-0.19043,0.959976,1.772794,0.833377,-0.269155,O02_L15_01,2.524902,2.582779
224.7749,-0.026793,-0.000727,-0.026139,0.205353,-0.19043,0.959976,1.752694,0.842278,-0.269294,O02_L15_01,2.524902,2.582779
224.786,-0.010556,-0.000874,-0.025752,0.206177,-0.186813,0.96051,1.731644,0.859056,-0.269454,O02_L15_01,2.445435,2.630875
224.7973,-0.02651,-0.000734,-0.026078,0.19783,-0.18573,0.962479,1.786409,0.826824,-0.26906,O02_L15_01,2.491837,2.628082
224.8082,-0.02651,-0.000734,-0.026078,0.19783,-0.18573,0.962479,1.767711,0.83387,-0.269187,O02_L15_01,2.491837,2.628082
224.8193,0.017514,-0.001068,-0.025299,0.222153,-0.188629,0.956574,1.588331,0.927517,-0.277122,O02_L15_01,2.476959,2.632111
224.8307,-0.0051,-0.000891,-0.025701,0.209076,-0.186005,0.960037,1.642998,0.898038,-0.270065,O02_L15_01,2.496857,2.631912
224.8416,0.002439,-0.000836,-0.025853,0.21051,-0.18634,0.959656,1.617712,0.908578,-0.270239,O02_L15_01,2.488815,2.638031
224.8526,0.002439,-0.000836,-0.025853,0.21051,-0.18634,0.959656,1.604169,0.913637,-0.27033,O02_L15_01,2.488815,2.638031
224.8638,0.002097,-0.000944,-0.025489,0.209045,-0.188309,0.959595,1.599927,0.90931,-0.270348,O02_L15_01,2.446716,2.644424
224.8749,-0.004448,-0.000903,-0.025521,0.205673,-0.185913,0.960785,1.611092,0.90423,-0.27027,O02_L15_01,2.422104,2.645386
224.886,-0.011689,-0.000845,-0.025631,0.203491,-0.179153,0.96254,1.615714,0.910699,-0.270255,O02_L15_01,2.637589,2.659866
224.8974,-0.011689,-0.000845,-0.025631,0.203491,-0.179153,0.96254,1.593865,0.919235,-0.270403,O02_L15_01,2.637589,2.659866
224.9088,-0.016557,-0.000802,-0.02573,0.200562,-0.177155,0.963516,1.592747,0.919357,-0.27041,O02_L15_01,2.585739,2.652054
224.9203,-0.019475,-0.000706,-0.025908,0.193253,-0.170532,0.966202,1.622818,0.909991,-0.27021,O02_L15_01,2.504364,2.64769
224.9317,-0.018888,-0.000636,-0.026028,0.191483,-0.172028,0.966293,1.606636,0.911325,-0.270311,O02_L15_01,2.612076,2.670837
224.9433,-0.018888,-0.000636,-0.026028,0.191483,-0.172028,0.966293,1.587808,0.917996,-0.273214,O02_L15_01,2.612076,2.670837
224.9548,-0.018253,-0.00064,-0.025969,0.186447,-0.171036,0.967453,1.587685,0.91581,-0.27182,O02_L15_01,2.60257,2.703186
224.9662,-0.015945,-0.00047,-0.026472,0.162888,-0.174179,0.97113,1.721479,0.826716,-0.269452,O02_L15_01,2.625381,2.729034
224.9779,-0.015945,-0.00047,-0.026472,0.162888,-0.174179,0.97113,1.681315,0.846214,-0.269733,O02_L15_01,2.625381,2.729034
224.9893,-0.017649,-0.000431,-0.02654,0.153122,-0.165863,0.974182,1.729793,0.830989,-0.26941,O02_L15_01,2.48378,2.690903
225.0008,-0.020124,-0.000385,-0.026578,0.148209,-0.167038,0.974731,1.727266,0.826031,-0.269416,O02_L15_01,2.554581,2.595505
225.0122,-0.0133,-0.000579,-0.025923,0.173462,-0.147263,0.973755,1.589066,0.940351,-0.287132,O02_L15_01,2.539154,2.722931
225.024,-0.0133,-0.000579,-0.025923,0.173462,-0.147263,0.973755,1.588926,0.936675,-0.295794,O02_L15_01,2.539154,2.722931
225.0348,0.006928,-0.000654,-0.025703,0.176697,-0.159638,0.971222,1.587598,0.909325,-0.312936,O02_L15_01,2.436127,2.557968
225.0465,0.020971,-0.000759,-0.025381,0.176376,-0.154404,0.972122,1.587961,0.915365,-0.320447,O02_L15_01,2.551804,2.653641
225.0574,0.020971,-0.000759,-0.025381,0.176376,-0.154404,0.972122,1.587791,0.911044,-0.329638,O02_L15_01,2.551804,2.653641
225.0686,0.015172,-0.000715,-0.025454,0.171143,-0.14534,0.974457,1.588502,0.924865,-0.327577,O02_L15_01,2.595901,2.67749
225.0798,0.004719,-0.00065,-0.025524,0.156448,-0.140686,0.9776,1.588721,0.931065,-0.310261,O02_L15_01,2.564468,2.732712
225.0908,0.005117,-0.000461,-0.025999,0.148361,-0.148239,0.977753,1.587789,0.913795,-0.30586,O02_L15_01,2.55101,2.67041
225.1019,0.005117,-0.000461,-0.025999,0.148361,-0.148239,0.977753,1.587633,0.909912,-0.313707,O02_L15_01,2.55101,2.67041
225.1129,0.004441,-0.000571,-0.025615,0.134552,-0.143585,0.980438,1.587842,0.9159,-0.296651,O02_L15_01,2.475571,2.756012
225.1241,0.002013,-0.000396,-0.026164,0.124146,-0.14505,0.981598,1.587478,0.910147,-0.286419,O02_L15_01,2.598099,2.656998
225.1355,0.002013,-0.000396,-0.026164,0.124146,-0.14505,0.981598,1.587336,0.906645,-0.293222,O02_L15_01,2.598099,2.656998
225.1464,-0.007219,-0.000272,-0.026434,0.109741,-0.145004,0.983322,1.587166,0.90553,-0.275003,O02_L15_01,2.566589,2.787552
225.1577,-0.013319,-0.000272,-0.026314,0.112106,-0.13855,0.983978,1.587667,0.913957,-0.284689,O02_L15_01,2.559311,2.765244
225.1685,-0.015941,-0.000028,-0.027012,0.083893,-0.144043,0.985992,1.708229,0.83183,-0.269542,O02_L15_01,2.631866,2.703705
225.1798,-0.015941,-0.000028,-0.027012,0.083893,-0.144043,0.985992,1.677835,0.845955,-0.269754,O02_L15_01,2.631866,2.703705
225.1908,-0.013716,0.000044,-0.027238,0.079987,-0.141083,0.986755,1.681105,0.847522,-0.269737,O02_L15_01,2.651642,2.667297
225.2019,-0.006222,-0.000028,-0.027027,0.084717,-0.13327,0.987442,1.618735,0.896335,-0.270209,O02_L15_01,2.628555,2.686127
225.2129,0.004291,-0.000127,-0.026741,0.082077,-0.135956,0.987305,1.607539,0.89502,-0.270274,O02_L15_01,2.646454,2.695694
225.224,0.004291,-0.000127,-0.026741,0.082077,-0.135956,0.987305,1.587076,0.904185,-0.271936,O02_L15_01,2.646454,2.695694
225.2353,0.008818,-0.000187,-0.026578,0.082932,-0.133698,0.987534,1.587197,0.90553,-0.280136,O02_L15_01,2.624786,2.73172
225.2462,0.008537,-0.000191,-0.026523,0.084061,-0.125366,0.988541,1.587946,0.918884,-0.288127,O02_L15_01,2.595901,2.713516
225.2575,0.008537,-0.000191,-0.026523,0.084061,-0.125366,0.988541,1.587879,0.916838,-0.294617,O02_L15_01,2.595901,2.713516
225.2685,0.004382,-0.000321,-0.026289,0.100586,-0.147675,0.983902,1.585673,0.870426,-0.331482,O02_L15_01,2.699554,2.707565
225.2797,-0.000377,-0.000384,-0.026102,0.107346,-0.150848,0.982697,1.585319,0.861536,-0.3498,O02_L15_01,2.580994,2.776566
225.2906,-0.000377,-0.000384,-0.026102,0.107346,-0.150848,0.982697,1.585285,0.860183,-0.355748,O02_L15_01,2.580994,2.776566
225.302,0.004353,-0.000378,-0.02612,0.10408,-0.147797,0.983521,1.585567,0.865603,-0.355385,O02_L15_01,2.580368,2.769348
225.313,0.004635,-0.000363,-0.026129,0.09584,-0.154053,0.983398,1.584901,0.853868,-0.347255,O02_L15_01,2.664688,2.673309
225.324,0.004809,-0.000341,-0.026177,0.097321,-0.144547,0.984695,1.585826,0.870687,-0.354234,O02_L15_01,2.663895,2.712128
225.3353,0.004809,-0.000341,-0.026177,0.097321,-0.144547,0.984695,1.585815,0.869896,-0.359169,O02_L15_01,2.663895,2.712128
225.3463,-0.000223,-0.00028,-0.02632,0.084839,-0.146378,0.98558,1.585604,0.867835,-0.342469,O02_L15_01,2.641541,2.770493
225.3573,-0.000816,-0.000152,-0.026719,0.077332,-0.14827,0.985916,1.585396,0.864842,-0.334148,O02_L15_01,2.627243,2.702866
225.3685,-0.000816,-0.000152,-0.026719,0.077332,-0.14827,0.985916,1.585379,0.864057,-0.338126,O02_L15_01,2.627243,2.702866
225.3795,-0.011453,0.000098,-0.027501,0.050568,-0.142609,0.98848,1.585904,0.879029,-0.295785,O02_L15_01,2.587479,2.740295
225.3908,0.001065,-0.000233,-0.02647,0.070831,-0.140167,0.987579,1.586183,0.879912,-0.333553,O02_L15_01,2.583633,2.715225
225.4018,0.010258,-0.000252,-0.026498,0.072388,-0.144302,0.986877,1.585783,0.87159,-0.339581,O02_L15_01,2.596573,2.691818
225.4129,0.010258,-0.000252,-0.026498,0.072388,-0.144302,0.986877,1.585819,0.871974,-0.342048,O02_L15_01,2.596573,2.691818
225.4241,0.010233,-0.000189,-0.02669,0.062317,-0.146851,0.987183,1.585558,0.868764,-0.327054,O02_L15_01,2.601517,2.694641
225.435,0.005302,-0.000135,-0.026818,0.057434,-0.144806,0.987778,1.585761,0.873443,-0.320186,O02_L15_01,2.632614,2.717499
225.4463,0.005302,-0.000135,-0.026818,0.057434,-0.144806,0.987778,1.58574,0.872903,-0.321363,O02_L15_01,2.632614,2.717499
225.4573,-0.004088,-0.000146,-0.02668,0.054657,-0.134476,0.989395,1.586715,0.891999,-0.317139,O02_L15_01,2.623276,2.623016
225.4685,-0.002179,-0.000161,-0.02666,0.050781,-0.140762,0.988739,1.586055,0.880074,-0.311363,O02_L15_01,2.580719,2.656204
225.4795,0.000432,-0.000177,-0.026637,0.049286,-0.139069,0.989044,1.586189,0.882927,-0.308881,O02_L15_01,2.580994,2.676743
225.4908,0.000432,-0.000177,-0.026637,0.049286,-0.139069,0.989044,1.586153,0.882242,-0.308841,O02_L15_01,2.580994,2.676743
225.5018,0.003034,-0.000191,-0.026613,0.051941,-0.140152,0.988754,1.586047,0.879724,-0.313099,O02_L15_01,2.527802,2.66687
225.5129,0.002054,-0.000181,-0.026634,0.050629,-0.140137,0.988831,1.586061,0.880359,-0.309882,O02_L15_01,2.508926,2.667206
225.5239,0.002054,-0.000181,-0.026634,0.050629,-0.140137,0.988831,1.586045,0.880159,-0.309058,O02_L15_01,2.508926,2.667206
225.5354,0.0003,-0.000126,-0.026797,0.048782,-0.139343,0.989029,1.586102,0.881742,-0.304758,O02_L15_01,2.527283,2.654388
225.5462,-0.001271,-0.000065,-0.026979,0.047012,-0.138825,0.989197,1.586124,0.882689,-0.300299,O02_L15_01,2.508774,2.640945
225.5573,-0.001393,-0.000056,-0.027001,0.047485,-0.139267,0.989105,1.58603,0.880962,-0.299683,O02_L15_01,2.508957,2.617783
225.5685,-0.001393,-0.000056,-0.027001,0.047485,-0.139267,0.989105,1.585959,0.87977,-0.298356,O02_L15_01,2.508957,2.617783
225.5797,-0.002665,-0.000045,-0.02704,0.04686,-0.137314,0.98941,1.586076,0.88234,-0.295529,O02_L15_01,2.508057,2.601135
225.5907,-0.003174,-0.000037,-0.026998,0.050003,-0.13414,0.989685,1.586331,0.886781,-0.299063,O02_L15_01,2.505646,2.612137
225.6018,-0.003174,-0.000037,-0.026998,0.050003,-0.13414,0.989685,1.586268,0.885824,-0.297063,O02_L15_01,2.505646,2.612137
225.6128,-0.002168,-0.000085,-0.02686,0.049057,-0.131088,0.990143,1.58649,0.890441,-0.293803,O02_L15_01,2.465332,2.505234
225.6241,-0.003604,-0.000146,-0.026592,0.054855,-0.128998,0.990112,1.586655,0.892643,-0.301842,O02_L15_01,2.453552,2.599106
225.6351,-0.00888,-0.00011,-0.026631,0.045578,-0.128632,0.990631,1.58661,0.893802,-0.284689,O02_L15_01,2.394714,2.56691
225.6462,-0.00888,-0.00011,-0.026631,0.045578,-0.128632,0.990631,1.586593,0.893647,-0.283138,O02_L15_01,2.394714,2.56691
225.6572,-0.008492,-0.000048,-0.026613,0.056213,-0.121338,0.991013,1.5873,0.9053,-0.298873,O02_L15_01,2.417892,2.558136
225.6684,-0.002507,0.000125,-0.026977,0.0439,-0.114899,0.992401,1.587886,0.919152,-0.276059,O02_L15_01,2.374329,2.617111
225.6795,-0.002507,0.000125,-0.026977,0.0439,-0.114899,0.992401,1.587878,0.919271,-0.273758,O02_L15_01,2.374329,2.617111
225.6905,0.032164,0.000005,-0.027095,0.082962,-0.070831,0.994019,1.592123,0.993148,-0.334248,O02_L15_01,2.463837,2.723358
225.7016,0,0,0,0,0,1,-99999,-99999,-99999,,2.686813,2.589157
225.7128,0,0,0,0,0,1,-99999,-99999,-99999,,2.631851,2.435074
225.7238,0,0,0,0,0,1,-99999,-99999,-99999,,2.631851,2.435074
225.7351,0,0,0,0,0,1,-99999,-99999,-99999,,2.139206,2.167404
225.7461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.7572,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.7684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.7794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.7905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.8017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.8128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.8239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.8571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.8682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.8793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.8905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.9017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.9128,-0.029838,0.002721,-0.036425,0.039978,-0.525559,0.849808,1.309725,0.002273,-0.233787,O02_Floor,-1,4.216629
225.9238,-0.030341,0.000661,-0.027803,-0.062759,-0.601074,0.796707,1.129327,0.002273,0.006082,O02_Floor,3.590027,3.727173
225.9349,-0.0305,0.000604,-0.027984,-0.039322,-0.508194,0.860336,1.38007,0.002273,-0.079865,O02_Floor,2.268234,4.340179
225.946,-0.0305,0.000604,-0.027984,-0.039322,-0.508194,0.860336,1.375254,0.002273,-0.079251,O02_Floor,2.268234,4.340179
225.9571,0,0,0,0,0,1,-99999,-99999,-99999,,2.324356,2.90715
225.9682,-0.030505,0.000429,-0.027078,0.156281,-0.261398,0.952484,1.452999,0.588276,-0.45657,O02_G06_03,2.103302,1.659348
225.9794,-0.030505,0.000429,-0.027078,0.156281,-0.261398,0.952484,1.452999,0.585008,-0.457299,O02_G06_03,2.103302,1.659348
225.9904,-0.030477,0.00055,-0.027548,0.065323,-0.110428,0.99173,1.583856,0.837913,-0.313296,O02_L15_01,2.442749,2.351746
226.0022,0.032169,0.00002,-0.02643,0.094711,-0.141052,0.985458,1.580543,0.768325,-0.367677,O02_L15_01,2.05455,2.669235
226.013,0.032169,0.00002,-0.02643,0.094711,-0.141052,0.985458,1.580397,0.765482,-0.368203,O02_L15_01,2.05455,2.669235
226.0239,0.032174,-0.000159,-0.025835,0.07901,-0.112579,0.990494,1.583222,0.822783,-0.339103,O02_L15_01,2.357132,2.840332
226.0351,0.03217,-0.00008,-0.026098,0.081131,-0.094131,0.992233,1.584973,0.855738,-0.342867,O02_L15_01,2.414398,2.629288
226.0461,0.032167,-0.000094,-0.026118,0.090042,-0.080841,0.992645,1.5862,0.877288,-0.358716,O02_L15_01,2.427002,2.688049
226.0571,0.032167,-0.000094,-0.026118,0.090042,-0.080841,0.992645,1.586074,0.874761,-0.359774,O02_L15_01,2.427002,2.688049
226.0683,0.028373,-0.000158,-0.025838,0.089783,-0.073547,0.993225,1.586698,0.88665,-0.359869,O02_L15_01,2.492798,2.765457
226.0792,0.008742,0.000086,-0.026539,0.079086,-0.069275,0.994446,1.587005,0.894639,-0.341703,O02_L15_01,2.471115,2.616409
226.0904,0.008742,0.000086,-0.026539,0.079086,-0.069275,0.994446,1.586915,0.892853,-0.342272,O02_L15_01,2.471115,2.616409
226.1018,0.01619,-0.000034,-0.026181,0.079956,-0.084976,0.993164,1.585221,0.860209,-0.345098,O02_L15_01,2.448456,2.615967
226.1126,0.026798,0.00007,-0.026524,0.080185,-0.082489,0.993347,1.585329,0.86221,-0.345701,O02_L15_01,2.442413,2.578934
226.1238,0.026798,0.00007,-0.026524,0.080185,-0.082489,0.993347,1.585192,0.859485,-0.346605,O02_L15_01,2.442413,2.578934
226.135,0.025755,-0.000078,-0.02609,0.085175,-0.0746,0.993561,1.585887,0.87171,-0.355465,O02_L15_01,2.419556,2.559036
226.146,0.011635,0.000013,-0.026216,0.082047,-0.077194,0.993622,1.585597,0.866742,-0.350556,O02_L15_01,2.533356,2.64119
226.157,0.003031,0.000053,-0.026232,0.072662,-0.076553,0.9944,1.58563,0.869337,-0.333902,O02_L15_01,2.548035,2.648422
226.1683,0.003031,0.000053,-0.026232,0.072662,-0.076553,0.9944,1.585719,0.871067,-0.333516,O02_L15_01,2.548035,2.648422
226.1792,0.004943,0.000077,-0.026306,0.068405,-0.073349,0.994949,1.586089,0.879116,-0.325024,O02_L15_01,2.502716,2.678558
226.1903,0.005461,0.000047,-0.026201,0.078873,-0.078506,0.993774,1.585587,0.867562,-0.341963,O02_L15_01,2.56546,2.629028
226.2015,0.005461,0.000047,-0.026201,0.078873,-0.078506,0.993774,1.585584,0.867677,-0.340571,O02_L15_01,2.56546,2.629028
226.2127,0.004482,0.000042,-0.026189,0.073196,-0.077148,0.994324,1.585702,0.871216,-0.32956,O02_L15_01,2.559097,2.645248
226.2238,0.002153,0.00008,-0.026357,0.07663,-0.073853,0.994309,1.585998,0.876264,-0.334649,O02_L15_01,2.545303,2.691681
226.2348,0.006157,-0.000023,-0.026035,0.07663,-0.080063,0.993835,1.585353,0.863981,-0.334413,O02_L15_01,2.547653,2.727127
226.2459,0.006157,-0.000023,-0.026035,0.07663,-0.080063,0.993835,1.585358,0.863965,-0.335369,O02_L15_01,2.547653,2.727127
226.257,0.010035,-0.000066,-0.025913,0.080505,-0.07869,0.993637,1.585488,0.8656,-0.342653,O02_L15_01,2.593597,2.70256
226.2681,0.007629,0.000001,-0.026139,0.081467,-0.07782,0.993622,1.585576,0.866931,-0.345591,O02_L15_01,2.619781,2.748047
226.2793,0.007629,0.000001,-0.026139,0.081467,-0.07782,0.993622,1.585568,0.866657,-0.346608,O02_L15_01,2.619781,2.748047
226.2904,0.0037,0.000046,-0.026277,0.077759,-0.079376,0.993805,1.585426,0.864561,-0.341366,O02_L15_01,2.655441,2.806992
226.3014,-0.000353,0.000101,-0.026437,0.073517,-0.081329,0.993958,1.585244,0.861718,-0.336015,O02_L15_01,2.565674,2.662201
226.3126,-0.000443,0.000103,-0.026447,0.073029,-0.081299,0.994003,1.585242,0.861581,-0.336926,O02_L15_01,2.556747,2.65921
226.3237,-0.000443,0.000103,-0.026447,0.073029,-0.081299,0.994003,1.585212,0.86073,-0.33922,O02_L15_01,2.556747,2.65921
226.3348,0.000419,0.000109,-0.026495,0.074509,-0.080048,0.993988,1.585296,0.861737,-0.344307,O02_L15_01,2.562241,2.742981
226.3459,0.001232,0.000108,-0.026519,0.072495,-0.082199,0.993973,1.585009,0.856328,-0.343834,O02_L15_01,2.563477,2.613144
226.3569,0.001232,0.000108,-0.026519,0.072495,-0.082199,0.993973,1.584953,0.854871,-0.347073,O02_L15_01,2.563477,2.613144
226.3682,0.002822,0.000087,-0.026476,0.07373,-0.08223,0.993866,1.584873,0.852731,-0.35231,O02_L15_01,2.563263,2.613007
226.3793,0.0016,0.000104,-0.026522,0.073273,-0.081985,0.993927,1.584804,0.851162,-0.354505,O02_L15_01,2.567612,2.612732
226.3903,0.0016,0.000104,-0.026522,0.073273,-0.081985,0.993927,1.584736,0.849529,-0.35725,O02_L15_01,2.567612,2.612732
226.4014,0.001741,0.0001,-0.026518,0.068466,-0.077301,0.994644,1.585103,0.857267,-0.351021,O02_L15_01,2.567337,2.667847
226.4126,0.002917,0.000082,-0.02645,0.070831,-0.077621,0.994461,1.58496,0.853824,-0.357063,O02_L15_01,2.559418,2.627289
226.4236,0.002917,0.000082,-0.02645,0.070831,-0.077621,0.994461,1.584813,0.850828,-0.358775,O02_L15_01,2.559418,2.627289
226.4348,0.007551,0.000039,-0.026317,0.072037,-0.075958,0.994492,1.584841,0.850885,-0.362822,O02_L15_01,2.555847,2.648422
226.4461,0.01062,0.000042,-0.026322,0.069366,-0.076675,0.994629,1.584643,0.84743,-0.360109,O02_L15_01,2.554916,2.581192
226.457,0.010478,0.000059,-0.026373,0.067566,-0.07637,0.994782,1.584545,0.845768,-0.35838,O02_L15_01,2.534348,2.59877
